  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1070521E+01  -0.1401628E+01   0.1070200E+01  -0.2618557E-01
 0.7200000E+01   0.1071994E+01  -0.1166159E+01   0.1071772E+01  -0.2181712E-01
 0.7400000E+01   0.1078182E+01  -0.9825097E+00   0.1078023E+01  -0.1848779E-01
 0.7600000E+01   0.1085852E+01  -0.9205517E+00   0.1085712E+01  -0.1744526E-01
 0.7800000E+01   0.1093884E+01  -0.9309298E+00   0.1093739E+01  -0.1777241E-01
 0.8000000E+01   0.1102208E+01  -0.9852130E+00   0.1102045E+01  -0.1895176E-01
 0.8200000E+01   0.1110950E+01  -0.1075417E+01   0.1110755E+01  -0.2085084E-01
 0.8400000E+01   0.1120224E+01  -0.1205910E+01   0.1119976E+01  -0.2357572E-01
 0.8600000E+01   0.1129960E+01  -0.1390274E+01   0.1129627E+01  -0.2741562E-01
 0.8800000E+01   0.1139571E+01  -0.1631173E+01   0.1139110E+01  -0.3243847E-01
 0.9000000E+01   0.1148882E+01  -0.1853378E+01   0.1148281E+01  -0.3715705E-01
 0.9200000E+01   0.1161569E+01  -0.2017474E+01   0.1160849E+01  -0.4089222E-01
 0.9400000E+01   0.1181237E+01  -0.2455245E+01   0.1180153E+01  -0.5060302E-01
 0.9600000E+01   0.1199916E+01  -0.3539174E+01   0.1197628E+01  -0.7407198E-01
 0.9800000E+01   0.1206706E+01  -0.5107130E+01   0.1201915E+01  -0.1074188E+00
 0.1000000E+02   0.1195382E+01  -0.6673909E+01   0.1187282E+01  -0.1389255E+00
 0.1020000E+02   0.1170842E+01  -0.7704541E+01   0.1160272E+01  -0.1569686E+00
 0.1040000E+02   0.1139520E+01  -0.7976406E+01   0.1128495E+01  -0.1581258E+00
 0.1060000E+02   0.1112945E+01  -0.7219313E+01   0.1104122E+01  -0.1398612E+00
 0.1080000E+02   0.1103014E+01  -0.5971431E+01   0.1097029E+01  -0.1147494E+00
 0.1100000E+02   0.1105844E+01  -0.4820714E+01   0.1101932E+01  -0.9293303E-01
 0.1120000E+02   0.1116255E+01  -0.3898206E+01   0.1113672E+01  -0.7588752E-01
 0.1140000E+02   0.1131400E+01  -0.3243538E+01   0.1129587E+01  -0.6401480E-01
 0.1160000E+02   0.1148609E+01  -0.2844146E+01   0.1147194E+01  -0.5699321E-01
 0.1180000E+02   0.1166302E+01  -0.2633374E+01   0.1165070E+01  -0.5358559E-01
 0.1200000E+02   0.1184019E+01  -0.2550974E+01   0.1182846E+01  -0.5269853E-01
 0.1220000E+02   0.1201808E+01  -0.2560493E+01   0.1200608E+01  -0.5368974E-01
 0.1240000E+02   0.1219875E+01  -0.2644486E+01   0.1218576E+01  -0.5628332E-01
 0.1260000E+02   0.1238463E+01  -0.2799053E+01   0.1236985E+01  -0.6047818E-01
 0.1280000E+02   0.1257798E+01  -0.3031656E+01   0.1256037E+01  -0.6652202E-01
 0.1300000E+02   0.1278033E+01  -0.3361973E+01   0.1275834E+01  -0.7494877E-01
 0.1320000E+02   0.1299116E+01  -0.3825167E+01   0.1296222E+01  -0.8666688E-01
 0.1340000E+02   0.1320447E+01  -0.4475209E+01   0.1316422E+01  -0.1030315E+00
 0.1360000E+02   0.1340149E+01  -0.5377298E+01   0.1334251E+01  -0.1255905E+00
 0.1380000E+02   0.1354089E+01  -0.6556311E+01   0.1345233E+01  -0.1546094E+00
 0.1400000E+02   0.1356711E+01  -0.7876825E+01   0.1343910E+01  -0.1859289E+00
 0.1420000E+02   0.1345981E+01  -0.9019718E+01   0.1329337E+01  -0.2110153E+00
 0.1440000E+02   0.1325124E+01  -0.9680447E+01   0.1306255E+01  -0.2228235E+00
 0.1460000E+02   0.1301071E+01  -0.9593152E+01   0.1282876E+01  -0.2168246E+00
 0.1480000E+02   0.1286025E+01  -0.8750394E+01   0.1271056E+01  -0.1956432E+00
 0.1500000E+02   0.1287273E+01  -0.7613413E+01   0.1275925E+01  -0.1705488E+00
 0.1520000E+02   0.1301776E+01  -0.6622044E+01   0.1293091E+01  -0.1501200E+00
 0.1540000E+02   0.1323713E+01  -0.5913490E+01   0.1316669E+01  -0.1363778E+00
 0.1560000E+02   0.1349275E+01  -0.5458035E+01   0.1343158E+01  -0.1283386E+00
 0.1580000E+02   0.1376675E+01  -0.5195414E+01   0.1371020E+01  -0.1246619E+00
 0.1600000E+02   0.1405117E+01  -0.5077221E+01   0.1399604E+01  -0.1243504E+00
 0.1620000E+02   0.1434219E+01  -0.5065987E+01   0.1428617E+01  -0.1266459E+00
 0.1640000E+02   0.1463885E+01  -0.5130919E+01   0.1458019E+01  -0.1309179E+00
 0.1660000E+02   0.1494288E+01  -0.5248325E+01   0.1488023E+01  -0.1366863E+00
 0.1680000E+02   0.1525793E+01  -0.5406018E+01   0.1519007E+01  -0.1437494E+00
 0.1700000E+02   0.1558732E+01  -0.5602309E+01   0.1551286E+01  -0.1521681E+00
 0.1720000E+02   0.1593322E+01  -0.5838446E+01   0.1585057E+01  -0.1620788E+00
 0.1740000E+02   0.1629753E+01  -0.6115458E+01   0.1620479E+01  -0.1736214E+00
 0.1760000E+02   0.1668240E+01  -0.6434937E+01   0.1657729E+01  -0.1869677E+00
 0.1780000E+02   0.1709018E+01  -0.6799999E+01   0.1696996E+01  -0.2023545E+00
 0.1800000E+02   0.1752336E+01  -0.7215739E+01   0.1738458E+01  -0.2201035E+00
 0.1820000E+02   0.1798422E+01  -0.7689418E+01   0.1782251E+01  -0.2406346E+00
 0.1840000E+02   0.1847441E+01  -0.8230237E+01   0.1828414E+01  -0.2644635E+00
 0.1860000E+02   0.1899420E+01  -0.8847994E+01   0.1876817E+01  -0.2921566E+00
 0.1880000E+02   0.1954179E+01  -0.9549372E+01   0.1927100E+01  -0.3241932E+00
 0.1900000E+02   0.2011377E+01  -0.1033184E+02   0.1978763E+01  -0.3607382E+00
 0.1920000E+02   0.2070803E+01  -0.1117983E+02   0.2031506E+01  -0.4015058E+00
 0.1940000E+02   0.2132796E+01  -0.1206900E+02   0.2085654E+01  -0.4459453E+00
 0.1960000E+02   0.2198631E+01  -0.1297692E+02   0.2142479E+01  -0.4937215E+00
 0.1980000E+02   0.2270741E+01  -0.1390361E+02   0.2204211E+01  -0.5456346E+00
 0.2000000E+02   0.2351989E+01  -0.1489423E+02   0.2272967E+01  -0.6045446E+00
 0.2020000E+02   0.2444188E+01  -0.1602922E+02   0.2349160E+01  -0.6749075E+00
 0.2040000E+02   0.2547504E+01  -0.1739144E+02   0.2431045E+01  -0.7614442E+00
 0.2060000E+02   0.2660725E+01  -0.1904937E+02   0.2515018E+01  -0.8684148E+00
 0.2080000E+02   0.2781221E+01  -0.2105605E+02   0.2595517E+01  -0.9992400E+00
 0.2100000E+02   0.2904334E+01  -0.2344106E+02   0.2664639E+01  -0.1155360E+01
 0.2120000E+02   0.3023053E+01  -0.2618349E+02   0.2712844E+01  -0.1333914E+01
 0.2140000E+02   0.3129575E+01  -0.2917652E+02   0.2732500E+01  -0.1525674E+01
 0.2160000E+02   0.3219767E+01  -0.3222599E+02   0.2723766E+01  -0.1716973E+01
 0.2180000E+02   0.3297865E+01  -0.3512339E+02   0.2697373E+01  -0.1897391E+01
 0.2200000E+02   0.3376755E+01  -0.3775647E+02   0.2669732E+01  -0.2067609E+01
 0.2220000E+02   0.3473801E+01  -0.4018175E+02   0.2653990E+01  -0.2241346E+01
 0.2240000E+02   0.3604687E+01  -0.4263673E+02   0.2651835E+01  -0.2441627E+01
 0.2260000E+02   0.3776943E+01  -0.4547166E+02   0.2648627E+01  -0.2692596E+01
 0.2280000E+02   0.3986735E+01  -0.4902566E+02   0.2614186E+01  -0.3009998E+01
 0.2300000E+02   0.4219588E+01  -0.5354120E+02   0.2507467E+01  -0.3393749E+01
 0.2320000E+02   0.4451673E+01  -0.5914285E+02   0.2283260E+01  -0.3821533E+01
 0.2340000E+02   0.4650675E+01  -0.6583174E+02   0.1904069E+01  -0.4243030E+01
 0.2360000E+02   0.4779260E+01  -0.7346614E+02   0.1360091E+01  -0.4581646E+01
 0.2380000E+02   0.4804311E+01  -0.8174750E+02   0.6895905E+00  -0.4754563E+01
 0.2400000E+02   0.4709858E+01  -0.9025405E+02  -0.2088316E-01  -0.4709812E+01
 0.2420000E+02   0.4504870E+01  -0.9853563E+02  -0.6686328E+00  -0.4454972E+01
 0.2440000E+02   0.4218693E+01  -0.1062256E+03  -0.1178785E+01  -0.4050659E+01
 0.2460000E+02   0.3887740E+01  -0.1131043E+03  -0.1525575E+01  -0.3575912E+01
 0.2480000E+02   0.3543468E+01  -0.1190926E+03  -0.1722916E+01  -0.3096406E+01
 0.2500000E+02   0.3207442E+01  -0.1242010E+03  -0.1802897E+01  -0.2652780E+01
 0.2520000E+02   0.2892262E+01  -0.1284788E+03  -0.1799639E+01  -0.2264173E+01
 0.2540000E+02   0.2604496E+01  -0.1319892E+03  -0.1742385E+01  -0.1935845E+01
 0.2560000E+02   0.2346844E+01  -0.1348097E+03  -0.1653948E+01  -0.1664972E+01
 0.2580000E+02   0.2119127E+01  -0.1370345E+03  -0.1550702E+01  -0.1444307E+01
 0.2600000E+02   0.1919009E+01  -0.1387637E+03  -0.1443089E+01  -0.1264946E+01
 0.2620000E+02   0.1743001E+01  -0.1400827E+03  -0.1336832E+01  -0.1118451E+01
 0.2640000E+02   0.1587475E+01  -0.1410505E+03  -0.1234580E+01  -0.9979427E+00
 0.2660000E+02   0.1449280E+01  -0.1416989E+03  -0.1137343E+01  -0.8982557E+00
 0.2680000E+02   0.1325930E+01  -0.1420388E+03  -0.1045399E+01  -0.8156164E+00
 0.2700000E+02   0.1215555E+01  -0.1420673E+03  -0.9587485E+00  -0.7472452E+00
 0.2720000E+02   0.1116773E+01  -0.1417735E+03  -0.8773044E+00  -0.6910278E+00
 0.2740000E+02   0.1028546E+01  -0.1411411E+03  -0.8009219E+00  -0.6453140E+00
 0.2760000E+02   0.9501297E+00  -0.1401472E+03  -0.7294086E+00  -0.6088593E+00
 0.2780000E+02   0.8811403E+00  -0.1387630E+03  -0.6626078E+00  -0.5808263E+00
 0.2800000E+02   0.8216460E+00  -0.1369629E+03  -0.6005510E+00  -0.5607500E+00
 0.2820000E+02   0.7722218E+00  -0.1347493E+03  -0.5436492E+00  -0.5484270E+00
 0.2840000E+02   0.7338193E+00  -0.1321958E+03  -0.4928819E+00  -0.5436527E+00
 0.2860000E+02   0.7072535E+00  -0.1294959E+03  -0.4498296E+00  -0.5457662E+00
 0.2880000E+02   0.6923222E+00  -0.1269688E+03  -0.4163485E+00  -0.5531401E+00
 0.2900000E+02   0.6870328E+00  -0.1249789E+03  -0.3938586E+00  -0.5629293E+00
 0.2920000E+02   0.6875759E+00  -0.1237990E+03  -0.3824853E+00  -0.5713717E+00
 0.2940000E+02   0.6892548E+00  -0.1235092E+03  -0.3805171E+00  -0.5746989E+00
 0.2960000E+02   0.6878679E+00  -0.1239981E+03  -0.3846316E+00  -0.5702813E+00
 0.2980000E+02   0.6806983E+00  -0.1250417E+03  -0.3908379E+00  -0.5573114E+00
 0.3000000E+02   0.6666953E+00  -0.1263864E+03  -0.3955018E+00  -0.5367130E+00
 0.3020000E+02   0.6461616E+00  -0.1277931E+03  -0.3959754E+00  -0.5106157E+00
 0.3040000E+02   0.6203772E+00  -0.1290540E+03  -0.3908699E+00  -0.4817557E+00
 0.3060000E+02   0.5912308E+00  -0.1300049E+03  -0.3800745E+00  -0.4528766E+00
 0.3080000E+02   0.5608217E+00  -0.1305370E+03  -0.3644995E+00  -0.4262172E+00
 0.3100000E+02   0.5311119E+00  -0.1306015E+03  -0.3456445E+00  -0.4032490E+00
 0.3120000E+02   0.5037208E+00  -0.1302102E+03  -0.3251987E+00  -0.3846822E+00
 0.3140000E+02   0.4798405E+00  -0.1294350E+03  -0.3047961E+00  -0.3706026E+00
 0.3160000E+02   0.4601907E+00  -0.1284092E+03  -0.2859045E+00  -0.3606024E+00
 0.3180000E+02   0.4449476E+00  -0.1273205E+03  -0.2697599E+00  -0.3538473E+00
 0.3200000E+02   0.4336585E+00  -0.1263866E+03  -0.2572597E+00  -0.3491090E+00
 0.3220000E+02   0.4252278E+00  -0.1258083E+03  -0.2487900E+00  -0.3448510E+00
 0.3240000E+02   0.4180828E+00  -0.1257146E+03  -0.2440551E+00  -0.3394560E+00
 0.3260000E+02   0.4105412E+00  -0.1261286E+03  -0.2420548E+00  -0.3315924E+00
 0.3280000E+02   0.4012509E+00  -0.1269719E+03  -0.2413215E+00  -0.3205717E+00
 0.3300000E+02   0.3894870E+00  -0.1281045E+03  -0.2403513E+00  -0.3064822E+00
 0.3320000E+02   0.3751816E+00  -0.1293738E+03  -0.2380064E+00  -0.2900244E+00
 0.3340000E+02   0.3587418E+00  -0.1306507E+03  -0.2337010E+00  -0.2721755E+00
 0.3360000E+02   0.3408028E+00  -0.1318465E+03  -0.2273621E+00  -0.2538760E+00
 0.3380000E+02   0.3220233E+00  -0.1329149E+03  -0.2192693E+00  -0.2358389E+00
 0.3400000E+02   0.3029541E+00  -0.1338491E+03  -0.2098747E+00  -0.2184806E+00
 0.3420000E+02   0.2839657E+00  -0.1346742E+03  -0.1996492E+00  -0.2019325E+00
 0.3440000E+02   0.2652224E+00  -0.1354379E+03  -0.1889683E+00  -0.1861019E+00
 0.3460000E+02   0.2466978E+00  -0.1361950E+03  -0.1780418E+00  -0.1707657E+00
 0.3480000E+02   0.2282358E+00  -0.1369919E+03  -0.1668991E+00  -0.1556799E+00
 0.3500000E+02   0.2096407E+00  -0.1378553E+03  -0.1554387E+00  -0.1406700E+00
 0.3520000E+02   0.1907537E+00  -0.1387949E+03  -0.1435149E+00  -0.1256601E+00
 0.3540000E+02   0.1714656E+00  -0.1398195E+03  -0.1310024E+00  -0.1106292E+00
 0.3560000E+02   0.1516630E+00  -0.1409530E+03  -0.1177859E+00  -0.9554127E-01
 0.3580000E+02   0.1311600E+00  -0.1422340E+03  -0.1036844E+00  -0.8032739E-01
 0.3600000E+02   0.1096816E+00  -0.1436863E+03  -0.8837992E-01  -0.6495415E-01
 0.3620000E+02   0.8692487E-01  -0.1452486E+03  -0.7142030E-01  -0.4954870E-01
 0.3640000E+02   0.6267744E-01  -0.1465917E+03  -0.5232114E-01  -0.3451030E-01
 0.3660000E+02   0.3697183E-01  -0.1462444E+03  -0.3073895E-01  -0.2054344E-01
 0.3680000E+02   0.1085619E-01  -0.1278280E+03  -0.6658024E-02  -0.8574828E-02
 0.3700000E+02   0.1949220E-01   0.1315908E+01   0.1948706E-01   0.4476364E-03
 0.3720000E+02   0.4719275E-01   0.7084832E+01   0.4683242E-01   0.5820695E-02
 0.3740000E+02   0.7463814E-01   0.5614959E+01   0.7428002E-01   0.7302800E-02
 0.3760000E+02   0.1009306E+00   0.2932747E+01   0.1007984E+00   0.5163986E-02
 0.3780000E+02   0.1256851E+00   0.1655359E-01   0.1256851E+00   0.3631227E-04
 0.3800000E+02   0.1488534E+00  -0.2830815E+01   0.1486718E+00  -0.7351414E-02
 0.3820000E+02   0.1706444E+00  -0.5522576E+01   0.1698523E+00  -0.1642246E-01
 0.3840000E+02   0.1914007E+00  -0.8077131E+01   0.1895019E+00  -0.2689295E-01
 0.3860000E+02   0.2114636E+00  -0.1056867E+02   0.2078763E+00  -0.3878536E-01
 0.3880000E+02   0.2310612E+00  -0.1309340E+02   0.2250541E+00  -0.5234438E-01
 0.3900000E+02   0.2502405E+00  -0.1574367E+02   0.2408528E+00  -0.6789877E-01
 0.3920000E+02   0.2688529E+00  -0.1859057E+02   0.2548244E+00  -0.8571119E-01
 0.3940000E+02   0.2865883E+00  -0.2167632E+02   0.2663223E+00  -0.1058550E+00
 0.3960000E+02   0.3030386E+00  -0.2501653E+02   0.2746093E+00  -0.1281489E+00
 0.3980000E+02   0.3177598E+00  -0.2860893E+02   0.2789640E+00  -0.1521525E+00
 0.4000000E+02   0.3303063E+00  -0.3244301E+02   0.2787539E+00  -0.1771963E+00
 0.4020000E+02   0.3402359E+00  -0.3650557E+02   0.2734812E+00  -0.2024067E+00
 0.4040000E+02   0.3471045E+00  -0.4078054E+02   0.2628334E+00  -0.2267160E+00
 0.4060000E+02   0.3504784E+00  -0.4524470E+02   0.2467650E+00  -0.2488818E+00
 0.4080000E+02   0.3499762E+00  -0.4986275E+02   0.2256019E+00  -0.2675576E+00
 0.4100000E+02   0.3453357E+00  -0.5458487E+02   0.2001207E+00  -0.2814399E+00
 0.4120000E+02   0.3364794E+00  -0.5934802E+02   0.1715446E+00  -0.2894665E+00
 0.4140000E+02   0.3235528E+00  -0.6408006E+02   0.1414297E+00  -0.2910052E+00
 0.4160000E+02   0.3069229E+00  -0.6870450E+02   0.1114677E+00  -0.2859661E+00
 0.4180000E+02   0.2871456E+00  -0.7314436E+02   0.8326113E-01  -0.2748094E+00
 0.4200000E+02   0.2649131E+00  -0.7732589E+02   0.5812337E-01  -0.2584581E+00
 0.4220000E+02   0.2409858E+00  -0.8118327E+02   0.3693693E-01  -0.2381382E+00
 0.4240000E+02   0.2161128E+00  -0.8466411E+02   0.2009727E-01  -0.2151763E+00
 0.4260000E+02   0.1909527E+00  -0.8773295E+02   0.7553559E-02  -0.1908032E+00
 0.4280000E+02   0.1660155E+00  -0.9036990E+02  -0.1071772E-02  -0.1660120E+00
 0.4300000E+02   0.1416395E+00  -0.9256171E+02  -0.6330630E-02  -0.1414979E+00
 0.4320000E+02   0.1180030E+00  -0.9428246E+02  -0.8811695E-02  -0.1176735E+00
 0.4340000E+02   0.9516094E-01  -0.9545418E+02  -0.9045017E-02  -0.9473011E-01
 0.4360000E+02   0.7309533E-01  -0.9585199E+02  -0.7452728E-02  -0.7271440E-01
 0.4380000E+02   0.5178370E-01  -0.9480401E+02  -0.4336761E-02  -0.5160178E-01
 0.4400000E+02   0.3135670E-01  -0.8980313E+02   0.1077430E-03  -0.3135651E-01
 0.4420000E+02   0.1329014E-01  -0.6430876E+02   0.5761559E-02  -0.1197632E-01
 0.4440000E+02   0.1411419E-01   0.2733413E+02   0.1253825E-01   0.6480937E-02
 0.4460000E+02   0.3137364E-01   0.4959989E+02   0.2033392E-01   0.2389219E-01
 0.4480000E+02   0.4946629E-01   0.5413913E+02   0.2897829E-01   0.4008956E-01
 0.4500000E+02   0.6688751E-01   0.5517229E+02   0.3820017E-01   0.5490616E-01
 0.4520000E+02   0.8321228E-01   0.5509012E+02   0.4762133E-01   0.6823849E-01
 0.4540000E+02   0.9819271E-01   0.5466798E+02   0.5678618E-01   0.8010704E-01
 0.4560000E+02   0.1117107E+00   0.5427894E+02   0.6522111E-01   0.9069443E-01
 0.4580000E+02   0.1238016E+00   0.5415061E+02   0.7250523E-01   0.1003485E+00
 0.4600000E+02   0.1346759E+00   0.5443481E+02   0.7833137E-01   0.1095527E+00
 0.4620000E+02   0.1447242E+00   0.5522502E+02   0.8254412E-01   0.1188762E+00
 0.4640000E+02   0.1545041E+00   0.5655509E+02   0.8515263E-01   0.1289207E+00
 0.4660000E+02   0.1647076E+00   0.5839202E+02   0.8632401E-01   0.1402739E+00
 0.4680000E+02   0.1761070E+00   0.6063189E+02   0.8636615E-01   0.1534749E+00
 0.4700000E+02   0.1894842E+00   0.6310726E+02   0.8570782E-01   0.1689924E+00
 0.4720000E+02   0.2055549E+00   0.6561018E+02   0.8488237E-01   0.1872106E+00
 0.4740000E+02   0.2249030E+00   0.6792644E+02   0.8451777E-01   0.2084181E+00
 0.4760000E+02   0.2479390E+00   0.6986913E+02   0.8533209E-01   0.2327922E+00
 0.4780000E+02   0.2748841E+00   0.7130056E+02   0.8812885E-01   0.2603739E+00
 0.4800000E+02   0.3057700E+00   0.7213862E+02   0.9378429E-01   0.2910323E+00
 0.4820000E+02   0.3404464E+00   0.7235097E+02   0.1032184E+00   0.3244221E+00
 0.4840000E+02   0.3785871E+00   0.7194364E+02   0.1173439E+00   0.3599425E+00
 0.4860000E+02   0.4196929E+00   0.7094914E+02   0.1369908E+00   0.3967060E+00
 0.4880000E+02   0.4630935E+00   0.6941729E+02   0.1628048E+00   0.4335323E+00
 0.4900000E+02   0.5079569E+00   0.6740941E+02   0.1951284E+00   0.4689831E+00
 0.4920000E+02   0.5533165E+00   0.6499516E+02   0.2338840E+00   0.5014553E+00
 0.4940000E+02   0.5981269E+00   0.6225055E+02   0.2784915E+00   0.5293376E+00
 0.4960000E+02   0.6413482E+00   0.5925567E+02   0.3278624E+00   0.5512112E+00
 0.4980000E+02   0.6820474E+00   0.5609153E+02   0.3804923E+00   0.5660515E+00
 0.5000000E+02   0.7194955E+00   0.5283575E+02   0.4346487E+00   0.5733710E+00
 0.5020000E+02   0.7532371E+00   0.4955785E+02   0.4886098E+00   0.5732596E+00
 0.5040000E+02   0.7831150E+00   0.4631475E+02   0.5408946E+00   0.5663057E+00
 0.5060000E+02   0.8092443E+00   0.4314720E+02   0.5904240E+00   0.5534220E+00
 0.5080000E+02   0.8319393E+00   0.4007762E+02   0.6365774E+00   0.5356231E+00
 0.5100000E+02   0.8516058E+00   0.3710995E+02   0.6791379E+00   0.5138134E+00
 0.5120000E+02   0.8686202E+00   0.3423181E+02   0.7181477E+00   0.4886357E+00
 0.5140000E+02   0.8832162E+00   0.3141895E+02   0.7537177E+00   0.4604134E+00
 0.5160000E+02   0.8954058E+00   0.2864151E+02   0.7858402E+00   0.4291929E+00
 0.5180000E+02   0.9049470E+00   0.2587091E+02   0.8142528E+00   0.3948691E+00
 0.5200000E+02   0.9113661E+00   0.2308601E+02   0.8383814E+00   0.3573581E+00
 0.5220000E+02   0.9140229E+00   0.2027770E+02   0.8573754E+00   0.3167734E+00
 0.5240000E+02   0.9122049E+00   0.1745119E+02   0.8702187E+00   0.2735641E+00
 0.5260000E+02   0.9052287E+00   0.1462649E+02   0.8758925E+00   0.2285853E+00
 0.5280000E+02   0.8925311E+00   0.1183745E+02   0.8735501E+00   0.1830900E+00
 0.5300000E+02   0.8737389E+00   0.9130424E+01   0.8626683E+00   0.1386469E+00
 0.5320000E+02   0.8487106E+00   0.6563182E+01   0.8431485E+00   0.9700659E-01
 0.5340000E+02   0.8175546E+00   0.4204721E+01   0.8153541E+00   0.5994341E-01
 0.5360000E+02   0.7806262E+00   0.2136523E+01   0.7800835E+00   0.2910230E-01
 0.5380000E+02   0.7385146E+00   0.4555975E+00   0.7384913E+00   0.5872367E-02
 0.5400000E+02   0.6920250E+00  -0.7200182E+00   0.6919703E+00  -0.8696233E-02
 0.5420000E+02   0.6421676E+00  -0.1242256E+01   0.6420166E+00  -0.1392204E-01
 0.5440000E+02   0.5901723E+00  -0.9188585E+00   0.5900964E+00  -0.9464251E-02
 0.5460000E+02   0.5375633E+00   0.5072480E+00   0.5375422E+00   0.4759065E-02
 0.5480000E+02   0.4863475E+00   0.3381963E+01   0.4855005E+00   0.2869067E-01
 0.5500000E+02   0.4393815E+00   0.8146609E+01   0.4349476E+00   0.6226324E-01
 0.5520000E+02   0.4009043E+00   0.1525764E+02   0.3867733E+00   0.1055019E+00
 0.5540000E+02   0.3768915E+00   0.2488017E+02   0.3419120E+00   0.1585665E+00
 0.5560000E+02   0.3742328E+00   0.3633104E+02   0.3014848E+00   0.2217141E+00
 0.5580000E+02   0.3979621E+00   0.4787975E+02   0.2669087E+00   0.2951839E+00
 0.5600000E+02   0.4485912E+00   0.5766510E+02   0.2399367E+00   0.3790309E+00
 0.5620000E+02   0.5227206E+00   0.6479464E+02   0.2226079E+00   0.4729509E+00
 0.5640000E+02   0.6156971E+00   0.6935106E+02   0.2171200E+00   0.5761439E+00
 0.5660000E+02   0.7233462E+00   0.7182272E+02   0.2256537E+00   0.6872483E+00
 0.5680000E+02   0.8423671E+00   0.7272172E+02   0.2501939E+00   0.8043540E+00
 0.5700000E+02   0.9701833E+00   0.7246010E+02   0.2923841E+00   0.9250768E+00
 0.5720000E+02   0.1104723E+01   0.7134150E+02   0.3534306E+00   0.1046662E+01
 0.5740000E+02   0.1244247E+01   0.6958330E+02   0.4340495E+00   0.1166083E+01
 0.5760000E+02   0.1387213E+01   0.6734025E+02   0.5344347E+00   0.1280132E+01
 0.5780000E+02   0.1532181E+01   0.6472336E+02   0.6542246E+00   0.1385485E+01
 0.5800000E+02   0.1677727E+01   0.6181376E+02   0.7924560E+00   0.1478777E+01
 0.5820000E+02   0.1822393E+01   0.5867277E+02   0.9475079E+00   0.1556709E+01
