  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.1445200E+01  -0.1175347E+02   0.1414898E+01  -0.2943887E+00
 0.2140000E+02   0.1471160E+01  -0.1300388E+02   0.1433432E+01  -0.3310363E+00
 0.2160000E+02   0.1498288E+01  -0.1441000E+02   0.1451151E+01  -0.3728623E+00
 0.2180000E+02   0.1526945E+01  -0.1599061E+02   0.1467862E+01  -0.4206425E+00
 0.2200000E+02   0.1557640E+01  -0.1778608E+02   0.1483190E+01  -0.4758028E+00
 0.2220000E+02   0.1590638E+01  -0.1986558E+02   0.1495983E+01  -0.5405220E+00
 0.2240000E+02   0.1625392E+01  -0.2232447E+02   0.1503565E+01  -0.6174073E+00
 0.2260000E+02   0.1660014E+01  -0.2527064E+02   0.1501153E+01  -0.7086510E+00
 0.2280000E+02   0.1690932E+01  -0.2880787E+02   0.1481663E+01  -0.8148163E+00
 0.2300000E+02   0.1712626E+01  -0.3301999E+02   0.1436003E+01  -0.9332639E+00
 0.2320000E+02   0.1717494E+01  -0.3794710E+02   0.1354379E+01  -0.1056145E+01
 0.2340000E+02   0.1696406E+01  -0.4354544E+02   0.1229603E+01  -0.1168705E+01
 0.2360000E+02   0.1640769E+01  -0.4963715E+02   0.1062605E+01  -0.1250198E+01
 0.2380000E+02   0.1546205E+01  -0.5587809E+02   0.8673521E+00  -0.1280019E+01
 0.2400000E+02   0.1416065E+01  -0.6178203E+02   0.6695538E+00  -0.1247773E+01
 0.2420000E+02   0.1261720E+01  -0.6681019E+02   0.4968380E+00  -0.1159780E+01
 0.2440000E+02   0.1098700E+01  -0.7047836E+02   0.3671448E+00  -0.1035542E+01
 0.2460000E+02   0.9415340E+00  -0.7241814E+02   0.2844074E+00  -0.8975515E+00
 0.2480000E+02   0.8007003E+00  -0.7238186E+02   0.2423493E+00  -0.7631433E+00
 0.2500000E+02   0.6823272E+00  -0.7024052E+02   0.2306761E+00  -0.6421518E+00
 0.2520000E+02   0.5891829E+00  -0.6603132E+02   0.2393480E+00  -0.5383763E+00
 0.2540000E+02   0.5215478E+00  -0.6005609E+02   0.2603316E+00  -0.4519288E+00
 0.2560000E+02   0.4775713E+00  -0.5293253E+02   0.2878585E+00  -0.3810667E+00
 0.2580000E+02   0.4535961E+00  -0.4546588E+02   0.3181223E+00  -0.3233382E+00
 0.2600000E+02   0.4449703E+00  -0.3837720E+02   0.3488302E+00  -0.2762535E+00
 0.2620000E+02   0.4471118E+00  -0.3210565E+02   0.3787348E+00  -0.2376319E+00
 0.2640000E+02   0.4562441E+00  -0.2679971E+02   0.4072380E+00  -0.2057082E+00
 0.2660000E+02   0.4696232E+00  -0.2242071E+02   0.4341235E+00  -0.1791164E+00
 0.2680000E+02   0.4854156E+00  -0.1885176E+02   0.4593768E+00  -0.1568478E+00
 0.2700000E+02   0.5024177E+00  -0.1596417E+02   0.4830414E+00  -0.1381831E+00
 0.2720000E+02   0.5197932E+00  -0.1364028E+02   0.5051327E+00  -0.1225805E+00
 0.2740000E+02   0.5369407E+00  -0.1177504E+02   0.5256415E+00  -0.1095733E+00
 0.2760000E+02   0.5534560E+00  -0.1027636E+02   0.5445779E+00  -0.9873449E-01
 0.2780000E+02   0.5691007E+00  -0.9067708E+01   0.5619886E+00  -0.8969115E-01
 0.2800000E+02   0.5837468E+00  -0.8088603E+01   0.5779395E+00  -0.8213569E-01
 0.2820000E+02   0.5973245E+00  -0.7291934E+01   0.5924935E+00  -0.7581539E-01
 0.2840000E+02   0.6097908E+00  -0.6640376E+01   0.6057001E+00  -0.7051448E-01
 0.2860000E+02   0.6211098E+00  -0.6103387E+01   0.6175892E+00  -0.6603817E-01
 0.2880000E+02   0.6312373E+00  -0.5653780E+01   0.6281666E+00  -0.6218762E-01
 0.2900000E+02   0.6401314E+00  -0.5263629E+01   0.6374321E+00  -0.5872469E-01
 0.2920000E+02   0.6478007E+00  -0.4902200E+01   0.6454311E+00  -0.5535792E-01
 0.2940000E+02   0.6543588E+00  -0.4538535E+01   0.6523070E+00  -0.5177913E-01
 0.2960000E+02   0.6600358E+00  -0.4146978E+01   0.6583077E+00  -0.4773065E-01
 0.2980000E+02   0.6651407E+00  -0.3711070E+01   0.6637459E+00  -0.4305130E-01
 0.3000000E+02   0.6700156E+00  -0.3224385E+01   0.6689549E+00  -0.3768599E-01
 0.3020000E+02   0.6749997E+00  -0.2690624E+01   0.6742555E+00  -0.3168650E-01
 0.3040000E+02   0.6803810E+00  -0.2123180E+01   0.6799139E+00  -0.2520676E-01
 0.3060000E+02   0.6863436E+00  -0.1541679E+01   0.6860951E+00  -0.1846548E-01
 0.3080000E+02   0.6929521E+00  -0.9657566E+00   0.6928537E+00  -0.1167959E-01
 0.3100000E+02   0.7001902E+00  -0.4100411E+00   0.7001722E+00  -0.5010915E-02
 0.3120000E+02   0.7080223E+00   0.1167959E+00   0.7080208E+00   0.1443283E-02
 0.3140000E+02   0.7164401E+00   0.6094339E+00   0.7163996E+00   0.7620363E-02
 0.3160000E+02   0.7254742E+00   0.1061929E+01   0.7253496E+00   0.1344528E-01
 0.3180000E+02   0.7351705E+00   0.1464342E+01   0.7349304E+00   0.1878713E-01
 0.3200000E+02   0.7455374E+00   0.1801454E+01   0.7451689E+00   0.2343680E-01
 0.3220000E+02   0.7564819E+00   0.2054747E+01   0.7559955E+00   0.2712322E-01
 0.3240000E+02   0.7677640E+00   0.2207886E+01   0.7671941E+00   0.2957837E-01
 0.3260000E+02   0.7790091E+00   0.2253751E+01   0.7784065E+00   0.3063471E-01
 0.3280000E+02   0.7897902E+00   0.2199016E+01   0.7892086E+00   0.3030477E-01
 0.3300000E+02   0.7997429E+00   0.2063101E+01   0.7992245E+00   0.2879084E-01
 0.3320000E+02   0.8086474E+00   0.1872273E+01   0.8082157E+00   0.2641973E-01
 0.3340000E+02   0.8164443E+00   0.1652793E+01   0.8161046E+00   0.2354844E-01
 0.3360000E+02   0.8231997E+00   0.1426321E+01   0.8229446E+00   0.2049061E-01
 0.3380000E+02   0.8290529E+00   0.1208221E+01   0.8288686E+00   0.1748131E-01
 0.3400000E+02   0.8341714E+00   0.1007869E+01   0.8340423E+00   0.1467285E-01
 0.3420000E+02   0.8387192E+00   0.8298922E+00   0.8386313E+00   0.1214788E-01
 0.3440000E+02   0.8428410E+00   0.6756507E+00   0.8427824E+00   0.9938827E-02
 0.3460000E+02   0.8466560E+00   0.5445439E+00   0.8466177E+00   0.8046568E-02
 0.3480000E+02   0.8502598E+00   0.4349617E+00   0.8502353E+00   0.6454696E-02
 0.3500000E+02   0.8537286E+00   0.3448822E+00   0.8537132E+00   0.5138843E-02
 0.3520000E+02   0.8571245E+00   0.2722055E+00   0.8571148E+00   0.4072082E-02
 0.3540000E+02   0.8605003E+00   0.2149091E+00   0.8604943E+00   0.3227618E-02
 0.3560000E+02   0.8639050E+00   0.1710461E+00   0.8639012E+00   0.2579028E-02
 0.3580000E+02   0.8673881E+00   0.1385481E+00   0.8673855E+00   0.2097447E-02
 0.3600000E+02   0.8710014E+00   0.1148238E+00   0.8709997E+00   0.1745533E-02
 0.3620000E+02   0.8747960E+00   0.9628280E-01   0.8747947E+00   0.1470052E-02
 0.3640000E+02   0.8788126E+00   0.7803497E-01   0.8788118E+00   0.1196913E-02
 0.3660000E+02   0.8830687E+00   0.5402804E-01   0.8830683E+00   0.8327047E-03
 0.3680000E+02   0.8875460E+00   0.1777317E-01   0.8875459E+00   0.2753171E-03
 0.3700000E+02   0.8921845E+00  -0.3639479E-01   0.8921843E+00  -0.5667234E-03
 0.3720000E+02   0.8968907E+00  -0.1119023E+00   0.8968890E+00  -0.1751683E-02
 0.3740000E+02   0.9015596E+00  -0.2090413E+00   0.9015536E+00  -0.3289296E-02
 0.3760000E+02   0.9061028E+00  -0.3251725E+00   0.9060882E+00  -0.5142406E-02
 0.3780000E+02   0.9104704E+00  -0.4560222E+00   0.9104416E+00  -0.7246439E-02
 0.3800000E+02   0.9146554E+00  -0.5974390E+00   0.9146057E+00  -0.9537194E-02
 0.3820000E+02   0.9186817E+00  -0.7468215E+00   0.9186036E+00  -0.1197421E-01
 0.3840000E+02   0.9225829E+00  -0.9037543E+00   0.9224681E+00  -0.1455175E-01
 0.3860000E+02   0.9263807E+00  -0.1069812E+01   0.9262192E+00  -0.1729614E-01
 0.3880000E+02   0.9300684E+00  -0.1247734E+01   0.9298478E+00  -0.2025256E-01
 0.3900000E+02   0.9336036E+00  -0.1440238E+01   0.9333087E+00  -0.2346543E-01
 0.3920000E+02   0.9369124E+00  -0.1648815E+01   0.9365245E+00  -0.2695805E-01
 0.3940000E+02   0.9399028E+00  -0.1872874E+01   0.9394007E+00  -0.3071790E-01
 0.3960000E+02   0.9424840E+00  -0.2109526E+01   0.9418453E+00  -0.3469271E-01
 0.3980000E+02   0.9445821E+00  -0.2354015E+01   0.9437849E+00  -0.3879753E-01
 0.4000000E+02   0.9461481E+00  -0.2600429E+01   0.9451738E+00  -0.4292718E-01
 0.4020000E+02   0.9471587E+00  -0.2842300E+01   0.9459936E+00  -0.4696690E-01
 0.4040000E+02   0.9476134E+00  -0.3072870E+01   0.9462509E+00  -0.5079776E-01
 0.4060000E+02   0.9475348E+00  -0.3285127E+01   0.9459778E+00  -0.5429836E-01
 0.4080000E+02   0.9469735E+00  -0.3471892E+01   0.9452354E+00  -0.5734765E-01
 0.4100000E+02   0.9460135E+00  -0.3626218E+01   0.9441195E+00  -0.5983271E-01
 0.4120000E+02   0.9447760E+00  -0.3742127E+01   0.9427617E+00  -0.6166177E-01
 0.4140000E+02   0.9434154E+00  -0.3815537E+01   0.9413243E+00  -0.6277908E-01
 0.4160000E+02   0.9421083E+00  -0.3845122E+01   0.9399876E+00  -0.6317747E-01
 0.4180000E+02   0.9410368E+00  -0.3832906E+01   0.9389319E+00  -0.6290544E-01
 0.4200000E+02   0.9403667E+00  -0.3784398E+01   0.9383163E+00  -0.6206627E-01
 0.4220000E+02   0.9402258E+00  -0.3708080E+01   0.9382574E+00  -0.6080726E-01
 0.4240000E+02   0.9406871E+00  -0.3614234E+01   0.9388161E+00  -0.5929946E-01
 0.4260000E+02   0.9417644E+00  -0.3513388E+01   0.9399944E+00  -0.5771299E-01
 0.4280000E+02   0.9434198E+00  -0.3414865E+01   0.9417447E+00  -0.5619515E-01
 0.4300000E+02   0.9455800E+00  -0.3325849E+01   0.9439874E+00  -0.5485728E-01
 0.4320000E+02   0.9481545E+00  -0.3251090E+01   0.9466285E+00  -0.5377153E-01
 0.4340000E+02   0.9510516E+00  -0.3193135E+01   0.9495751E+00  -0.5297535E-01
 0.4360000E+02   0.9541884E+00  -0.3152825E+01   0.9527442E+00  -0.5247980E-01
 0.4380000E+02   0.9574954E+00  -0.3129858E+01   0.9560672E+00  -0.5227846E-01
 0.4400000E+02   0.9609173E+00  -0.3123276E+01   0.9594900E+00  -0.5235506E-01
 0.4420000E+02   0.9644118E+00  -0.3131820E+01   0.9629715E+00  -0.5268905E-01
 0.4440000E+02   0.9679467E+00  -0.3154164E+01   0.9664804E+00  -0.5325908E-01
 0.4460000E+02   0.9714972E+00  -0.3189035E+01   0.9699928E+00  -0.5404481E-01
 0.4480000E+02   0.9750434E+00  -0.3235251E+01   0.9734894E+00  -0.5502734E-01
 0.4500000E+02   0.9785679E+00  -0.3291698E+01   0.9769534E+00  -0.5618874E-01
 0.4520000E+02   0.9820552E+00  -0.3357267E+01   0.9803698E+00  -0.5751095E-01
 0.4540000E+02   0.9854906E+00  -0.3430784E+01   0.9837245E+00  -0.5897443E-01
 0.4560000E+02   0.9888611E+00  -0.3510931E+01   0.9870051E+00  -0.6055683E-01
 0.4580000E+02   0.9921557E+00  -0.3596177E+01   0.9902021E+00  -0.6223190E-01
 0.4600000E+02   0.9953682E+00  -0.3684733E+01   0.9933105E+00  -0.6396873E-01
 0.4620000E+02   0.9984989E+00  -0.3774560E+01   0.9963329E+00  -0.6573204E-01
 0.4640000E+02   0.1001558E+01  -0.3863454E+01   0.9992824E+00  -0.6748392E-01
 0.4660000E+02   0.1004570E+01  -0.3949238E+01   0.1002185E+01  -0.6918741E-01
 0.4680000E+02   0.1007571E+01  -0.4030032E+01   0.1005080E+01  -0.7081144E-01
 0.4700000E+02   0.1010610E+01  -0.4104533E+01   0.1008018E+01  -0.7233576E-01
 0.4720000E+02   0.1013744E+01  -0.4172209E+01   0.1011057E+01  -0.7375436E-01
 0.4740000E+02   0.1017034E+01  -0.4233379E+01   0.1014259E+01  -0.7507666E-01
 0.4760000E+02   0.1020544E+01  -0.4289180E+01   0.1017685E+01  -0.7632688E-01
 0.4780000E+02   0.1024332E+01  -0.4341501E+01   0.1021393E+01  -0.7754294E-01
 0.4800000E+02   0.1028457E+01  -0.4392958E+01   0.1025435E+01  -0.7877615E-01
 0.4820000E+02   0.1032971E+01  -0.4446928E+01   0.1029862E+01  -0.8009209E-01
 0.4840000E+02   0.1037923E+01  -0.4507633E+01   0.1034713E+01  -0.8157235E-01
 0.4860000E+02   0.1043348E+01  -0.4580203E+01   0.1040016E+01  -0.8331605E-01
 0.4880000E+02   0.1049265E+01  -0.4670659E+01   0.1045781E+01  -0.8543970E-01
 0.4900000E+02   0.1055667E+01  -0.4785717E+01   0.1051987E+01  -0.8807370E-01
 0.4920000E+02   0.1062512E+01  -0.4932362E+01   0.1058578E+01  -0.9135447E-01
 0.4940000E+02   0.1069721E+01  -0.5117200E+01   0.1065457E+01  -0.9541194E-01
 0.4960000E+02   0.1077173E+01  -0.5345675E+01   0.1072488E+01  -0.1003541E+00
 0.4980000E+02   0.1084715E+01  -0.5621337E+01   0.1079499E+01  -0.1062517E+00
 0.5000000E+02   0.1092178E+01  -0.5945344E+01   0.1086303E+01  -0.1131275E+00
 0.5020000E+02   0.1099386E+01  -0.6316334E+01   0.1092712E+01  -0.1209519E+00
 0.5040000E+02   0.1106183E+01  -0.6730727E+01   0.1098559E+01  -0.1296484E+00
 0.5060000E+02   0.1112441E+01  -0.7183384E+01   0.1103710E+01  -0.1391058E+00
 0.5080000E+02   0.1118071E+01  -0.7668472E+01   0.1108072E+01  -0.1491964E+00
 0.5100000E+02   0.1123020E+01  -0.8180333E+01   0.1111593E+01  -0.1597936E+00
 0.5120000E+02   0.1127261E+01  -0.8714163E+01   0.1114249E+01  -0.1707859E+00
 0.5140000E+02   0.1130786E+01  -0.9266361E+01   0.1116030E+01  -0.1820842E+00
 0.5160000E+02   0.1133586E+01  -0.9834527E+01   0.1116928E+01  -0.1936203E+00
 0.5180000E+02   0.1135642E+01  -0.1041712E+02   0.1116924E+01  -0.2053390E+00
 0.5200000E+02   0.1136916E+01  -0.1101295E+02   0.1115979E+01  -0.2171861E+00
 0.5220000E+02   0.1137350E+01  -0.1162052E+02   0.1114038E+01  -0.2290950E+00
 0.5240000E+02   0.1136872E+01  -0.1223744E+02   0.1111040E+01  -0.2409753E+00
 0.5260000E+02   0.1135400E+01  -0.1286002E+02   0.1106920E+01  -0.2527058E+00
 0.5280000E+02   0.1132857E+01  -0.1348294E+02   0.1101634E+01  -0.2641321E+00
 0.5300000E+02   0.1129181E+01  -0.1409925E+02   0.1095165E+01  -0.2750713E+00
 0.5320000E+02   0.1124342E+01  -0.1470052E+02   0.1087537E+01  -0.2853205E+00
 0.5340000E+02   0.1118345E+01  -0.1527712E+02   0.1078825E+01  -0.2946703E+00
 0.5360000E+02   0.1111242E+01  -0.1581883E+02   0.1069158E+01  -0.3029207E+00
 0.5380000E+02   0.1103137E+01  -0.1631545E+02   0.1058713E+01  -0.3098995E+00
 0.5400000E+02   0.1094180E+01  -0.1675766E+02   0.1047713E+01  -0.3154786E+00
 0.5420000E+02   0.1084559E+01  -0.1713781E+02   0.1036403E+01  -0.3195880E+00
 0.5440000E+02   0.1074484E+01  -0.1745061E+02   0.1025032E+01  -0.3222202E+00
 0.5460000E+02   0.1064170E+01  -0.1769342E+02   0.1013831E+01  -0.3234264E+00
 0.5480000E+02   0.1053810E+01  -0.1786606E+02   0.1002992E+01  -0.3233015E+00
 0.5500000E+02   0.1043567E+01  -0.1797012E+02   0.9926589E+00  -0.3219622E+00
 0.5520000E+02   0.1033563E+01  -0.1800786E+02   0.9829326E+00  -0.3195233E+00
 0.5540000E+02   0.1023890E+01  -0.1798117E+02   0.9738814E+00  -0.3160795E+00
 0.5560000E+02   0.1014628E+01  -0.1789077E+02   0.9655650E+00  -0.3116973E+00
 0.5580000E+02   0.1005864E+01  -0.1773613E+02   0.9580552E+00  -0.3064201E+00
 0.5600000E+02   0.9977134E+00  -0.1751607E+02   0.9514519E+00  -0.3002851E+00
 0.5620000E+02   0.9903299E+00  -0.1723013E+02   0.9458866E+00  -0.2933460E+00
 0.5640000E+02   0.9839036E+00  -0.1687999E+02   0.9415122E+00  -0.2856941E+00
 0.5660000E+02   0.9786424E+00  -0.1647084E+02   0.9384830E+00  -0.2774719E+00
 0.5680000E+02   0.9747472E+00  -0.1601197E+02   0.9369310E+00  -0.2688725E+00
 0.5700000E+02   0.9723867E+00  -0.1551652E+02   0.9369464E+00  -0.2601293E+00
 0.5720000E+02   0.9716781E+00  -0.1500052E+02   0.9385667E+00  -0.2514973E+00
 0.5740000E+02   0.9726792E+00  -0.1448150E+02   0.9417757E+00  -0.2432354E+00
 0.5760000E+02   0.9753899E+00  -0.1397730E+02   0.9465101E+00  -0.2355932E+00
 0.5780000E+02   0.9797582E+00  -0.1350508E+02   0.9526671E+00  -0.2288045E+00
 0.5800000E+02   0.9856867E+00  -0.1308080E+02   0.9601099E+00  -0.2230854E+00
