  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1798807E+01   0.2103609E+01   0.1797595E+01   0.6602818E-01
 0.1240000E+02   0.1786246E+01   0.1384142E+01   0.1785725E+01   0.4314764E-01
 0.1260000E+02   0.1779019E+01   0.7919503E+00   0.1778849E+01   0.2458907E-01
 0.1280000E+02   0.1776245E+01   0.2882003E+00   0.1776223E+01   0.8934554E-02
 0.1300000E+02   0.1777258E+01  -0.1549965E+00   0.1777251E+01  -0.4807830E-02
 0.1320000E+02   0.1781540E+01  -0.5591933E+00   0.1781455E+01  -0.1738713E-01
 0.1340000E+02   0.1788652E+01  -0.9426754E+00   0.1788410E+01  -0.2942698E-01
 0.1360000E+02   0.1798136E+01  -0.1322230E+01   0.1797657E+01  -0.4149239E-01
 0.1380000E+02   0.1809386E+01  -0.1712547E+01   0.1808578E+01  -0.5407374E-01
 0.1400000E+02   0.1821518E+01  -0.2121298E+01   0.1820270E+01  -0.6742382E-01
 0.1420000E+02   0.1833348E+01  -0.2539513E+01   0.1831548E+01  -0.8123263E-01
 0.1440000E+02   0.1843707E+01  -0.2921500E+01   0.1841311E+01  -0.9396950E-01
 0.1460000E+02   0.1853268E+01  -0.3180136E+01   0.1850414E+01  -0.1028107E+00
 0.1480000E+02   0.1865662E+01  -0.3285598E+01   0.1862595E+01  -0.1069268E+00
 0.1500000E+02   0.1883524E+01  -0.3321935E+01   0.1880360E+01  -0.1091431E+00
 0.1520000E+02   0.1906352E+01  -0.3375269E+01   0.1903045E+01  -0.1122374E+00
 0.1540000E+02   0.1932698E+01  -0.3474436E+01   0.1929146E+01  -0.1171277E+00
 0.1560000E+02   0.1961613E+01  -0.3617021E+01   0.1957705E+01  -0.1237523E+00
 0.1580000E+02   0.1992678E+01  -0.3794461E+01   0.1988309E+01  -0.1318703E+00
 0.1600000E+02   0.2025741E+01  -0.3999656E+01   0.2020807E+01  -0.1412964E+00
 0.1620000E+02   0.2060777E+01  -0.4226811E+01   0.2055172E+01  -0.1518893E+00
 0.1640000E+02   0.2097873E+01  -0.4470702E+01   0.2091490E+01  -0.1635278E+00
 0.1660000E+02   0.2137248E+01  -0.4727916E+01   0.2129976E+01  -0.1761607E+00
 0.1680000E+02   0.2179189E+01  -0.4998858E+01   0.2170900E+01  -0.1898856E+00
 0.1700000E+02   0.2223935E+01  -0.5286491E+01   0.2214475E+01  -0.2049041E+00
 0.1720000E+02   0.2271674E+01  -0.5593460E+01   0.2260857E+01  -0.2214185E+00
 0.1740000E+02   0.2322609E+01  -0.5921498E+01   0.2310216E+01  -0.2396136E+00
 0.1760000E+02   0.2376988E+01  -0.6272107E+01   0.2362760E+01  -0.2596869E+00
 0.1780000E+02   0.2435110E+01  -0.6647047E+01   0.2418741E+01  -0.2818707E+00
 0.1800000E+02   0.2497323E+01  -0.7048507E+01   0.2478450E+01  -0.3064455E+00
 0.1820000E+02   0.2564032E+01  -0.7479193E+01   0.2542218E+01  -0.3337502E+00
 0.1840000E+02   0.2635708E+01  -0.7942469E+01   0.2610424E+01  -0.3641987E+00
 0.1860000E+02   0.2712901E+01  -0.8442706E+01   0.2683502E+01  -0.3983091E+00
 0.1880000E+02   0.2796246E+01  -0.8985926E+01   0.2761927E+01  -0.4367508E+00
 0.1900000E+02   0.2886422E+01  -0.9580459E+01   0.2846165E+01  -0.4803943E+00
 0.1920000E+02   0.2984070E+01  -0.1023632E+02   0.2936573E+01  -0.5302949E+00
 0.1940000E+02   0.3089757E+01  -0.1096238E+02   0.3033376E+01  -0.5875618E+00
 0.1960000E+02   0.3204154E+01  -0.1176425E+02   0.3136850E+01  -0.6532795E+00
 0.1980000E+02   0.3328308E+01  -0.1264721E+02   0.3247552E+01  -0.7287240E+00
 0.2000000E+02   0.3463678E+01  -0.1362277E+02   0.3366236E+01  -0.8157943E+00
 0.2020000E+02   0.3611814E+01  -0.1471177E+02   0.3493403E+01  -0.9172441E+00
 0.2040000E+02   0.3773995E+01  -0.1594149E+02   0.3628857E+01  -0.1036549E+01
 0.2060000E+02   0.3951032E+01  -0.1734177E+02   0.3771433E+01  -0.1177687E+01
 0.2080000E+02   0.4143005E+01  -0.1894188E+02   0.3918654E+01  -0.1344856E+01
 0.2100000E+02   0.4348874E+01  -0.2076438E+02   0.4066399E+01  -0.1541788E+01
 0.2120000E+02   0.4566363E+01  -0.2281301E+02   0.4209160E+01  -0.1770493E+01
 0.2140000E+02   0.4792998E+01  -0.2505988E+02   0.4341812E+01  -0.2030147E+01
 0.2160000E+02   0.5028818E+01  -0.2744925E+02   0.4462671E+01  -0.2318098E+01
 0.2180000E+02   0.5279185E+01  -0.2993193E+02   0.4575041E+01  -0.2634159E+01
 0.2200000E+02   0.5554999E+01  -0.3251118E+02   0.4684456E+01  -0.2985613E+01
 0.2220000E+02   0.5869971E+01  -0.3527051E+02   0.4792449E+01  -0.3389541E+01
 0.2240000E+02   0.6235726E+01  -0.3837191E+02   0.4888796E+01  -0.3870911E+01
 0.2260000E+02   0.6656148E+01  -0.4201810E+02   0.4945075E+01  -0.4455395E+01
 0.2280000E+02   0.7123757E+01  -0.4640009E+02   0.4912674E+01  -0.5158832E+01
 0.2300000E+02   0.7617878E+01  -0.5166423E+02   0.4725133E+01  -0.5975381E+01
 0.2320000E+02   0.8102448E+01  -0.5789441E+02   0.4306299E+01  -0.6863341E+01
 0.2340000E+02   0.8524739E+01  -0.6508551E+02   0.3591176E+01  -0.7731405E+01
 0.2360000E+02   0.8820530E+01  -0.7310447E+02   0.2563488E+01  -0.8439803E+01
 0.2380000E+02   0.8930804E+01  -0.8166621E+02   0.1294429E+01  -0.8836499E+01
 0.2400000E+02   0.8825815E+01  -0.9036417E+02  -0.5609571E-01  -0.8825637E+01
 0.2420000E+02   0.8520181E+01  -0.9876572E+02  -0.1298429E+01  -0.8420663E+01
 0.2440000E+02   0.8065429E+01  -0.1065236E+03  -0.2293896E+01  -0.7732347E+01
 0.2460000E+02   0.7526467E+01  -0.1134371E+03  -0.2993594E+01  -0.6905513E+01
 0.2480000E+02   0.6960387E+01  -0.1194440E+03  -0.3421534E+01  -0.6061361E+01
 0.2500000E+02   0.6407395E+01  -0.1245779E+03  -0.3636366E+01  -0.5275562E+01
 0.2520000E+02   0.5891168E+01  -0.1289268E+03  -0.3701578E+01  -0.4583031E+01
 0.2540000E+02   0.5422743E+01  -0.1326046E+03  -0.3670843E+01  -0.3991372E+01
 0.2560000E+02   0.5004569E+01  -0.1357327E+03  -0.3583728E+01  -0.3493222E+01
 0.2580000E+02   0.4633835E+01  -0.1384245E+03  -0.3466490E+01  -0.3075040E+01
 0.2600000E+02   0.4305276E+01  -0.1407731E+03  -0.3335071E+01  -0.2722628E+01
 0.2620000E+02   0.4013330E+01  -0.1428488E+03  -0.3198805E+01  -0.2423730E+01
 0.2640000E+02   0.3753035E+01  -0.1447092E+03  -0.3063340E+01  -0.2168230E+01
 0.2660000E+02   0.3519781E+01  -0.1464061E+03  -0.2931907E+01  -0.1947506E+01
 0.2680000E+02   0.3308989E+01  -0.1479827E+03  -0.2805653E+01  -0.1754344E+01
 0.2700000E+02   0.3116385E+01  -0.1494651E+03  -0.2684203E+01  -0.1583321E+01
 0.2720000E+02   0.2938517E+01  -0.1508607E+03  -0.2566613E+01  -0.1430867E+01
 0.2740000E+02   0.2772958E+01  -0.1521647E+03  -0.2452108E+01  -0.1294783E+01
 0.2760000E+02   0.2618106E+01  -0.1533673E+03  -0.2340321E+01  -0.1173618E+01
 0.2780000E+02   0.2472873E+01  -0.1544567E+03  -0.2231174E+01  -0.1066285E+01
 0.2800000E+02   0.2336528E+01  -0.1554183E+03  -0.2124766E+01  -0.9719743E+00
 0.2820000E+02   0.2208756E+01  -0.1562333E+03  -0.2021440E+01  -0.8901573E+00
 0.2840000E+02   0.2089746E+01  -0.1568846E+03  -0.1921973E+01  -0.8204003E+00
 0.2860000E+02   0.1980053E+01  -0.1573670E+03  -0.1827567E+01  -0.7619765E+00
 0.2880000E+02   0.1880165E+01  -0.1576962E+03  -0.1739500E+01  -0.7135550E+00
 0.2900000E+02   0.1790081E+01  -0.1579071E+03  -0.1658644E+01  -0.6732675E+00
 0.2920000E+02   0.1709198E+01  -0.1580433E+03  -0.1585225E+01  -0.6390786E+00
 0.2940000E+02   0.1636484E+01  -0.1581472E+03  -0.1518892E+01  -0.6091371E+00
 0.2960000E+02   0.1570711E+01  -0.1582542E+03  -0.1458934E+01  -0.5819320E+00
 0.2980000E+02   0.1510598E+01  -0.1583913E+03  -0.1404435E+01  -0.5563005E+00
 0.3000000E+02   0.1454876E+01  -0.1585760E+03  -0.1354348E+01  -0.5314180E+00
 0.3020000E+02   0.1402363E+01  -0.1588129E+03  -0.1307570E+01  -0.5068343E+00
 0.3040000E+02   0.1352102E+01  -0.1590932E+03  -0.1263082E+01  -0.4824971E+00
 0.3060000E+02   0.1303480E+01  -0.1593976E+03  -0.1220116E+01  -0.4586690E+00
 0.3080000E+02   0.1256232E+01  -0.1597041E+03  -0.1178237E+01  -0.4357465E+00
 0.3100000E+02   0.1210340E+01  -0.1599937E+03  -0.1137303E+01  -0.4140848E+00
 0.3120000E+02   0.1165898E+01  -0.1602536E+03  -0.1097340E+01  -0.3939075E+00
 0.3140000E+02   0.1123010E+01  -0.1604766E+03  -0.1058442E+01  -0.3753017E+00
 0.3160000E+02   0.1081747E+01  -0.1606595E+03  -0.1020701E+01  -0.3582543E+00
 0.3180000E+02   0.1042138E+01  -0.1608018E+03  -0.9841811E+00  -0.3426936E+00
 0.3200000E+02   0.1004174E+01  -0.1609039E+03  -0.9489155E+00  -0.3285194E+00
 0.3220000E+02   0.9678217E+00  -0.1609667E+03  -0.9149101E+00  -0.3156238E+00
 0.3240000E+02   0.9330312E+00  -0.1609910E+03  -0.8821507E+00  -0.3039035E+00
 0.3260000E+02   0.8997507E+00  -0.1609772E+03  -0.8506146E+00  -0.2932680E+00
 0.3280000E+02   0.8679374E+00  -0.1609257E+03  -0.8202838E+00  -0.2836368E+00
 0.3300000E+02   0.8375592E+00  -0.1608375E+03  -0.7911513E+00  -0.2749276E+00
 0.3320000E+02   0.8085836E+00  -0.1607155E+03  -0.7632143E+00  -0.2670420E+00
 0.3340000E+02   0.7809590E+00  -0.1605644E+03  -0.7364570E+00  -0.2598615E+00
 0.3360000E+02   0.7546014E+00  -0.1603899E+03  -0.7108331E+00  -0.2532581E+00
 0.3380000E+02   0.7293969E+00  -0.1601965E+03  -0.6862605E+00  -0.2471163E+00
 0.3400000E+02   0.7052188E+00  -0.1599867E+03  -0.6626328E+00  -0.2413532E+00
 0.3420000E+02   0.6819501E+00  -0.1597597E+03  -0.6398398E+00  -0.2359258E+00
 0.3440000E+02   0.6595002E+00  -0.1595126E+03  -0.6177863E+00  -0.2308259E+00
 0.3460000E+02   0.6378118E+00  -0.1592409E+03  -0.5964043E+00  -0.2260659E+00
 0.3480000E+02   0.6168570E+00  -0.1589402E+03  -0.5756546E+00  -0.2216628E+00
 0.3500000E+02   0.5966263E+00  -0.1586072E+03  -0.5555199E+00  -0.2176249E+00
 0.3520000E+02   0.5771151E+00  -0.1582401E+03  -0.5359931E+00  -0.2139469E+00
 0.3540000E+02   0.5583165E+00  -0.1578378E+03  -0.5170679E+00  -0.2106136E+00
 0.3560000E+02   0.5402214E+00  -0.1573997E+03  -0.4987370E+00  -0.2076068E+00
 0.3580000E+02   0.5228243E+00  -0.1569256E+03  -0.4809966E+00  -0.2049086E+00
 0.3600000E+02   0.5061265E+00  -0.1564160E+03  -0.4638520E+00  -0.2024979E+00
 0.3620000E+02   0.4901322E+00  -0.1558738E+03  -0.4473177E+00  -0.2003409E+00
 0.3640000E+02   0.4748376E+00  -0.1553048E+03  -0.4314107E+00  -0.1983826E+00
 0.3660000E+02   0.4602152E+00  -0.1547186E+03  -0.4161362E+00  -0.1965417E+00
 0.3680000E+02   0.4461979E+00  -0.1541263E+03  -0.4014703E+00  -0.1947157E+00
 0.3700000E+02   0.4326737E+00  -0.1535385E+03  -0.3873442E+00  -0.1927980E+00
 0.3720000E+02   0.4194964E+00  -0.1529605E+03  -0.3736427E+00  -0.1907049E+00
 0.3740000E+02   0.4065145E+00  -0.1523897E+03  -0.3602207E+00  -0.1884013E+00
 0.3760000E+02   0.3936052E+00  -0.1518146E+03  -0.3469329E+00  -0.1859103E+00
 0.3780000E+02   0.3806985E+00  -0.1512170E+03  -0.3336632E+00  -0.1833036E+00
 0.3800000E+02   0.3677796E+00  -0.1505764E+03  -0.3203403E+00  -0.1806763E+00
 0.3820000E+02   0.3548760E+00  -0.1498722E+03  -0.3069352E+00  -0.1781229E+00
 0.3840000E+02   0.3420380E+00  -0.1490861E+03  -0.2934481E+00  -0.1757221E+00
 0.3860000E+02   0.3293235E+00  -0.1482012E+03  -0.2798931E+00  -0.1735333E+00
 0.3880000E+02   0.3167907E+00  -0.1472015E+03  -0.2662882E+00  -0.1716010E+00
 0.3900000E+02   0.3044982E+00  -0.1460708E+03  -0.2526506E+00  -0.1699613E+00
 0.3920000E+02   0.2925087E+00  -0.1447915E+03  -0.2389970E+00  -0.1686470E+00
 0.3940000E+02   0.2808936E+00  -0.1433452E+03  -0.2253459E+00  -0.1676915E+00
 0.3960000E+02   0.2697374E+00  -0.1417128E+03  -0.2117210E+00  -0.1671302E+00
 0.3980000E+02   0.2591424E+00  -0.1398767E+03  -0.1981557E+00  -0.1670003E+00
 0.4000000E+02   0.2492298E+00  -0.1378231E+03  -0.1846981E+00  -0.1673384E+00
 0.4020000E+02   0.2401366E+00  -0.1355468E+03  -0.1714150E+00  -0.1681739E+00
 0.4040000E+02   0.2320049E+00  -0.1330568E+03  -0.1583952E+00  -0.1695206E+00
 0.4060000E+02   0.2249616E+00  -0.1303818E+03  -0.1457475E+00  -0.1713633E+00
 0.4080000E+02   0.2190864E+00  -0.1275733E+03  -0.1335936E+00  -0.1736422E+00
 0.4100000E+02   0.2143714E+00  -0.1247036E+03  -0.1220484E+00  -0.1762364E+00
 0.4120000E+02   0.2106836E+00  -0.1218524E+03  -0.1111845E+00  -0.1789569E+00
 0.4140000E+02   0.2077599E+00  -0.1190831E+03  -0.1009875E+00  -0.1815646E+00
 0.4160000E+02   0.2052564E+00  -0.1164183E+03  -0.9132283E-01  -0.1838215E+00
 0.4180000E+02   0.2028487E+00  -0.1138254E+03  -0.8194104E-01  -0.1855621E+00
 0.4200000E+02   0.2003423E+00  -0.1112249E+03  -0.7252979E-01  -0.1867524E+00
 0.4220000E+02   0.1977412E+00  -0.1085155E+03  -0.6279487E-01  -0.1875057E+00
 0.4240000E+02   0.1952445E+00  -0.1056081E+03  -0.5253171E-01  -0.1880448E+00
 0.4260000E+02   0.1931809E+00  -0.1024529E+03  -0.4165694E-01  -0.1886361E+00
 0.4280000E+02   0.1919166E+00  -0.9905249E+02  -0.3019599E-01  -0.1895262E+00
 0.4300000E+02   0.1917758E+00  -0.9545921E+02  -0.1824500E-01  -0.1909059E+00
 0.4320000E+02   0.1929946E+00  -0.9176092E+02  -0.5930544E-02  -0.1929035E+00
 0.4340000E+02   0.1957081E+00  -0.8806208E+02   0.6618187E-02  -0.1955961E+00
 0.4360000E+02   0.1999591E+00  -0.8446632E+02   0.1928223E-01  -0.1990273E+00
 0.4380000E+02   0.2057181E+00  -0.8106393E+02   0.3195465E-01  -0.2032211E+00
 0.4400000E+02   0.2129024E+00  -0.7792521E+02   0.4453669E-01  -0.2081920E+00
 0.4420000E+02   0.2213937E+00  -0.7509872E+02   0.5693236E-01  -0.2139483E+00
 0.4440000E+02   0.2310500E+00  -0.7261292E+02   0.6904364E-01  -0.2204928E+00
 0.4460000E+02   0.2417140E+00  -0.7047958E+02   0.8076702E-01  -0.2278209E+00
 0.4480000E+02   0.2532190E+00  -0.6869784E+02   0.9199101E-01  -0.2359184E+00
 0.4500000E+02   0.2653902E+00  -0.6725833E+02   0.1025937E+00  -0.2447580E+00
 0.4520000E+02   0.2780434E+00  -0.6614665E+02   0.1124400E+00  -0.2542939E+00
 0.4540000E+02   0.2909776E+00  -0.6534576E+02   0.1213788E+00  -0.2644525E+00
 0.4560000E+02   0.3039636E+00  -0.6483676E+02   0.1292450E+00  -0.2751175E+00
 0.4580000E+02   0.3167323E+00  -0.6459760E+02   0.1358696E+00  -0.2861098E+00
 0.4600000E+02   0.3289687E+00  -0.6460011E+02   0.1411057E+00  -0.2971693E+00
 0.4620000E+02   0.3403219E+00  -0.6480607E+02   0.1448694E+00  -0.3079478E+00
 0.4640000E+02   0.3504363E+00  -0.6516394E+02   0.1471914E+00  -0.3180256E+00
 0.4660000E+02   0.3590052E+00  -0.6560776E+02   0.1482624E+00  -0.3269602E+00
 0.4680000E+02   0.3658361E+00  -0.6605960E+02   0.1484512E+00  -0.3343625E+00
 0.4700000E+02   0.3709108E+00  -0.6643613E+02   0.1482794E+00  -0.3399824E+00
 0.4720000E+02   0.3744161E+00  -0.6665837E+02   0.1483484E+00  -0.3437735E+00
 0.4740000E+02   0.3767332E+00  -0.6666252E+02   0.1492414E+00  -0.3459117E+00
 0.4760000E+02   0.3783829E+00  -0.6640910E+02   0.1514302E+00  -0.3467600E+00
 0.4780000E+02   0.3799470E+00  -0.6588793E+02   0.1552170E+00  -0.3467959E+00
 0.4800000E+02   0.3819857E+00  -0.6511787E+02   0.1607215E+00  -0.3465280E+00
 0.4820000E+02   0.3849723E+00  -0.6414171E+02   0.1679044E+00  -0.3464271E+00
 0.4840000E+02   0.3892552E+00  -0.6301769E+02   0.1766111E+00  -0.3468834E+00
 0.4860000E+02   0.3950467E+00  -0.6180986E+02   0.1866197E+00  -0.3481882E+00
 0.4880000E+02   0.4024348E+00  -0.6057930E+02   0.1976834E+00  -0.3505354E+00
 0.4900000E+02   0.4114096E+00  -0.5937768E+02   0.2095625E+00  -0.3540359E+00
 0.4920000E+02   0.4218976E+00  -0.5824397E+02   0.2220462E+00  -0.3587382E+00
 0.4940000E+02   0.4337959E+00  -0.5720428E+02   0.2349635E+00  -0.3646519E+00
 0.4960000E+02   0.4469996E+00  -0.5627400E+02   0.2481840E+00  -0.3717706E+00
 0.4980000E+02   0.4614196E+00  -0.5546103E+02   0.2616095E+00  -0.3800902E+00
 0.5000000E+02   0.4769880E+00  -0.5476900E+02   0.2751621E+00  -0.3896195E+00
 0.5020000E+02   0.4936550E+00  -0.5419967E+02   0.2887696E+00  -0.4003841E+00
 0.5040000E+02   0.5113811E+00  -0.5375424E+02   0.3023541E+00  -0.4124229E+00
 0.5060000E+02   0.5301276E+00  -0.5343370E+02   0.3158249E+00  -0.4257816E+00
 0.5080000E+02   0.5498503E+00  -0.5323870E+02   0.3290759E+00  -0.4405047E+00
 0.5100000E+02   0.5704956E+00  -0.5316916E+02   0.3419862E+00  -0.4566297E+00
 0.5120000E+02   0.5919998E+00  -0.5322404E+02   0.3544230E+00  -0.4741815E+00
 0.5140000E+02   0.6142903E+00  -0.5340118E+02   0.3662450E+00  -0.4931705E+00
 0.5160000E+02   0.6372873E+00  -0.5369732E+02   0.3773065E+00  -0.5135903E+00
 0.5180000E+02   0.6609078E+00  -0.5410824E+02   0.3874611E+00  -0.5354186E+00
 0.5200000E+02   0.6850687E+00  -0.5462894E+02   0.3965653E+00  -0.5586189E+00
 0.5220000E+02   0.7096911E+00  -0.5525409E+02   0.4044800E+00  -0.5831444E+00
 0.5240000E+02   0.7347031E+00  -0.5597845E+02   0.4110698E+00  -0.6089419E+00
 0.5260000E+02   0.7600397E+00  -0.5679745E+02   0.4161980E+00  -0.6359556E+00
 0.5280000E+02   0.7856385E+00  -0.5770757E+02   0.4197200E+00  -0.6641257E+00
 0.5300000E+02   0.8114324E+00  -0.5870650E+02   0.4214759E+00  -0.6933834E+00
 0.5320000E+02   0.8373395E+00  -0.5979297E+02   0.4212872E+00  -0.7236398E+00
 0.5340000E+02   0.8632541E+00  -0.6096623E+02   0.4189589E+00  -0.7547723E+00
 0.5360000E+02   0.8890408E+00  -0.6222534E+02   0.4142890E+00  -0.7866119E+00
 0.5380000E+02   0.9145337E+00  -0.6356847E+02   0.4070846E+00  -0.8189347E+00
 0.5400000E+02   0.9395413E+00  -0.6499228E+02   0.3971820E+00  -0.8514601E+00
 0.5420000E+02   0.9638575E+00  -0.6649154E+02   0.3844677E+00  -0.8838585E+00
 0.5440000E+02   0.9872765E+00  -0.6805907E+02   0.3688963E+00  -0.9157676E+00
 0.5460000E+02   0.1009611E+01  -0.6968607E+02   0.3505001E+00  -0.9468175E+00
 0.5480000E+02   0.1030707E+01  -0.7136287E+02   0.3293866E+00  -0.9766584E+00
 0.5500000E+02   0.1050457E+01  -0.7307995E+02   0.3057219E+00  -0.1004985E+01
 0.5520000E+02   0.1068796E+01  -0.7482905E+02   0.2797038E+00  -0.1031548E+01
 0.5540000E+02   0.1085688E+01  -0.7660388E+02   0.2515344E+00  -0.1056148E+01
 0.5560000E+02   0.1101107E+01  -0.7840029E+02   0.2214028E+00  -0.1078619E+01
 0.5580000E+02   0.1115018E+01  -0.8021569E+02   0.1894857E+00  -0.1098799E+01
 0.5600000E+02   0.1127364E+01  -0.8204805E+02   0.1559625E+00  -0.1116524E+01
 0.5620000E+02   0.1138076E+01  -0.8389505E+02   0.1210343E+00  -0.1131622E+01
 0.5640000E+02   0.1147085E+01  -0.8575381E+02   0.8493267E-01  -0.1143936E+01
 0.5660000E+02   0.1154331E+01  -0.8762124E+02   0.4791086E-01  -0.1153336E+01
 0.5680000E+02   0.1159768E+01  -0.8949488E+02   0.1022434E-01  -0.1159723E+01
 0.5700000E+02   0.1163344E+01  -0.9137351E+02  -0.2788541E-01  -0.1163010E+01
 0.5720000E+02   0.1164973E+01  -0.9325692E+02  -0.6618600E-01  -0.1163091E+01
 0.5740000E+02   0.1164507E+01  -0.9514459E+02  -0.1044206E+00  -0.1159815E+01
 0.5760000E+02   0.1161733E+01  -0.9703345E+02  -0.1422529E+00  -0.1152991E+01
