  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1174996E+01  -0.5900786E+01   0.1168770E+01  -0.1207968E+00
 0.1020000E+02   0.1151083E+01  -0.6585781E+01   0.1143488E+01  -0.1320185E+00
 0.1040000E+02   0.1125647E+01  -0.6513022E+01   0.1118383E+01  -0.1276811E+00
 0.1060000E+02   0.1108187E+01  -0.5660597E+01   0.1102783E+01  -0.1093065E+00
 0.1080000E+02   0.1105767E+01  -0.4592336E+01   0.1102217E+01  -0.8853385E-01
 0.1100000E+02   0.1112276E+01  -0.3754111E+01   0.1109889E+01  -0.7282595E-01
 0.1120000E+02   0.1122811E+01  -0.3117686E+01   0.1121150E+01  -0.6106639E-01
 0.1140000E+02   0.1136337E+01  -0.2659712E+01   0.1135113E+01  -0.5273064E-01
 0.1160000E+02   0.1151401E+01  -0.2382633E+01   0.1150405E+01  -0.4786696E-01
 0.1180000E+02   0.1166870E+01  -0.2245397E+01   0.1165974E+01  -0.4571743E-01
 0.1200000E+02   0.1182397E+01  -0.2204875E+01   0.1181521E+01  -0.4549015E-01
 0.1220000E+02   0.1198025E+01  -0.2234069E+01   0.1197115E+01  -0.4670140E-01
 0.1240000E+02   0.1213925E+01  -0.2320000E+01   0.1212930E+01  -0.4914037E-01
 0.1260000E+02   0.1230292E+01  -0.2459798E+01   0.1229159E+01  -0.5280216E-01
 0.1280000E+02   0.1247314E+01  -0.2659017E+01   0.1245971E+01  -0.5786533E-01
 0.1300000E+02   0.1265131E+01  -0.2932177E+01   0.1263475E+01  -0.6471629E-01
 0.1320000E+02   0.1283752E+01  -0.3305173E+01   0.1281617E+01  -0.7401366E-01
 0.1340000E+02   0.1302841E+01  -0.3818196E+01   0.1299949E+01  -0.8675717E-01
 0.1360000E+02   0.1321238E+01  -0.4522826E+01   0.1317123E+01  -0.1041878E+00
 0.1380000E+02   0.1336266E+01  -0.5453502E+01   0.1330217E+01  -0.1269959E+00
 0.1400000E+02   0.1343857E+01  -0.6555467E+01   0.1335070E+01  -0.1534214E+00
 0.1420000E+02   0.1340819E+01  -0.7645253E+01   0.1328900E+01  -0.1783816E+00
 0.1440000E+02   0.1326448E+01  -0.8446779E+01   0.1312060E+01  -0.1948428E+00
 0.1460000E+02   0.1305496E+01  -0.8588208E+01   0.1290858E+01  -0.1949522E+00
 0.1480000E+02   0.1290761E+01  -0.7962936E+01   0.1278315E+01  -0.1788123E+00
 0.1500000E+02   0.1290860E+01  -0.6994248E+01   0.1281254E+01  -0.1571876E+00
 0.1520000E+02   0.1303619E+01  -0.6124319E+01   0.1296179E+01  -0.1390780E+00
 0.1540000E+02   0.1323572E+01  -0.5503403E+01   0.1317471E+01  -0.1269370E+00
 0.1560000E+02   0.1347010E+01  -0.5112185E+01   0.1341652E+01  -0.1200268E+00
 0.1580000E+02   0.1372162E+01  -0.4895358E+01   0.1367156E+01  -0.1170951E+00
 0.1600000E+02   0.1398278E+01  -0.4806387E+01   0.1393361E+01  -0.1171602E+00
 0.1620000E+02   0.1425053E+01  -0.4810667E+01   0.1420033E+01  -0.1195098E+00
 0.1640000E+02   0.1452433E+01  -0.4881286E+01   0.1447165E+01  -0.1235897E+00
 0.1660000E+02   0.1480590E+01  -0.4997998E+01   0.1474960E+01  -0.1289903E+00
 0.1680000E+02   0.1509858E+01  -0.5151176E+01   0.1503760E+01  -0.1355610E+00
 0.1700000E+02   0.1540521E+01  -0.5340384E+01   0.1533834E+01  -0.1433799E+00
 0.1720000E+02   0.1572751E+01  -0.5567093E+01   0.1565333E+01  -0.1525746E+00
 0.1740000E+02   0.1606704E+01  -0.5832056E+01   0.1598388E+01  -0.1632619E+00
 0.1760000E+02   0.1642565E+01  -0.6136335E+01   0.1633153E+01  -0.1755813E+00
 0.1780000E+02   0.1680546E+01  -0.6482306E+01   0.1669802E+01  -0.1897276E+00
 0.1800000E+02   0.1720881E+01  -0.6874097E+01   0.1708511E+01  -0.2059688E+00
 0.1820000E+02   0.1763799E+01  -0.7317781E+01   0.1749432E+01  -0.2246593E+00
 0.1840000E+02   0.1809494E+01  -0.7821381E+01   0.1792661E+01  -0.2462455E+00
 0.1860000E+02   0.1858078E+01  -0.8394271E+01   0.1838173E+01  -0.2712499E+00
 0.1880000E+02   0.1909506E+01  -0.9045128E+01   0.1885761E+01  -0.3001980E+00
 0.1900000E+02   0.1963548E+01  -0.9777694E+01   0.1935026E+01  -0.3334612E+00
 0.1920000E+02   0.2019884E+01  -0.1058539E+02   0.1985510E+01  -0.3710540E+00
 0.1940000E+02   0.2078423E+01  -0.1144783E+02   0.2037075E+01  -0.4125163E+00
 0.1960000E+02   0.2139914E+01  -0.1233552E+02   0.2090510E+01  -0.4571628E+00
 0.1980000E+02   0.2206491E+01  -0.1323454E+02   0.2147889E+01  -0.5051492E+00
 0.2000000E+02   0.2281019E+01  -0.1417795E+02   0.2211539E+01  -0.5586998E+00
 0.2020000E+02   0.2365474E+01  -0.1523980E+02   0.2282290E+01  -0.6217870E+00
 0.2040000E+02   0.2460214E+01  -0.1649970E+02   0.2358906E+01  -0.6987264E+00
 0.2060000E+02   0.2564298E+01  -0.1802252E+02   0.2438480E+01  -0.7933700E+00
 0.2080000E+02   0.2675608E+01  -0.1985676E+02   0.2516529E+01  -0.9088236E+00
 0.2100000E+02   0.2790457E+01  -0.2202927E+02   0.2586732E+01  -0.1046645E+01
 0.2120000E+02   0.2903350E+01  -0.2452342E+02   0.2641444E+01  -0.1205079E+01
 0.2140000E+02   0.3008297E+01  -0.2724993E+02   0.2674429E+01  -0.1377418E+01
 0.2160000E+02   0.3102465E+01  -0.3004784E+02   0.2685517E+01  -0.1553476E+01
 0.2180000E+02   0.3189983E+01  -0.3275075E+02   0.2682878E+01  -0.1725735E+01
 0.2200000E+02   0.3281989E+01  -0.3528414E+02   0.2679079E+01  -0.1895781E+01
 0.2220000E+02   0.3392869E+01  -0.3772428E+02   0.2683639E+01  -0.2075969E+01
 0.2240000E+02   0.3534935E+01  -0.4029780E+02   0.2696071E+01  -0.2286256E+01
 0.2260000E+02   0.3713205E+01  -0.4331430E+02   0.2701734E+01  -0.2547258E+01
 0.2280000E+02   0.3923027E+01  -0.4706419E+02   0.2672282E+01  -0.2872116E+01
 0.2300000E+02   0.4150545E+01  -0.5175472E+02   0.2569309E+01  -0.3259705E+01
 0.2320000E+02   0.4373315E+01  -0.5749349E+02   0.2350200E+01  -0.3688149E+01
 0.2340000E+02   0.4560797E+01  -0.6427724E+02   0.1979464E+01  -0.4108843E+01
 0.2360000E+02   0.4677698E+01  -0.7196598E+02   0.1448129E+01  -0.4447896E+01
 0.2380000E+02   0.4693049E+01  -0.8026566E+02   0.7935016E+00  -0.4625479E+01
 0.2400000E+02   0.4592689E+01  -0.8876092E+02   0.9931375E-01  -0.4591615E+01
 0.2420000E+02   0.4386498E+01  -0.9701049E+02  -0.5353770E+00  -0.4353704E+01
 0.2440000E+02   0.4103549E+01  -0.1046584E+03  -0.1038425E+01  -0.3969986E+01
 0.2460000E+02   0.3779082E+01  -0.1114951E+03  -0.1384737E+01  -0.3516243E+01
 0.2480000E+02   0.3443190E+01  -0.1174483E+03  -0.1587132E+01  -0.3055580E+01
 0.2500000E+02   0.3116360E+01  -0.1225341E+03  -0.1675983E+01  -0.2627314E+01
 0.2520000E+02   0.2810363E+01  -0.1268089E+03  -0.1683822E+01  -0.2250086E+01
 0.2540000E+02   0.2530976E+01  -0.1303417E+03  -0.1638415E+01  -0.1929103E+01
 0.2560000E+02   0.2280264E+01  -0.1332080E+03  -0.1561181E+01  -0.1662023E+01
 0.2580000E+02   0.2057901E+01  -0.1354899E+03  -0.1467544E+01  -0.1442661E+01
 0.2600000E+02   0.1861938E+01  -0.1372728E+03  -0.1367765E+01  -0.1263341E+01
 0.2620000E+02   0.1689493E+01  -0.1386356E+03  -0.1268002E+01  -0.1116493E+01
 0.2640000E+02   0.1537410E+01  -0.1396418E+03  -0.1171523E+01  -0.9955719E+00
 0.2660000E+02   0.1402734E+01  -0.1403361E+03  -0.1079827E+01  -0.8953410E+00
 0.2680000E+02   0.1282909E+01  -0.1407469E+03  -0.9934309E+00  -0.8117580E+00
 0.2700000E+02   0.1175810E+01  -0.1408876E+03  -0.9123231E+00  -0.7417521E+00
 0.2720000E+02   0.1079725E+01  -0.1407583E+03  -0.8362303E+00  -0.6830271E+00
 0.2740000E+02   0.9933391E+00  -0.1403457E+03  -0.7647807E+00  -0.6339031E+00
 0.2760000E+02   0.9157188E+00  -0.1396248E+03  -0.6976115E+00  -0.5931940E+00
 0.2780000E+02   0.8463217E+00  -0.1385610E+03  -0.6344541E+00  -0.5601148E+00
 0.2800000E+02   0.7850159E+00  -0.1371173E+03  -0.5752191E+00  -0.5342031E+00
 0.2820000E+02   0.7321025E+00  -0.1352701E+03  -0.5201089E+00  -0.5152289E+00
 0.2840000E+02   0.6882508E+00  -0.1330411E+03  -0.4697471E+00  -0.5030177E+00
 0.2860000E+02   0.6541841E+00  -0.1305414E+03  -0.4252176E+00  -0.4971386E+00
 0.2880000E+02   0.6300843E+00  -0.1279946E+03  -0.3878715E+00  -0.4965500E+00
 0.2900000E+02   0.6149823E+00  -0.1257024E+03  -0.3588889E+00  -0.4994017E+00
 0.2920000E+02   0.6065634E+00  -0.1239502E+03  -0.3387485E+00  -0.5031587E+00
 0.2940000E+02   0.6015945E+00  -0.1229091E+03  -0.3268505E+00  -0.5050591E+00
 0.2960000E+02   0.5967341E+00  -0.1225995E+03  -0.3214987E+00  -0.5027228E+00
 0.2980000E+02   0.5892270E+00  -0.1229190E+03  -0.3202169E+00  -0.4946207E+00
 0.3000000E+02   0.5772408E+00  -0.1236882E+03  -0.3201797E+00  -0.4803040E+00
 0.3020000E+02   0.5600025E+00  -0.1246850E+03  -0.3186773E+00  -0.4604863E+00
 0.3040000E+02   0.5378449E+00  -0.1256743E+03  -0.3136586E+00  -0.4369158E+00
 0.3060000E+02   0.5120370E+00  -0.1264438E+03  -0.3041672E+00  -0.4119031E+00
 0.3080000E+02   0.4843710E+00  -0.1268351E+03  -0.2903869E+00  -0.3876734E+00
 0.3100000E+02   0.4567009E+00  -0.1267590E+03  -0.2733129E+00  -0.3658903E+00
 0.3120000E+02   0.4306253E+00  -0.1261977E+03  -0.2543159E+00  -0.3475076E+00
 0.3140000E+02   0.4073415E+00  -0.1252027E+03  -0.2348204E+00  -0.3328461E+00
 0.3160000E+02   0.3875890E+00  -0.1238934E+03  -0.2161387E+00  -0.3217286E+00
 0.3180000E+02   0.3715997E+00  -0.1224508E+03  -0.1993911E+00  -0.3135754E+00
 0.3200000E+02   0.3590417E+00  -0.1210938E+03  -0.1854236E+00  -0.3074557E+00
 0.3220000E+02   0.3490178E+00  -0.1200328E+03  -0.1746816E+00  -0.3021584E+00
 0.3240000E+02   0.3402059E+00  -0.1194120E+03  -0.1670703E+00  -0.2963572E+00
 0.3260000E+02   0.3311693E+00  -0.1192684E+03  -0.1619092E+00  -0.2888918E+00
 0.3280000E+02   0.3207338E+00  -0.1195303E+03  -0.1580845E+00  -0.2790689E+00
 0.3300000E+02   0.3082532E+00  -0.1200535E+03  -0.1543758E+00  -0.2668111E+00
 0.3320000E+02   0.2936468E+00  -0.1206715E+03  -0.1497937E+00  -0.2525674E+00
 0.3340000E+02   0.2772469E+00  -0.1212341E+03  -0.1437627E+00  -0.2370615E+00
 0.3360000E+02   0.2595838E+00  -0.1216253E+03  -0.1361158E+00  -0.2210345E+00
 0.3380000E+02   0.2412094E+00  -0.1217642E+03  -0.1269785E+00  -0.2050815E+00
 0.3400000E+02   0.2225901E+00  -0.1215980E+03  -0.1166275E+00  -0.1895900E+00
 0.3420000E+02   0.2040613E+00  -0.1210900E+03  -0.1053741E+00  -0.1747493E+00
 0.3440000E+02   0.1858267E+00  -0.1202044E+03  -0.9348692E-01  -0.1605981E+00
 0.3460000E+02   0.1679887E+00  -0.1188876E+03  -0.8115418E-01  -0.1470857E+00
 0.3480000E+02   0.1506010E+00  -0.1170471E+03  -0.6848164E-01  -0.1341302E+00
 0.3500000E+02   0.1337254E+00  -0.1145301E+03  -0.5551889E-01  -0.1216558E+00
 0.3520000E+02   0.1174736E+00  -0.1111019E+03  -0.4229370E-01  -0.1095960E+00
 0.3540000E+02   0.1020231E+00  -0.1064111E+03  -0.2882429E-01  -0.9786665E-01
 0.3560000E+02   0.8764709E-01  -0.9991312E+02  -0.1508886E-01  -0.8633851E-01
 0.3580000E+02   0.7485785E-01  -0.9073890E+02  -0.9653595E-03  -0.7485163E-01
 0.3600000E+02   0.6477801E-01  -0.7768801E+02   0.1381293E-01  -0.6328818E-01
 0.3620000E+02   0.5957545E-01  -0.6016354E+02   0.2964034E-01  -0.5167866E-01
 0.3640000E+02   0.6186480E-01  -0.4063626E+02   0.4694668E-01  -0.4028974E-01
 0.3660000E+02   0.7240104E-01  -0.2417193E+02   0.6605297E-01  -0.2964650E-01
 0.3680000E+02   0.8939453E-01  -0.1323256E+02   0.8702101E-01  -0.2046277E-01
 0.3700000E+02   0.1103821E+00  -0.7014699E+01   0.1095559E+00  -0.1348030E-01
 0.3720000E+02   0.1333429E+00  -0.3981495E+01   0.1330211E+00  -0.9258569E-02
 0.3740000E+02   0.1567942E+00  -0.2925523E+01   0.1565898E+00  -0.8002434E-02
 0.3760000E+02   0.1797320E+00  -0.3036072E+01   0.1794797E+00  -0.9519444E-02
 0.3780000E+02   0.2016022E+00  -0.3792220E+01   0.2011608E+00  -0.1333365E-01
 0.3800000E+02   0.2222457E+00  -0.4876600E+01   0.2214412E+00  -0.1889311E-01
 0.3820000E+02   0.2417905E+00  -0.6117759E+01   0.2404135E+00  -0.2576816E-01
 0.3840000E+02   0.2605082E+00  -0.7447438E+01   0.2583106E+00  -0.3376619E-01
 0.3860000E+02   0.2786709E+00  -0.8864745E+01   0.2753422E+00  -0.4294387E-01
 0.3880000E+02   0.2964378E+00  -0.1040478E+02   0.2915633E+00  -0.5353704E-01
 0.3900000E+02   0.3137904E+00  -0.1211226E+02   0.3068049E+00  -0.6584196E-01
 0.3920000E+02   0.3305232E+00  -0.1402200E+02   0.3206745E+00  -0.8008395E-01
 0.3940000E+02   0.3462871E+00  -0.1614837E+02   0.3326242E+00  -0.9631132E-01
 0.3960000E+02   0.3606640E+00  -0.1848436E+02   0.3420574E+00  -0.1143470E+00
 0.3980000E+02   0.3732389E+00  -0.2100792E+02   0.3484300E+00  -0.1338050E+00
 0.4000000E+02   0.3836403E+00  -0.2369049E+02   0.3513107E+00  -0.1541451E+00
 0.4020000E+02   0.3915437E+00  -0.2650300E+02   0.3503968E+00  -0.1747243E+00
 0.4040000E+02   0.3966549E+00  -0.2941707E+02   0.3455132E+00  -0.1948223E+00
 0.4060000E+02   0.3986983E+00  -0.3240191E+02   0.3366250E+00  -0.2136445E+00
 0.4080000E+02   0.3974289E+00  -0.3541936E+02   0.3238775E+00  -0.2303325E+00
 0.4100000E+02   0.3926670E+00  -0.3841932E+02   0.3076483E+00  -0.2440080E+00
 0.4120000E+02   0.3843464E+00  -0.4133683E+02   0.2885826E+00  -0.2538549E+00
 0.4140000E+02   0.3725606E+00  -0.4409081E+02   0.2675872E+00  -0.2592268E+00
 0.4160000E+02   0.3575976E+00  -0.4658411E+02   0.2457729E+00  -0.2597532E+00
 0.4180000E+02   0.3399583E+00  -0.4870559E+02   0.2243481E+00  -0.2554204E+00
 0.4200000E+02   0.3203483E+00  -0.5033593E+02   0.2044735E+00  -0.2466041E+00
 0.4220000E+02   0.2996291E+00  -0.5135777E+02   0.1871050E+00  -0.2340284E+00
 0.4240000E+02   0.2787308E+00  -0.5166905E+02   0.1728696E+00  -0.2186480E+00
 0.4260000E+02   0.2585459E+00  -0.5119643E+02   0.1620184E+00  -0.2014846E+00
 0.4280000E+02   0.2398375E+00  -0.4990576E+02   0.1544666E+00  -0.1834724E+00
 0.4300000E+02   0.2231825E+00  -0.4780835E+02   0.1498922E+00  -0.1653565E+00
 0.4320000E+02   0.2089566E+00  -0.4496231E+02   0.1478518E+00  -0.1476574E+00
 0.4340000E+02   0.1973505E+00  -0.4146897E+02   0.1478776E+00  -0.1306883E+00
 0.4360000E+02   0.1884041E+00  -0.3746450E+02   0.1495420E+00  -0.1146005E+00
 0.4380000E+02   0.1820468E+00  -0.3310792E+02   0.1524903E+00  -0.9943721E-01
 0.4400000E+02   0.1781351E+00  -0.2856750E+02   0.1564479E+00  -0.8518306E-01
 0.4420000E+02   0.1764789E+00  -0.2400827E+02   0.1612111E+00  -0.7180369E-01
 0.4440000E+02   0.1768559E+00  -0.1958180E+02   0.1666273E+00  -0.5927367E-01
 0.4460000E+02   0.1790105E+00  -0.1541811E+02   0.1725682E+00  -0.4759187E-01
 0.4480000E+02   0.1826440E+00  -0.1161856E+02   0.1789016E+00  -0.3678364E-01
 0.4500000E+02   0.1874043E+00  -0.8249383E+01   0.1854653E+00  -0.2688914E-01
 0.4520000E+02   0.1928843E+00  -0.5336618E+01   0.1920483E+00  -0.1793958E-01
 0.4540000E+02   0.1986343E+00  -0.2864055E+01   0.1983862E+00  -0.9925036E-02
 0.4560000E+02   0.2041903E+00  -0.7744638E+00   0.2041717E+00  -0.2759945E-02
 0.4580000E+02   0.2091153E+00   0.1026659E+01   0.2090817E+00   0.3746849E-02
 0.4600000E+02   0.2130508E+00   0.2666111E+01   0.2128202E+00   0.9910194E-02
 0.4620000E+02   0.2157760E+00   0.4297117E+01   0.2151694E+00   0.1616778E-01
 0.4640000E+02   0.2172687E+00   0.6091408E+01   0.2160420E+00   0.2305546E-01
 0.4660000E+02   0.2177615E+00   0.8226644E+01   0.2155207E+00   0.3115932E-01
 0.4680000E+02   0.2177787E+00   0.1086565E+02   0.2138744E+00   0.4105274E-01
 0.4700000E+02   0.2181403E+00   0.1412453E+02   0.2115454E+00   0.5323283E-01
 0.4720000E+02   0.2199137E+00   0.1803128E+02   0.2091133E+00   0.6807126E-01
 0.4740000E+02   0.2243016E+00   0.2248666E+02   0.2072476E+00   0.8578823E-01
 0.4760000E+02   0.2324690E+00   0.2725169E+02   0.2066658E+00   0.1064476E+00
 0.4780000E+02   0.2453515E+00   0.3198498E+02   0.2081039E+00   0.1299620E+00
 0.4800000E+02   0.2635090E+00   0.3632535E+02   0.2123003E+00   0.1560948E+00
 0.4820000E+02   0.2870787E+00   0.3997940E+02   0.2199814E+00   0.1844516E+00
 0.4840000E+02   0.3158204E+00   0.4277017E+02   0.2318385E+00   0.2144607E+00
 0.4860000E+02   0.3492025E+00   0.4463636E+02   0.2484856E+00   0.2453514E+00
 0.4880000E+02   0.3864800E+00   0.4560282E+02   0.2703922E+00   0.2761427E+00
 0.4900000E+02   0.4267457E+00   0.4574678E+02   0.2977963E+00   0.3056620E+00
 0.4920000E+02   0.4689696E+00   0.4517253E+02   0.3306116E+00   0.3326086E+00
 0.4940000E+02   0.5120443E+00   0.4399595E+02   0.3683590E+00   0.3556698E+00
 0.4960000E+02   0.5548505E+00   0.4233557E+02   0.4101528E+00   0.3736760E+00
 0.4980000E+02   0.5963411E+00   0.4030683E+02   0.4547645E+00   0.3857615E+00
 0.5000000E+02   0.6356296E+00   0.3801760E+02   0.5007627E+00   0.3914865E+00
 0.5020000E+02   0.6720633E+00   0.3556416E+02   0.5466998E+00   0.3908815E+00
 0.5040000E+02   0.7052647E+00   0.3302764E+02   0.5912994E+00   0.3844000E+00
 0.5060000E+02   0.7351321E+00   0.3047125E+02   0.6335984E+00   0.3727898E+00
 0.5080000E+02   0.7617966E+00   0.2793848E+02   0.6730101E+00   0.3569194E+00
 0.5100000E+02   0.7855422E+00   0.2545284E+02   0.7092970E+00   0.3376010E+00
 0.5120000E+02   0.8067040E+00   0.2301938E+02   0.7424682E+00   0.3154556E+00
 0.5140000E+02   0.8255614E+00   0.2062833E+02   0.7726309E+00   0.2908489E+00
 0.5160000E+02   0.8422507E+00   0.1826047E+02   0.7998366E+00   0.2639086E+00
 0.5180000E+02   0.8567117E+00   0.1589354E+02   0.8239615E+00   0.2346111E+00
 0.5200000E+02   0.8686797E+00   0.1350841E+02   0.8446482E+00   0.2029133E+00
 0.5220000E+02   0.8777207E+00   0.1109413E+02   0.8613182E+00   0.1688922E+00
 0.5240000E+02   0.8832994E+00   0.8650926E+01   0.8732502E+00   0.1328607E+00
 0.5260000E+02   0.8848637E+00   0.6191290E+01   0.8797027E+00   0.9543099E-01
 0.5280000E+02   0.8819283E+00   0.3739182E+01   0.8800509E+00   0.5751471E-01
 0.5300000E+02   0.8741419E+00   0.1328194E+01   0.8739070E+00   0.2026198E-01
 0.5320000E+02   0.8613308E+00  -0.1000760E+01   0.8611994E+00  -0.1504371E-01
 0.5340000E+02   0.8435146E+00  -0.3201612E+01   0.8421981E+00  -0.4710995E-01
 0.5360000E+02   0.8208980E+00  -0.5224795E+01   0.8174872E+00  -0.7475389E-01
 0.5380000E+02   0.7938427E+00  -0.7018141E+01   0.7878949E+00  -0.9699456E-01
 0.5400000E+02   0.7628266E+00  -0.8526779E+01   0.7543948E+00  -0.1131055E+00
 0.5420000E+02   0.7283961E+00  -0.9691586E+01   0.7180006E+00  -0.1226216E+00
 0.5440000E+02   0.6911226E+00  -0.1044537E+02   0.6796694E+00  -0.1252990E+00
 0.5460000E+02   0.6515780E+00  -0.1070557E+02   0.6402371E+00  -0.1210385E+00
 0.5480000E+02   0.6103530E+00  -0.1036225E+02   0.6003983E+00  -0.1097849E+00
 0.5500000E+02   0.5681457E+00  -0.9260662E+01   0.5607408E+00  -0.9142956E-01
 0.5520000E+02   0.5259547E+00  -0.7180363E+01   0.5218299E+00  -0.6574076E-01
 0.5540000E+02   0.4854032E+00  -0.3820859E+01   0.4843243E+00  -0.3234588E-01
 0.5560000E+02   0.4491897E+00   0.1176379E+01   0.4490951E+00   0.9221973E-02
 0.5580000E+02   0.4215243E+00   0.8103082E+01   0.4173158E+00   0.5941574E-01
 0.5600000E+02   0.4080848E+00   0.1688432E+02   0.3904935E+00   0.1185243E+00
 0.5620000E+02   0.4147315E+00   0.2672590E+02   0.3704249E+00   0.1865142E+00
 0.5640000E+02   0.4450365E+00   0.3620963E+02   0.3590827E+00   0.2629014E+00
 0.5660000E+02   0.4986778E+00   0.4404359E+02   0.3584551E+00   0.3466835E+00
 0.5680000E+02   0.5723420E+00   0.4967471E+02   0.3703775E+00   0.4363437E+00
 0.5700000E+02   0.6617662E+00   0.5320277E+02   0.3963880E+00   0.5299161E+00
 0.5720000E+02   0.7630536E+00   0.5500372E+02   0.4376290E+00   0.6250854E+00
 0.5740000E+02   0.8730409E+00   0.5547628E+02   0.4947937E+00   0.7192911E+00
 0.5760000E+02   0.9892148E+00   0.5494976E+02   0.5681006E+00   0.8098196E+00
 0.5780000E+02   0.1109518E+01   0.5367268E+02   0.6572759E+00   0.8938789E+00
 0.5800000E+02   0.1232173E+01   0.5182702E+02   0.7615297E+00   0.9686711E+00
