  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.4031720E+01  -0.1707761E+03  -0.3979588E+01  -0.6462552E+00
 0.1360000E+02   0.3859133E+01  -0.1712823E+03  -0.3814549E+01  -0.5849127E+00
 0.1380000E+02   0.3711403E+01  -0.1716199E+03  -0.3671776E+01  -0.5408981E+00
 0.1400000E+02   0.3589302E+01  -0.1717716E+03  -0.3552352E+01  -0.5136989E+00
 0.1420000E+02   0.3497425E+01  -0.1717672E+03  -0.3461382E+01  -0.5008158E+00
 0.1440000E+02   0.3441351E+01  -0.1717838E+03  -0.3406029E+01  -0.4917983E+00
 0.1460000E+02   0.3414421E+01  -0.1721595E+03  -0.3382501E+01  -0.4657822E+00
 0.1480000E+02   0.3391861E+01  -0.1730224E+03  -0.3366740E+01  -0.4120449E+00
 0.1500000E+02   0.3357029E+01  -0.1741071E+03  -0.3339289E+01  -0.3446661E+00
 0.1520000E+02   0.3313066E+01  -0.1751434E+03  -0.3301171E+01  -0.2804913E+00
 0.1540000E+02   0.3268391E+01  -0.1760450E+03  -0.3260608E+01  -0.2254283E+00
 0.1560000E+02   0.3228344E+01  -0.1768251E+03  -0.3223389E+01  -0.1787976E+00
 0.1580000E+02   0.3195164E+01  -0.1775192E+03  -0.3192169E+01  -0.1383038E+00
 0.1600000E+02   0.3169442E+01  -0.1781584E+03  -0.3167805E+01  -0.1018564E+00
 0.1620000E+02   0.3151096E+01  -0.1787643E+03  -0.3150363E+01  -0.6795625E-01
 0.1640000E+02   0.3139912E+01  -0.1793501E+03  -0.3139710E+01  -0.3561227E-01
 0.1660000E+02   0.3135804E+01  -0.1799249E+03  -0.3135801E+01  -0.4110106E-02
 0.1680000E+02   0.3138823E+01   0.1795027E+03  -0.3138705E+01   0.2724378E-01
 0.1700000E+02   0.3149020E+01   0.1789231E+03  -0.3148464E+01   0.5918498E-01
 0.1720000E+02   0.3166434E+01   0.1783278E+03  -0.3165086E+01   0.9240079E-01
 0.1740000E+02   0.3191177E+01   0.1777097E+03  -0.3188628E+01   0.1275302E+00
 0.1760000E+02   0.3223480E+01   0.1770618E+03  -0.3219242E+01   0.1652328E+00
 0.1780000E+02   0.3263691E+01   0.1763767E+03  -0.3257167E+01   0.2062516E+00
 0.1800000E+02   0.3312273E+01   0.1756460E+03  -0.3302714E+01   0.2514626E+00
 0.1820000E+02   0.3369794E+01   0.1748596E+03  -0.3356241E+01   0.3019216E+00
 0.1840000E+02   0.3436904E+01   0.1740058E+03  -0.3418113E+01   0.3589099E+00
 0.1860000E+02   0.3514310E+01   0.1730710E+03  -0.3488644E+01   0.4239619E+00
 0.1880000E+02   0.3602738E+01   0.1720411E+03  -0.3568035E+01   0.4988445E+00
 0.1900000E+02   0.3702973E+01   0.1709029E+03  -0.3656396E+01   0.5854716E+00
 0.1920000E+02   0.3816117E+01   0.1696460E+03  -0.3753975E+01   0.6858699E+00
 0.1940000E+02   0.3944090E+01   0.1682601E+03  -0.3861585E+01   0.8024991E+00
 0.1960000E+02   0.4090132E+01   0.1667238E+03  -0.3980819E+01   0.9392831E+00
 0.1980000E+02   0.4258432E+01   0.1649871E+03  -0.4113081E+01   0.1103090E+01
 0.2000000E+02   0.4452580E+01   0.1629694E+03  -0.4257328E+01   0.1304083E+01
 0.2020000E+02   0.4674486E+01   0.1605744E+03  -0.4408386E+01   0.1554654E+01
 0.2040000E+02   0.4924166E+01   0.1576966E+03  -0.4555775E+01   0.1868777E+01
 0.2060000E+02   0.5198544E+01   0.1542160E+03  -0.4680977E+01   0.2261265E+01
 0.2080000E+02   0.5488286E+01   0.1500001E+03  -0.4752999E+01   0.2744137E+01
 0.2100000E+02   0.5773038E+01   0.1449296E+03  -0.4724923E+01   0.3317088E+01
 0.2120000E+02   0.6017411E+01   0.1389579E+03  -0.4538494E+01   0.3951115E+01
 0.2140000E+02   0.6173738E+01   0.1321969E+03  -0.4146778E+01   0.4573759E+01
 0.2160000E+02   0.6197636E+01   0.1249717E+03  -0.3552309E+01   0.5078562E+01
 0.2180000E+02   0.6069535E+01   0.1177719E+03  -0.2828118E+01   0.5370382E+01
 0.2200000E+02   0.5804056E+01   0.1111438E+03  -0.2093578E+01   0.5413316E+01
 0.2220000E+02   0.5446706E+01   0.1056223E+03  -0.1466771E+01   0.5245492E+01
 0.2240000E+02   0.5066739E+01   0.1016201E+03  -0.1020554E+01   0.4962894E+01
 0.2260000E+02   0.4738612E+01   0.9920256E+02  -0.7578242E+00   0.4677622E+01
 0.2280000E+02   0.4515759E+01   0.9793854E+02  -0.6236751E+00   0.4472483E+01
 0.2300000E+02   0.4415146E+01   0.9701295E+02  -0.5390611E+00   0.4382114E+01
 0.2320000E+02   0.4417993E+01   0.9555319E+02  -0.4275283E+00   0.4397258E+01
 0.2340000E+02   0.4479945E+01   0.9295241E+02  -0.2307464E+00   0.4473998E+01
 0.2360000E+02   0.4544615E+01   0.8901785E+02   0.7789910E-01   0.4543947E+01
 0.2380000E+02   0.4558854E+01   0.8394296E+02   0.4810431E+00   0.4533403E+01
 0.2400000E+02   0.4488158E+01   0.7817817E+02   0.9194843E+00   0.4392962E+01
 0.2420000E+02   0.4325869E+01   0.7225975E+02   0.1318102E+01   0.4120164E+01
 0.2440000E+02   0.4090025E+01   0.6665426E+02   0.1620790E+01   0.3755176E+01
 0.2460000E+02   0.3810740E+01   0.6167136E+02   0.1808304E+01   0.3354367E+01
 0.2480000E+02   0.3517513E+01   0.5745552E+02   0.1892261E+01   0.2965172E+01
 0.2500000E+02   0.3232618E+01   0.5402165E+02   0.1899097E+01   0.2615961E+01
 0.2520000E+02   0.2970021E+01   0.5128940E+02   0.1857412E+01   0.2317551E+01
 0.2540000E+02   0.2736117E+01   0.4909799E+02   0.1791520E+01   0.2068041E+01
 0.2560000E+02   0.2530094E+01   0.4723008E+02   0.1718075E+01   0.1857308E+01
 0.2580000E+02   0.2345016E+01   0.4548392E+02   0.1644113E+01   0.1672123E+01
 0.2600000E+02   0.2171445E+01   0.4376529E+02   0.1568173E+01   0.1502001E+01
 0.2620000E+02   0.2001941E+01   0.4211892E+02   0.1484949E+01   0.1342645E+01
 0.2640000E+02   0.1833133E+01   0.4068974E+02   0.1389975E+01   0.1195134E+01
 0.2660000E+02   0.1665245E+01   0.3968239E+02   0.1281566E+01   0.1063311E+01
 0.2680000E+02   0.1501425E+01   0.3934620E+02   0.1161096E+01   0.9519108E+00
 0.2700000E+02   0.1347391E+01   0.3993301E+02   0.1033173E+01   0.8648788E+00
 0.2720000E+02   0.1209761E+01   0.4159569E+02   0.9047177E+00   0.8031243E+00
 0.2740000E+02   0.1092949E+01   0.4430759E+02   0.7821148E+00   0.7634362E+00
 0.2760000E+02   0.9973144E+00   0.4791582E+02   0.6684218E+00   0.7401678E+00
 0.2780000E+02   0.9205522E+00   0.5229574E+02   0.5629967E+00   0.7283208E+00
 0.2800000E+02   0.8608901E+00   0.5743550E+02   0.4633730E+00   0.7255462E+00
 0.2820000E+02   0.8192293E+00   0.6333925E+02   0.3675939E+00   0.7321280E+00
 0.2840000E+02   0.7986410E+00   0.6981173E+02   0.2756158E+00   0.7495754E+00
 0.2860000E+02   0.8015638E+00   0.7633509E+02   0.1893639E+00   0.7788747E+00
 0.2880000E+02   0.8268621E+00   0.8223720E+02   0.1116862E+00   0.8192845E+00
 0.2900000E+02   0.8693187E+00   0.8704060E+02   0.4488142E-01   0.8681594E+00
 0.2920000E+02   0.9217770E+00   0.9065047E+02  -0.1046461E-01   0.9217176E+00
 0.2940000E+02   0.9779060E+00   0.9327767E+02  -0.5591175E-01   0.9763063E+00
 0.2960000E+02   0.1034001E+01   0.9525909E+02  -0.9477610E-01   0.1029648E+01
 0.2980000E+02   0.1089517E+01   0.9691317E+02  -0.1311397E+00   0.1081596E+01
 0.3000000E+02   0.1146728E+01   0.9846090E+02  -0.1687231E+00   0.1134247E+01
 0.3020000E+02   0.1209935E+01   0.9999075E+02  -0.2099105E+00   0.1191587E+01
 0.3040000E+02   0.1284355E+01   0.1014521E+03  -0.2550072E+00   0.1258785E+01
 0.3060000E+02   0.1374794E+01   0.1026851E+03  -0.3018938E+00   0.1341237E+01
 0.3080000E+02   0.1484594E+01   0.1034829E+03  -0.3461397E+00   0.1443678E+01
 0.3100000E+02   0.1615216E+01   0.1036544E+03  -0.3812970E+00   0.1569565E+01
 0.3120000E+02   0.1766257E+01   0.1030586E+03  -0.3990817E+00   0.1720581E+01
 0.3140000E+02   0.1935485E+01   0.1016091E+03  -0.3894842E+00   0.1895892E+01
 0.3160000E+02   0.2118616E+01   0.9926746E+02  -0.3411891E+00   0.2090963E+01
 0.3180000E+02   0.2308899E+01   0.9603826E+02  -0.2428789E+00   0.2296089E+01
 0.3200000E+02   0.2496841E+01   0.9197177E+02  -0.8590919E-01   0.2495362E+01
 0.3220000E+02   0.2670618E+01   0.8717164E+02   0.1317792E+00   0.2667365E+01
 0.3240000E+02   0.2817624E+01   0.8179879E+02   0.4019334E+00   0.2788809E+01
 0.3260000E+02   0.2927074E+01   0.7606202E+02   0.7050484E+00   0.2840892E+01
 0.3280000E+02   0.2992670E+01   0.7019158E+02   0.1014145E+01   0.2815597E+01
 0.3300000E+02   0.3013931E+01   0.6440357E+02   0.1302107E+01   0.2718142E+01
 0.3320000E+02   0.2995505E+01   0.5887059E+02   0.1548595E+01   0.2564158E+01
 0.3340000E+02   0.2945156E+01   0.5370936E+02   0.1743183E+01   0.2373869E+01
 0.3360000E+02   0.2871616E+01   0.4898421E+02   0.1884547E+01   0.2166717E+01
 0.3380000E+02   0.2783080E+01   0.4471771E+02   0.1977607E+01   0.1958215E+01
 0.3400000E+02   0.2686414E+01   0.4090215E+02   0.2030470E+01   0.1758981E+01
 0.3420000E+02   0.2586876E+01   0.3750955E+02   0.2052044E+01   0.1575132E+01
 0.3440000E+02   0.2488161E+01   0.3450019E+02   0.2050554E+01   0.1409317E+01
 0.3460000E+02   0.2392630E+01   0.3182976E+02   0.2032823E+01   0.1261866E+01
 0.3480000E+02   0.2301618E+01   0.2945503E+02   0.2004116E+01   0.1131798E+01
 0.3500000E+02   0.2215772E+01   0.2733753E+02   0.1968307E+01   0.1017552E+01
 0.3520000E+02   0.2135336E+01   0.2544482E+02   0.1928208E+01   0.9174296E+00
 0.3540000E+02   0.2060369E+01   0.2374940E+02   0.1885888E+01   0.8297870E+00
 0.3560000E+02   0.1990829E+01   0.2222649E+02   0.1842902E+01   0.7530686E+00
 0.3580000E+02   0.1926595E+01   0.2085234E+02   0.1800405E+01   0.6857923E+00
 0.3600000E+02   0.1867451E+01   0.1960386E+02   0.1759204E+01   0.6265578E+00
 0.3620000E+02   0.1813091E+01   0.1845936E+02   0.1719805E+01   0.5740825E+00
 0.3640000E+02   0.1763150E+01   0.1739926E+02   0.1682476E+01   0.5272321E+00
 0.3660000E+02   0.1717236E+01   0.1640627E+02   0.1647315E+01   0.4850273E+00
 0.3680000E+02   0.1674945E+01   0.1546529E+02   0.1614299E+01   0.4466316E+00
 0.3700000E+02   0.1635867E+01   0.1456342E+02   0.1583306E+01   0.4113410E+00
 0.3720000E+02   0.1599592E+01   0.1369043E+02   0.1554146E+01   0.3785850E+00
 0.3740000E+02   0.1565734E+01   0.1283918E+02   0.1526587E+01   0.3479299E+00
 0.3760000E+02   0.1533954E+01   0.1200537E+02   0.1500403E+01   0.3190675E+00
 0.3780000E+02   0.1503979E+01   0.1118675E+02   0.1475404E+01   0.2917833E+00
 0.3800000E+02   0.1475601E+01   0.1038202E+02   0.1451442E+01   0.2659188E+00
 0.3820000E+02   0.1448653E+01   0.9590090E+01   0.1428408E+01   0.2413430E+00
 0.3840000E+02   0.1423001E+01   0.8809750E+01   0.1406213E+01   0.2179383E+00
 0.3860000E+02   0.1398526E+01   0.8039637E+01   0.1384780E+01   0.1955952E+00
 0.3880000E+02   0.1375115E+01   0.7278315E+01   0.1364035E+01   0.1742122E+00
 0.3900000E+02   0.1352655E+01   0.6524509E+01   0.1343894E+01   0.1536997E+00
 0.3920000E+02   0.1331030E+01   0.5777502E+01   0.1324269E+01   0.1339890E+00
 0.3940000E+02   0.1310128E+01   0.5037612E+01   0.1305067E+01   0.1150419E+00
 0.3960000E+02   0.1289848E+01   0.4306510E+01   0.1286207E+01   0.9685732E-01
 0.3980000E+02   0.1270126E+01   0.3587056E+01   0.1267637E+01   0.7946548E-01
 0.4000000E+02   0.1250936E+01   0.2882473E+01   0.1249354E+01   0.6290638E-01
 0.4020000E+02   0.1232295E+01   0.2195082E+01   0.1231391E+01   0.4719939E-01
 0.4040000E+02   0.1214223E+01   0.1525427E+01   0.1213793E+01   0.3232332E-01
 0.4060000E+02   0.1196716E+01   0.8726798E+00   0.1196577E+01   0.1822664E-01
 0.4080000E+02   0.1179719E+01   0.2365162E+00   0.1179709E+01   0.4869850E-02
 0.4100000E+02   0.1163151E+01  -0.3804207E+00   0.1163126E+01  -0.7722796E-02
 0.4120000E+02   0.1146959E+01  -0.9710026E+00   0.1146794E+01  -0.1943681E-01
 0.4140000E+02   0.1131186E+01  -0.1524313E+01   0.1130786E+01  -0.3009084E-01
 0.4160000E+02   0.1116022E+01  -0.2028864E+01   0.1115322E+01  -0.3951045E-01
 0.4180000E+02   0.1101798E+01  -0.2477427E+01   0.1100768E+01  -0.4762607E-01
 0.4200000E+02   0.1088929E+01  -0.2871574E+01   0.1087562E+01  -0.5455258E-01
 0.4220000E+02   0.1077813E+01  -0.3223821E+01   0.1076107E+01  -0.6061254E-01
 0.4240000E+02   0.1068729E+01  -0.3556272E+01   0.1066671E+01  -0.6629198E-01
 0.4260000E+02   0.1061790E+01  -0.3896485E+01   0.1059335E+01  -0.7215296E-01
 0.4280000E+02   0.1056938E+01  -0.4272602E+01   0.1054001E+01  -0.7874386E-01
 0.4300000E+02   0.1053991E+01  -0.4709695E+01   0.1050432E+01  -0.8654018E-01
 0.4320000E+02   0.1052695E+01  -0.5228210E+01   0.1048315E+01  -0.9592458E-01
 0.4340000E+02   0.1052770E+01  -0.5844184E+01   0.1047299E+01  -0.1071967E+00
 0.4360000E+02   0.1053939E+01  -0.6570438E+01   0.1047017E+01  -0.1205966E+00
 0.4380000E+02   0.1055930E+01  -0.7417999E+01   0.1047093E+01  -0.1363281E+00
 0.4400000E+02   0.1058472E+01  -0.8397295E+01   0.1047125E+01  -0.1545754E+00
 0.4420000E+02   0.1061282E+01  -0.9518958E+01   0.1046669E+01  -0.1755083E+00
 0.4440000E+02   0.1064041E+01  -0.1079417E+02   0.1045214E+01  -0.1992751E+00
 0.4460000E+02   0.1066379E+01  -0.1223459E+02   0.1042159E+01  -0.2259814E+00
 0.4480000E+02   0.1067851E+01  -0.1385176E+02   0.1036796E+01  -0.2556547E+00
 0.4500000E+02   0.1067923E+01  -0.1565621E+02   0.1028301E+01  -0.2881947E+00
 0.4520000E+02   0.1065967E+01  -0.1765616E+02   0.1015754E+01  -0.3233122E+00
 0.4540000E+02   0.1061262E+01  -0.1985593E+02   0.9981697E+00  -0.3604643E+00
 0.4560000E+02   0.1053011E+01  -0.2225422E+02   0.9745748E+00  -0.3987928E+00
 0.4580000E+02   0.1040371E+01  -0.2484209E+02   0.9441049E+00  -0.4370796E+00
 0.4600000E+02   0.1022505E+01  -0.2760057E+02   0.9061432E+00  -0.4737317E+00
 0.4620000E+02   0.9986515E+00  -0.3049766E+02   0.8604879E+00  -0.5068188E+00
 0.4640000E+02   0.9682305E+00  -0.3348525E+02   0.8075313E+00  -0.5341943E+00
 0.4660000E+02   0.9309755E+00  -0.3649669E+02   0.7484030E+00  -0.5537222E+00
 0.4680000E+02   0.8870595E+00  -0.3944657E+02   0.6850028E+00  -0.5636007E+00
 0.4700000E+02   0.8371752E+00  -0.4223353E+02   0.6198540E+00  -0.5627106E+00
 0.4720000E+02   0.7825205E+00  -0.4474612E+02   0.5557720E+00  -0.5508683E+00
 0.4740000E+02   0.7246782E+00  -0.4687051E+02   0.4954258E+00  -0.5288778E+00
 0.4760000E+02   0.6654152E+00  -0.4849779E+02   0.4409367E+00  -0.4983495E+00
 0.4780000E+02   0.6064639E+00  -0.4952897E+02   0.3936335E+00  -0.4613578E+00
 0.4800000E+02   0.5493407E+00  -0.4987676E+02   0.3540138E+00  -0.4200589E+00
 0.4820000E+02   0.4952386E+00  -0.4946366E+02   0.3218705E+00  -0.3763783E+00
 0.4840000E+02   0.4449953E+00  -0.4821666E+02   0.2965073E+00  -0.3318196E+00
 0.4860000E+02   0.3991307E+00  -0.4605807E+02   0.2769684E+00  -0.2873915E+00
 0.4880000E+02   0.3579403E+00  -0.4289242E+02   0.2622388E+00  -0.2436227E+00
 0.4900000E+02   0.3216432E+00  -0.3859183E+02   0.2513993E+00  -0.2006308E+00
 0.4920000E+02   0.2905842E+00  -0.3298961E+02   0.2437331E+00  -0.1582193E+00
 0.4940000E+02   0.2654690E+00  -0.2590732E+02   0.2387899E+00  -0.1159878E+00
 0.4960000E+02   0.2475560E+00  -0.1725744E+02   0.2364114E+00  -0.7344136E-01
 0.4980000E+02   0.2386297E+00  -0.7244462E+01   0.2367248E+00  -0.3009194E-01
 0.5000000E+02   0.2405456E+00   0.3445388E+01   0.2401109E+00   0.1445610E-01
 0.5020000E+02   0.2544397E+00   0.1374152E+02   0.2471569E+00   0.6044015E-01
 0.5040000E+02   0.2802067E+00   0.2264641E+02   0.2586024E+00   0.1078916E+00
 0.5060000E+02   0.3167104E+00   0.2963434E+02   0.2752843E+00   0.1566016E+00
 0.5080000E+02   0.3623902E+00   0.3465973E+02   0.2980819E+00   0.2060919E+00
 0.5100000E+02   0.4157097E+00   0.3793901E+02   0.3278559E+00   0.2555876E+00
 0.5120000E+02   0.4752959E+00   0.3976050E+02   0.3653717E+00   0.3039897E+00
 0.5140000E+02   0.5398913E+00   0.4039240E+02   0.4111943E+00   0.3498597E+00
 0.5160000E+02   0.6082451E+00   0.4005721E+02   0.4655521E+00   0.3914375E+00
 0.5180000E+02   0.6790168E+00   0.3893495E+02   0.5281800E+00   0.4267197E+00
 0.5200000E+02   0.7507251E+00   0.3717478E+02   0.5981748E+00   0.4536244E+00
 0.5220000E+02   0.8217594E+00   0.3490638E+02   0.6739151E+00   0.4702413E+00
 0.5240000E+02   0.8904584E+00   0.3224806E+02   0.7531015E+00   0.4751361E+00
 0.5260000E+02   0.9552410E+00   0.2931114E+02   0.8329454E+00   0.4676401E+00
 0.5280000E+02   0.1014764E+01   0.2620113E+02   0.9104970E+00   0.4480424E+00
 0.5300000E+02   0.1068074E+01   0.2301667E+02   0.9830463E+00   0.4176159E+00
 0.5320000E+02   0.1114718E+01   0.1984699E+02   0.1048506E+01   0.3784572E+00
 0.5340000E+02   0.1154794E+01   0.1676888E+02   0.1105688E+01   0.3331719E+00
 0.5360000E+02   0.1188948E+01   0.1384333E+02   0.1154413E+01   0.2844770E+00
 0.5380000E+02   0.1218286E+01   0.1111238E+02   0.1195444E+01   0.2348052E+00
 0.5400000E+02   0.1244255E+01   0.8596398E+01   0.1230277E+01   0.1859827E+00
 0.5420000E+02   0.1268461E+01   0.6292546E+01   0.1260819E+01   0.1390297E+00
 0.5440000E+02   0.1292475E+01   0.4175434E+01   0.1289044E+01   0.9410583E-01
 0.5460000E+02   0.1317625E+01   0.2200907E+01   0.1316653E+01   0.5060159E-01
 0.5480000E+02   0.1344846E+01   0.3132113E+00   0.1344826E+01   0.7351655E-02
 0.5500000E+02   0.1374591E+01  -0.1545711E+01   0.1374090E+01  -0.3707886E-01
 0.5520000E+02   0.1406855E+01  -0.3427211E+01   0.1404339E+01  -0.8410245E-01
 0.5540000E+02   0.1441286E+01  -0.5369772E+01   0.1434961E+01  -0.1348800E+00
 0.5560000E+02   0.1477338E+01  -0.7397062E+01   0.1465044E+01  -0.1901996E+00
 0.5580000E+02   0.1514426E+01  -0.9519829E+01   0.1493570E+01  -0.2504693E+00
 0.5600000E+02   0.1552032E+01  -0.1174000E+02   0.1519565E+01  -0.3157935E+00
 0.5620000E+02   0.1589759E+01  -0.1405518E+02   0.1542165E+01  -0.3860828E+00
 0.5640000E+02   0.1627327E+01  -0.1646218E+02   0.1560618E+01  -0.4611557E+00
 0.5660000E+02   0.1664546E+01  -0.1895940E+02   0.1574243E+01  -0.5408077E+00
 0.5680000E+02   0.1701276E+01  -0.2154797E+02   0.1582374E+01  -0.6248445E+00
 0.5700000E+02   0.1737378E+01  -0.2423229E+02   0.1584295E+01  -0.7130842E+00
 0.5720000E+02   0.1772663E+01  -0.2702016E+02   0.1579171E+01  -0.8053280E+00
 0.5740000E+02   0.1806833E+01  -0.2992229E+02   0.1565987E+01  -0.9012933E+00
 0.5760000E+02   0.1839407E+01  -0.3295121E+02   0.1543510E+01  -0.1000499E+01
 0.5780000E+02   0.1869670E+01  -0.3611917E+02   0.1510306E+01  -0.1102108E+01
 0.5800000E+02   0.1896634E+01  -0.3943532E+02   0.1464851E+01  -0.1204755E+01
 0.5820000E+02   0.1919063E+01  -0.4290246E+02   0.1405740E+01  -0.1306406E+01
 0.5840000E+02   0.1935555E+01  -0.4651419E+02   0.1332000E+01  -0.1404332E+01
 0.5860000E+02   0.1944688E+01  -0.5025316E+02   0.1243427E+01  -0.1495226E+01
 0.5880000E+02   0.1945199E+01  -0.5409078E+02   0.1140864E+01  -0.1575508E+01
