  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1014918E+01  -0.7359188E-01   0.1014917E+01  -0.1303581E-02
 0.6600000E+01   0.1014743E+01  -0.1183283E+00   0.1014741E+01  -0.2095664E-02
 0.6800000E+01   0.1013480E+01  -0.1598175E+00   0.1013477E+01  -0.2826939E-02
 0.7000000E+01   0.1010880E+01  -0.1643593E+00   0.1010876E+01  -0.2899818E-02
 0.7200000E+01   0.1008062E+01  -0.4850844E-01   0.1008061E+01  -0.8534572E-03
 0.7400000E+01   0.1006377E+01   0.9095110E-01   0.1006376E+01   0.1597518E-02
 0.7600000E+01   0.1004631E+01   0.2116650E+00   0.1004624E+01   0.3711352E-02
 0.7800000E+01   0.1002211E+01   0.3350761E+00   0.1002193E+01   0.5861075E-02
 0.8000000E+01   0.9988793E+00   0.4815302E+00   0.9988441E+00   0.8394771E-02
 0.8200000E+01   0.9944380E+00   0.6693267E+00   0.9943702E+00   0.1161672E-01
 0.8400000E+01   0.9886403E+00   0.9210207E+00   0.9885126E+00   0.1589155E-01
 0.8600000E+01   0.9811836E+00   0.1270182E+01   0.9809425E+00   0.2174995E-01
 0.8800000E+01   0.9717700E+00   0.1771808E+01   0.9713054E+00   0.3004612E-01
 0.9000000E+01   0.9604402E+00   0.2512217E+01   0.9595172E+00   0.4209842E-01
 0.9200000E+01   0.9478614E+00   0.3570041E+01   0.9460220E+00   0.5902206E-01
 0.9400000E+01   0.9332391E+00   0.5022817E+01   0.9296554E+00   0.8170737E-01
 0.9600000E+01   0.9152257E+00   0.7274624E+01   0.9078587E+00   0.1158907E+00
 0.9800000E+01   0.9006077E+00   0.1115010E+02   0.8836077E+00   0.1741595E+00
 0.1000000E+02   0.9176446E+00   0.1735606E+02   0.8758637E+00   0.2737416E+00
 0.1020000E+02   0.1022311E+01   0.2374321E+02   0.9357819E+00   0.4116215E+00
 0.1040000E+02   0.1217396E+01   0.2466628E+02   0.1106314E+01   0.5080588E+00
 0.1060000E+02   0.1384363E+01   0.1970906E+02   0.1303263E+01   0.4668681E+00
 0.1080000E+02   0.1451636E+01   0.1374007E+02   0.1410095E+01   0.3447891E+00
 0.1100000E+02   0.1456060E+01   0.9253649E+01   0.1437111E+01   0.2341424E+00
 0.1120000E+02   0.1439431E+01   0.6274432E+01   0.1430809E+01   0.1573165E+00
 0.1140000E+02   0.1419807E+01   0.4315399E+01   0.1415781E+01   0.1068358E+00
 0.1160000E+02   0.1402866E+01   0.2993914E+01   0.1400951E+01   0.7327153E-01
 0.1180000E+02   0.1389824E+01   0.2067899E+01   0.1388919E+01   0.5015013E-01
 0.1200000E+02   0.1380478E+01   0.1391687E+01   0.1380070E+01   0.3352783E-01
 0.1220000E+02   0.1374293E+01   0.8777559E+00   0.1374131E+01   0.2105297E-01
 0.1240000E+02   0.1370740E+01   0.4722474E+00   0.1370693E+01   0.1129788E-01
 0.1260000E+02   0.1369379E+01   0.1408687E+00   0.1369375E+01   0.3366784E-02
 0.1280000E+02   0.1369866E+01  -0.1390629E+00   0.1369862E+01  -0.3324804E-02
 0.1300000E+02   0.1371931E+01  -0.3831950E+00   0.1371900E+01  -0.9175426E-02
 0.1320000E+02   0.1375366E+01  -0.6028622E+00   0.1375290E+01  -0.1447124E-01
 0.1340000E+02   0.1379997E+01  -0.8067175E+00   0.1379860E+01  -0.1942954E-01
 0.1360000E+02   0.1385663E+01  -0.1001487E+01   0.1385451E+01  -0.2421912E-01
 0.1380000E+02   0.1392195E+01  -0.1191566E+01   0.1391894E+01  -0.2895103E-01
 0.1400000E+02   0.1399437E+01  -0.1377920E+01   0.1399032E+01  -0.3365215E-01
 0.1420000E+02   0.1407295E+01  -0.1560280E+01   0.1406773E+01  -0.3831874E-01
 0.1440000E+02   0.1415591E+01  -0.1737789E+01   0.1414940E+01  -0.4292850E-01
 0.1460000E+02   0.1424187E+01  -0.1894623E+01   0.1423409E+01  -0.4708559E-01
 0.1480000E+02   0.1433634E+01  -0.2014943E+01   0.1432748E+01  -0.5040679E-01
 0.1500000E+02   0.1444583E+01  -0.2115705E+01   0.1443599E+01  -0.5333058E-01
 0.1520000E+02   0.1457024E+01  -0.2221518E+01   0.1455929E+01  -0.5647876E-01
 0.1540000E+02   0.1470677E+01  -0.2342087E+01   0.1469448E+01  -0.6010030E-01
 0.1560000E+02   0.1485354E+01  -0.2477842E+01   0.1483965E+01  -0.6421634E-01
 0.1580000E+02   0.1500981E+01  -0.2627381E+01   0.1499403E+01  -0.6880553E-01
 0.1600000E+02   0.1517532E+01  -0.2789532E+01   0.1515734E+01  -0.7385417E-01
 0.1620000E+02   0.1535008E+01  -0.2962813E+01   0.1532956E+01  -0.7934118E-01
 0.1640000E+02   0.1553452E+01  -0.3145359E+01   0.1551112E+01  -0.8523684E-01
 0.1660000E+02   0.1572965E+01  -0.3336162E+01   0.1570299E+01  -0.9153729E-01
 0.1680000E+02   0.1593666E+01  -0.3536275E+01   0.1590632E+01  -0.9829808E-01
 0.1700000E+02   0.1615652E+01  -0.3747949E+01   0.1612196E+01  -0.1056110E+00
 0.1720000E+02   0.1638994E+01  -0.3973058E+01   0.1635055E+01  -0.1135616E+00
 0.1740000E+02   0.1663774E+01  -0.4212845E+01   0.1659279E+01  -0.1222238E+00
 0.1760000E+02   0.1690091E+01  -0.4468331E+01   0.1684954E+01  -0.1316717E+00
 0.1780000E+02   0.1718062E+01  -0.4740566E+01   0.1712184E+01  -0.1419877E+00
 0.1800000E+02   0.1747826E+01  -0.5030695E+01   0.1741093E+01  -0.1532659E+00
 0.1820000E+02   0.1779548E+01  -0.5339954E+01   0.1771825E+01  -0.1656135E+00
 0.1840000E+02   0.1813422E+01  -0.5669692E+01   0.1804551E+01  -0.1791541E+00
 0.1860000E+02   0.1849687E+01  -0.6021539E+01   0.1839481E+01  -0.1940364E+00
 0.1880000E+02   0.1888641E+01  -0.6397897E+01   0.1876878E+01  -0.2104559E+00
 0.1900000E+02   0.1930646E+01  -0.6802886E+01   0.1917053E+01  -0.2286927E+00
 0.1920000E+02   0.1976100E+01  -0.7243407E+01   0.1960330E+01  -0.2491563E+00
 0.1940000E+02   0.2025363E+01  -0.7729200E+01   0.2006962E+01  -0.2723935E+00
 0.1960000E+02   0.2078660E+01  -0.8270183E+01   0.2057044E+01  -0.2989970E+00
 0.1980000E+02   0.2136119E+01  -0.8871108E+01   0.2110566E+01  -0.3294155E+00
 0.2000000E+02   0.2198018E+01  -0.9529912E+01   0.2167683E+01  -0.3639092E+00
 0.2020000E+02   0.2264990E+01  -0.1024316E+02   0.2228890E+01  -0.4027745E+00
 0.2040000E+02   0.2338019E+01  -0.1101081E+02   0.2294978E+01  -0.4465481E+00
 0.2060000E+02   0.2418436E+01  -0.1183698E+02   0.2367009E+01  -0.4960883E+00
 0.2080000E+02   0.2508068E+01  -0.1273125E+02   0.2446406E+01  -0.5527235E+00
 0.2100000E+02   0.2609440E+01  -0.1371441E+02   0.2535044E+01  -0.6186525E+00
 0.2120000E+02   0.2725807E+01  -0.1482959E+02   0.2635014E+01  -0.6976569E+00
 0.2140000E+02   0.2860584E+01  -0.1615280E+02   0.2747658E+01  -0.7958142E+00
 0.2160000E+02   0.3016052E+01  -0.1778664E+02   0.2871886E+01  -0.9213234E+00
 0.2180000E+02   0.3192346E+01  -0.1983022E+02   0.3003046E+01  -0.1082953E+01
 0.2200000E+02   0.3387949E+01  -0.2235337E+02   0.3133365E+01  -0.1288497E+01
 0.2220000E+02   0.3600812E+01  -0.2540193E+02   0.3252688E+01  -0.1544624E+01
 0.2240000E+02   0.3828689E+01  -0.2901766E+02   0.3348074E+01  -0.1857217E+01
 0.2260000E+02   0.4068545E+01  -0.3325496E+02   0.3402274E+01  -0.2231050E+01
 0.2280000E+02   0.4314878E+01  -0.3818913E+02   0.3391382E+01  -0.2667713E+01
 0.2300000E+02   0.4556997E+01  -0.4390745E+02   0.3283139E+01  -0.3160257E+01
 0.2320000E+02   0.4776226E+01  -0.5047901E+02   0.3039403E+01  -0.3684340E+01
 0.2340000E+02   0.4944926E+01  -0.5790672E+02   0.2627235E+01  -0.4189263E+01
 0.2360000E+02   0.5030126E+01  -0.6607319E+02   0.2040065E+01  -0.4597859E+01
 0.2380000E+02   0.5003634E+01  -0.7470891E+02   0.1319573E+01  -0.4826497E+01
 0.2400000E+02   0.4855257E+01  -0.8341962E+02   0.5563979E+00  -0.4823271E+01
 0.2420000E+02   0.4599738E+01  -0.9178055E+02  -0.1429209E+00  -0.4597517E+01
 0.2440000E+02   0.4270768E+01  -0.9944832E+02  -0.7010801E+00  -0.4212831E+01
 0.2460000E+02   0.3906964E+01  -0.1062234E+03  -0.1091540E+01  -0.3751388E+01
 0.2480000E+02   0.3540333E+01  -0.1120440E+03  -0.1328751E+01  -0.3281521E+01
 0.2500000E+02   0.3192087E+01  -0.1169435E+03  -0.1446373E+01  -0.2845598E+01
 0.2520000E+02   0.2873740E+01  -0.1210104E+03  -0.1480535E+01  -0.2463006E+01
 0.2540000E+02   0.2589780E+01  -0.1243644E+03  -0.1461814E+01  -0.2137770E+01
 0.2560000E+02   0.2339959E+01  -0.1271423E+03  -0.1412860E+01  -0.1865272E+01
 0.2580000E+02   0.2121006E+01  -0.1294793E+03  -0.1348534E+01  -0.1637108E+01
 0.2600000E+02   0.1928278E+01  -0.1314852E+03  -0.1277342E+01  -0.1444525E+01
 0.2620000E+02   0.1757247E+01  -0.1332331E+03  -0.1203658E+01  -0.1280283E+01
 0.2640000E+02   0.1604180E+01  -0.1347680E+03  -0.1129724E+01  -0.1138911E+01
 0.2660000E+02   0.1466071E+01  -0.1361156E+03  -0.1056656E+01  -0.1016288E+01
 0.2680000E+02   0.1340566E+01  -0.1372809E+03  -0.9848992E+00  -0.9094458E+00
 0.2700000E+02   0.1226125E+01  -0.1382508E+03  -0.9147709E+00  -0.8164419E+00
 0.2720000E+02   0.1121934E+01  -0.1390130E+03  -0.8469006E+00  -0.7358634E+00
 0.2740000E+02   0.1027442E+01  -0.1395745E+03  -0.7821396E+00  -0.6662536E+00
 0.2760000E+02   0.9419433E+00  -0.1399616E+03  -0.7211650E+00  -0.6059523E+00
 0.2780000E+02   0.8645138E+00  -0.1402070E+03  -0.6642591E+00  -0.5533027E+00
 0.2800000E+02   0.7941657E+00  -0.1403391E+03  -0.6113770E+00  -0.5068700E+00
 0.2820000E+02   0.7299860E+00  -0.1403811E+03  -0.5623100E+00  -0.4654965E+00
 0.2840000E+02   0.6711750E+00  -0.1403524E+03  -0.5167938E+00  -0.4282523E+00
 0.2860000E+02   0.6170344E+00  -0.1402716E+03  -0.4745507E+00  -0.3943769E+00
 0.2880000E+02   0.5669522E+00  -0.1401570E+03  -0.4353077E+00  -0.3632382E+00
 0.2900000E+02   0.5203815E+00  -0.1400290E+03  -0.3988049E+00  -0.3342926E+00
 0.2920000E+02   0.4768090E+00  -0.1399107E+03  -0.3647790E+00  -0.3070556E+00
 0.2940000E+02   0.4357411E+00  -0.1398252E+03  -0.3329411E+00  -0.2811059E+00
 0.2960000E+02   0.3967330E+00  -0.1397925E+03  -0.3029897E+00  -0.2561139E+00
 0.2980000E+02   0.3594295E+00  -0.1398332E+03  -0.2746650E+00  -0.2318376E+00
 0.3000000E+02   0.3235515E+00  -0.1399812E+03  -0.2477866E+00  -0.2080561E+00
 0.3020000E+02   0.2888180E+00  -0.1403003E+03  -0.2222174E+00  -0.1844866E+00
 0.3040000E+02   0.2548664E+00  -0.1408949E+03  -0.1977739E+00  -0.1607557E+00
 0.3060000E+02   0.2212298E+00  -0.1419223E+03  -0.1741467E+00  -0.1364388E+00
 0.3080000E+02   0.1873722E+00  -0.1436251E+03  -0.1508634E+00  -0.1111241E+00
 0.3100000E+02   0.1527545E+00  -0.1464276E+03  -0.1272731E+00  -0.8447184E-01
 0.3120000E+02   0.1169627E+00  -0.1512367E+03  -0.1025313E+00  -0.5628150E-01
 0.3140000E+02   0.8013591E-01  -0.1606196E+03  -0.7559508E-01  -0.2659223E-01
 0.3160000E+02   0.4545642E-01   0.1747354E+03  -0.4526466E-01   0.4170907E-02
 0.3180000E+02   0.3651851E-01   0.1064298E+03  -0.1032888E-01   0.3502736E-01
 0.3200000E+02   0.7103667E-01   0.6489454E+02   0.3013984E-01   0.6432572E-01
 0.3220000E+02   0.1178905E+00   0.4963081E+02   0.7635887E-01   0.8981919E-01
 0.3240000E+02   0.1677304E+00   0.4055836E+02   0.1274322E+00   0.1090620E+00
 0.3260000E+02   0.2174287E+00   0.3352867E+02   0.1812506E+00   0.1200976E+00
 0.3280000E+02   0.2647592E+00   0.2747259E+02   0.2349028E+00   0.1221399E+00
 0.3300000E+02   0.3080780E+00   0.2208606E+02   0.2854712E+00   0.1158370E+00
 0.3320000E+02   0.3464380E+00   0.1729010E+02   0.3307832E+00   0.1029648E+00
 0.3340000E+02   0.3795757E+00   0.1306306E+02   0.3697530E+00   0.8579294E-01
 0.3360000E+02   0.4077534E+00   0.9385646E+01   0.4022948E+00   0.6649593E-01
 0.3380000E+02   0.4315556E+00   0.6226478E+01   0.4290099E+00   0.4680600E-01
 0.3400000E+02   0.4517094E+00   0.3541587E+01   0.4508467E+00   0.2790345E-01
 0.3420000E+02   0.4689506E+00   0.1278271E+01   0.4688339E+00   0.1046144E-01
 0.3440000E+02   0.4839408E+00  -0.6199969E+00   0.4839125E+00  -0.5236615E-02
 0.3460000E+02   0.4972258E+00  -0.2208917E+01   0.4968564E+00  -0.1916474E-01
 0.3480000E+02   0.5092279E+00  -0.3539671E+01   0.5082565E+00  -0.3143954E-01
 0.3500000E+02   0.5202602E+00  -0.4656610E+01   0.5185429E+00  -0.4223667E-01
 0.3520000E+02   0.5305530E+00  -0.5596606E+01   0.5280239E+00  -0.5174162E-01
 0.3540000E+02   0.5402795E+00  -0.6389925E+01   0.5369230E+00  -0.6012997E-01
 0.3560000E+02   0.5495727E+00  -0.7061861E+01   0.5454036E+00  -0.6756496E-01
 0.3580000E+02   0.5585300E+00  -0.7634074E+01   0.5535795E+00  -0.7419839E-01
 0.3600000E+02   0.5672123E+00  -0.8124985E+01   0.5615187E+00  -0.8016577E-01
 0.3620000E+02   0.5756456E+00  -0.8549301E+01   0.5692492E+00  -0.8557568E-01
 0.3640000E+02   0.5838296E+00  -0.8917293E+01   0.5767729E+00  -0.9049859E-01
 0.3660000E+02   0.5917551E+00  -0.9234464E+01   0.5840859E+00  -0.9496185E-01
 0.3680000E+02   0.5994254E+00  -0.9502126E+01   0.5912009E+00  -0.9895566E-01
 0.3700000E+02   0.6068761E+00  -0.9719101E+01   0.5981658E+00  -0.1024516E+00
 0.3720000E+02   0.6141842E+00  -0.9884247E+01   0.6050676E+00  -0.1054298E+00
 0.3740000E+02   0.6214591E+00  -0.9998953E+01   0.6120197E+00  -0.1079041E+00
 0.3760000E+02   0.6288197E+00  -0.1006850E+02   0.6191356E+00  -0.1099336E+00
 0.3780000E+02   0.6363669E+00  -0.1010165E+02   0.6265020E+00  -0.1116156E+00
 0.3800000E+02   0.6441644E+00  -0.1010893E+02   0.6341643E+00  -0.1130638E+00
 0.3820000E+02   0.6522362E+00  -0.1010049E+02   0.6421276E+00  -0.1143860E+00
 0.3840000E+02   0.6605751E+00  -0.1008465E+02   0.6503693E+00  -0.1156687E+00
 0.3860000E+02   0.6691581E+00  -0.1006743E+02   0.6588549E+00  -0.1169736E+00
 0.3880000E+02   0.6779578E+00  -0.1005283E+02   0.6675493E+00  -0.1183417E+00
 0.3900000E+02   0.6869491E+00  -0.1004351E+02   0.6764220E+00  -0.1198012E+00
 0.3920000E+02   0.6961105E+00  -0.1004138E+02   0.6854476E+00  -0.1213734E+00
 0.3940000E+02   0.7054224E+00  -0.1004796E+02   0.6946027E+00  -0.1230768E+00
 0.3960000E+02   0.7148636E+00  -0.1006452E+02   0.7038630E+00  -0.1249274E+00
 0.3980000E+02   0.7244096E+00  -0.1009196E+02   0.7132014E+00  -0.1269373E+00
 0.4000000E+02   0.7340315E+00  -0.1013068E+02   0.7225873E+00  -0.1291117E+00
 0.4020000E+02   0.7436970E+00  -0.1018040E+02   0.7319883E+00  -0.1314470E+00
 0.4040000E+02   0.7533716E+00  -0.1024002E+02   0.7413717E+00  -0.1339285E+00
 0.4060000E+02   0.7630211E+00  -0.1030749E+02   0.7507072E+00  -0.1365280E+00
 0.4080000E+02   0.7726155E+00  -0.1037958E+02   0.7599722E+00  -0.1392011E+00
 0.4100000E+02   0.7821372E+00  -0.1045180E+02   0.7691599E+00  -0.1418861E+00
 0.4120000E+02   0.7915940E+00  -0.1051852E+02   0.7782920E+00  -0.1445082E+00
 0.4140000E+02   0.8010327E+00  -0.1057396E+02   0.7874303E+00  -0.1469932E+00
 0.4160000E+02   0.8105461E+00  -0.1061369E+02   0.7966788E+00  -0.1492914E+00
 0.4180000E+02   0.8202640E+00  -0.1063653E+02   0.8061701E+00  -0.1514028E+00
 0.4200000E+02   0.8303259E+00  -0.1064571E+02   0.8160345E+00  -0.1533906E+00
 0.4220000E+02   0.8408443E+00  -0.1064843E+02   0.8263645E+00  -0.1553731E+00
 0.4240000E+02   0.8518766E+00  -0.1065407E+02   0.8371914E+00  -0.1574940E+00
 0.4260000E+02   0.8634181E+00  -0.1067156E+02   0.8484851E+00  -0.1598868E+00
 0.4280000E+02   0.8754160E+00  -0.1070753E+02   0.8601736E+00  -0.1626485E+00
 0.4300000E+02   0.8877945E+00  -0.1076553E+02   0.8721692E+00  -0.1658314E+00
 0.4320000E+02   0.9004770E+00  -0.1084646E+02   0.8843900E+00  -0.1694497E+00
 0.4340000E+02   0.9133992E+00  -0.1094940E+02   0.8967711E+00  -0.1734928E+00
 0.4360000E+02   0.9265130E+00  -0.1107248E+02   0.9092660E+00  -0.1779373E+00
 0.4380000E+02   0.9397846E+00  -0.1121344E+02   0.9218437E+00  -0.1827546E+00
 0.4400000E+02   0.9531918E+00  -0.1136986E+02   0.9344854E+00  -0.1879138E+00
 0.4420000E+02   0.9667210E+00  -0.1153922E+02   0.9471817E+00  -0.1933816E+00
 0.4440000E+02   0.9803682E+00  -0.1171880E+02   0.9599337E+00  -0.1991212E+00
 0.4460000E+02   0.9941412E+00  -0.1190566E+02   0.9727558E+00  -0.2050922E+00
 0.4480000E+02   0.1008065E+01  -0.1209674E+02   0.9856808E+00  -0.2112530E+00
 0.4500000E+02   0.1022186E+01  -0.1228909E+02   0.9987635E+00  -0.2175664E+00
 0.4520000E+02   0.1036578E+01  -0.1248034E+02   0.1012084E+01  -0.2240091E+00
 0.4540000E+02   0.1051341E+01  -0.1266925E+02   0.1025743E+01  -0.2305828E+00
 0.4560000E+02   0.1066597E+01  -0.1285631E+02   0.1039859E+01  -0.2373252E+00
 0.4580000E+02   0.1082482E+01  -0.1304414E+02   0.1054550E+01  -0.2443179E+00
 0.4600000E+02   0.1099126E+01  -0.1323767E+02   0.1069921E+01  -0.2516900E+00
 0.4620000E+02   0.1116642E+01  -0.1344400E+02   0.1086044E+01  -0.2596137E+00
 0.4640000E+02   0.1135104E+01  -0.1367180E+02   0.1102942E+01  -0.2682931E+00
 0.4660000E+02   0.1154532E+01  -0.1393038E+02   0.1120577E+01  -0.2779452E+00
 0.4680000E+02   0.1174890E+01  -0.1422854E+02   0.1138848E+01  -0.2887764E+00
 0.4700000E+02   0.1196082E+01  -0.1457349E+02   0.1157599E+01  -0.3009601E+00
 0.4720000E+02   0.1217975E+01  -0.1497006E+02   0.1176638E+01  -0.3146203E+00
 0.4740000E+02   0.1240412E+01  -0.1542049E+02   0.1195757E+01  -0.3298266E+00
 0.4760000E+02   0.1263234E+01  -0.1592478E+02   0.1214754E+01  -0.3465998E+00
 0.4780000E+02   0.1286292E+01  -0.1648130E+02   0.1233441E+01  -0.3649242E+00
 0.4800000E+02   0.1309454E+01  -0.1708751E+02   0.1251651E+01  -0.3847594E+00
 0.4820000E+02   0.1332600E+01  -0.1774036E+02   0.1269231E+01  -0.4060484E+00
 0.4840000E+02   0.1355616E+01  -0.1843650E+02   0.1286039E+01  -0.4287182E+00
 0.4860000E+02   0.1378397E+01  -0.1917215E+02   0.1301946E+01  -0.4526761E+00
 0.4880000E+02   0.1400845E+01  -0.1994295E+02   0.1316840E+01  -0.4778064E+00
 0.4900000E+02   0.1422880E+01  -0.2074385E+02   0.1330639E+01  -0.5039708E+00
 0.4920000E+02   0.1444452E+01  -0.2156929E+02   0.1343302E+01  -0.5310184E+00
 0.4940000E+02   0.1465557E+01  -0.2241369E+02   0.1354841E+01  -0.5588040E+00
 0.4960000E+02   0.1486238E+01  -0.2327224E+02   0.1365315E+01  -0.5872133E+00
 0.4980000E+02   0.1506585E+01  -0.2414173E+02   0.1374814E+01  -0.6161859E+00
 0.5000000E+02   0.1526711E+01  -0.2502123E+02   0.1383431E+01  -0.6457283E+00
 0.5020000E+02   0.1546726E+01  -0.2591223E+02   0.1391225E+01  -0.6759095E+00
 0.5040000E+02   0.1566707E+01  -0.2681829E+02   0.1398195E+01  -0.7068395E+00
 0.5060000E+02   0.1586671E+01  -0.2774411E+02   0.1404260E+01  -0.7386327E+00
 0.5080000E+02   0.1606562E+01  -0.2869430E+02   0.1409266E+01  -0.7713686E+00
 0.5100000E+02   0.1626260E+01  -0.2967214E+02   0.1413012E+01  -0.8050575E+00
 0.5120000E+02   0.1645600E+01  -0.3067870E+02   0.1415285E+01  -0.8396234E+00
 0.5140000E+02   0.1664411E+01  -0.3171245E+02   0.1415909E+01  -0.8749083E+00
 0.5160000E+02   0.1682550E+01  -0.3276959E+02   0.1414778E+01  -0.9107003E+00
 0.5180000E+02   0.1699937E+01  -0.3384500E+02   0.1411878E+01  -0.9467764E+00
 0.5200000E+02   0.1716568E+01  -0.3493351E+02   0.1407272E+01  -0.9829508E+00
 0.5220000E+02   0.1732514E+01  -0.3603130E+02   0.1401077E+01  -0.1019112E+01
 0.5240000E+02   0.1747887E+01  -0.3713696E+02   0.1393406E+01  -0.1055239E+01
 0.5260000E+02   0.1762807E+01  -0.3825191E+02   0.1384326E+01  -0.1091389E+01
 0.5280000E+02   0.1777348E+01  -0.3938020E+02   0.1373806E+01  -0.1127662E+01
 0.5300000E+02   0.1791499E+01  -0.4052741E+02   0.1361710E+01  -0.1164137E+01
 0.5320000E+02   0.1805140E+01  -0.4169911E+02   0.1347805E+01  -0.1200813E+01
 0.5340000E+02   0.1818045E+01  -0.4289899E+02   0.1331818E+01  -0.1237558E+01
 0.5360000E+02   0.1829915E+01  -0.4412736E+02   0.1313501E+01  -0.1274088E+01
 0.5380000E+02   0.1840430E+01  -0.4538021E+02   0.1292716E+01  -0.1309987E+01
 0.5400000E+02   0.1849325E+01  -0.4664919E+02   0.1269494E+01  -0.1344763E+01
 0.5420000E+02   0.1856453E+01  -0.4792261E+02   0.1244072E+01  -0.1377935E+01
 0.5440000E+02   0.1861837E+01  -0.4918732E+02   0.1216875E+01  -0.1409132E+01
 0.5460000E+02   0.1865685E+01  -0.5043101E+02   0.1188454E+01  -0.1438178E+01
 0.5480000E+02   0.1868368E+01  -0.5164465E+02   0.1159391E+01  -0.1465132E+01
 0.5500000E+02   0.1870372E+01  -0.5282441E+02   0.1130191E+01  -0.1490289E+01
 0.5520000E+02   0.1872210E+01  -0.5397264E+02   0.1101181E+01  -0.1514124E+01
 0.5540000E+02   0.1874339E+01  -0.5509774E+02   0.1072456E+01  -0.1537200E+01
 0.5560000E+02   0.1877086E+01  -0.5621291E+02   0.1043863E+01  -0.1560065E+01
 0.5580000E+02   0.1880607E+01  -0.5733401E+02   0.1015040E+01  -0.1583154E+01
 0.5600000E+02   0.1884874E+01  -0.5847734E+02   0.9854796E+00  -0.1606730E+01
 0.5620000E+02   0.1889701E+01  -0.5965772E+02   0.9546102E+00  -0.1630856E+01
 0.5640000E+02   0.1894784E+01  -0.6088743E+02   0.9218638E+00  -0.1655408E+01
 0.5660000E+02   0.1899741E+01  -0.6217590E+02   0.8867208E+00  -0.1680102E+01
 0.5680000E+02   0.1904141E+01  -0.6353001E+02   0.8487310E+00  -0.1704526E+01
 0.5700000E+02   0.1907511E+01  -0.6495443E+02   0.8075237E+00  -0.1728150E+01
 0.5720000E+02   0.1909337E+01  -0.6645172E+02   0.7628213E+00  -0.1750334E+01
 0.5740000E+02   0.1909060E+01  -0.6802190E+02   0.7144696E+00  -0.1770323E+01
 0.5760000E+02   0.1906090E+01  -0.6966173E+02   0.6624846E+00  -0.1787258E+01
 0.5780000E+02   0.1899837E+01  -0.7136390E+02   0.6071050E+00  -0.1800223E+01
 0.5800000E+02   0.1889760E+01  -0.7311666E+02   0.5488314E+00  -0.1808307E+01
