  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1006044E+01   0.6377972E-02   0.1006044E+01   0.1119894E-03
 0.6400000E+01   0.1005717E+01  -0.5354080E-01   0.1005717E+01  -0.9398055E-03
 0.6600000E+01   0.1005450E+01  -0.2485565E+00   0.1005440E+01  -0.4361757E-02
 0.6800000E+01   0.1001462E+01  -0.7486162E+00   0.1001376E+01  -0.1308454E-01
 0.7000000E+01   0.9880641E+00  -0.1175870E+01   0.9878560E+00  -0.2027641E-01
 0.7200000E+01   0.9653979E+00  -0.1370564E+01   0.9651217E+00  -0.2309094E-01
 0.7400000E+01   0.9446511E+00  -0.4497882E+00   0.9446220E+00  -0.7415704E-02
 0.7600000E+01   0.9357341E+00   0.3808402E+00   0.9357134E+00   0.6219700E-02
 0.7800000E+01   0.9264183E+00   0.9309394E+00   0.9262960E+00   0.1505174E-01
 0.8000000E+01   0.9136165E+00   0.1421930E+01   0.9133352E+00   0.2267123E-01
 0.8200000E+01   0.8967235E+00   0.1976972E+01   0.8961897E+00   0.3093500E-01
 0.8400000E+01   0.8751510E+00   0.2683588E+01   0.8741912E+00   0.4097486E-01
 0.8600000E+01   0.8480150E+00   0.3644287E+01   0.8463003E+00   0.5390147E-01
 0.8800000E+01   0.8140712E+00   0.5016341E+01   0.8109531E+00   0.7118227E-01
 0.9000000E+01   0.7715819E+00   0.7086256E+01   0.7656882E+00   0.9518499E-01
 0.9200000E+01   0.7191579E+00   0.1052291E+02   0.7070630E+00   0.1313389E+00
 0.9400000E+01   0.6638366E+00   0.1658586E+02   0.6362164E+00   0.1894934E+00
 0.9600000E+01   0.6221080E+00   0.2584541E+02   0.5598808E+00   0.2712045E+00
 0.9800000E+01   0.5924971E+00   0.3936302E+02   0.4580851E+00   0.3757804E+00
 0.1000000E+02   0.6380979E+00   0.6094795E+02   0.3098629E+00   0.5578118E+00
 0.1020000E+02   0.9270885E+00   0.8069649E+02   0.1498771E+00   0.9148934E+00
 0.1040000E+02   0.1570932E+01   0.8395887E+02   0.1653285E+00   0.1562208E+01
 0.1060000E+02   0.2448804E+01   0.7134368E+02   0.7833499E+00   0.2320130E+01
 0.1080000E+02   0.3054617E+01   0.5073336E+02   0.1933360E+01   0.2364912E+01
 0.1100000E+02   0.3104638E+01   0.3294726E+02   0.2605324E+01   0.1688510E+01
 0.1120000E+02   0.2913086E+01   0.2146395E+02   0.2711058E+01   0.1065944E+01
 0.1140000E+02   0.2708692E+01   0.1452533E+02   0.2622114E+01   0.6793614E+00
 0.1160000E+02   0.2546781E+01   0.1021014E+02   0.2506451E+01   0.4514395E+00
 0.1180000E+02   0.2426859E+01   0.7380298E+01   0.2406753E+01   0.3117412E+00
 0.1200000E+02   0.2339462E+01   0.5423520E+01   0.2328989E+01   0.2211189E+00
 0.1220000E+02   0.2276181E+01   0.4003665E+01   0.2270626E+01   0.1589236E+00
 0.1240000E+02   0.2230886E+01   0.2928071E+01   0.2227973E+01   0.1139586E+00
 0.1260000E+02   0.2199311E+01   0.2080557E+01   0.2197861E+01   0.7984509E-01
 0.1280000E+02   0.2178509E+01   0.1387132E+01   0.2177871E+01   0.5273662E-01
 0.1300000E+02   0.2166435E+01   0.7976402E+00   0.2166225E+01   0.3015893E-01
 0.1320000E+02   0.2161664E+01   0.2750971E+00   0.2161639E+01   0.1037887E-01
 0.1340000E+02   0.2163201E+01  -0.2114345E+00   0.2163186E+01  -0.7982684E-02
 0.1360000E+02   0.2170301E+01  -0.6929073E+00   0.2170142E+01  -0.2624592E-01
 0.1380000E+02   0.2182216E+01  -0.1206807E+01   0.2181732E+01  -0.4596009E-01
 0.1400000E+02   0.2197585E+01  -0.1802622E+01   0.2196497E+01  -0.6912831E-01
 0.1420000E+02   0.2213089E+01  -0.2528454E+01   0.2210935E+01  -0.9763160E-01
 0.1440000E+02   0.2222831E+01  -0.3348359E+01   0.2219036E+01  -0.1298281E+00
 0.1460000E+02   0.2224149E+01  -0.4086860E+01   0.2218493E+01  -0.1585122E+00
 0.1480000E+02   0.2218866E+01  -0.4622552E+01   0.2211648E+01  -0.1788212E+00
 0.1500000E+02   0.2209649E+01  -0.4757213E+01   0.2202037E+01  -0.1832543E+00
 0.1520000E+02   0.2211567E+01  -0.4419115E+01   0.2204993E+01  -0.1704049E+00
 0.1540000E+02   0.2232913E+01  -0.3980941E+01   0.2227525E+01  -0.1550192E+00
 0.1560000E+02   0.2267155E+01  -0.3701215E+01   0.2262426E+01  -0.1463527E+00
 0.1580000E+02   0.2307609E+01  -0.3591434E+01   0.2303077E+01  -0.1445516E+00
 0.1600000E+02   0.2351438E+01  -0.3598795E+01   0.2346802E+01  -0.1475987E+00
 0.1620000E+02   0.2397898E+01  -0.3682745E+01   0.2392946E+01  -0.1540212E+00
 0.1640000E+02   0.2446871E+01  -0.3822082E+01   0.2441429E+01  -0.1631047E+00
 0.1660000E+02   0.2498279E+01  -0.4003347E+01   0.2492183E+01  -0.1744167E+00
 0.1680000E+02   0.2552136E+01  -0.4213423E+01   0.2545238E+01  -0.1875101E+00
 0.1700000E+02   0.2608737E+01  -0.4438314E+01   0.2600914E+01  -0.2018790E+00
 0.1720000E+02   0.2668869E+01  -0.4671262E+01   0.2660004E+01  -0.2173490E+00
 0.1740000E+02   0.2733220E+01  -0.4918974E+01   0.2723153E+01  -0.2343651E+00
 0.1760000E+02   0.2802068E+01  -0.5188023E+01   0.2790589E+01  -0.2533753E+00
 0.1780000E+02   0.2875662E+01  -0.5480251E+01   0.2862518E+01  -0.2746334E+00
 0.1800000E+02   0.2954384E+01  -0.5796278E+01   0.2939279E+01  -0.2983682E+00
 0.1820000E+02   0.3038725E+01  -0.6137370E+01   0.3021308E+01  -0.3248780E+00
 0.1840000E+02   0.3129268E+01  -0.6505800E+01   0.3109117E+01  -0.3545579E+00
 0.1860000E+02   0.3226682E+01  -0.6904892E+01   0.3203279E+01  -0.3879168E+00
 0.1880000E+02   0.3331721E+01  -0.7339153E+01   0.3304425E+01  -0.4256020E+00
 0.1900000E+02   0.3445228E+01  -0.7814514E+01   0.3413234E+01  -0.4684357E+00
 0.1920000E+02   0.3568109E+01  -0.8338585E+01   0.3530388E+01  -0.5174562E+00
 0.1940000E+02   0.3701268E+01  -0.8920509E+01   0.3656499E+01  -0.5739334E+00
 0.1960000E+02   0.3845512E+01  -0.9569534E+01   0.3792000E+01  -0.6392950E+00
 0.1980000E+02   0.4001503E+01  -0.1029147E+02   0.3937125E+01  -0.7148914E+00
 0.2000000E+02   0.4170013E+01  -0.1108280E+02   0.4092244E+01  -0.8015909E+00
 0.2020000E+02   0.4353125E+01  -0.1192959E+02   0.4259108E+01  -0.8998326E+00
 0.2040000E+02   0.4555608E+01  -0.1283292E+02   0.4441818E+01  -0.1011841E+01
 0.2060000E+02   0.4783248E+01  -0.1383702E+02   0.4644438E+01  -0.1143966E+01
 0.2080000E+02   0.5040141E+01  -0.1501063E+02   0.4868160E+01  -0.1305388E+01
 0.2100000E+02   0.5328758E+01  -0.1642216E+02   0.5111370E+01  -0.1506506E+01
 0.2120000E+02   0.5650420E+01  -0.1814330E+02   0.5369485E+01  -0.1759511E+01
 0.2140000E+02   0.6003630E+01  -0.2025868E+02   0.5632238E+01  -0.2078812E+01
 0.2160000E+02   0.6379749E+01  -0.2285779E+02   0.5878759E+01  -0.2478183E+01
 0.2180000E+02   0.6756956E+01  -0.2598677E+02   0.6073796E+01  -0.2960652E+01
 0.2200000E+02   0.7099302E+01  -0.2954486E+02   0.6176179E+01  -0.3500700E+01
 0.2220000E+02   0.7375242E+01  -0.3319955E+02   0.6171371E+01  -0.4038363E+01
 0.2240000E+02   0.7590326E+01  -0.3651126E+02   0.6100649E+01  -0.4516098E+01
 0.2260000E+02   0.7791432E+01  -0.3919983E+02   0.6037942E+01  -0.4924396E+01
 0.2280000E+02   0.8049061E+01  -0.4124170E+02   0.6052373E+01  -0.5306238E+01
 0.2300000E+02   0.8444267E+01  -0.4295538E+02   0.6180229E+01  -0.5754165E+01
 0.2320000E+02   0.9031275E+01  -0.4497594E+02   0.6388758E+01  -0.6383393E+01
 0.2340000E+02   0.9812763E+01  -0.4791899E+02   0.6576324E+01  -0.7283013E+01
 0.2360000E+02   0.1075263E+02  -0.5216938E+02   0.6594900E+01  -0.8492719E+01
 0.2380000E+02   0.1178527E+02  -0.5792236E+02   0.6258778E+01  -0.9986003E+01
 0.2400000E+02   0.1280482E+02  -0.6524019E+02   0.5362851E+01  -0.1162769E+02
 0.2420000E+02   0.1365495E+02  -0.7401166E+02   0.3761141E+01  -0.1312674E+02
 0.2440000E+02   0.1415445E+02  -0.8386172E+02   0.1513513E+01  -0.1407330E+02
 0.2460000E+02   0.1417503E+02  -0.9414136E+02  -0.1023684E+01  -0.1413802E+02
 0.2480000E+02   0.1371981E+02  -0.1040973E+03  -0.3341735E+01  -0.1330661E+02
 0.2500000E+02   0.1291809E+02  -0.1131341E+03  -0.5075311E+01  -0.1187932E+02
 0.2520000E+02   0.1194147E+02  -0.1209602E+03  -0.6143192E+01  -0.1024011E+02
 0.2540000E+02   0.1092791E+02  -0.1275463E+03  -0.6659489E+01  -0.8664318E+01
 0.2560000E+02   0.9960212E+01  -0.1329990E+03  -0.6792722E+01  -0.7284556E+01
 0.2580000E+02   0.9078892E+01  -0.1374667E+03  -0.6690096E+01  -0.6137500E+01
 0.2600000E+02   0.8299951E+01  -0.1411040E+03  -0.6459746E+01  -0.5211609E+01
 0.2620000E+02   0.7626063E+01  -0.1440764E+03  -0.6175590E+01  -0.4474251E+01
 0.2640000E+02   0.7049783E+01  -0.1465708E+03  -0.5883519E+01  -0.3883768E+01
 0.2660000E+02   0.6554217E+01  -0.1487632E+03  -0.5604059E+01  -0.3398864E+01
 0.2680000E+02   0.6119333E+01  -0.1507572E+03  -0.5339471E+01  -0.2989362E+01
 0.2700000E+02   0.5730791E+01  -0.1525811E+03  -0.5087013E+01  -0.2638990E+01
 0.2720000E+02   0.5381172E+01  -0.1542479E+03  -0.4846726E+01  -0.2338005E+01
 0.2740000E+02   0.5064823E+01  -0.1557901E+03  -0.4619369E+01  -0.2076985E+01
 0.2760000E+02   0.4775125E+01  -0.1572338E+03  -0.4403104E+01  -0.1847836E+01
 0.2780000E+02   0.4506716E+01  -0.1585750E+03  -0.4195286E+01  -0.1646229E+01
 0.2800000E+02   0.4257045E+01  -0.1598017E+03  -0.3995251E+01  -0.1469830E+01
 0.2820000E+02   0.4024486E+01  -0.1609198E+03  -0.3803388E+01  -0.1315571E+01
 0.2840000E+02   0.3806453E+01  -0.1619439E+03  -0.3618999E+01  -0.1179802E+01
 0.2860000E+02   0.3599348E+01  -0.1628757E+03  -0.3439783E+01  -0.1059811E+01
 0.2880000E+02   0.3399414E+01  -0.1636816E+03  -0.3262469E+01  -0.9551495E+00
 0.2900000E+02   0.3204536E+01  -0.1642717E+03  -0.3084552E+01  -0.8686711E+00
 0.2920000E+02   0.3016967E+01  -0.1645091E+03  -0.2907368E+01  -0.8057901E+00
 0.2940000E+02   0.2844206E+01  -0.1642843E+03  -0.2737883E+01  -0.7703921E+00
 0.2960000E+02   0.2695172E+01  -0.1636143E+03  -0.2585706E+01  -0.7603124E+00
 0.2980000E+02   0.2574590E+01  -0.1626565E+03  -0.2457535E+01  -0.7674863E+00
 0.3000000E+02   0.2481000E+01  -0.1616278E+03  -0.2354541E+01  -0.7819838E+00
 0.3020000E+02   0.2408468E+01  -0.1607143E+03  -0.2273313E+01  -0.7954655E+00
 0.3040000E+02   0.2349324E+01  -0.1600187E+03  -0.2207904E+01  -0.8027959E+00
 0.3060000E+02   0.2296645E+01  -0.1595560E+03  -0.2151989E+01  -0.8021978E+00
 0.3080000E+02   0.2245313E+01  -0.1592849E+03  -0.2100156E+01  -0.7942144E+00
 0.3100000E+02   0.2191831E+01  -0.1591279E+03  -0.2047999E+01  -0.7809103E+00
 0.3120000E+02   0.2134508E+01  -0.1589750E+03  -0.1992401E+01  -0.7658084E+00
 0.3140000E+02   0.2073934E+01  -0.1587020E+03  -0.1932292E+01  -0.7532920E+00
 0.3160000E+02   0.2012628E+01  -0.1582006E+03  -0.1868705E+01  -0.7474060E+00
 0.3180000E+02   0.1954157E+01  -0.1573947E+03  -0.1804028E+01  -0.7511394E+00
 0.3200000E+02   0.1902563E+01  -0.1562435E+03  -0.1741351E+01  -0.7664488E+00
 0.3220000E+02   0.1862289E+01  -0.1547467E+03  -0.1684311E+01  -0.7944910E+00
 0.3240000E+02   0.1838200E+01  -0.1529637E+03  -0.1637319E+01  -0.8355627E+00
 0.3260000E+02   0.1835193E+01  -0.1510430E+03  -0.1605763E+01  -0.8885130E+00
 0.3280000E+02   0.1856894E+01  -0.1492421E+03  -0.1595696E+01  -0.9496357E+00
 0.3300000E+02   0.1903381E+01  -0.1478989E+03  -0.1612377E+01  -0.1011484E+01
 0.3320000E+02   0.1968919E+01  -0.1473306E+03  -0.1657434E+01  -0.1062805E+01
 0.3340000E+02   0.2041819E+01  -0.1476972E+03  -0.1725819E+01  -0.1091134E+01
 0.3360000E+02   0.2107923E+01  -0.1489277E+03  -0.1805471E+01  -0.1087941E+01
 0.3380000E+02   0.2156061E+01  -0.1507703E+03  -0.1881527E+01  -0.1052832E+01
 0.3400000E+02   0.2181458E+01  -0.1529229E+03  -0.1942360E+01  -0.9929744E+00
 0.3420000E+02   0.2185120E+01  -0.1551397E+03  -0.1982637E+01  -0.9186408E+00
 0.3440000E+02   0.2171061E+01  -0.1572634E+03  -0.2002351E+01  -0.8391056E+00
 0.3460000E+02   0.2144026E+01  -0.1592097E+03  -0.2004419E+01  -0.7610201E+00
 0.3480000E+02   0.2108400E+01  -0.1609425E+03  -0.1992841E+01  -0.6884285E+00
 0.3500000E+02   0.2067811E+01  -0.1624570E+03  -0.1971639E+01  -0.6232823E+00
 0.3520000E+02   0.2025006E+01  -0.1637682E+03  -0.1944287E+01  -0.5660372E+00
 0.3540000E+02   0.1981876E+01  -0.1649023E+03  -0.1913468E+01  -0.5162112E+00
 0.3560000E+02   0.1939556E+01  -0.1658896E+03  -0.1881035E+01  -0.4728467E+00
 0.3580000E+02   0.1898572E+01  -0.1667586E+03  -0.1848095E+01  -0.4348775E+00
 0.3600000E+02   0.1859060E+01  -0.1675305E+03  -0.1815207E+01  -0.4014068E+00
 0.3620000E+02   0.1821029E+01  -0.1682181E+03  -0.1782664E+01  -0.3718305E+00
 0.3640000E+02   0.1784561E+01  -0.1688284E+03  -0.1750745E+01  -0.3457560E+00
 0.3660000E+02   0.1749832E+01  -0.1693692E+03  -0.1719799E+01  -0.3228079E+00
 0.3680000E+02   0.1716990E+01  -0.1698527E+03  -0.1690133E+01  -0.3024996E+00
 0.3700000E+02   0.1686016E+01  -0.1702934E+03  -0.1661880E+01  -0.2842673E+00
 0.3720000E+02   0.1656709E+01  -0.1707043E+03  -0.1634953E+01  -0.2676076E+00
 0.3740000E+02   0.1628775E+01  -0.1710928E+03  -0.1609133E+01  -0.2521906E+00
 0.3760000E+02   0.1601945E+01  -0.1714604E+03  -0.1584185E+01  -0.2378776E+00
 0.3780000E+02   0.1576055E+01  -0.1718046E+03  -0.1559960E+01  -0.2246662E+00
 0.3800000E+02   0.1551066E+01  -0.1721216E+03  -0.1536425E+01  -0.2126076E+00
 0.3820000E+02   0.1527041E+01  -0.1724090E+03  -0.1513659E+01  -0.2017240E+00
 0.3840000E+02   0.1504090E+01  -0.1726681E+03  -0.1491792E+01  -0.1919478E+00
 0.3860000E+02   0.1482284E+01  -0.1729039E+03  -0.1470930E+01  -0.1831126E+00
 0.3880000E+02   0.1461605E+01  -0.1731236E+03  -0.1451091E+01  -0.1749960E+00
 0.3900000E+02   0.1441936E+01  -0.1733337E+03  -0.1432188E+01  -0.1673884E+00
 0.3920000E+02   0.1423095E+01  -0.1735385E+03  -0.1414055E+01  -0.1601481E+00
 0.3940000E+02   0.1404876E+01  -0.1737383E+03  -0.1396495E+01  -0.1532293E+00
 0.3960000E+02   0.1387103E+01  -0.1739298E+03  -0.1379326E+01  -0.1466815E+00
 0.3980000E+02   0.1369656E+01  -0.1741067E+03  -0.1362417E+01  -0.1406321E+00
 0.4000000E+02   0.1352496E+01  -0.1742604E+03  -0.1345716E+01  -0.1352586E+00
 0.4020000E+02   0.1335673E+01  -0.1743823E+03  -0.1329258E+01  -0.1307507E+00
 0.4040000E+02   0.1319315E+01  -0.1744643E+03  -0.1313163E+01  -0.1272696E+00
 0.4060000E+02   0.1303590E+01  -0.1745008E+03  -0.1297590E+01  -0.1249260E+00
 0.4080000E+02   0.1288675E+01  -0.1744872E+03  -0.1282714E+01  -0.1238014E+00
 0.4100000E+02   0.1274780E+01  -0.1744185E+03  -0.1268736E+01  -0.1239873E+00
 0.4120000E+02   0.1262214E+01  -0.1742901E+03  -0.1255952E+01  -0.1255805E+00
 0.4140000E+02   0.1251422E+01  -0.1741016E+03  -0.1244797E+01  -0.1286012E+00
 0.4160000E+02   0.1242936E+01  -0.1738627E+03  -0.1235812E+01  -0.1328841E+00
 0.4180000E+02   0.1237259E+01  -0.1735953E+03  -0.1229537E+01  -0.1380158E+00
 0.4200000E+02   0.1234750E+01  -0.1733336E+03  -0.1226402E+01  -0.1433392E+00
 0.4220000E+02   0.1235532E+01  -0.1731208E+03  -0.1226637E+01  -0.1479870E+00
 0.4240000E+02   0.1239397E+01  -0.1730058E+03  -0.1230174E+01  -0.1509209E+00
 0.4260000E+02   0.1245699E+01  -0.1730363E+03  -0.1236509E+01  -0.1510298E+00
 0.4280000E+02   0.1253286E+01  -0.1732472E+03  -0.1244591E+01  -0.1473688E+00
 0.4300000E+02   0.1260640E+01  -0.1736458E+03  -0.1252896E+01  -0.1395210E+00
 0.4320000E+02   0.1266270E+01  -0.1742037E+03  -0.1259796E+01  -0.1278837E+00
 0.4340000E+02   0.1269196E+01  -0.1748640E+03  -0.1264100E+01  -0.1136192E+00
 0.4360000E+02   0.1269227E+01  -0.1755615E+03  -0.1265420E+01  -0.9822503E-01
 0.4380000E+02   0.1266859E+01  -0.1762440E+03  -0.1264138E+01  -0.8298953E-01
 0.4400000E+02   0.1262918E+01  -0.1768832E+03  -0.1261050E+01  -0.6866710E-01
 0.4420000E+02   0.1258202E+01  -0.1774729E+03  -0.1256979E+01  -0.5547633E-01
 0.4440000E+02   0.1253295E+01  -0.1780208E+03  -0.1252547E+01  -0.4328560E-01
 0.4460000E+02   0.1248532E+01  -0.1785399E+03  -0.1248126E+01  -0.3181296E-01
 0.4480000E+02   0.1244051E+01  -0.1790440E+03  -0.1243878E+01  -0.2075752E-01
 0.4500000E+02   0.1239856E+01  -0.1795442E+03  -0.1239817E+01  -0.9862619E-02
 0.4520000E+02   0.1235860E+01   0.1799509E+03  -0.1235859E+01   0.1059058E-02
 0.4540000E+02   0.1231917E+01   0.1794366E+03  -0.1231857E+01   0.1211287E-01
 0.4560000E+02   0.1227849E+01   0.1789122E+03  -0.1227628E+01   0.2330915E-01
 0.4580000E+02   0.1223476E+01   0.1783818E+03  -0.1222988E+01   0.3454930E-01
 0.4600000E+02   0.1218658E+01   0.1778546E+03  -0.1217804E+01   0.4562112E-01
 0.4620000E+02   0.1213355E+01   0.1773443E+03  -0.1212052E+01   0.5622003E-01
 0.4640000E+02   0.1207677E+01   0.1768668E+03  -0.1205872E+01   0.6600792E-01
 0.4660000E+02   0.1201898E+01   0.1764366E+03  -0.1199574E+01   0.7470061E-01
 0.4680000E+02   0.1196432E+01   0.1760628E+03  -0.1193608E+01   0.8215145E-01
 0.4700000E+02   0.1191763E+01   0.1757462E+03  -0.1188480E+01   0.8839826E-01
 0.4720000E+02   0.1188378E+01   0.1754792E+03  -0.1184681E+01   0.9366869E-01
 0.4740000E+02   0.1186701E+01   0.1752456E+03  -0.1182618E+01   0.9836018E-01
 0.4760000E+02   0.1187043E+01   0.1750219E+03  -0.1182565E+01   0.1030051E+00
 0.4780000E+02   0.1189551E+01   0.1747803E+03  -0.1184618E+01   0.1082185E+00
 0.4800000E+02   0.1194188E+01   0.1744917E+03  -0.1188673E+01   0.1146293E+00
 0.4820000E+02   0.1200738E+01   0.1741297E+03  -0.1194442E+01   0.1228069E+00
 0.4840000E+02   0.1208852E+01   0.1736738E+03  -0.1201490E+01   0.1332012E+00
 0.4860000E+02   0.1218105E+01   0.1731106E+03  -0.1209309E+01   0.1461150E+00
 0.4880000E+02   0.1228066E+01   0.1724332E+03  -0.1217372E+01   0.1617142E+00
 0.4900000E+02   0.1238331E+01   0.1716390E+03  -0.1225169E+01   0.1800662E+00
 0.4920000E+02   0.1248526E+01   0.1707273E+03  -0.1232211E+01   0.2011786E+00
 0.4940000E+02   0.1258280E+01   0.1696985E+03  -0.1237997E+01   0.2250160E+00
 0.4960000E+02   0.1267197E+01   0.1685532E+03  -0.1241991E+01   0.2514860E+00
 0.4980000E+02   0.1274820E+01   0.1672938E+03  -0.1243601E+01   0.2803995E+00
 0.5000000E+02   0.1280632E+01   0.1659262E+03  -0.1242192E+01   0.3114126E+00
 0.5020000E+02   0.1284066E+01   0.1644624E+03  -0.1237139E+01   0.3439633E+00
 0.5040000E+02   0.1284564E+01   0.1629228E+03  -0.1227927E+01   0.3772259E+00
 0.5060000E+02   0.1281686E+01   0.1613378E+03  -0.1214297E+01   0.4101238E+00
 0.5080000E+02   0.1275248E+01   0.1597473E+03  -0.1196406E+01   0.4414410E+00
 0.5100000E+02   0.1265448E+01   0.1581954E+03  -0.1174913E+01   0.4700405E+00
 0.5120000E+02   0.1252910E+01   0.1567223E+03  -0.1150924E+01   0.4951347E+00
 0.5140000E+02   0.1238598E+01   0.1553546E+03  -0.1125769E+01   0.5164979E+00
 0.5160000E+02   0.1223611E+01   0.1540977E+03  -0.1100688E+01   0.5345187E+00
 0.5180000E+02   0.1208921E+01   0.1529345E+03  -0.1076528E+01   0.5500703E+00
 0.5200000E+02   0.1195147E+01   0.1518283E+03  -0.1053566E+01   0.5642475E+00
 0.5220000E+02   0.1182409E+01   0.1507331E+03  -0.1031477E+01   0.5780538E+00
 0.5240000E+02   0.1170308E+01   0.1496057E+03  -0.1009465E+01   0.5921146E+00
 0.5260000E+02   0.1158032E+01   0.1484178E+03  -0.9865151E+00   0.6064860E+00
 0.5280000E+02   0.1144578E+01   0.1471652E+03  -0.9617165E+00   0.6206122E+00
 0.5300000E+02   0.1129024E+01   0.1458705E+03  -0.9345746E+00   0.6334561E+00
 0.5320000E+02   0.1110794E+01   0.1445799E+03  -0.9052140E+00   0.6437795E+00
 0.5340000E+02   0.1089830E+01   0.1433533E+03  -0.8744051E+00   0.6504961E+00
 0.5360000E+02   0.1066636E+01   0.1422518E+03  -0.8433992E+00   0.6529863E+00
 0.5380000E+02   0.1042183E+01   0.1413240E+03  -0.8136246E+00   0.6512767E+00
 0.5400000E+02   0.1017693E+01   0.1405944E+03  -0.7863420E+00   0.6460374E+00
 0.5420000E+02   0.9943599E+00   0.1400563E+03  -0.7623515E+00   0.6384135E+00
 0.5440000E+02   0.9730700E+00   0.1396718E+03  -0.7418193E+00   0.6297375E+00
 0.5460000E+02   0.9541643E+00   0.1393806E+03  -0.7242598E+00   0.6211902E+00
 0.5480000E+02   0.9373350E+00   0.1391184E+03  -0.7086852E+00   0.6134836E+00
 0.5500000E+02   0.9216908E+00   0.1388385E+03  -0.6939013E+00   0.6066424E+00
 0.5520000E+02   0.9060001E+00   0.1385325E+03  -0.6788940E+00   0.5999492E+00
 0.5540000E+02   0.8890664E+00   0.1382432E+03  -0.6632240E+00   0.5920921E+00
 0.5560000E+02   0.8701638E+00   0.1380654E+03  -0.6473224E+00   0.5815142E+00
 0.5580000E+02   0.8494339E+00   0.1381341E+03  -0.6325809E+00   0.5669033E+00
 0.5600000E+02   0.8281404E+00   0.1385967E+03  -0.6211656E+00   0.5476951E+00
 0.5620000E+02   0.8086726E+00   0.1395715E+03  -0.6155744E+00   0.5244230E+00
 0.5640000E+02   0.7942236E+00   0.1410960E+03  -0.6180647E+00   0.4987857E+00
 0.5660000E+02   0.7881593E+00   0.1430835E+03  -0.6301428E+00   0.4734081E+00
 0.5680000E+02   0.7932385E+00   0.1453148E+03  -0.6522727E+00   0.4514064E+00
 0.5700000E+02   0.8109745E+00   0.1474834E+03  -0.6838430E+00   0.4359339E+00
 0.5720000E+02   0.8413876E+00   0.1492782E+03  -0.7233053E+00   0.4298402E+00
 0.5740000E+02   0.8831749E+00   0.1504579E+03  -0.7683562E+00   0.4354613E+00
 0.5760000E+02   0.9341126E+00   0.1508874E+03  -0.8161018E+00   0.4544714E+00
 0.5780000E+02   0.9914924E+00   0.1505332E+03  -0.8632340E+00   0.4877336E+00
 0.5800000E+02   0.1052503E+01   0.1494377E+03  -0.9062858E+00   0.5351720E+00
