  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1368834E+01  -0.4317999E+01   0.1364948E+01  -0.1030622E+00
 0.1640000E+02   0.1399207E+01  -0.4165909E+01   0.1395510E+01  -0.1016451E+00
 0.1660000E+02   0.1429649E+01  -0.4132807E+01   0.1425931E+01  -0.1030327E+00
 0.1680000E+02   0.1460045E+01  -0.4180054E+01   0.1456162E+01  -0.1064242E+00
 0.1700000E+02   0.1490551E+01  -0.4271670E+01   0.1486410E+01  -0.1110246E+00
 0.1720000E+02   0.1521862E+01  -0.4384344E+01   0.1517408E+01  -0.1163411E+00
 0.1740000E+02   0.1554646E+01  -0.4522886E+01   0.1549805E+01  -0.1225952E+00
 0.1760000E+02   0.1589111E+01  -0.4695925E+01   0.1583777E+01  -0.1300967E+00
 0.1780000E+02   0.1625370E+01  -0.4904922E+01   0.1619417E+01  -0.1389732E+00
 0.1800000E+02   0.1663619E+01  -0.5149561E+01   0.1656904E+01  -0.1493195E+00
 0.1820000E+02   0.1704125E+01  -0.5431080E+01   0.1696475E+01  -0.1612926E+00
 0.1840000E+02   0.1747196E+01  -0.5753073E+01   0.1738395E+01  -0.1751414E+00
 0.1860000E+02   0.1793159E+01  -0.6121865E+01   0.1782933E+01  -0.1912288E+00
 0.1880000E+02   0.1842334E+01  -0.6547109E+01   0.1830319E+01  -0.2100631E+00
 0.1900000E+02   0.1894956E+01  -0.7042368E+01   0.1880660E+01  -0.2323278E+00
 0.1920000E+02   0.1951019E+01  -0.7624231E+01   0.1933771E+01  -0.2588526E+00
 0.1940000E+02   0.2010037E+01  -0.8305861E+01   0.1988954E+01  -0.2903647E+00
 0.1960000E+02   0.2071041E+01  -0.9081443E+01   0.2045080E+01  -0.3268895E+00
 0.1980000E+02   0.2133311E+01  -0.9916912E+01   0.2101436E+01  -0.3673985E+00
 0.2000000E+02   0.2197046E+01  -0.1076472E+02   0.2158384E+01  -0.4103564E+00
 0.2020000E+02   0.2263874E+01  -0.1156593E+02   0.2217906E+01  -0.4538965E+00
 0.2040000E+02   0.2338611E+01  -0.1229234E+02   0.2284996E+01  -0.4978898E+00
 0.2060000E+02   0.2427173E+01  -0.1303070E+02   0.2364672E+01  -0.5472624E+00
 0.2080000E+02   0.2532150E+01  -0.1392918E+02   0.2457690E+01  -0.6095452E+00
 0.2100000E+02   0.2653193E+01  -0.1510308E+02   0.2561548E+01  -0.6913065E+00
 0.2120000E+02   0.2789082E+01  -0.1663384E+02   0.2672369E+01  -0.7983866E+00
 0.2140000E+02   0.2937587E+01  -0.1860080E+02   0.2784139E+01  -0.9370096E+00
 0.2160000E+02   0.3093277E+01  -0.2108551E+02   0.2886165E+01  -0.1112840E+01
 0.2180000E+02   0.3244531E+01  -0.2412447E+02   0.2961153E+01  -0.1326106E+01
 0.2200000E+02   0.3373442E+01  -0.2760135E+02   0.2989519E+01  -0.1562973E+01
 0.2220000E+02   0.3465483E+01  -0.3116017E+02   0.2965497E+01  -0.1793153E+01
 0.2240000E+02   0.3525405E+01  -0.3434066E+02   0.2910920E+01  -0.1988724E+01
 0.2260000E+02   0.3577810E+01  -0.3686735E+02   0.2862343E+01  -0.2146559E+01
 0.2280000E+02   0.3656006E+01  -0.3874968E+02   0.2851275E+01  -0.2288364E+01
 0.2300000E+02   0.3794558E+01  -0.4033504E+02   0.2892488E+01  -0.2456051E+01
 0.2320000E+02   0.4013853E+01  -0.4225998E+02   0.2970657E+01  -0.2699299E+01
 0.2340000E+02   0.4311292E+01  -0.4512742E+02   0.3041757E+01  -0.3055316E+01
 0.2360000E+02   0.4668054E+01  -0.4931365E+02   0.3043187E+01  -0.3539737E+01
 0.2380000E+02   0.5053553E+01  -0.5501307E+02   0.2897654E+01  -0.4140289E+01
 0.2400000E+02   0.5421392E+01  -0.6229199E+02   0.2520762E+01  -0.4799713E+01
 0.2420000E+02   0.5706095E+01  -0.7104593E+02   0.1853397E+01  -0.5396706E+01
 0.2440000E+02   0.5834974E+01  -0.8090805E+02   0.9220389E+00  -0.5761663E+01
 0.2460000E+02   0.5760519E+01  -0.9123703E+02  -0.1243610E+00  -0.5759176E+01
 0.2480000E+02   0.5490760E+01  -0.1012825E+03  -0.1074252E+01  -0.5384648E+01
 0.2500000E+02   0.5084325E+01  -0.1104421E+03  -0.1775754E+01  -0.4764144E+01
 0.2520000E+02   0.4614873E+01  -0.1184111E+03  -0.2195731E+01  -0.4059042E+01
 0.2540000E+02   0.4139868E+01  -0.1251569E+03  -0.2383811E+01  -0.3384665E+01
 0.2560000E+02   0.3691224E+01  -0.1307955E+03  -0.2411703E+01  -0.2794427E+01
 0.2580000E+02   0.3281473E+01  -0.1354630E+03  -0.2339027E+01  -0.2301525E+01
 0.2600000E+02   0.2914101E+01  -0.1392452E+03  -0.2207463E+01  -0.1902392E+01
 0.2620000E+02   0.2590535E+01  -0.1421955E+03  -0.2046799E+01  -0.1587919E+01
 0.2640000E+02   0.2310948E+01  -0.1444062E+03  -0.1879178E+01  -0.1345054E+01
 0.2660000E+02   0.2072213E+01  -0.1460314E+03  -0.1718577E+01  -0.1157826E+01
 0.2680000E+02   0.1868061E+01  -0.1472339E+03  -0.1570829E+01  -0.1011013E+01
 0.2700000E+02   0.1691353E+01  -0.1481277E+03  -0.1436342E+01  -0.8930817E+00
 0.2720000E+02   0.1536103E+01  -0.1487618E+03  -0.1313396E+01  -0.7966189E+00
 0.2740000E+02   0.1398087E+01  -0.1491418E+03  -0.1200173E+01  -0.7170998E+00
 0.2760000E+02   0.1274453E+01  -0.1492509E+03  -0.1095283E+01  -0.6516023E+00
 0.2780000E+02   0.1163339E+01  -0.1490600E+03  -0.9978031E+00  -0.5981199E+00
 0.2800000E+02   0.1063518E+01  -0.1485416E+03  -0.9072014E+00  -0.5550273E+00
 0.2820000E+02   0.9739064E+00  -0.1476717E+03  -0.8229491E+00  -0.5208151E+00
 0.2840000E+02   0.8934919E+00  -0.1464081E+03  -0.7442782E+00  -0.4943458E+00
 0.2860000E+02   0.8216658E+00  -0.1446759E+03  -0.6703927E+00  -0.4750877E+00
 0.2880000E+02   0.7584916E+00  -0.1423698E+03  -0.6007013E+00  -0.4631062E+00
 0.2900000E+02   0.7050511E+00  -0.1393674E+03  -0.5350639E+00  -0.4591335E+00
 0.2920000E+02   0.6639421E+00  -0.1356064E+03  -0.4744200E+00  -0.4644832E+00
 0.2940000E+02   0.6389251E+00  -0.1312734E+03  -0.4214684E+00  -0.4801975E+00
 0.2960000E+02   0.6327463E+00  -0.1269660E+03  -0.3804963E+00  -0.5055596E+00
 0.2980000E+02   0.6441995E+00  -0.1235495E+03  -0.3560219E+00  -0.5368812E+00
 0.3000000E+02   0.6669196E+00  -0.1217145E+03  -0.3505909E+00  -0.5673339E+00
 0.3020000E+02   0.6912533E+00  -0.1216226E+03  -0.3624388E+00  -0.5886164E+00
 0.3040000E+02   0.7083656E+00  -0.1229305E+03  -0.3850826E+00  -0.5945530E+00
 0.3060000E+02   0.7134758E+00  -0.1251020E+03  -0.4102725E+00  -0.5837158E+00
 0.3080000E+02   0.7056120E+00  -0.1276789E+03  -0.4312952E+00  -0.5584556E+00
 0.3100000E+02   0.6856822E+00  -0.1303150E+03  -0.4436292E+00  -0.5228319E+00
 0.3120000E+02   0.6557727E+00  -0.1327053E+03  -0.4447628E+00  -0.4818961E+00
 0.3140000E+02   0.6191317E+00  -0.1345844E+03  -0.4346055E+00  -0.4409559E+00
 0.3160000E+02   0.5795151E+00  -0.1357695E+03  -0.4152454E+00  -0.4042388E+00
 0.3180000E+02   0.5403092E+00  -0.1361714E+03  -0.3897869E+00  -0.3741661E+00
 0.3200000E+02   0.5041406E+00  -0.1357779E+03  -0.3612883E+00  -0.3516085E+00
 0.3220000E+02   0.4729517E+00  -0.1346434E+03  -0.3323393E+00  -0.3365024E+00
 0.3240000E+02   0.4481907E+00  -0.1329041E+03  -0.3051161E+00  -0.3282973E+00
 0.3260000E+02   0.4308280E+00  -0.1308123E+03  -0.2815818E+00  -0.3260743E+00
 0.3280000E+02   0.4210834E+00  -0.1287515E+03  -0.2635747E+00  -0.3283895E+00
 0.3300000E+02   0.4179647E+00  -0.1271801E+03  -0.2525855E+00  -0.3330091E+00
 0.3320000E+02   0.4189989E+00  -0.1264877E+03  -0.2491577E+00  -0.3368687E+00
 0.3340000E+02   0.4206396E+00  -0.1268369E+03  -0.2521898E+00  -0.3366570E+00
 0.3360000E+02   0.4194268E+00  -0.1281085E+03  -0.2588505E+00  -0.3300231E+00
 0.3380000E+02   0.4132290E+00  -0.1299913E+03  -0.2655703E+00  -0.3165922E+00
 0.3400000E+02   0.4016833E+00  -0.1321374E+03  -0.2694937E+00  -0.2978635E+00
 0.3420000E+02   0.3857051E+00  -0.1342740E+03  -0.2692571E+00  -0.2761686E+00
 0.3440000E+02   0.3667107E+00  -0.1362316E+03  -0.2648172E+00  -0.2536703E+00
 0.3460000E+02   0.3460995E+00  -0.1379259E+03  -0.2569022E+00  -0.2319183E+00
 0.3480000E+02   0.3250419E+00  -0.1393363E+03  -0.2465599E+00  -0.2118030E+00
 0.3500000E+02   0.3044108E+00  -0.1404967E+03  -0.2348796E+00  -0.1936428E+00
 0.3520000E+02   0.2847483E+00  -0.1414918E+03  -0.2228210E+00  -0.1772919E+00
 0.3540000E+02   0.2662291E+00  -0.1424530E+03  -0.2110809E+00  -0.1622430E+00
 0.3560000E+02   0.2486376E+00  -0.1435359E+03  -0.1999618E+00  -0.1477699E+00
 0.3580000E+02   0.2314496E+00  -0.1448726E+03  -0.1892968E+00  -0.1331751E+00
 0.3600000E+02   0.2140957E+00  -0.1465237E+03  -0.1785801E+00  -0.1180936E+00
 0.3620000E+02   0.1962884E+00  -0.1484833E+03  -0.1673335E+00  -0.1026093E+00
 0.3640000E+02   0.1781328E+00  -0.1507628E+03  -0.1554396E+00  -0.8700470E-01
 0.3660000E+02   0.1598998E+00  -0.1535082E+03  -0.1431100E+00  -0.7132655E-01
 0.3680000E+02   0.1416717E+00  -0.1570828E+03  -0.1304894E+00  -0.5516695E-01
 0.3700000E+02   0.1231911E+00  -0.1621020E+03  -0.1172293E+00  -0.3785957E-01
 0.3720000E+02   0.1040889E+00  -0.1695170E+03  -0.1023515E+00  -0.1893834E-01
 0.3740000E+02   0.8446742E-01   0.1790280E+03  -0.8445526E-01   0.1432848E-02
 0.3760000E+02   0.6598929E-01   0.1603175E+03  -0.6213375E-01   0.2222573E-01
 0.3780000E+02   0.5399931E-01   0.1297042E+03  -0.3449605E-01   0.4154453E-01
 0.3800000E+02   0.5697044E-01   0.9173471E+02  -0.1724601E-02   0.5694433E-01
 0.3820000E+02   0.7467273E-01   0.6240526E+02   0.3458950E-01   0.6617842E-01
 0.3840000E+02   0.9895309E-01   0.4352832E+02   0.7174435E-01   0.6815029E-01
 0.3860000E+02   0.1243182E+00   0.3068200E+02   0.1069152E+00   0.6343617E-01
 0.3880000E+02   0.1483880E+00   0.2131299E+02   0.1382395E+00   0.5393344E-01
 0.3900000E+02   0.1705303E+00   0.1422742E+02   0.1652998E+00   0.4191145E-01
 0.3920000E+02   0.1911035E+00   0.8766256E+01   0.1888710E+00   0.2912489E-01
 0.3940000E+02   0.2109373E+00   0.4454792E+01   0.2103000E+00   0.1638402E-01
 0.3960000E+02   0.2309328E+00   0.8833583E+00   0.2309053E+00   0.3560268E-02
 0.3980000E+02   0.2517758E+00  -0.2314977E+01   0.2515703E+00  -0.1016998E-01
 0.4000000E+02   0.2737620E+00  -0.5450098E+01   0.2725244E+00  -0.2600158E-01
 0.4020000E+02   0.2967216E+00  -0.8752168E+01   0.2932665E+00  -0.4514939E-01
 0.4040000E+02   0.3200623E+00  -0.1235491E+02   0.3126499E+00  -0.6848267E-01
 0.4060000E+02   0.3429568E+00  -0.1629923E+02   0.3291730E+00  -0.9625211E-01
 0.4080000E+02   0.3646008E+00  -0.2056503E+02   0.3413663E+00  -0.1280734E+00
 0.4100000E+02   0.3843745E+00  -0.2511719E+02   0.3480287E+00  -0.1631559E+00
 0.4120000E+02   0.4018118E+00  -0.2993929E+02   0.3481919E+00  -0.2005371E+00
 0.4140000E+02   0.4164383E+00  -0.3504145E+02   0.3409534E+00  -0.2391059E+00
 0.4160000E+02   0.4276158E+00  -0.4044610E+02   0.3254227E+00  -0.2774082E+00
 0.4180000E+02   0.4345003E+00  -0.4616424E+02   0.3009321E+00  -0.3134173E+00
 0.4200000E+02   0.4361640E+00  -0.5217436E+02   0.2674822E+00  -0.3445175E+00
 0.4220000E+02   0.4318453E+00  -0.5841441E+02   0.2261883E+00  -0.3678711E+00
 0.4240000E+02   0.4212041E+00  -0.6479167E+02   0.1793954E+00  -0.3810908E+00
 0.4260000E+02   0.4044252E+00  -0.7120353E+02   0.1303087E+00  -0.3828568E+00
 0.4280000E+02   0.3821364E+00  -0.7755252E+02   0.8236743E-01  -0.3731539E+00
 0.4300000E+02   0.3552758E+00  -0.8374549E+02   0.3870554E-01  -0.3531611E+00
 0.4320000E+02   0.3250278E+00  -0.8968823E+02   0.1768574E-02  -0.3250230E+00
 0.4340000E+02   0.2927723E+00  -0.9529486E+02  -0.2701741E-01  -0.2915231E+00
 0.4360000E+02   0.2599320E+00  -0.1005150E+03  -0.4743572E-01  -0.2555670E+00
 0.4380000E+02   0.2277390E+00  -0.1053626E+03  -0.6033419E-01  -0.2196015E+00
 0.4400000E+02   0.1970568E+00  -0.1099323E+03  -0.6717845E-01  -0.1852524E+00
 0.4420000E+02   0.1683432E+00  -0.1144050E+03  -0.6955684E-01  -0.1533013E+00
 0.4440000E+02   0.1417343E+00  -0.1190608E+03  -0.6884574E-01  -0.1238906E+00
 0.4460000E+02   0.1171823E+00  -0.1243216E+03  -0.6607171E-01  -0.9677923E-01
 0.4480000E+02   0.9461281E-01  -0.1308646E+03  -0.6190263E-01  -0.7155173E-01
 0.4500000E+02   0.7412850E-01  -0.1398887E+03  -0.5669307E-01  -0.4775909E-01
 0.4520000E+02   0.5639296E-01  -0.1536699E+03  -0.5054237E-01  -0.2501269E-01
 0.4540000E+02   0.4346202E-01  -0.1759692E+03  -0.4335452E-01  -0.3055062E-02
 0.4560000E+02   0.3935814E-01   0.1524922E+03  -0.3490863E-01   0.1817832E-01
 0.4580000E+02   0.4588913E-01   0.1229455E+03  -0.2495643E-01   0.3850960E-01
 0.4600000E+02   0.5903726E-01   0.1030760E+03  -0.1335675E-01   0.5750648E-01
 0.4620000E+02   0.7454702E-01   0.9017696E+02  -0.2302343E-03   0.7454667E-01
 0.4640000E+02   0.9006647E-01   0.8110644E+02   0.1392422E-01   0.8898363E-01
 0.4660000E+02   0.1042744E+00   0.7429185E+02   0.2823098E-01   0.1003801E+00
 0.4680000E+02   0.1163926E+00   0.6906296E+02   0.4159195E-01   0.1087076E+00
 0.4700000E+02   0.1260605E+00   0.6517268E+02   0.5293090E-01   0.1144097E+00
 0.4720000E+02   0.1333002E+00   0.6256929E+02   0.6140814E-01   0.1183131E+00
 0.4740000E+02   0.1384894E+00   0.6128914E+02   0.6652892E-01   0.1214629E+00
 0.4760000E+02   0.1423397E+00   0.6139358E+02   0.6815089E-01   0.1249642E+00
 0.4780000E+02   0.1458756E+00   0.6290825E+02   0.6643418E-01   0.1298699E+00
 0.4800000E+02   0.1503879E+00   0.6574833E+02   0.6177114E-01   0.1371162E+00
 0.4820000E+02   0.1573212E+00   0.6964691E+02   0.5471700E-01   0.1474991E+00
 0.4840000E+02   0.1680793E+00   0.7414016E+02   0.4593357E-01   0.1616811E+00
 0.4860000E+02   0.1838115E+00   0.7865546E+02   0.3615728E-01   0.1802202E+00
 0.4880000E+02   0.2052876E+00   0.8266623E+02   0.2620481E-01   0.2036082E+00
 0.4900000E+02   0.2329088E+00   0.8580944E+02   0.1701954E-01   0.2322861E+00
 0.4920000E+02   0.2667876E+00   0.8790852E+02   0.9736420E-02   0.2666099E+00
 0.4940000E+02   0.3068152E+00   0.8893077E+02   0.5725319E-02   0.3067618E+00
 0.4960000E+02   0.3526942E+00   0.8892996E+02   0.6586412E-02   0.3526327E+00
 0.4980000E+02   0.4039464E+00   0.8799964E+02   0.1410004E-01   0.4037002E+00
 0.5000000E+02   0.4598894E+00   0.8624275E+02   0.3013629E-01   0.4589009E+00
 0.5020000E+02   0.5195706E+00   0.8375765E+02   0.5649511E-01   0.5164900E+00
 0.5040000E+02   0.5816800E+00   0.8063794E+02   0.9462343E-01   0.5739320E+00
 0.5060000E+02   0.6445042E+00   0.7698026E+02   0.1451982E+00   0.6279356E+00
 0.5080000E+02   0.7059948E+00   0.7289275E+02   0.2076763E+00   0.6747586E+00
 0.5100000E+02   0.7639826E+00   0.6849843E+02   0.2800200E+00   0.7108151E+00
 0.5120000E+02   0.8165002E+00   0.6393115E+02   0.3588117E+00   0.7334349E+00
 0.5140000E+02   0.8621093E+00   0.5932564E+02   0.4398120E+00   0.7414836E+00
 0.5160000E+02   0.9001243E+00   0.5480555E+02   0.5187895E+00   0.7355823E+00
 0.5180000E+02   0.9306820E+00   0.5047301E+02   0.5923248E+00   0.7178581E+00
 0.5200000E+02   0.9546707E+00   0.4640047E+02   0.6583540E+00   0.6913510E+00
 0.5220000E+02   0.9735466E+00   0.4262395E+02   0.7163493E+00   0.6592698E+00
 0.5240000E+02   0.9890530E+00   0.3913805E+02   0.7671366E+00   0.6242814E+00
 0.5260000E+02   0.1002870E+01   0.3589535E+02   0.8124141E+00   0.5879892E+00
 0.5280000E+02   0.1016255E+01   0.3281321E+02   0.8541030E+00   0.5507106E+00
 0.5300000E+02   0.1029763E+01   0.2978875E+02   0.8936934E+00   0.5115900E+00
 0.5320000E+02   0.1043118E+01   0.2671862E+02   0.9317397E+00   0.4689957E+00
 0.5340000E+02   0.1055270E+01   0.2351783E+02   0.9676149E+00   0.4210890E+00
 0.5360000E+02   0.1064602E+01   0.2013218E+02   0.9995564E+00   0.3664223E+00
 0.5380000E+02   0.1069228E+01   0.1654218E+02   0.1024973E+01   0.3044318E+00
 0.5400000E+02   0.1067283E+01   0.1276007E+02   0.1040925E+01   0.2357296E+00
 0.5420000E+02   0.1057179E+01   0.8822894E+01   0.1044670E+01   0.1621509E+00
 0.5440000E+02   0.1037769E+01   0.4784584E+01   0.1034153E+01   0.8656004E-01
 0.5460000E+02   0.1008427E+01   0.7089668E+00   0.1008350E+01   0.1247776E-01
 0.5480000E+02   0.9690464E+00  -0.3334829E+01   0.9674055E+00  -0.5637029E-01
 0.5500000E+02   0.9199867E+00  -0.7274007E+01   0.9125827E+00  -0.1164838E+00
 0.5520000E+02   0.8620046E+00  -0.1103110E+02   0.8460778E+00  -0.1649375E+00
 0.5540000E+02   0.7961845E+00  -0.1452143E+02   0.7707495E+00  -0.1996369E+00
 0.5560000E+02   0.7238599E+00  -0.1765011E+02   0.6897849E+00  -0.2194768E+00
 0.5580000E+02   0.6464992E+00  -0.2030845E+02   0.6063113E+00  -0.2243830E+00
 0.5600000E+02   0.5655316E+00  -0.2236582E+02   0.5229885E+00  -0.2151954E+00
 0.5620000E+02   0.4821289E+00  -0.2364388E+02   0.4416570E+00  -0.1933582E+00
 0.5640000E+02   0.3970212E+00  -0.2383589E+02   0.3631580E+00  -0.1604435E+00
 0.5660000E+02   0.3105473E+00  -0.2225426E+02   0.2874153E+00  -0.1176097E+00
 0.5680000E+02   0.2235080E+00  -0.1694665E+02   0.2138026E+00  -0.6514836E-01
 0.5700000E+02   0.1417348E+00  -0.9179612E+00   0.1417166E+00  -0.2270699E-02
 0.5720000E+02   0.1018250E+00   0.4562458E+02   0.7121202E-01   0.7278175E-01
 0.5740000E+02   0.1623375E+00   0.8875838E+02   0.3517640E-02   0.1622994E+00
 0.5760000E+02   0.2747827E+00   0.1023412E+03  -0.5872993E-01   0.2684331E+00
 0.5780000E+02   0.4080410E+00   0.1058785E+03  -0.1116395E+00   0.3924718E+00
 0.5800000E+02   0.5551173E+00   0.1057394E+03  -0.1505824E+00   0.5343034E+00
