  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.3082026E+00  -0.1416985E+03  -0.2418650E+00  -0.1910241E+00
 0.1600000E+02   0.2529386E+00  -0.1385252E+03  -0.1895134E+00  -0.1675190E+00
 0.1620000E+02   0.2060338E+00  -0.1325379E+03  -0.1392949E+00  -0.1518118E+00
 0.1640000E+02   0.1681923E+00  -0.1229370E+03  -0.9144896E-01  -0.1411585E+00
 0.1660000E+02   0.1415073E+00  -0.1087641E+03  -0.4551910E-01  -0.1339863E+00
 0.1680000E+02   0.1294855E+00  -0.9042519E+02  -0.9609095E-03  -0.1294820E+00
 0.1700000E+02   0.1341679E+00  -0.7145469E+02   0.4267270E-01  -0.1272009E+00
 0.1720000E+02   0.1531255E+00  -0.5593374E+02   0.8577346E-01  -0.1268477E+00
 0.1740000E+02   0.1817243E+00  -0.4488057E+02   0.1287660E+00  -0.1282303E+00
 0.1760000E+02   0.2164730E+00  -0.3733841E+02   0.1721105E+00  -0.1312955E+00
 0.1780000E+02   0.2555369E+00  -0.3218567E+02   0.2162676E+00  -0.1361154E+00
 0.1800000E+02   0.2981565E+00  -0.2863014E+02   0.2617012E+00  -0.1428628E+00
 0.1820000E+02   0.3441845E+00  -0.2617217E+02   0.3088962E+00  -0.1518094E+00
 0.1840000E+02   0.3938455E+00  -0.2450320E+02   0.3583750E+00  -0.1633451E+00
 0.1860000E+02   0.4476277E+00  -0.2343302E+02   0.4107099E+00  -0.1780111E+00
 0.1880000E+02   0.5062433E+00  -0.2284640E+02   0.4665280E+00  -0.1965550E+00
 0.1900000E+02   0.5706233E+00  -0.2267924E+02   0.5265015E+00  -0.2200162E+00
 0.1920000E+02   0.6419148E+00  -0.2290754E+02   0.5912897E+00  -0.2498623E+00
 0.1940000E+02   0.7213910E+00  -0.2354575E+02   0.6613290E+00  -0.2881822E+00
 0.1960000E+02   0.8099933E+00  -0.2464265E+02   0.7362239E+00  -0.3377327E+00
 0.1980000E+02   0.9072364E+00  -0.2622510E+02   0.8138500E+00  -0.4009067E+00
 0.2000000E+02   0.1011122E+01  -0.2814990E+02   0.8915225E+00  -0.4770270E+00
 0.2020000E+02   0.1122818E+01  -0.3007513E+02   0.9716515E+00  -0.5626833E+00
 0.2040000E+02   0.1252239E+01  -0.3183234E+02   0.1063896E+01  -0.6604751E+00
 0.2060000E+02   0.1413459E+01  -0.3371330E+02   0.1175751E+01  -0.7845228E+00
 0.2080000E+02   0.1617361E+01  -0.3616679E+02   0.1305699E+01  -0.9544657E+00
 0.2100000E+02   0.1872845E+01  -0.3951802E+02   0.1444758E+01  -0.1191730E+01
 0.2120000E+02   0.2190269E+01  -0.4401009E+02   0.1575280E+01  -0.1521766E+01
 0.2140000E+02   0.2581218E+01  -0.4990938E+02   0.1662300E+01  -0.1974701E+01
 0.2160000E+02   0.3053044E+01  -0.5753956E+02   0.1638621E+01  -0.2576043E+01
 0.2180000E+02   0.3596045E+01  -0.6721117E+02   0.1392877E+01  -0.3315333E+01
 0.2200000E+02   0.4166052E+01  -0.7901182E+02   0.7940765E+00  -0.4089673E+01
 0.2220000E+02   0.4685042E+01  -0.9254787E+02  -0.2082688E+00  -0.4680410E+01
 0.2240000E+02   0.5084516E+01  -0.1070306E+03  -0.1489168E+01  -0.4861552E+01
 0.2260000E+02   0.5340529E+01  -0.1218091E+03  -0.2814945E+01  -0.4538429E+01
 0.2280000E+02   0.5450371E+01  -0.1364982E+03  -0.3953443E+01  -0.3751910E+01
 0.2300000E+02   0.5430971E+01  -0.1506869E+03  -0.4735576E+01  -0.2658904E+01
 0.2320000E+02   0.5334802E+01  -0.1640964E+03  -0.5130607E+01  -0.1461844E+01
 0.2340000E+02   0.5221874E+01  -0.1768381E+03  -0.5213925E+01  -0.2880248E+00
 0.2360000E+02   0.5127808E+01   0.1706765E+03  -0.5060066E+01   0.8307503E+00
 0.2380000E+02   0.5057441E+01   0.1579550E+03  -0.4687688E+01   0.1898233E+01
 0.2400000E+02   0.4990180E+01   0.1445934E+03  -0.4067304E+01   0.2891182E+01
 0.2420000E+02   0.4888095E+01   0.1304099E+03  -0.3168714E+01   0.3721925E+01
 0.2440000E+02   0.4710703E+01   0.1155531E+03  -0.2031951E+01   0.4249929E+01
 0.2460000E+02   0.4437558E+01   0.1005093E+03  -0.8093865E+00   0.4363120E+01
 0.2480000E+02   0.4083481E+01   0.8593214E+02   0.2896740E+00   0.4073194E+01
 0.2500000E+02   0.3689941E+01   0.7238627E+02   0.1116570E+01   0.3516950E+01
 0.2520000E+02   0.3301567E+01   0.6018194E+02   0.1641696E+01   0.2864469E+01
 0.2540000E+02   0.2948398E+01   0.4935666E+02   0.1920434E+01   0.2237182E+01
 0.2560000E+02   0.2640887E+01   0.3978001E+02   0.2029540E+01   0.1689750E+01
 0.2580000E+02   0.2375937E+01   0.3134636E+02   0.2029141E+01   0.1235987E+01
 0.2600000E+02   0.2148821E+01   0.2411300E+02   0.1961318E+01   0.8778740E+00
 0.2620000E+02   0.1962087E+01   0.1819933E+02   0.1863935E+01   0.6128065E+00
 0.2640000E+02   0.1822717E+01   0.1346814E+02   0.1772592E+01   0.4245193E+00
 0.2660000E+02   0.1730735E+01   0.9406236E+01   0.1707464E+01   0.2828598E+00
 0.2680000E+02   0.1675324E+01   0.5443355E+01   0.1667769E+01   0.1589239E+00
 0.2700000E+02   0.1641751E+01   0.1250512E+01   0.1641360E+01   0.3582930E-01
 0.2720000E+02   0.1616674E+01  -0.3279783E+01   0.1614026E+01  -0.9249277E-01
 0.2740000E+02   0.1587593E+01  -0.8091304E+01   0.1571789E+01  -0.2234553E+00
 0.2760000E+02   0.1543918E+01  -0.1287602E+02   0.1505095E+01  -0.3440500E+00
 0.2780000E+02   0.1483794E+01  -0.1706778E+02   0.1418445E+01  -0.4354978E+00
 0.2800000E+02   0.1417878E+01  -0.2015201E+02   0.1331078E+01  -0.4884759E+00
 0.2820000E+02   0.1361482E+01  -0.2203509E+02   0.1262031E+01  -0.5107931E+00
 0.2840000E+02   0.1323958E+01  -0.2303153E+02   0.1218425E+01  -0.5179822E+00
 0.2860000E+02   0.1306780E+01  -0.2356978E+02   0.1197760E+01  -0.5225363E+00
 0.2880000E+02   0.1306902E+01  -0.2399284E+02   0.1193981E+01  -0.5314159E+00
 0.2900000E+02   0.1319420E+01  -0.2448203E+02   0.1200793E+01  -0.5467782E+00
 0.2920000E+02   0.1340163E+01  -0.2503815E+02   0.1214223E+01  -0.5671859E+00
 0.2940000E+02   0.1368268E+01  -0.2557604E+02   0.1234196E+01  -0.5906930E+00
 0.2960000E+02   0.1405964E+01  -0.2608416E+02   0.1262765E+01  -0.6181897E+00
 0.2980000E+02   0.1455436E+01  -0.2667952E+02   0.1300479E+01  -0.6534904E+00
 0.3000000E+02   0.1516310E+01  -0.2752019E+02   0.1344737E+01  -0.7006280E+00
 0.3020000E+02   0.1585557E+01  -0.2870139E+02   0.1390746E+01  -0.7614552E+00
 0.3040000E+02   0.1658692E+01  -0.3020778E+02   0.1433453E+01  -0.8345499E+00
 0.3060000E+02   0.1731687E+01  -0.3190641E+02   0.1470051E+01  -0.9152542E+00
 0.3080000E+02   0.1803829E+01  -0.3358778E+02   0.1502660E+01  -0.9979033E+00
 0.3100000E+02   0.1879965E+01  -0.3508095E+02   0.1538452E+01  -0.1080479E+01
 0.3120000E+02   0.1969158E+01  -0.3638065E+02   0.1585358E+01  -0.1168000E+01
 0.3140000E+02   0.2080271E+01  -0.3766235E+02   0.1646795E+01  -0.1271060E+01
 0.3160000E+02   0.2218685E+01  -0.3917800E+02   0.1719896E+01  -0.1401614E+01
 0.3180000E+02   0.2386159E+01  -0.4114996E+02   0.1796753E+01  -0.1570169E+01
 0.3200000E+02   0.2582172E+01  -0.4373665E+02   0.1865684E+01  -0.1785171E+01
 0.3220000E+02   0.2804696E+01  -0.4704904E+02   0.1911042E+01  -0.2052861E+01
 0.3240000E+02   0.3049706E+01  -0.5117462E+02   0.1912010E+01  -0.2375905E+01
 0.3260000E+02   0.3309581E+01  -0.5618600E+02   0.1841777E+01  -0.2749760E+01
 0.3280000E+02   0.3570943E+01  -0.6212810E+02   0.1669403E+01  -0.3156696E+01
 0.3300000E+02   0.3813107E+01  -0.6898537E+02   0.1367404E+01  -0.3559493E+01
 0.3320000E+02   0.4009266E+01  -0.7663887E+02   0.9264931E+00  -0.3900747E+01
 0.3340000E+02   0.4132553E+01  -0.8483908E+02   0.3717370E+00  -0.4115799E+01
 0.3360000E+02   0.4165903E+01  -0.9322912E+02  -0.2346611E+00  -0.4159288E+01
 0.3380000E+02   0.4109512E+01  -0.1014287E+03  -0.8142929E+00  -0.4028029E+01
 0.3400000E+02   0.3979467E+01  -0.1091343E+03  -0.1304406E+01  -0.3759612E+01
 0.3420000E+02   0.3799029E+01  -0.1161692E+03  -0.1675460E+01  -0.3409612E+01
 0.3440000E+02   0.3590284E+01  -0.1224652E+03  -0.1927220E+01  -0.3029185E+01
 0.3460000E+02   0.3370600E+01  -0.1280206E+03  -0.2076102E+01  -0.2655324E+01
 0.3480000E+02   0.3152406E+01  -0.1328710E+03  -0.2144739E+01  -0.2310359E+01
 0.3500000E+02   0.2943834E+01  -0.1370769E+03  -0.2155677E+01  -0.2004798E+01
 0.3520000E+02   0.2749479E+01  -0.1407138E+03  -0.2128075E+01  -0.1740956E+01
 0.3540000E+02   0.2571253E+01  -0.1438622E+03  -0.2076546E+01  -0.1516345E+01
 0.3560000E+02   0.2409238E+01  -0.1465996E+03  -0.2011337E+01  -0.1326253E+01
 0.3580000E+02   0.2262404E+01  -0.1489935E+03  -0.1939126E+01  -0.1165444E+01
 0.3600000E+02   0.2129227E+01  -0.1510962E+03  -0.1863995E+01  -0.1029141E+01
 0.3620000E+02   0.2008183E+01  -0.1529439E+03  -0.1788411E+01  -0.9134475E+00
 0.3640000E+02   0.1898060E+01  -0.1545613E+03  -0.1714033E+01  -0.8153035E+00
 0.3660000E+02   0.1797977E+01  -0.1559698E+03  -0.1642148E+01  -0.7321688E+00
 0.3680000E+02   0.1707220E+01  -0.1571942E+03  -0.1573756E+01  -0.6617343E+00
 0.3700000E+02   0.1625050E+01  -0.1582630E+03  -0.1509498E+01  -0.6018333E+00
 0.3720000E+02   0.1550650E+01  -0.1592054E+03  -0.1449639E+01  -0.5505109E+00
 0.3740000E+02   0.1483171E+01  -0.1600484E+03  -0.1394154E+01  -0.5060962E+00
 0.3760000E+02   0.1421803E+01  -0.1608168E+03  -0.1342854E+01  -0.4671898E+00
 0.3780000E+02   0.1365766E+01  -0.1615341E+03  -0.1295445E+01  -0.4325932E+00
 0.3800000E+02   0.1314258E+01  -0.1622228E+03  -0.1251503E+01  -0.4012649E+00
 0.3820000E+02   0.1266424E+01  -0.1629006E+03  -0.1210443E+01  -0.3723675E+00
 0.3840000E+02   0.1221424E+01  -0.1635751E+03  -0.1171579E+01  -0.3453688E+00
 0.3860000E+02   0.1178585E+01  -0.1642425E+03  -0.1134294E+01  -0.3200646E+00
 0.3880000E+02   0.1137488E+01  -0.1648931E+03  -0.1098177E+01  -0.2964535E+00
 0.3900000E+02   0.1097913E+01  -0.1655176E+03  -0.1063027E+01  -0.2745686E+00
 0.3920000E+02   0.1059742E+01  -0.1661102E+03  -0.1028755E+01  -0.2543966E+00
 0.3940000E+02   0.1022894E+01  -0.1666675E+03  -0.9953251E+00  -0.2358814E+00
 0.3960000E+02   0.9873229E+00  -0.1671888E+03  -0.9627446E+00  -0.2189277E+00
 0.3980000E+02   0.9529954E+00  -0.1676786E+03  -0.9310442E+00  -0.2033642E+00
 0.4000000E+02   0.9198170E+00  -0.1681482E+03  -0.9002085E+00  -0.1889127E+00
 0.4020000E+02   0.8875447E+00  -0.1686133E+03  -0.8700753E+00  -0.1752273E+00
 0.4040000E+02   0.8557573E+00  -0.1690870E+03  -0.8402815E+00  -0.1620110E+00
 0.4060000E+02   0.8239155E+00  -0.1695704E+03  -0.8103028E+00  -0.1491514E+00
 0.4080000E+02   0.7914895E+00  -0.1700464E+03  -0.7795761E+00  -0.1368091E+00
 0.4100000E+02   0.7581050E+00  -0.1704778E+03  -0.7476594E+00  -0.1254135E+00
 0.4120000E+02   0.7236481E+00  -0.1708110E+03  -0.7143616E+00  -0.1155600E+00
 0.4140000E+02   0.6882781E+00  -0.1709852E+03  -0.6797763E+00  -0.1078466E+00
 0.4160000E+02   0.6523426E+00  -0.1709383E+03  -0.6442009E+00  -0.1027430E+00
 0.4180000E+02   0.6162784E+00  -0.1706076E+03  -0.6080165E+00  -0.1005734E+00
 0.4200000E+02   0.5806010E+00  -0.1699242E+03  -0.5716465E+00  -0.1015767E+00
 0.4220000E+02   0.5459798E+00  -0.1688137E+03  -0.5356069E+00  -0.1059204E+00
 0.4240000E+02   0.5132668E+00  -0.1672124E+03  -0.5005364E+00  -0.1136052E+00
 0.4260000E+02   0.4833671E+00  -0.1650927E+03  -0.4670987E+00  -0.1243487E+00
 0.4280000E+02   0.4570035E+00  -0.1624796E+03  -0.4358031E+00  -0.1375784E+00
 0.4300000E+02   0.4345222E+00  -0.1594474E+03  -0.4068649E+00  -0.1525467E+00
 0.4320000E+02   0.4158222E+00  -0.1560970E+03  -0.3801583E+00  -0.1684867E+00
 0.4340000E+02   0.4004113E+00  -0.1525206E+03  -0.3552356E+00  -0.1847617E+00
 0.4360000E+02   0.3876010E+00  -0.1487629E+03  -0.3314101E+00  -0.2010022E+00
 0.4380000E+02   0.3768022E+00  -0.1448021E+03  -0.3079099E+00  -0.2171898E+00
 0.4400000E+02   0.3677916E+00  -0.1405627E+03  -0.2840530E+00  -0.2336333E+00
 0.4420000E+02   0.3608248E+00  -0.1359547E+03  -0.2593574E+00  -0.2508552E+00
 0.4440000E+02   0.3565945E+00  -0.1309162E+03  -0.2335530E+00  -0.2694673E+00
 0.4460000E+02   0.3561069E+00  -0.1254492E+03  -0.2065351E+00  -0.2900955E+00
 0.4480000E+02   0.3605394E+00  -0.1196406E+03  -0.1783078E+00  -0.3133608E+00
 0.4500000E+02   0.3711023E+00  -0.1136640E+03  -0.1489504E+00  -0.3398981E+00
 0.4520000E+02   0.3889171E+00  -0.1077568E+03  -0.1186111E+00  -0.3703889E+00
 0.4540000E+02   0.4149320E+00  -0.1021777E+03  -0.8752770E-01  -0.4055952E+00
 0.4560000E+02   0.4498961E+00  -0.9715947E+02  -0.5607116E-01  -0.4463883E+00
 0.4580000E+02   0.4943889E+00  -0.9287712E+02  -0.2481538E-01  -0.4937657E+00
 0.4600000E+02   0.5488714E+00  -0.8943987E+02   0.5365704E-02  -0.5488451E+00
 0.4620000E+02   0.6137170E+00  -0.8690150E+02   0.3317310E-01  -0.6128198E+00
 0.4640000E+02   0.6891904E+00  -0.8527771E+02   0.5673847E-01  -0.6868509E+00
 0.4660000E+02   0.7753611E+00  -0.8456178E+02   0.7348278E-01  -0.7718712E+00
 0.4680000E+02   0.8719562E+00  -0.8473470E+02   0.8001732E-01  -0.8682769E+00
 0.4700000E+02   0.9781578E+00  -0.8576987E+02   0.7215147E-01  -0.9754931E+00
 0.4720000E+02   0.1092357E+01  -0.8763351E+02   0.4510488E-01  -0.1091425E+01
 0.4740000E+02   0.1211892E+01  -0.9028113E+02  -0.5946320E-02  -0.1211877E+01
 0.4760000E+02   0.1332846E+01  -0.9365086E+02  -0.8487085E-01  -0.1330141E+01
 0.4780000E+02   0.1450031E+01  -0.9765434E+02  -0.1931390E+00  -0.1437111E+01
 0.4800000E+02   0.1557361E+01  -0.1021683E+03  -0.3282659E+00  -0.1522371E+01
 0.4820000E+02   0.1648713E+01  -0.1070319E+03  -0.4829147E+00  -0.1576403E+01
 0.4840000E+02   0.1719161E+01  -0.1120559E+03  -0.6455630E+00  -0.1593350E+01
 0.4860000E+02   0.1766102E+01  -0.1170426E+03  -0.8029642E+00  -0.1573011E+01
 0.4880000E+02   0.1789733E+01  -0.1218121E+03  -0.9434310E+00  -0.1520882E+01
 0.4900000E+02   0.1792692E+01  -0.1262221E+03  -0.1059332E+01  -0.1446223E+01
 0.4920000E+02   0.1779120E+01  -0.1301776E+03  -0.1147816E+01  -0.1359334E+01
 0.4940000E+02   0.1753647E+01  -0.1336278E+03  -0.1209966E+01  -0.1269354E+01
 0.4960000E+02   0.1720658E+01  -0.1365569E+03  -0.1249296E+01  -0.1183183E+01
 0.4980000E+02   0.1683930E+01  -0.1389732E+03  -0.1270361E+01  -0.1105352E+01
 0.5000000E+02   0.1646540E+01  -0.1409015E+03  -0.1277819E+01  -0.1038399E+01
 0.5020000E+02   0.1610908E+01  -0.1423780E+03  -0.1275928E+01  -0.9833774E+00
 0.5040000E+02   0.1578862E+01  -0.1434473E+03  -0.1268316E+01  -0.9403091E+00
 0.5060000E+02   0.1551705E+01  -0.1441600E+03  -0.1257899E+01  -0.9085591E+00
 0.5080000E+02   0.1530278E+01  -0.1445684E+03  -0.1246884E+01  -0.8871487E+00
 0.5100000E+02   0.1515076E+01  -0.1447217E+03  -0.1236842E+01  -0.8750291E+00
 0.5120000E+02   0.1506408E+01  -0.1446621E+03  -0.1228861E+01  -0.8713022E+00
 0.5140000E+02   0.1504604E+01  -0.1444236E+03  -0.1223755E+01  -0.8753609E+00
 0.5160000E+02   0.1510198E+01  -0.1440352E+03  -0.1222321E+01  -0.8869208E+00
 0.5180000E+02   0.1524051E+01  -0.1435279E+03  -0.1225560E+01  -0.9059443E+00
 0.5200000E+02   0.1547381E+01  -0.1429429E+03  -0.1234864E+01  -0.9324688E+00
 0.5220000E+02   0.1581658E+01  -0.1423395E+03  -0.1252111E+01  -0.9663637E+00
 0.5240000E+02   0.1628390E+01  -0.1417986E+03  -0.1279657E+01  -0.1007040E+01
 0.5260000E+02   0.1688808E+01  -0.1414200E+03  -0.1320206E+01  -0.1053151E+01
 0.5280000E+02   0.1763509E+01  -0.1413123E+03  -0.1376533E+01  -0.1102325E+01
 0.5300000E+02   0.1852127E+01  -0.1415787E+03  -0.1451072E+01  -0.1150984E+01
 0.5320000E+02   0.1953098E+01  -0.1423011E+03  -0.1545359E+01  -0.1194343E+01
 0.5340000E+02   0.2063579E+01  -0.1435279E+03  -0.1659419E+01  -0.1226657E+01
 0.5360000E+02   0.2179575E+01  -0.1452667E+03  -0.1791202E+01  -0.1241829E+01
 0.5380000E+02   0.2296311E+01  -0.1474834E+03  -0.1936332E+01  -0.1234368E+01
 0.5400000E+02   0.2408846E+01  -0.1501076E+03  -0.2088380E+01  -0.1200503E+01
 0.5420000E+02   0.2512803E+01  -0.1530431E+03  -0.2239781E+01  -0.1139104E+01
 0.5440000E+02   0.2605063E+01  -0.1561817E+03  -0.2383191E+01  -0.1052024E+01
 0.5460000E+02   0.2684208E+01  -0.1594179E+03  -0.2512873E+01  -0.9436328E+00
 0.5480000E+02   0.2750597E+01  -0.1626622E+03  -0.2625622E+01  -0.8196924E+00
 0.5500000E+02   0.2806069E+01  -0.1658505E+03  -0.2720936E+01  -0.6859534E+00
 0.5520000E+02   0.2853370E+01  -0.1689487E+03  -0.2800457E+01  -0.5469542E+00
 0.5540000E+02   0.2895470E+01  -0.1719524E+03  -0.2866956E+01  -0.4053518E+00
 0.5560000E+02   0.2934948E+01  -0.1748808E+03  -0.2923241E+01  -0.2618783E+00
 0.5580000E+02   0.2973567E+01  -0.1777682E+03  -0.2971311E+01  -0.1158000E+00
 0.5600000E+02   0.3012109E+01   0.1793463E+03  -0.3011913E+01   0.3436595E-01
 0.5620000E+02   0.3050445E+01   0.1764265E+03  -0.3044514E+01   0.1901332E+00
 0.5640000E+02   0.3087746E+01   0.1734449E+03  -0.3067559E+01   0.3524934E+00
 0.5660000E+02   0.3122736E+01   0.1703849E+03  -0.3078868E+01   0.5215839E+00
 0.5680000E+02   0.3153940E+01   0.1672411E+03  -0.3076062E+01   0.6965468E+00
 0.5700000E+02   0.3179893E+01   0.1640179E+03  -0.3056984E+01   0.8755407E+00
 0.5720000E+02   0.3199354E+01   0.1607292E+03  -0.3020091E+01   0.1055896E+01
 0.5740000E+02   0.3211498E+01   0.1573949E+03  -0.2964778E+01   0.1234426E+01
