  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.2838096E+01  -0.6172165E+01   0.2821644E+01  -0.3051418E+00
 0.8200000E+01   0.3060669E+01  -0.6997550E+01   0.3037871E+01  -0.3728718E+00
 0.8400000E+01   0.3325380E+01  -0.7935462E+01   0.3293537E+01  -0.4590939E+00
 0.8600000E+01   0.3643816E+01  -0.9048152E+01   0.3598474E+01  -0.5730428E+00
 0.8800000E+01   0.4032547E+01  -0.1041969E+02   0.3966048E+01  -0.7293152E+00
 0.9000000E+01   0.4514847E+01  -0.1218740E+02   0.4413093E+01  -0.9531284E+00
 0.9200000E+01   0.5119669E+01  -0.1458290E+02   0.4954735E+01  -0.1289033E+01
 0.9400000E+01   0.5866516E+01  -0.1789985E+02   0.5582548E+01  -0.1803098E+01
 0.9600000E+01   0.6761356E+01  -0.2189111E+02   0.6273823E+01  -0.2520930E+01
 0.9800000E+01   0.7996840E+01  -0.2645011E+02   0.7159751E+01  -0.3561939E+01
 0.1000000E+02   0.9767661E+01  -0.3367388E+02   0.8128715E+01  -0.5415827E+01
 0.1020000E+02   0.1193524E+02  -0.4476129E+02   0.8474578E+01  -0.8404256E+01
 0.1040000E+02   0.1438137E+02  -0.5938448E+02   0.7324068E+01  -0.1237667E+02
 0.1060000E+02   0.1670108E+02  -0.7995864E+02   0.2911983E+01  -0.1644526E+02
 0.1080000E+02   0.1660585E+02  -0.1050244E+03  -0.4304732E+01  -0.1603819E+02
 0.1100000E+02   0.1402406E+02  -0.1259793E+03  -0.8239041E+01  -0.1134868E+02
 0.1120000E+02   0.1121159E+02  -0.1399069E+03  -0.8576861E+01  -0.7220616E+01
 0.1140000E+02   0.9041281E+01  -0.1487092E+03  -0.7726157E+01  -0.4695877E+01
 0.1160000E+02   0.7483409E+01  -0.1544332E+03  -0.6750652E+01  -0.3229568E+01
 0.1180000E+02   0.6356017E+01  -0.1583745E+03  -0.5908632E+01  -0.2342440E+01
 0.1200000E+02   0.5515095E+01  -0.1612342E+03  -0.5221920E+01  -0.1774212E+01
 0.1220000E+02   0.4868274E+01  -0.1633912E+03  -0.4665164E+01  -0.1391522E+01
 0.1240000E+02   0.4357152E+01  -0.1650649E+03  -0.4209959E+01  -0.1122948E+01
 0.1260000E+02   0.3943760E+01  -0.1663880E+03  -0.3832987E+01  -0.9281450E+00
 0.1280000E+02   0.3602584E+01  -0.1674427E+03  -0.3516407E+01  -0.7832587E+00
 0.1300000E+02   0.3315923E+01  -0.1682774E+03  -0.3246761E+01  -0.6737077E+00
 0.1320000E+02   0.3071136E+01  -0.1689149E+03  -0.3013837E+01  -0.5904747E+00
 0.1340000E+02   0.2859022E+01  -0.1693534E+03  -0.2809805E+01  -0.5282056E+00
 0.1360000E+02   0.2672981E+01  -0.1695600E+03  -0.2628731E+01  -0.4843590E+00
 0.1380000E+02   0.2509041E+01  -0.1694574E+03  -0.2466687E+01  -0.4590700E+00
 0.1400000E+02   0.2367417E+01  -0.1689129E+03  -0.2323232E+01  -0.4552556E+00
 0.1420000E+02   0.2256296E+01  -0.1678087E+03  -0.2205411E+01  -0.4764769E+00
 0.1440000E+02   0.2190727E+01  -0.1663795E+03  -0.2129117E+01  -0.5158923E+00
 0.1460000E+02   0.2169667E+01  -0.1653319E+03  -0.2098955E+01  -0.5494021E+00
 0.1480000E+02   0.2178758E+01  -0.1650478E+03  -0.2104989E+01  -0.5621466E+00
 0.1500000E+02   0.2202881E+01  -0.1660295E+03  -0.2137720E+01  -0.5318249E+00
 0.1520000E+02   0.2197836E+01  -0.1681936E+03  -0.2151340E+01  -0.4496900E+00
 0.1540000E+02   0.2150530E+01  -0.1704245E+03  -0.2120567E+01  -0.3577330E+00
 0.1560000E+02   0.2084252E+01  -0.1721412E+03  -0.2064677E+01  -0.2849834E+00
 0.1580000E+02   0.2016891E+01  -0.1733743E+03  -0.2003420E+01  -0.2327136E+00
 0.1600000E+02   0.1954973E+01  -0.1742822E+03  -0.1945247E+01  -0.1947713E+00
 0.1620000E+02   0.1899791E+01  -0.1749868E+03  -0.1892523E+01  -0.1660152E+00
 0.1640000E+02   0.1850945E+01  -0.1755636E+03  -0.1845399E+01  -0.1431759E+00
 0.1660000E+02   0.1807612E+01  -0.1760566E+03  -0.1803332E+01  -0.1243108E+00
 0.1680000E+02   0.1768983E+01  -0.1764874E+03  -0.1765660E+01  -0.1083819E+00
 0.1700000E+02   0.1734591E+01  -0.1768639E+03  -0.1731993E+01  -0.9489499E-01
 0.1720000E+02   0.1704281E+01  -0.1771973E+03  -0.1702243E+01  -0.8333467E-01
 0.1740000E+02   0.1677731E+01  -0.1775048E+03  -0.1676141E+01  -0.7304265E-01
 0.1760000E+02   0.1654414E+01  -0.1777968E+03  -0.1653191E+01  -0.6360068E-01
 0.1780000E+02   0.1633868E+01  -0.1780758E+03  -0.1632947E+01  -0.5486083E-01
 0.1800000E+02   0.1615754E+01  -0.1783403E+03  -0.1615076E+01  -0.4679626E-01
 0.1820000E+02   0.1599804E+01  -0.1785874E+03  -0.1599318E+01  -0.3943918E-01
 0.1840000E+02   0.1585796E+01  -0.1788119E+03  -0.1585455E+01  -0.3288065E-01
 0.1860000E+02   0.1573546E+01  -0.1790062E+03  -0.1573310E+01  -0.2729229E-01
 0.1880000E+02   0.1562935E+01  -0.1791584E+03  -0.1562767E+01  -0.2295715E-01
 0.1900000E+02   0.1553984E+01  -0.1792517E+03  -0.1553851E+01  -0.2029535E-01
 0.1920000E+02   0.1547004E+01  -0.1792656E+03  -0.1546877E+01  -0.1982728E-01
 0.1940000E+02   0.1542783E+01  -0.1791859E+03  -0.1542627E+01  -0.2192034E-01
 0.1960000E+02   0.1542411E+01  -0.1790265E+03  -0.1542188E+01  -0.2620633E-01
 0.1980000E+02   0.1546273E+01  -0.1788386E+03  -0.1545955E+01  -0.3134159E-01
 0.2000000E+02   0.1553222E+01  -0.1786721E+03  -0.1552805E+01  -0.3599565E-01
 0.2020000E+02   0.1560629E+01  -0.1785325E+03  -0.1560117E+01  -0.3996804E-01
 0.2040000E+02   0.1565134E+01  -0.1783157E+03  -0.1564458E+01  -0.4600236E-01
 0.2060000E+02   0.1565927E+01  -0.1778011E+03  -0.1564774E+01  -0.6008316E-01
 0.2080000E+02   0.1565845E+01  -0.1767539E+03  -0.1563333E+01  -0.8866457E-01
 0.2100000E+02   0.1570480E+01  -0.1749455E+03  -0.1564373E+01  -0.1383644E+00
 0.2120000E+02   0.1590033E+01  -0.1721402E+03  -0.1575096E+01  -0.2174368E+00
 0.2140000E+02   0.1644086E+01  -0.1682131E+03  -0.1609419E+01  -0.3358414E+00
 0.2160000E+02   0.1766390E+01  -0.1635142E+03  -0.1693774E+01  -0.5012620E+00
 0.2180000E+02   0.2000282E+01  -0.1593145E+03  -0.1871330E+01  -0.7065771E+00
 0.2200000E+02   0.2372229E+01  -0.1574912E+03  -0.2191514E+01  -0.9081483E+00
 0.2220000E+02   0.2858305E+01  -0.1591270E+03  -0.2670722E+01  -0.1018407E+01
 0.2240000E+02   0.3393270E+01  -0.1637480E+03  -0.3257675E+01  -0.9496507E+00
 0.2260000E+02   0.3920367E+01  -0.1702233E+03  -0.3863431E+01  -0.6657149E+00
 0.2280000E+02   0.4407355E+01  -0.1777072E+03  -0.4403826E+01  -0.1763246E+00
 0.2300000E+02   0.4837650E+01   0.1743749E+03  -0.4814355E+01   0.4741771E+00
 0.2320000E+02   0.5218113E+01   0.1663886E+03  -0.5071557E+01   0.1228008E+01
 0.2340000E+02   0.5572075E+01   0.1583752E+03  -0.5179897E+01   0.2053458E+01
 0.2360000E+02   0.5916765E+01   0.1501155E+03  -0.5130021E+01   0.2948049E+01
 0.2380000E+02   0.6247715E+01   0.1412985E+03  -0.4875801E+01   0.3906469E+01
 0.2400000E+02   0.6532214E+01   0.1316717E+03  -0.4343021E+01   0.4879343E+01
 0.2420000E+02   0.6711359E+01   0.1211749E+03  -0.3474153E+01   0.5742177E+01
 0.2440000E+02   0.6719101E+01   0.1100515E+03  -0.2303738E+01   0.6311823E+01
 0.2460000E+02   0.6520005E+01   0.9885041E+02  -0.1003137E+01   0.6442374E+01
 0.2480000E+02   0.6138687E+01   0.8823647E+02   0.1889157E+00   0.6135779E+01
 0.2500000E+02   0.5646968E+01   0.7870721E+02   0.1105805E+01   0.5537639E+01
 0.2520000E+02   0.5120889E+01   0.7045011E+02   0.1713591E+01   0.4825672E+01
 0.2540000E+02   0.4611792E+01   0.6342057E+02   0.2063491E+01   0.4124394E+01
 0.2560000E+02   0.4146065E+01   0.5747258E+02   0.2229352E+01   0.3495689E+01
 0.2580000E+02   0.3732764E+01   0.5239938E+02   0.2277560E+01   0.2957406E+01
 0.2600000E+02   0.3366445E+01   0.4798059E+02   0.2253439E+01   0.2500993E+01
 0.2620000E+02   0.3033101E+01   0.4414979E+02   0.2176314E+01   0.2112665E+01
 0.2640000E+02   0.2725095E+01   0.4113746E+02   0.2052360E+01   0.1792752E+01
 0.2660000E+02   0.2452114E+01   0.3930928E+02   0.1897293E+01   0.1553429E+01
 0.2680000E+02   0.2233389E+01   0.3877142E+02   0.1741262E+01   0.1398581E+01
 0.2700000E+02   0.2081625E+01   0.3916474E+02   0.1613954E+01   0.1314655E+01
 0.2720000E+02   0.1997062E+01   0.3979551E+02   0.1534410E+01   0.1278219E+01
 0.2740000E+02   0.1969474E+01   0.3985440E+02   0.1511917E+01   0.1262116E+01
 0.2760000E+02   0.1977884E+01   0.3865498E+02   0.1544572E+01   0.1235444E+01
 0.2780000E+02   0.1992224E+01   0.3596475E+02   0.1612463E+01   0.1170008E+01
 0.2800000E+02   0.1985702E+01   0.3214607E+02   0.1681282E+01   0.1056551E+01
 0.2820000E+02   0.1948383E+01   0.2786085E+02   0.1722537E+01   0.9105298E+00
 0.2840000E+02   0.1886765E+01   0.2365514E+02   0.1728233E+01   0.7570280E+00
 0.2860000E+02   0.1813398E+01   0.1978671E+02   0.1706333E+01   0.6138707E+00
 0.2880000E+02   0.1738539E+01   0.1627763E+02   0.1668850E+01   0.4872985E+00
 0.2900000E+02   0.1667602E+01   0.1303809E+02   0.1624612E+01   0.3762089E+00
 0.2920000E+02   0.1602249E+01   0.9961764E+01   0.1578092E+01   0.2771745E+00
 0.2940000E+02   0.1542112E+01   0.6963463E+01   0.1530737E+01   0.1869600E+00
 0.2960000E+02   0.1485625E+01   0.3990703E+01   0.1482023E+01   0.1033915E+00
 0.2980000E+02   0.1430494E+01   0.1052804E+01   0.1430252E+01   0.2628369E-01
 0.3000000E+02   0.1375033E+01  -0.1739024E+01   0.1374400E+01  -0.4172819E-01
 0.3020000E+02   0.1320395E+01  -0.4183959E+01   0.1316876E+01  -0.9633465E-01
 0.3040000E+02   0.1271664E+01  -0.6108344E+01   0.1264444E+01  -0.1353163E+00
 0.3060000E+02   0.1235850E+01  -0.7523077E+01   0.1225212E+01  -0.1618043E+00
 0.3080000E+02   0.1218214E+01  -0.8669154E+01   0.1204296E+01  -0.1836197E+00
 0.3100000E+02   0.1220138E+01  -0.9911768E+01   0.1201926E+01  -0.2100241E+00
 0.3120000E+02   0.1239336E+01  -0.1157806E+02   0.1214118E+01  -0.2487381E+00
 0.3140000E+02   0.1271754E+01  -0.1384517E+02   0.1234805E+01  -0.3043294E+00
 0.3160000E+02   0.1313920E+01  -0.1674828E+02   0.1258183E+01  -0.3786291E+00
 0.3180000E+02   0.1364007E+01  -0.2026848E+02   0.1279547E+01  -0.4725189E+00
 0.3200000E+02   0.1421380E+01  -0.2440382E+02   0.1294388E+01  -0.5872646E+00
 0.3220000E+02   0.1485578E+01  -0.2919105E+02   0.1296907E+01  -0.7245511E+00
 0.3240000E+02   0.1555347E+01  -0.3469751E+02   0.1278757E+01  -0.8853715E+00
 0.3260000E+02   0.1627772E+01  -0.4100058E+02   0.1228484E+01  -0.1067927E+01
 0.3280000E+02   0.1697506E+01  -0.4815809E+02   0.1132368E+01  -0.1264622E+01
 0.3300000E+02   0.1756440E+01  -0.5616790E+02   0.9779177E+00  -0.1459027E+01
 0.3320000E+02   0.1794565E+01  -0.6492239E+02   0.7606182E+00  -0.1625399E+01
 0.3340000E+02   0.1802695E+01  -0.7418104E+02   0.4914121E+00  -0.1734423E+01
 0.3360000E+02   0.1776319E+01  -0.8359425E+02   0.1981814E+00  -0.1765229E+01
 0.3380000E+02   0.1717961E+01  -0.9278783E+02  -0.8355764E-01  -0.1715928E+01
 0.3400000E+02   0.1635843E+01  -0.1014629E+03  -0.3250959E+00  -0.1603214E+01
 0.3420000E+02   0.1540007E+01  -0.1094441E+03  -0.5126475E+00  -0.1452176E+01
 0.3440000E+02   0.1439152E+01  -0.1166607E+03  -0.6457556E+00  -0.1286141E+01
 0.3460000E+02   0.1339622E+01  -0.1231049E+03  -0.7316663E+00  -0.1122164E+01
 0.3480000E+02   0.1245645E+01  -0.1288067E+03  -0.7806394E+00  -0.9706873E+00
 0.3500000E+02   0.1159753E+01  -0.1338241E+03  -0.8030673E+00  -0.8367254E+00
 0.3520000E+02   0.1083138E+01  -0.1382368E+03  -0.8079176E+00  -0.7214276E+00
 0.3540000E+02   0.1015979E+01  -0.1421382E+03  -0.8021095E+00  -0.6235661E+00
 0.3560000E+02   0.9577120E+00  -0.1456256E+03  -0.7904633E+00  -0.5407219E+00
 0.3580000E+02   0.9072815E+00  -0.1487868E+03  -0.7759478E+00  -0.4701752E+00
 0.3600000E+02   0.8634547E+00  -0.1516857E+03  -0.7601504E+00  -0.4095429E+00
 0.3620000E+02   0.8251610E+00  -0.1543599E+03  -0.7439074E+00  -0.3570609E+00
 0.3640000E+02   0.7916680E+00  -0.1568338E+03  -0.7278342E+00  -0.3114413E+00
 0.3660000E+02   0.7624741E+00  -0.1591377E+03  -0.7124857E+00  -0.2715343E+00
 0.3680000E+02   0.7370590E+00  -0.1613131E+03  -0.6982039E+00  -0.2361510E+00
 0.3700000E+02   0.7147280E+00  -0.1634018E+03  -0.6849465E+00  -0.2041676E+00
 0.3720000E+02   0.6946519E+00  -0.1654293E+03  -0.6723104E+00  -0.1747571E+00
 0.3740000E+02   0.6760310E+00  -0.1673941E+03  -0.6597349E+00  -0.1475393E+00
 0.3760000E+02   0.6582613E+00  -0.1692687E+03  -0.6467491E+00  -0.1225708E+00
 0.3780000E+02   0.6410471E+00  -0.1710057E+03  -0.6331647E+00  -0.1002189E+00
 0.3800000E+02   0.6244686E+00  -0.1725509E+03  -0.6191983E+00  -0.8095980E-01
 0.3820000E+02   0.6089672E+00  -0.1738628E+03  -0.6054770E+00  -0.6510478E-01
 0.3840000E+02   0.5951645E+00  -0.1749349E+03  -0.5928404E+00  -0.5254557E-01
 0.3860000E+02   0.5835542E+00  -0.1758026E+03  -0.5819889E+00  -0.4271232E-01
 0.3880000E+02   0.5742746E+00  -0.1765248E+03  -0.5732186E+00  -0.3481016E-01
 0.3900000E+02   0.5671249E+00  -0.1771554E+03  -0.5664261E+00  -0.2814527E-01
 0.3920000E+02   0.5617602E+00  -0.1777239E+03  -0.5613170E+00  -0.2231009E-01
 0.3940000E+02   0.5579013E+00  -0.1782363E+03  -0.5576370E+00  -0.1717034E-01
 0.3960000E+02   0.5554534E+00  -0.1786873E+03  -0.5553076E+00  -0.1272472E-01
 0.3980000E+02   0.5545009E+00  -0.1790771E+03  -0.5544290E+00  -0.8931065E-02
 0.4000000E+02   0.5551922E+00  -0.1794229E+03  -0.5551640E+00  -0.5592250E-02
 0.4020000E+02   0.5575894E+00  -0.1797564E+03  -0.5575844E+00  -0.2370429E-02
 0.4040000E+02   0.5615913E+00   0.1798889E+03  -0.5615903E+00   0.1088977E-02
 0.4060000E+02   0.5669783E+00   0.1794921E+03  -0.5669560E+00   0.5025650E-02
 0.4080000E+02   0.5735300E+00   0.1790490E+03  -0.5734510E+00   0.9519248E-02
 0.4100000E+02   0.5811247E+00   0.1785661E+03  -0.5809427E+00   0.1454188E-01
 0.4120000E+02   0.5897733E+00   0.1780514E+03  -0.5894323E+00   0.2005361E-01
 0.4140000E+02   0.5995974E+00   0.1775063E+03  -0.5990296E+00   0.2608801E-01
 0.4160000E+02   0.6107767E+00   0.1769207E+03  -0.6098949E+00   0.3280942E-01
 0.4180000E+02   0.6234789E+00   0.1762718E+03  -0.6221595E+00   0.4054114E-01
 0.4200000E+02   0.6377755E+00   0.1755253E+03  -0.6358315E+00   0.4975861E-01
 0.4220000E+02   0.6535512E+00   0.1746415E+03  -0.6506952E+00   0.6103287E-01
 0.4240000E+02   0.6704282E+00   0.1735846E+03  -0.6662300E+00   0.7491054E-01
 0.4260000E+02   0.6877364E+00   0.1723352E+03  -0.6815917E+00   0.9172880E-01
 0.4280000E+02   0.7045744E+00   0.1709033E+03  -0.6957129E+00   0.1113937E+00
 0.4300000E+02   0.7200025E+00   0.1693382E+03  -0.7075727E+00   0.1332088E+00
 0.4320000E+02   0.7333686E+00   0.1677260E+03  -0.7166053E+00   0.1559049E+00
 0.4340000E+02   0.7446455E+00   0.1661711E+03  -0.7230609E+00   0.1779882E+00
 0.4360000E+02   0.7545692E+00   0.1647630E+03  -0.7280440E+00   0.1983097E+00
 0.4380000E+02   0.7644386E+00   0.1635458E+03  -0.7331321E+00   0.2165262E+00
 0.4400000E+02   0.7756816E+00   0.1625063E+03  -0.7398065E+00   0.2331702E+00
 0.4420000E+02   0.7894563E+00   0.1615876E+03  -0.7490420E+00   0.2493536E+00
 0.4440000E+02   0.8064771E+00   0.1607136E+03  -0.7612172E+00   0.2663711E+00
 0.4460000E+02   0.8270615E+00   0.1598114E+03  -0.7762484E+00   0.2854277E+00
 0.4480000E+02   0.8512757E+00   0.1588215E+03  -0.7937800E+00   0.3075447E+00
 0.4500000E+02   0.8790752E+00   0.1576990E+03  -0.8133233E+00   0.3335840E+00
 0.4520000E+02   0.9103936E+00   0.1564108E+03  -0.8343193E+00   0.3643183E+00
 0.4540000E+02   0.9451828E+00   0.1549300E+03  -0.8561381E+00   0.4004974E+00
 0.4560000E+02   0.9834175E+00   0.1532331E+03  -0.8780406E+00   0.4428936E+00
 0.4580000E+02   0.1025079E+01   0.1512966E+03  -0.8991149E+00   0.4923213E+00
 0.4600000E+02   0.1070130E+01   0.1490955E+03  -0.9181983E+00   0.5496282E+00
 0.4620000E+02   0.1118476E+01   0.1466024E+03  -0.9337834E+00   0.6156599E+00
 0.4640000E+02   0.1169912E+01   0.1437862E+03  -0.9439062E+00   0.6911834E+00
 0.4660000E+02   0.1224042E+01   0.1406116E+03  -0.9460152E+00   0.7767462E+00
 0.4680000E+02   0.1280159E+01   0.1370392E+03  -0.9368467E+00   0.8724246E+00
 0.4700000E+02   0.1337076E+01   0.1330285E+03  -0.9123707E+00   0.9774212E+00
 0.4720000E+02   0.1392952E+01   0.1285419E+03  -0.8679298E+00   0.1089501E+01
 0.4740000E+02   0.1445134E+01   0.1235528E+03  -0.7987322E+00   0.1204342E+01
 0.4760000E+02   0.1490127E+01   0.1180561E+03  -0.7008604E+00   0.1315018E+01
 0.4780000E+02   0.1523799E+01   0.1120806E+03  -0.5728128E+00   0.1412037E+01
 0.4800000E+02   0.1541958E+01   0.1056983E+03  -0.4172106E+00   0.1484442E+01
 0.4820000E+02   0.1541241E+01   0.9902642E+02  -0.2418050E+00   0.1522154E+01
 0.4840000E+02   0.1520069E+01   0.9221652E+02  -0.5879017E-01   0.1518932E+01
 0.4860000E+02   0.1479192E+01   0.8543175E+02   0.1178126E+00   0.1474493E+01
 0.4880000E+02   0.1421525E+01   0.7881933E+02   0.2756385E+00   0.1394546E+01
 0.4900000E+02   0.1351345E+01   0.7248887E+02   0.4066076E+00   0.1288722E+01
 0.4920000E+02   0.1273271E+01   0.6650270E+02   0.5076604E+00   0.1167690E+01
 0.4940000E+02   0.1191453E+01   0.6087822E+02   0.5798412E+00   0.1040838E+01
 0.4960000E+02   0.1109162E+01   0.5559684E+02   0.6266905E+00   0.9151501E+00
 0.4980000E+02   0.1028726E+01   0.5061353E+02   0.6527759E+00   0.7950849E+00
 0.5000000E+02   0.9516425E+00   0.4586332E+02   0.6626976E+00   0.6829754E+00
 0.5020000E+02   0.8787499E+00   0.4126408E+02   0.6605368E+00   0.5795624E+00
 0.5040000E+02   0.8103667E+00   0.3671714E+02   0.6495874E+00   0.4844898E+00
 0.5060000E+02   0.7464124E+00   0.3210811E+02   0.6322461E+00   0.3967320E+00
 0.5080000E+02   0.6865284E+00   0.2730911E+02   0.6100108E+00   0.3149730E+00
 0.5100000E+02   0.6302278E+00   0.2218144E+02   0.5835865E+00   0.2379367E+00
 0.5120000E+02   0.5770741E+00   0.1657577E+02   0.5530928E+00   0.1646295E+00
 0.5140000E+02   0.5268626E+00   0.1032615E+02   0.5183292E+00   0.9444076E-01
 0.5160000E+02   0.4797680E+00   0.3236933E+01   0.4790026E+00   0.2709015E-01
 0.5180000E+02   0.4364403E+00  -0.4931432E+01   0.4348247E+00  -0.3751794E-01
 0.5200000E+02   0.3980701E+00  -0.1446084E+02   0.3854587E+00  -0.9940537E-01
 0.5220000E+02   0.3664475E+00  -0.2562722E+02   0.3303991E+00  -0.1584938E+00
 0.5240000E+02   0.3439528E+00  -0.3856834E+02   0.2689247E+00  -0.2144366E+00
 0.5260000E+02   0.3332604E+00  -0.5307379E+02   0.2002182E+00  -0.2664117E+00
 0.5280000E+02   0.3365504E+00  -0.6844504E+02   0.1236464E+00  -0.3130139E+00
 0.5300000E+02   0.3545092E+00  -0.8366780E+02   0.3909982E-01  -0.3523463E+00
 0.5320000E+02   0.3859409E+00  -0.9785626E+02  -0.5275365E-01  -0.3823185E+00
 0.5340000E+02   0.4283423E+00  -0.1105589E+03  -0.1504212E+00  -0.4010619E+00
 0.5360000E+02   0.4788485E+00  -0.1217220E+03  -0.2517775E+00  -0.4073132E+00
 0.5380000E+02   0.5349079E+00  -0.1314981E+03  -0.3544272E+00  -0.4006343E+00
 0.5400000E+02   0.5945768E+00  -0.1400962E+03  -0.4561132E+00  -0.3814215E+00
 0.5420000E+02   0.6565942E+00  -0.1477128E+03  -0.5550721E+00  -0.3507290E+00
 0.5440000E+02   0.7203714E+00  -0.1545152E+03  -0.6502786E+00  -0.3099558E+00
 0.5460000E+02   0.7859391E+00  -0.1606483E+03  -0.7415354E+00  -0.2604333E+00
 0.5480000E+02   0.8538314E+00  -0.1662479E+03  -0.8293549E+00  -0.2029745E+00
 0.5500000E+02   0.9248732E+00  -0.1714508E+03  -0.9145965E+00  -0.1374908E+00
 0.5520000E+02   0.9998649E+00  -0.1763976E+03  -0.9978893E+00  -0.6282369E-01
 0.5540000E+02   0.1079218E+01   0.1787747E+03  -0.1078971E+01   0.2307779E-01
 0.5560000E+02   0.1162646E+01   0.1739475E+03  -0.1156165E+01   0.1225895E+00
 0.5580000E+02   0.1249033E+01   0.1690356E+03  -0.1226233E+01   0.2375651E+00
 0.5600000E+02   0.1336551E+01   0.1639965E+03  -0.1284753E+01   0.3684814E+00
 0.5620000E+02   0.1423007E+01   0.1588291E+03  -0.1326965E+01   0.5139202E+00
 0.5640000E+02   0.1506297E+01   0.1535628E+03  -0.1348772E+01   0.6706296E+00
 0.5660000E+02   0.1584785E+01   0.1482412E+03  -0.1347497E+01   0.8341430E+00
 0.5680000E+02   0.1657486E+01   0.1429069E+03  -0.1322104E+01   0.9996501E+00
 0.5700000E+02   0.1723994E+01   0.1375904E+03  -0.1272896E+01   0.1162707E+01
 0.5720000E+02   0.1784249E+01   0.1323074E+03  -0.1200992E+01   0.1319531E+01
 0.5740000E+02   0.1838299E+01   0.1270624E+03  -0.1107914E+01   0.1466925E+01
 0.5760000E+02   0.1886184E+01   0.1218547E+03  -0.9954662E+00   0.1602105E+01
 0.5780000E+02   0.1927991E+01   0.1166830E+03  -0.8657708E+00   0.1722670E+01
 0.5800000E+02   0.1963994E+01   0.1115448E+03  -0.7212333E+00   0.1826771E+01
