  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.3968224E+00  -0.2296279E+02   0.3653775E+00  -0.1548136E+00
 0.2740000E+02   0.4189267E+00  -0.1854221E+02   0.3971801E+00  -0.1332200E+00
 0.2760000E+02   0.4417565E+00  -0.1511023E+02   0.4264833E+00  -0.1151557E+00
 0.2780000E+02   0.4646022E+00  -0.1245411E+02   0.4536697E+00  -0.1001950E+00
 0.2800000E+02   0.4868316E+00  -0.1041983E+02   0.4788032E+00  -0.8804815E-01
 0.2820000E+02   0.5078947E+00  -0.8868054E+01   0.5018233E+00  -0.7829681E-01
 0.2840000E+02   0.5275030E+00  -0.7675018E+01   0.5227774E+00  -0.7045018E-01
 0.2860000E+02   0.5456125E+00  -0.6747930E+01   0.5418329E+00  -0.6411029E-01
 0.2880000E+02   0.5622676E+00  -0.6025123E+01   0.5591617E+00  -0.5901816E-01
 0.2900000E+02   0.5774992E+00  -0.5463297E+01   0.5748759E+00  -0.5498260E-01
 0.2920000E+02   0.5913360E+00  -0.5028418E+01   0.5890601E+00  -0.5183049E-01
 0.2940000E+02   0.6038102E+00  -0.4696543E+01   0.6017828E+00  -0.4943900E-01
 0.2960000E+02   0.6148693E+00  -0.4452283E+01   0.6130139E+00  -0.4773158E-01
 0.2980000E+02   0.6243165E+00  -0.4274636E+01   0.6225798E+00  -0.4653486E-01
 0.3000000E+02   0.6319490E+00  -0.4122462E+01   0.6303140E+00  -0.4542985E-01
 0.3020000E+02   0.6378124E+00  -0.3939617E+01   0.6363052E+00  -0.4382098E-01
 0.3040000E+02   0.6422871E+00  -0.3678720E+01   0.6409637E+00  -0.4121022E-01
 0.3060000E+02   0.6458980E+00  -0.3316103E+01   0.6448165E+00  -0.3736171E-01
 0.3080000E+02   0.6491489E+00  -0.2843264E+01   0.6483498E+00  -0.3220035E-01
 0.3100000E+02   0.6525798E+00  -0.2260936E+01   0.6520718E+00  -0.2574462E-01
 0.3120000E+02   0.6567617E+00  -0.1590389E+01   0.6565087E+00  -0.1822773E-01
 0.3140000E+02   0.6620773E+00  -0.8761816E+00   0.6619999E+00  -0.1012426E-01
 0.3160000E+02   0.6685644E+00  -0.1663832E+00   0.6685616E+00  -0.1941465E-02
 0.3180000E+02   0.6760160E+00   0.5087586E+00   0.6759894E+00   0.6002614E-02
 0.3200000E+02   0.6841976E+00   0.1141126E+01   0.6840619E+00   0.1362586E-01
 0.3220000E+02   0.6929986E+00   0.1735811E+01   0.6926806E+00   0.2099160E-01
 0.3240000E+02   0.7024790E+00   0.2299338E+01   0.7019134E+00   0.2818364E-01
 0.3260000E+02   0.7128426E+00   0.2829688E+01   0.7119734E+00   0.3519112E-01
 0.3280000E+02   0.7243521E+00   0.3308859E+01   0.7231445E+00   0.4180843E-01
 0.3300000E+02   0.7371745E+00   0.3700001E+01   0.7356380E+00   0.4757158E-01
 0.3320000E+02   0.7511738E+00   0.3954242E+01   0.7493856E+00   0.5180077E-01
 0.3340000E+02   0.7657649E+00   0.4030567E+01   0.7638709E+00   0.5382459E-01
 0.3360000E+02   0.7800080E+00   0.3920271E+01   0.7781829E+00   0.5332779E-01
 0.3380000E+02   0.7929707E+00   0.3655943E+01   0.7913570E+00   0.5056374E-01
 0.3400000E+02   0.8040894E+00   0.3295520E+01   0.8027597E+00   0.4622385E-01
 0.3420000E+02   0.8132568E+00   0.2896827E+01   0.8122176E+00   0.4110007E-01
 0.3440000E+02   0.8206730E+00   0.2502628E+01   0.8198903E+00   0.3583485E-01
 0.3460000E+02   0.8266675E+00   0.2138880E+01   0.8260915E+00   0.3085274E-01
 0.3480000E+02   0.8315882E+00   0.1818339E+01   0.8311694E+00   0.2638686E-01
 0.3500000E+02   0.8357455E+00   0.1544607E+01   0.8354418E+00   0.2252770E-01
 0.3520000E+02   0.8393867E+00   0.1315737E+01   0.8391654E+00   0.1927393E-01
 0.3540000E+02   0.8426934E+00   0.1127180E+01   0.8425303E+00   0.1657724E-01
 0.3560000E+02   0.8457929E+00   0.9737727E+00   0.8456708E+00   0.1437402E-01
 0.3580000E+02   0.8487748E+00   0.8507158E+00   0.8486813E+00   0.1260197E-01
 0.3600000E+02   0.8517040E+00   0.7538683E+00   0.8516302E+00   0.1120596E-01
 0.3620000E+02   0.8546289E+00   0.6797726E+00   0.8545687E+00   0.1013931E-01
 0.3640000E+02   0.8575871E+00   0.6257634E+00   0.8575359E+00   0.9366064E-02
 0.3660000E+02   0.8606130E+00   0.5902022E+00   0.8605673E+00   0.8864993E-02
 0.3680000E+02   0.8637526E+00   0.5724271E+00   0.8637095E+00   0.8629383E-02
 0.3700000E+02   0.8670797E+00   0.5717897E+00   0.8670366E+00   0.8652977E-02
 0.3720000E+02   0.8706987E+00   0.5858314E+00   0.8706531E+00   0.8902466E-02
 0.3740000E+02   0.8747255E+00   0.6085752E+00   0.8746761E+00   0.9290846E-02
 0.3760000E+02   0.8792539E+00   0.6297840E+00   0.8792007E+00   0.9664391E-02
 0.3780000E+02   0.8843120E+00   0.6355622E+00   0.8842576E+00   0.9809165E-02
 0.3800000E+02   0.8898194E+00   0.6109090E+00   0.8897689E+00   0.9487408E-02
 0.3820000E+02   0.8955714E+00   0.5445126E+00   0.8955310E+00   0.8510968E-02
 0.3840000E+02   0.9012852E+00   0.4338362E+00   0.9012593E+00   0.6824348E-02
 0.3860000E+02   0.9067031E+00   0.2866521E+00   0.9066917E+00   0.4536237E-02
 0.3880000E+02   0.9116891E+00   0.1172618E+00   0.9116872E+00   0.1865866E-02
 0.3900000E+02   0.9162575E+00  -0.5998133E-01   0.9162570E+00  -0.9592039E-03
 0.3920000E+02   0.9205326E+00  -0.2357944E+00   0.9205248E+00  -0.3788339E-02
 0.3940000E+02   0.9246797E+00  -0.4079190E+00   0.9246562E+00  -0.6583229E-02
 0.3960000E+02   0.9288434E+00  -0.5805438E+00   0.9287957E+00  -0.9411252E-02
 0.3980000E+02   0.9331030E+00  -0.7624467E+00   0.9330203E+00  -0.1241663E-01
 0.4000000E+02   0.9374432E+00  -0.9644430E+00   0.9373104E+00  -0.1577896E-01
 0.4020000E+02   0.9417433E+00  -0.1196127E+01   0.9415381E+00  -0.1965873E-01
 0.4040000E+02   0.9457975E+00  -0.1462362E+01   0.9454895E+00  -0.2413700E-01
 0.4060000E+02   0.9493730E+00  -0.1761179E+01   0.9489245E+00  -0.2917759E-01
 0.4080000E+02   0.9522782E+00  -0.2084638E+01   0.9516479E+00  -0.3463984E-01
 0.4100000E+02   0.9543998E+00  -0.2422018E+01   0.9535472E+00  -0.4033255E-01
 0.4120000E+02   0.9556924E+00  -0.2762898E+01   0.9545815E+00  -0.4606722E-01
 0.4140000E+02   0.9561434E+00  -0.3098277E+01   0.9547458E+00  -0.5167839E-01
 0.4160000E+02   0.9557441E+00  -0.3419667E+01   0.9540423E+00  -0.5700919E-01
 0.4180000E+02   0.9544895E+00  -0.3717260E+01   0.9524814E+00  -0.6188234E-01
 0.4200000E+02   0.9524069E+00  -0.3978763E+01   0.9501114E+00  -0.6608438E-01
 0.4220000E+02   0.9495950E+00  -0.4190059E+01   0.9470569E+00  -0.6938232E-01
 0.4240000E+02   0.9462470E+00  -0.4337616E+01   0.9435367E+00  -0.7156787E-01
 0.4260000E+02   0.9426414E+00  -0.4411230E+01   0.9398490E+00  -0.7250275E-01
 0.4280000E+02   0.9391169E+00  -0.4406046E+01   0.9363415E+00  -0.7214695E-01
 0.4300000E+02   0.9360422E+00  -0.4324197E+01   0.9333776E+00  -0.7057743E-01
 0.4320000E+02   0.9337696E+00  -0.4176257E+01   0.9312902E+00  -0.6800169E-01
 0.4340000E+02   0.9325671E+00  -0.3981025E+01   0.9303169E+00  -0.6474450E-01
 0.4360000E+02   0.9325578E+00  -0.3762206E+01   0.9305481E+00  -0.6119044E-01
 0.4380000E+02   0.9337048E+00  -0.3543112E+01   0.9319201E+00  -0.5770255E-01
 0.4400000E+02   0.9358486E+00  -0.3342097E+01   0.9342569E+00  -0.5455765E-01
 0.4420000E+02   0.9387694E+00  -0.3170546E+01   0.9373324E+00  -0.5192168E-01
 0.4440000E+02   0.9422445E+00  -0.3033347E+01   0.9409244E+00  -0.4986090E-01
 0.4460000E+02   0.9460829E+00  -0.2930674E+01   0.9448455E+00  -0.4837096E-01
 0.4480000E+02   0.9501378E+00  -0.2859970E+01   0.9489544E+00  -0.4740729E-01
 0.4500000E+02   0.9543061E+00  -0.2817497E+01   0.9531525E+00  -0.4690871E-01
 0.4520000E+02   0.9585199E+00  -0.2799340E+01   0.9573761E+00  -0.4681244E-01
 0.4540000E+02   0.9627373E+00  -0.2801952E+01   0.9615863E+00  -0.4706226E-01
 0.4560000E+02   0.9669339E+00  -0.2822403E+01   0.9657609E+00  -0.4761213E-01
 0.4580000E+02   0.9710952E+00  -0.2858433E+01   0.9698870E+00  -0.4842694E-01
 0.4600000E+02   0.9752110E+00  -0.2908389E+01   0.9739549E+00  -0.4948140E-01
 0.4620000E+02   0.9792703E+00  -0.2971077E+01   0.9779540E+00  -0.5075739E-01
 0.4640000E+02   0.9832586E+00  -0.3045535E+01   0.9818699E+00  -0.5224013E-01
 0.4660000E+02   0.9871571E+00  -0.3130809E+01   0.9856837E+00  -0.5391431E-01
 0.4680000E+02   0.9909430E+00  -0.3225763E+01   0.9893729E+00  -0.5576080E-01
 0.4700000E+02   0.9945906E+00  -0.3328942E+01   0.9929124E+00  -0.5775421E-01
 0.4720000E+02   0.9980721E+00  -0.3438393E+01   0.9962755E+00  -0.5985965E-01
 0.4740000E+02   0.1001360E+01  -0.3551387E+01   0.9994371E+00  -0.6202796E-01
 0.4760000E+02   0.1004436E+01  -0.3664157E+01   0.1002382E+01  -0.6419148E-01
 0.4780000E+02   0.1007300E+01  -0.3771946E+01   0.1005118E+01  -0.6626558E-01
 0.4800000E+02   0.1009990E+01  -0.3869591E+01   0.1007687E+01  -0.6815994E-01
 0.4820000E+02   0.1012577E+01  -0.3952558E+01   0.1010169E+01  -0.6979739E-01
 0.4840000E+02   0.1015165E+01  -0.4017965E+01   0.1012670E+01  -0.7113187E-01
 0.4860000E+02   0.1017868E+01  -0.4065044E+01   0.1015307E+01  -0.7215553E-01
 0.4880000E+02   0.1020793E+01  -0.4094825E+01   0.1018187E+01  -0.7289213E-01
 0.4900000E+02   0.1024036E+01  -0.4109384E+01   0.1021403E+01  -0.7338325E-01
 0.4920000E+02   0.1027684E+01  -0.4111249E+01   0.1025040E+01  -0.7367806E-01
 0.4940000E+02   0.1031825E+01  -0.4103314E+01   0.1029180E+01  -0.7383241E-01
 0.4960000E+02   0.1036555E+01  -0.4089188E+01   0.1033916E+01  -0.7391594E-01
 0.4980000E+02   0.1041979E+01  -0.4073774E+01   0.1039346E+01  -0.7402310E-01
 0.5000000E+02   0.1048205E+01  -0.4063940E+01   0.1045570E+01  -0.7428596E-01
 0.5020000E+02   0.1055334E+01  -0.4069145E+01   0.1052673E+01  -0.7488679E-01
 0.5040000E+02   0.1063430E+01  -0.4101740E+01   0.1060706E+01  -0.7606471E-01
 0.5060000E+02   0.1072493E+01  -0.4176446E+01   0.1069645E+01  -0.7810769E-01
 0.5080000E+02   0.1082424E+01  -0.4308749E+01   0.1079364E+01  -0.8132358E-01
 0.5100000E+02   0.1093013E+01  -0.4512412E+01   0.1089625E+01  -0.8599282E-01
 0.5120000E+02   0.1103947E+01  -0.4796833E+01   0.1100080E+01  -0.9231507E-01
 0.5140000E+02   0.1114850E+01  -0.5165142E+01   0.1110323E+01  -0.1003662E+00
 0.5160000E+02   0.1125335E+01  -0.5613585E+01   0.1119938E+01  -0.1100790E+00
 0.5180000E+02   0.1135062E+01  -0.6132291E+01   0.1128567E+01  -0.1212524E+00
 0.5200000E+02   0.1143785E+01  -0.6707208E+01   0.1135957E+01  -0.1335891E+00
 0.5220000E+02   0.1151378E+01  -0.7322852E+01   0.1141987E+01  -0.1467549E+00
 0.5240000E+02   0.1157839E+01  -0.7965214E+01   0.1146669E+01  -0.1604439E+00
 0.5260000E+02   0.1163253E+01  -0.8624032E+01   0.1150101E+01  -0.1744299E+00
 0.5280000E+02   0.1167748E+01  -0.9293875E+01   0.1152419E+01  -0.1885894E+00
 0.5300000E+02   0.1171444E+01  -0.9973963E+01   0.1153739E+01  -0.2028948E+00
 0.5320000E+02   0.1174411E+01  -0.1066705E+02   0.1154117E+01  -0.2173853E+00
 0.5340000E+02   0.1176649E+01  -0.1137777E+02   0.1153526E+01  -0.2321258E+00
 0.5360000E+02   0.1178076E+01  -0.1211074E+02   0.1151857E+01  -0.2471626E+00
 0.5380000E+02   0.1178536E+01  -0.1286887E+02   0.1148934E+01  -0.2624839E+00
 0.5400000E+02   0.1177821E+01  -0.1365187E+02   0.1144545E+01  -0.2779918E+00
 0.5420000E+02   0.1175708E+01  -0.1445560E+02   0.1138487E+01  -0.2934915E+00
 0.5440000E+02   0.1171981E+01  -0.1527177E+02   0.1130596E+01  -0.3086973E+00
 0.5460000E+02   0.1166470E+01  -0.1608832E+02   0.1120786E+01  -0.3232507E+00
 0.5480000E+02   0.1159065E+01  -0.1688981E+02   0.1109069E+01  -0.3367455E+00
 0.5500000E+02   0.1149745E+01  -0.1765799E+02   0.1095574E+01  -0.3487574E+00
 0.5520000E+02   0.1138594E+01  -0.1837269E+02   0.1080556E+01  -0.3588810E+00
 0.5540000E+02   0.1125819E+01  -0.1901328E+02   0.1064398E+01  -0.3667775E+00
 0.5560000E+02   0.1111754E+01  -0.1956098E+02   0.1047590E+01  -0.3722262E+00
 0.5580000E+02   0.1096836E+01  -0.2000169E+02   0.1030678E+01  -0.3751706E+00
 0.5600000E+02   0.1081557E+01  -0.2032867E+02   0.1014193E+01  -0.3757382E+00
 0.5620000E+02   0.1066383E+01  -0.2054392E+02   0.9985650E+00  -0.3742209E+00
 0.5640000E+02   0.1051679E+01  -0.2065754E+02   0.9840624E+00  -0.3710130E+00
 0.5660000E+02   0.1037648E+01  -0.2068457E+02   0.9707604E+00  -0.3665210E+00
 0.5680000E+02   0.1024314E+01  -0.2064015E+02   0.9585657E+00  -0.3610681E+00
 0.5700000E+02   0.1011558E+01  -0.2053433E+02   0.9472854E+00  -0.3548227E+00
 0.5720000E+02   0.9991992E+00  -0.2036800E+02   0.9367258E+00  -0.3477698E+00
 0.5740000E+02   0.9871035E+00  -0.2013164E+02   0.9267957E+00  -0.3397395E+00
 0.5760000E+02   0.9752846E+00  -0.1980765E+02   0.9175824E+00  -0.3304883E+00
 0.5780000E+02   0.9639692E+00  -0.1937611E+02   0.9093711E+00  -0.3198139E+00
 0.5800000E+02   0.9535921E+00  -0.1882246E+02   0.9025967E+00  -0.3076638E+00
 0.5820000E+02   0.9447184E+00  -0.1814446E+02   0.8977417E+00  -0.2941984E+00
