  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2978983E+01  -0.5851427E+01   0.2963461E+01  -0.3037050E+00
 0.7800000E+01   0.3197928E+01  -0.6864136E+01   0.3175006E+01  -0.3822016E+00
 0.8000000E+01   0.3455278E+01  -0.7822005E+01   0.3423129E+01  -0.4702498E+00
 0.8200000E+01   0.3760329E+01  -0.8839960E+01   0.3715662E+01  -0.5778686E+00
 0.8400000E+01   0.4124951E+01  -0.9992295E+01   0.4062380E+01  -0.7157439E+00
 0.8600000E+01   0.4565828E+01  -0.1135201E+02   0.4476504E+01  -0.8987204E+00
 0.8800000E+01   0.5106825E+01  -0.1301657E+02   0.4975605E+01  -0.1150224E+01
 0.9000000E+01   0.5781793E+01  -0.1514659E+02   0.5580936E+01  -0.1510721E+01
 0.9200000E+01   0.6629715E+01  -0.1802069E+02   0.6304493E+01  -0.2050972E+01
 0.9400000E+01   0.7671451E+01  -0.2183381E+02   0.7121151E+01  -0.2853133E+01
 0.9600000E+01   0.8979035E+01  -0.2634799E+02   0.8046248E+01  -0.3985093E+01
 0.9800000E+01   0.1078783E+02  -0.3230414E+02   0.9118129E+01  -0.5765163E+01
 0.1000000E+02   0.1316610E+02  -0.4132799E+02   0.9886972E+01  -0.8694478E+01
 0.1020000E+02   0.1591584E+02  -0.5385748E+02   0.9387096E+01  -0.1285288E+02
 0.1040000E+02   0.1881188E+02  -0.7047667E+02   0.6286754E+01  -0.1773030E+02
 0.1060000E+02   0.2045431E+02  -0.9218631E+02  -0.7803116E+00  -0.2043942E+02
 0.1080000E+02   0.1910780E+02  -0.1142977E+03  -0.7862428E+01  -0.1741523E+02
 0.1100000E+02   0.1611510E+02  -0.1312511E+03  -0.1062565E+02  -0.1211578E+02
 0.1120000E+02   0.1327007E+02  -0.1426573E+03  -0.1054999E+02  -0.8049375E+01
 0.1140000E+02   0.1106956E+02  -0.1502162E+03  -0.9607336E+01  -0.5498569E+01
 0.1160000E+02   0.9440850E+01  -0.1554059E+03  -0.8584363E+01  -0.3929167E+01
 0.1180000E+02   0.8224725E+01  -0.1591439E+03  -0.7685819E+01  -0.2928190E+01
 0.1200000E+02   0.7295923E+01  -0.1619536E+03  -0.6937009E+01  -0.2260179E+01
 0.1220000E+02   0.6569692E+01  -0.1641406E+03  -0.6319618E+01  -0.1795351E+01
 0.1240000E+02   0.5989670E+01  -0.1658915E+03  -0.5808997E+01  -0.1460034E+01
 0.1260000E+02   0.5517793E+01  -0.1673253E+03  -0.5383333E+01  -0.1210686E+01
 0.1280000E+02   0.5127745E+01  -0.1685200E+03  -0.5025161E+01  -0.1020550E+01
 0.1300000E+02   0.4800877E+01  -0.1695274E+03  -0.4720904E+01  -0.8726318E+00
 0.1320000E+02   0.4523660E+01  -0.1703810E+03  -0.4460061E+01  -0.7558807E+00
 0.1340000E+02   0.4286088E+01  -0.1711004E+03  -0.4234488E+01  -0.6630717E+00
 0.1360000E+02   0.4080700E+01  -0.1716919E+03  -0.4037874E+01  -0.5896454E+00
 0.1380000E+02   0.3902096E+01  -0.1721473E+03  -0.3865504E+01  -0.5331312E+00
 0.1400000E+02   0.3747021E+01  -0.1724411E+03  -0.3714460E+01  -0.4929029E+00
 0.1420000E+02   0.3615235E+01  -0.1725332E+03  -0.3584579E+01  -0.4698060E+00
 0.1440000E+02   0.3511211E+01  -0.1723962E+03  -0.3480336E+01  -0.4646090E+00
 0.1460000E+02   0.3445361E+01  -0.1721203E+03  -0.3412830E+01  -0.4723390E+00
 0.1480000E+02   0.3423091E+01  -0.1721107E+03  -0.3390692E+01  -0.4698519E+00
 0.1500000E+02   0.3417702E+01  -0.1728009E+03  -0.3390759E+01  -0.4282993E+00
 0.1520000E+02   0.3394408E+01  -0.1739505E+03  -0.3375506E+01  -0.3577284E+00
 0.1540000E+02   0.3352103E+01  -0.1750886E+03  -0.3339794E+01  -0.2869936E+00
 0.1560000E+02   0.3304304E+01  -0.1760419E+03  -0.3296422E+01  -0.2280878E+00
 0.1580000E+02   0.3259920E+01  -0.1768257E+03  -0.3254918E+01  -0.1805153E+00
 0.1600000E+02   0.3222494E+01  -0.1774928E+03  -0.3219409E+01  -0.1409652E+00
 0.1620000E+02   0.3192941E+01  -0.1780881E+03  -0.3191163E+01  -0.1065257E+00
 0.1640000E+02   0.3171108E+01  -0.1786414E+03  -0.3170217E+01  -0.7518671E-01
 0.1660000E+02   0.3156583E+01  -0.1791698E+03  -0.3156251E+01  -0.4573509E-01
 0.1680000E+02   0.3149084E+01  -0.1796821E+03  -0.3149035E+01  -0.1747391E-01
 0.1700000E+02   0.3148644E+01   0.1798154E+03  -0.3148628E+01   0.1014274E-01
 0.1720000E+02   0.3155404E+01   0.1793130E+03  -0.3155177E+01   0.3783217E-01
 0.1740000E+02   0.3169374E+01   0.1788008E+03  -0.3168680E+01   0.6633194E-01
 0.1760000E+02   0.3190574E+01   0.1782714E+03  -0.3189122E+01   0.9624697E-01
 0.1780000E+02   0.3219151E+01   0.1777189E+03  -0.3216600E+01   0.1281285E+00
 0.1800000E+02   0.3255402E+01   0.1771375E+03  -0.3251340E+01   0.1625718E+00
 0.1820000E+02   0.3299753E+01   0.1765204E+03  -0.3293670E+01   0.2002747E+00
 0.1840000E+02   0.3352757E+01   0.1758594E+03  -0.3344006E+01   0.2420839E+00
 0.1860000E+02   0.3415080E+01   0.1751448E+03  -0.3402826E+01   0.2890448E+00
 0.1880000E+02   0.3487484E+01   0.1743647E+03  -0.3470630E+01   0.3424552E+00
 0.1900000E+02   0.3570769E+01   0.1735053E+03  -0.3547853E+01   0.4038966E+00
 0.1920000E+02   0.3665702E+01   0.1725519E+03  -0.3634773E+01   0.4751810E+00
 0.1940000E+02   0.3773039E+01   0.1714928E+03  -0.3731525E+01   0.5581589E+00
 0.1960000E+02   0.3893892E+01   0.1703229E+03  -0.3838485E+01   0.6545435E+00
 0.1980000E+02   0.4030554E+01   0.1690412E+03  -0.3957053E+01   0.7662237E+00
 0.2000000E+02   0.4187514E+01   0.1676341E+03  -0.4090362E+01   0.8967758E+00
 0.2020000E+02   0.4370952E+01   0.1660457E+03  -0.4241957E+01   0.1054048E+01
 0.2040000E+02   0.4585941E+01   0.1641779E+03  -0.4412193E+01   0.1250365E+01
 0.2060000E+02   0.4835498E+01   0.1619229E+03  -0.4596818E+01   0.1500434E+01
 0.2080000E+02   0.5121521E+01   0.1591664E+03  -0.4786662E+01   0.1821493E+01
 0.2100000E+02   0.5443689E+01   0.1557684E+03  -0.4964067E+01   0.2234232E+01
 0.2120000E+02   0.5795258E+01   0.1515568E+03  -0.5095713E+01   0.2760203E+01
 0.2140000E+02   0.6155698E+01   0.1463498E+03  -0.5124223E+01   0.3411006E+01
 0.2160000E+02   0.6481937E+01   0.1400275E+03  -0.4967452E+01   0.4164124E+01
 0.2180000E+02   0.6707302E+01   0.1326643E+03  -0.4545550E+01   0.4932127E+01
 0.2200000E+02   0.6763362E+01   0.1246393E+03  -0.3844354E+01   0.5564531E+01
 0.2220000E+02   0.6617860E+01   0.1165658E+03  -0.2959678E+01   0.5919153E+01
 0.2240000E+02   0.6287559E+01   0.1090976E+03  -0.2057151E+01   0.5941509E+01
 0.2260000E+02   0.5826766E+01   0.1029012E+03  -0.1300948E+01   0.5679678E+01
 0.2280000E+02   0.5325670E+01   0.9860950E+02  -0.7972493E+00   0.5265658E+01
 0.2300000E+02   0.4890949E+01   0.9646245E+02  -0.5504859E+00   0.4859871E+01
 0.2320000E+02   0.4602557E+01   0.9598211E+02  -0.4796688E+00   0.4577494E+01
 0.2340000E+02   0.4487810E+01   0.9607091E+02  -0.4746269E+00   0.4462642E+01
 0.2360000E+02   0.4523321E+01   0.9549431E+02  -0.4330943E+00   0.4502539E+01
 0.2380000E+02   0.4650103E+01   0.9338768E+02  -0.2747825E+00   0.4641978E+01
 0.2400000E+02   0.4791025E+01   0.8947289E+02   0.4407549E-01   0.4790823E+01
 0.2420000E+02   0.4869933E+01   0.8400237E+02   0.5088467E+00   0.4843276E+01
 0.2440000E+02   0.4834132E+01   0.7757774E+02   0.1039894E+01   0.4720959E+01
 0.2460000E+02   0.4671200E+01   0.7091656E+02   0.1527224E+01   0.4414487E+01
 0.2480000E+02   0.4406390E+01   0.6463287E+02   0.1887771E+01   0.3981531E+01
 0.2500000E+02   0.4082891E+01   0.5911689E+02   0.2095700E+01   0.3504004E+01
 0.2520000E+02   0.3741648E+01   0.5453527E+02   0.2170910E+01   0.3047471E+01
 0.2540000E+02   0.3411865E+01   0.5089886E+02   0.2151833E+01   0.2647723E+01
 0.2560000E+02   0.3111221E+01   0.4812601E+02   0.2076723E+01   0.2316661E+01
 0.2580000E+02   0.2849088E+01   0.4605129E+02   0.1977308E+01   0.2051233E+01
 0.2600000E+02   0.2627144E+01   0.4439984E+02   0.1877028E+01   0.1838112E+01
 0.2620000E+02   0.2437756E+01   0.4283408E+02   0.1787669E+01   0.1657376E+01
 0.2640000E+02   0.2266238E+01   0.4111910E+02   0.1707257E+01   0.1490338E+01
 0.2660000E+02   0.2098701E+01   0.3924624E+02   0.1625306E+01   0.1327753E+01
 0.2680000E+02   0.1927913E+01   0.3738001E+02   0.1531971E+01   0.1170433E+01
 0.2700000E+02   0.1752532E+01   0.3575021E+02   0.1422305E+01   0.1023921E+01
 0.2720000E+02   0.1574506E+01   0.3464200E+02   0.1295378E+01   0.8950233E+00
 0.2740000E+02   0.1399352E+01   0.3443002E+02   0.1154210E+01   0.7911926E+00
 0.2760000E+02   0.1236774E+01   0.3548447E+02   0.1007071E+01   0.7179251E+00
 0.2780000E+02   0.1096821E+01   0.3793575E+02   0.8650634E+00   0.6743007E+00
 0.2800000E+02   0.9836530E+00   0.4156617E+02   0.7359593E+00   0.6526385E+00
 0.2820000E+02   0.8940111E+00   0.4604035E+02   0.6205792E+00   0.6435350E+00
 0.2840000E+02   0.8220514E+00   0.5124885E+02   0.5145542E+00   0.6410947E+00
 0.2860000E+02   0.7653361E+00   0.5737724E+02   0.4125968E+00   0.6445954E+00
 0.2880000E+02   0.7272425E+00   0.6460337E+02   0.3119013E+00   0.6569621E+00
 0.2900000E+02   0.7145488E+00   0.7262060E+02   0.2134341E+00   0.6819280E+00
 0.2920000E+02   0.7314516E+00   0.8046280E+02   0.1211927E+00   0.7213416E+00
 0.2940000E+02   0.7747704E+00   0.8703829E+02   0.4003122E-01   0.7737356E+00
 0.2960000E+02   0.8350887E+00   0.9183208E+02  -0.2669817E-01   0.8346618E+00
 0.2980000E+02   0.9016732E+00   0.9500340E+02  -0.7863933E-01   0.8982374E+00
 0.3000000E+02   0.9664890E+00   0.9705919E+02  -0.1187763E+00   0.9591627E+00
 0.3020000E+02   0.1025951E+01   0.9854982E+02  -0.1525275E+00   0.1014550E+01
 0.3040000E+02   0.1080858E+01   0.9991106E+02  -0.1860364E+00   0.1064727E+01
 0.3060000E+02   0.1135483E+01   0.1014124E+03  -0.2246769E+00   0.1113033E+01
 0.3080000E+02   0.1196598E+01   0.1031353E+03  -0.2719289E+00   0.1165291E+01
 0.3100000E+02   0.1271977E+01   0.1049604E+03  -0.3283625E+00   0.1228863E+01
 0.3120000E+02   0.1368334E+01   0.1066154E+03  -0.3912700E+00   0.1311200E+01
 0.3140000E+02   0.1489906E+01   0.1077880E+03  -0.4551605E+00   0.1418679E+01
 0.3160000E+02   0.1638365E+01   0.1082230E+03  -0.5123425E+00   0.1556196E+01
 0.3180000E+02   0.1813342E+01   0.1077545E+03  -0.5529597E+00   0.1726976E+01
 0.3200000E+02   0.2012665E+01   0.1062913E+03  -0.5645937E+00   0.1931853E+01
 0.3220000E+02   0.2231928E+01   0.1037920E+03  -0.5320855E+00   0.2167576E+01
 0.3240000E+02   0.2463516E+01   0.1002545E+03  -0.4385581E+00   0.2424166E+01
 0.3260000E+02   0.2695616E+01   0.9572299E+02  -0.2688039E+00   0.2682180E+01
 0.3280000E+02   0.2912155E+01   0.9030654E+02  -0.1558030E-01   0.2912113E+01
 0.3300000E+02   0.3094799E+01   0.8419594E+02   0.3129671E+00   0.3078933E+01
 0.3320000E+02   0.3227288E+01   0.7765815E+02   0.6898136E+00   0.3152704E+01
 0.3340000E+02   0.3300409E+01   0.7099779E+02   0.1074629E+01   0.3120556E+01
 0.3360000E+02   0.3314498E+01   0.6449766E+02   0.1427050E+01   0.2991559E+01
 0.3380000E+02   0.3277866E+01   0.5837013E+02   0.1719011E+01   0.2790951E+01
 0.3400000E+02   0.3202775E+01   0.5274257E+02   0.1938951E+01   0.2549164E+01
 0.3420000E+02   0.3101811E+01   0.4767141E+02   0.2088702E+01   0.2293154E+01
 0.3440000E+02   0.2985912E+01   0.4316376E+02   0.2177929E+01   0.2042620E+01
 0.3460000E+02   0.2863677E+01   0.3919437E+02   0.2219369E+01   0.1809710E+01
 0.3480000E+02   0.2741305E+01   0.3571739E+02   0.2225683E+01   0.1600340E+01
 0.3500000E+02   0.2622845E+01   0.3267571E+02   0.2207752E+01   0.1416031E+01
 0.3520000E+02   0.2510589E+01   0.3000902E+02   0.2174036E+01   0.1255637E+01
 0.3540000E+02   0.2405536E+01   0.2766054E+02   0.2130616E+01   0.1116727E+01
 0.3560000E+02   0.2307850E+01   0.2558223E+02   0.2081603E+01   0.9965436E+00
 0.3580000E+02   0.2217301E+01   0.2373709E+02   0.2029722E+01   0.8925533E+00
 0.3600000E+02   0.2133591E+01   0.2209721E+02   0.1976872E+01   0.8026123E+00
 0.3620000E+02   0.2056489E+01   0.2063897E+02   0.1924504E+01   0.7248679E+00
 0.3640000E+02   0.1985794E+01   0.1933865E+02   0.1873751E+01   0.6575977E+00
 0.3660000E+02   0.1921227E+01   0.1817111E+02   0.1825415E+01   0.5991461E+00
 0.3680000E+02   0.1862386E+01   0.1711153E+02   0.1779946E+01   0.5479748E+00
 0.3700000E+02   0.1808782E+01   0.1613760E+02   0.1737510E+01   0.5027419E+00
 0.3720000E+02   0.1759904E+01   0.1523023E+02   0.1698092E+01   0.4623237E+00
 0.3740000E+02   0.1715260E+01   0.1437280E+02   0.1661574E+01   0.4257791E+00
 0.3760000E+02   0.1674365E+01   0.1355037E+02   0.1627758E+01   0.3923040E+00
 0.3780000E+02   0.1636718E+01   0.1275019E+02   0.1596359E+01   0.3612247E+00
 0.3800000E+02   0.1601810E+01   0.1196318E+02   0.1567020E+01   0.3320280E+00
 0.3820000E+02   0.1569177E+01   0.1118486E+02   0.1539373E+01   0.3043813E+00
 0.3840000E+02   0.1538456E+01   0.1041439E+02   0.1513112E+01   0.2781008E+00
 0.3860000E+02   0.1509391E+01   0.9652493E+01   0.1488022E+01   0.2530826E+00
 0.3880000E+02   0.1481805E+01   0.8899727E+01   0.1463965E+01   0.2292437E+00
 0.3900000E+02   0.1455568E+01   0.8155899E+01   0.1440846E+01   0.2064972E+00
 0.3920000E+02   0.1430568E+01   0.7420163E+01   0.1418588E+01   0.1847501E+00
 0.3940000E+02   0.1406703E+01   0.6691138E+01   0.1397122E+01   0.1639050E+00
 0.3960000E+02   0.1383869E+01   0.5967002E+01   0.1376371E+01   0.1438611E+00
 0.3980000E+02   0.1361949E+01   0.5245843E+01   0.1356244E+01   0.1245221E+00
 0.4000000E+02   0.1340804E+01   0.4526422E+01   0.1336623E+01   0.1058147E+00
 0.4020000E+02   0.1320287E+01   0.3809189E+01   0.1317370E+01   0.8771183E-01
 0.4040000E+02   0.1300262E+01   0.3097104E+01   0.1298363E+01   0.7025102E-01
 0.4060000E+02   0.1280650E+01   0.2395515E+01   0.1279531E+01   0.5352789E-01
 0.4080000E+02   0.1261456E+01   0.1710386E+01   0.1260894E+01   0.3765123E-01
 0.4100000E+02   0.1242763E+01   0.1045297E+01   0.1242556E+01   0.2267156E-01
 0.4120000E+02   0.1224657E+01   0.3991865E+00   0.1224627E+01   0.8532264E-02
 0.4140000E+02   0.1207143E+01  -0.2328210E+00   0.1207133E+01  -0.4905204E-02
 0.4160000E+02   0.1190089E+01  -0.8550045E+00   0.1189957E+01  -0.1775862E-01
 0.4180000E+02   0.1173269E+01  -0.1465276E+01   0.1172886E+01  -0.3000179E-01
 0.4200000E+02   0.1156480E+01  -0.2051450E+01   0.1155739E+01  -0.4139841E-01
 0.4220000E+02   0.1139694E+01  -0.2592039E+01   0.1138528E+01  -0.5154175E-01
 0.4240000E+02   0.1123166E+01  -0.3062186E+01   0.1121562E+01  -0.5999930E-01
 0.4260000E+02   0.1107444E+01  -0.3443166E+01   0.1105445E+01  -0.6651133E-01
 0.4280000E+02   0.1093254E+01  -0.3731791E+01   0.1090936E+01  -0.7115552E-01
 0.4300000E+02   0.1081297E+01  -0.3944968E+01   0.1078735E+01  -0.7439141E-01
 0.4320000E+02   0.1072055E+01  -0.4116653E+01   0.1069289E+01  -0.7695997E-01
 0.4340000E+02   0.1065690E+01  -0.4288938E+01   0.1062705E+01  -0.7969890E-01
 0.4360000E+02   0.1062079E+01  -0.4502310E+01   0.1058802E+01  -0.8337245E-01
 0.4380000E+02   0.1060916E+01  -0.4789461E+01   0.1057211E+01  -0.8858068E-01
 0.4400000E+02   0.1061825E+01  -0.5173792E+01   0.1057499E+01  -0.9575221E-01
 0.4420000E+02   0.1064440E+01  -0.5671152E+01   0.1059230E+01  -0.1051866E+00
 0.4440000E+02   0.1068440E+01  -0.6292760E+01   0.1062003E+01  -0.1171103E+00
 0.4460000E+02   0.1073551E+01  -0.7047943E+01   0.1065439E+01  -0.1317246E+00
 0.4480000E+02   0.1079532E+01  -0.7946164E+01   0.1069167E+01  -0.1492372E+00
 0.4500000E+02   0.1086146E+01  -0.8998300E+01   0.1072778E+01  -0.1698788E+00
 0.4520000E+02   0.1093135E+01  -0.1021729E+02   0.1075800E+01  -0.1939021E+00
 0.4540000E+02   0.1100185E+01  -0.1161822E+02   0.1077644E+01  -0.2215657E+00
 0.4560000E+02   0.1106896E+01  -0.1321794E+02   0.1077572E+01  -0.2530980E+00
 0.4580000E+02   0.1112748E+01  -0.1503399E+02   0.1074661E+01  -0.2886381E+00
 0.4600000E+02   0.1117081E+01  -0.1708321E+02   0.1067795E+01  -0.3281541E+00
 0.4620000E+02   0.1119083E+01  -0.1937985E+02   0.1055675E+01  -0.3713447E+00
 0.4640000E+02   0.1117795E+01  -0.2193374E+02   0.1036885E+01  -0.4175346E+00
 0.4660000E+02   0.1112133E+01  -0.2474841E+02   0.1009989E+01  -0.4655771E+00
 0.4680000E+02   0.1100912E+01  -0.2781878E+02   0.9736771E+00  -0.5137697E+00
 0.4700000E+02   0.1082902E+01  -0.3112753E+02   0.9269849E+00  -0.5598006E+00
 0.4720000E+02   0.1056933E+01  -0.3463956E+02   0.8695850E+00  -0.6007730E+00
 0.4740000E+02   0.1022071E+01  -0.3829561E+02   0.8021458E+00  -0.6333968E+00
 0.4760000E+02   0.9778870E+00  -0.4200749E+02   0.7266261E+00  -0.6544291E+00
 0.4780000E+02   0.9247036E+00  -0.4565826E+02   0.6463091E+00  -0.6613329E+00
 0.4800000E+02   0.8637312E+00  -0.4910923E+02   0.5654149E+00  -0.6529453E+00
 0.4820000E+02   0.7969797E+00  -0.5221251E+02   0.4883370E+00  -0.6298442E+00
 0.4840000E+02   0.7269563E+00  -0.5482511E+02   0.4187808E+00  -0.5942122E+00
 0.4860000E+02   0.6562579E+00  -0.5681991E+02   0.3591519E+00  -0.5492580E+00
 0.4880000E+02   0.5872041E+00  -0.5809087E+02   0.3103806E+00  -0.4984702E+00
 0.4900000E+02   0.5216052E+00  -0.5855239E+02   0.2721312E+00  -0.4449906E+00
 0.4920000E+02   0.4606779E+00  -0.5813424E+02   0.2432061E+00  -0.3912479E+00
 0.4940000E+02   0.4050698E+00  -0.5677228E+02   0.2219653E+00  -0.3388406E+00
 0.4960000E+02   0.3549501E+00  -0.5439207E+02   0.2066645E+00  -0.2885816E+00
 0.4980000E+02   0.3101529E+00  -0.5087876E+02   0.1956951E+00  -0.2406205E+00
 0.5000000E+02   0.2703964E+00  -0.4602696E+02   0.1877416E+00  -0.1945953E+00
 0.5020000E+02   0.2356203E+00  -0.3947392E+02   0.1818786E+00  -0.1497902E+00
 0.5040000E+02   0.2064829E+00  -0.3066018E+02   0.1776180E+00  -0.1052950E+00
 0.5060000E+02   0.1849645E+00  -0.1897923E+02   0.1749092E+00  -0.6015514E-01
 0.5080000E+02   0.1746225E+00  -0.4434816E+01   0.1740997E+00  -0.1350266E-01
 0.5100000E+02   0.1793832E+00   0.1136346E+02   0.1758668E+00   0.3534425E-01
 0.5120000E+02   0.2008676E+00   0.2560774E+02   0.1811372E+00   0.8681651E-01
 0.5140000E+02   0.2374515E+00   0.3644522E+02   0.1910120E+00   0.1410590E+00
 0.5160000E+02   0.2861750E+00   0.4375465E+02   0.2067065E+00   0.1979106E+00
 0.5180000E+02   0.3444714E+00   0.4822138E+02   0.2295055E+00   0.2568808E+00
 0.5200000E+02   0.4105274E+00   0.5057354E+02   0.2607207E+00   0.3171079E+00
 0.5220000E+02   0.4830367E+00   0.5135944E+02   0.3016239E+00   0.3772897E+00
 0.5240000E+02   0.5608795E+00   0.5095395E+02   0.3533232E+00   0.4356014E+00
 0.5260000E+02   0.6428587E+00   0.4961108E+02   0.4165548E+00   0.4896421E+00
 0.5280000E+02   0.7275102E+00   0.4751146E+02   0.4913915E+00   0.5364750E+00
 0.5300000E+02   0.8130056E+00   0.4479644E+02   0.5769206E+00   0.5728357E+00
 0.5320000E+02   0.8971693E+00   0.4159041E+02   0.6710012E+00   0.5955419E+00
 0.5340000E+02   0.9776192E+00   0.3801336E+02   0.7702341E+00   0.6020621E+00
 0.5360000E+02   0.1052011E+01   0.3418594E+02   0.8702425E+00   0.5911041E+00
 0.5380000E+02   0.1118328E+01   0.3022922E+02   0.9662553E+00   0.5630339E+00
 0.5400000E+02   0.1175157E+01   0.2626131E+02   0.1053863E+01   0.5199666E+00
 0.5420000E+02   0.1221880E+01   0.2239267E+02   0.1129744E+01   0.4654777E+00
 0.5440000E+02   0.1258762E+01   0.1872109E+02   0.1192164E+01   0.4040144E+00
 0.5460000E+02   0.1286928E+01   0.1532686E+02   0.1241157E+01   0.3401674E+00
 0.5480000E+02   0.1308247E+01   0.1226766E+02   0.1278374E+01   0.2779749E+00
 0.5500000E+02   0.1325146E+01   0.9573045E+01   0.1306692E+01   0.2203782E+00
 0.5520000E+02   0.1340349E+01   0.7238902E+01   0.1329666E+01   0.1688931E+00
 0.5540000E+02   0.1356549E+01   0.5224202E+01   0.1350914E+01   0.1235182E+00
 0.5560000E+02   0.1376034E+01   0.3453351E+01   0.1373535E+01   0.8288659E-01
 0.5580000E+02   0.1400348E+01   0.1826972E+01   0.1399636E+01   0.4464486E-01
 0.5600000E+02   0.1430089E+01   0.2401633E+00   0.1430076E+01   0.5994401E-02
 0.5620000E+02   0.1464936E+01  -0.1397452E+01   0.1464500E+01  -0.3572645E-01
 0.5640000E+02   0.1503899E+01  -0.3147583E+01   0.1501630E+01  -0.8257618E-01
 0.5660000E+02   0.1545695E+01  -0.5039660E+01   0.1539719E+01  -0.1357820E+00
 0.5680000E+02   0.1589100E+01  -0.7076852E+01   0.1576994E+01  -0.1957780E+00
 0.5700000E+02   0.1633178E+01  -0.9246895E+01   0.1611955E+01  -0.2624339E+00
 0.5720000E+02   0.1677346E+01  -0.1153258E+02   0.1643483E+01  -0.3353436E+00
 0.5740000E+02   0.1721326E+01  -0.1391884E+02   0.1670783E+01  -0.4140601E+00
 0.5760000E+02   0.1765043E+01  -0.1639601E+02   0.1693265E+01  -0.4982269E+00
 0.5780000E+02   0.1808542E+01  -0.1896047E+02   0.1710416E+01  -0.5876238E+00
 0.5800000E+02   0.1851917E+01  -0.2161454E+02   0.1721695E+01  -0.6821730E+00
 0.5820000E+02   0.1895264E+01  -0.2436656E+02   0.1726443E+01  -0.7819345E+00
 0.5840000E+02   0.1938608E+01  -0.2723137E+02   0.1723744E+01  -0.8870777E+00
 0.5860000E+02   0.1981780E+01  -0.3023019E+02   0.1712277E+01  -0.9977773E+00
 0.5880000E+02   0.2024266E+01  -0.3338879E+02   0.1690172E+01  -0.1113989E+01
