  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1031838E+01  -0.1970878E+00   0.1031832E+01  -0.3549342E-02
 0.5000000E+01   0.1035254E+01  -0.2153048E+00   0.1035247E+01  -0.3890247E-02
 0.5200000E+01   0.1038854E+01  -0.2374095E+00   0.1038845E+01  -0.4304558E-02
 0.5400000E+01   0.1042683E+01  -0.2637165E+00   0.1042672E+01  -0.4799162E-02
 0.5600000E+01   0.1046794E+01  -0.2954563E+00   0.1046780E+01  -0.5397963E-02
 0.5800000E+01   0.1051256E+01  -0.3352529E+00   0.1051238E+01  -0.6151147E-02
 0.6000000E+01   0.1056169E+01  -0.3886658E+00   0.1056145E+01  -0.7164466E-02
 0.6200000E+01   0.1061673E+01  -0.4686003E+00   0.1061638E+01  -0.8682923E-02
 0.6400000E+01   0.1067883E+01  -0.6086611E+00   0.1067823E+01  -0.1134406E-01
 0.6600000E+01   0.1074049E+01  -0.8934248E+00   0.1073919E+01  -0.1674719E-01
 0.6800000E+01   0.1075286E+01  -0.1314876E+01   0.1075002E+01  -0.2467446E-01
 0.7000000E+01   0.1072626E+01  -0.1461501E+01   0.1072278E+01  -0.2735760E-01
 0.7200000E+01   0.1070159E+01  -0.1345101E+01   0.1069864E+01  -0.2512121E-01
 0.7400000E+01   0.1073633E+01  -0.1036062E+01   0.1073457E+01  -0.1941311E-01
 0.7600000E+01   0.1081041E+01  -0.8777711E+00   0.1080914E+01  -0.1656090E-01
 0.7800000E+01   0.1089125E+01  -0.8389409E+00   0.1089008E+01  -0.1594670E-01
 0.8000000E+01   0.1097371E+01  -0.8603955E+00   0.1097247E+01  -0.1647831E-01
 0.8200000E+01   0.1105902E+01  -0.9192461E+00   0.1105760E+01  -0.1774219E-01
 0.8400000E+01   0.1114904E+01  -0.1011416E+01   0.1114730E+01  -0.1967986E-01
 0.8600000E+01   0.1124520E+01  -0.1144818E+01   0.1124295E+01  -0.2246736E-01
 0.8800000E+01   0.1134649E+01  -0.1339224E+01   0.1134339E+01  -0.2651872E-01
 0.9000000E+01   0.1144347E+01  -0.1598617E+01   0.1143902E+01  -0.3192443E-01
 0.9200000E+01   0.1153315E+01  -0.1798368E+01   0.1152747E+01  -0.3619369E-01
 0.9400000E+01   0.1167169E+01  -0.1877619E+01   0.1166542E+01  -0.3824201E-01
 0.9600000E+01   0.1191079E+01  -0.2330396E+01   0.1190094E+01  -0.4843148E-01
 0.9800000E+01   0.1212775E+01  -0.3607930E+01   0.1210372E+01  -0.7631832E-01
 0.1000000E+02   0.1219726E+01  -0.5442442E+01   0.1214227E+01  -0.1156858E+00
 0.1020000E+02   0.1204943E+01  -0.7236785E+01   0.1195344E+01  -0.1517868E+00
 0.1040000E+02   0.1175930E+01  -0.8446641E+01   0.1163174E+01  -0.1727303E+00
 0.1060000E+02   0.1135777E+01  -0.8804415E+01   0.1122394E+01  -0.1738443E+00
 0.1080000E+02   0.1102341E+01  -0.7708033E+01   0.1092380E+01  -0.1478516E+00
 0.1100000E+02   0.1092645E+01  -0.6117910E+01   0.1086422E+01  -0.1164485E+00
 0.1120000E+02   0.1097145E+01  -0.4792971E+01   0.1093308E+01  -0.9167259E-01
 0.1140000E+02   0.1108987E+01  -0.3759825E+01   0.1106600E+01  -0.7272099E-01
 0.1160000E+02   0.1125687E+01  -0.3034878E+01   0.1124108E+01  -0.5959818E-01
 0.1180000E+02   0.1144215E+01  -0.2603786E+01   0.1143034E+01  -0.5198056E-01
 0.1200000E+02   0.1162818E+01  -0.2378224E+01   0.1161816E+01  -0.4825220E-01
 0.1220000E+02   0.1181130E+01  -0.2284171E+01   0.1180192E+01  -0.4707483E-01
 0.1240000E+02   0.1199318E+01  -0.2279572E+01   0.1198369E+01  -0.4770352E-01
 0.1260000E+02   0.1217678E+01  -0.2344500E+01   0.1216658E+01  -0.4981254E-01
 0.1280000E+02   0.1236526E+01  -0.2473282E+01   0.1235374E+01  -0.5336041E-01
 0.1300000E+02   0.1256173E+01  -0.2671413E+01   0.1254808E+01  -0.5854779E-01
 0.1320000E+02   0.1276905E+01  -0.2956255E+01   0.1275206E+01  -0.6585446E-01
 0.1340000E+02   0.1298907E+01  -0.3361229E+01   0.1296672E+01  -0.7615602E-01
 0.1360000E+02   0.1322022E+01  -0.3943364E+01   0.1318892E+01  -0.9091592E-01
 0.1380000E+02   0.1345075E+01  -0.4789248E+01   0.1340379E+01  -0.1123015E+00
 0.1400000E+02   0.1364375E+01  -0.5989823E+01   0.1356926E+01  -0.1423750E+00
 0.1420000E+02   0.1372571E+01  -0.7503846E+01   0.1360817E+01  -0.1792478E+00
 0.1440000E+02   0.1363888E+01  -0.8979780E+01   0.1347171E+01  -0.2128837E+00
 0.1460000E+02   0.1341047E+01  -0.1002078E+02   0.1320589E+01  -0.2333492E+00
 0.1480000E+02   0.1308955E+01  -0.1030528E+02   0.1287839E+01  -0.2341626E+00
 0.1500000E+02   0.1281174E+01  -0.9511683E+01   0.1263561E+01  -0.2117124E+00
 0.1520000E+02   0.1273665E+01  -0.8075709E+01   0.1261034E+01  -0.1789263E+00
 0.1540000E+02   0.1285447E+01  -0.6743182E+01   0.1276555E+01  -0.1509361E+00
 0.1560000E+02   0.1307629E+01  -0.5793975E+01   0.1300949E+01  -0.1320074E+00
 0.1580000E+02   0.1334154E+01  -0.5187219E+01   0.1328690E+01  -0.1206214E+00
 0.1600000E+02   0.1362454E+01  -0.4824692E+01   0.1357626E+01  -0.1145923E+00
 0.1620000E+02   0.1391625E+01  -0.4635561E+01   0.1387073E+01  -0.1124677E+00
 0.1640000E+02   0.1421243E+01  -0.4573459E+01   0.1416718E+01  -0.1133259E+00
 0.1660000E+02   0.1451118E+01  -0.4601118E+01   0.1446442E+01  -0.1164064E+00
 0.1680000E+02   0.1481320E+01  -0.4686618E+01   0.1476367E+01  -0.1210323E+00
 0.1700000E+02   0.1512270E+01  -0.4807260E+01   0.1506950E+01  -0.1267344E+00
 0.1720000E+02   0.1544505E+01  -0.4958816E+01   0.1538725E+01  -0.1335065E+00
 0.1740000E+02   0.1578323E+01  -0.5145690E+01   0.1571962E+01  -0.1415575E+00
 0.1760000E+02   0.1613885E+01  -0.5370059E+01   0.1606801E+01  -0.1510403E+00
 0.1780000E+02   0.1651378E+01  -0.5632515E+01   0.1643405E+01  -0.1620789E+00
 0.1800000E+02   0.1691041E+01  -0.5934565E+01   0.1681978E+01  -0.1748411E+00
 0.1820000E+02   0.1733144E+01  -0.6279671E+01   0.1722745E+01  -0.1895741E+00
 0.1840000E+02   0.1777972E+01  -0.6673668E+01   0.1765925E+01  -0.2066258E+00
 0.1860000E+02   0.1825793E+01  -0.7125109E+01   0.1811694E+01  -0.2264647E+00
 0.1880000E+02   0.1876792E+01  -0.7645312E+01   0.1860109E+01  -0.2496889E+00
 0.1900000E+02   0.1930964E+01  -0.8246964E+01   0.1910996E+01  -0.2769778E+00
 0.1920000E+02   0.1987975E+01  -0.8938886E+01   0.1963830E+01  -0.3088932E+00
 0.1940000E+02   0.2047216E+01  -0.9716145E+01   0.2017850E+01  -0.3455027E+00
 0.1960000E+02   0.2108266E+01  -0.1055442E+02   0.2072597E+01  -0.3861695E+00
 0.1980000E+02   0.2171447E+01  -0.1141767E+02   0.2128474E+01  -0.4298586E+00
 0.2000000E+02   0.2238329E+01  -0.1226822E+02   0.2187214E+01  -0.4756191E+00
 0.2020000E+02   0.2312402E+01  -0.1309738E+02   0.2252248E+01  -0.5240059E+00
 0.2040000E+02   0.2397803E+01  -0.1396814E+02   0.2326900E+01  -0.5787872E+00
 0.2060000E+02   0.2496770E+01  -0.1499006E+02   0.2411807E+01  -0.6457931E+00
 0.2080000E+02   0.2609317E+01  -0.1626279E+02   0.2504912E+01  -0.7307218E+00
 0.2100000E+02   0.2734178E+01  -0.1786336E+02   0.2602365E+01  -0.8387035E+00
 0.2120000E+02   0.2868732E+01  -0.1985807E+02   0.2698148E+01  -0.9744835E+00
 0.2140000E+02   0.3007700E+01  -0.2229892E+02   0.2782774E+01  -0.1141238E+01
 0.2160000E+02   0.3141762E+01  -0.2518558E+02   0.2843087E+01  -0.1336982E+01
 0.2180000E+02   0.3258779E+01  -0.2839917E+02   0.2866603E+01  -0.1549913E+01
 0.2200000E+02   0.3350599E+01  -0.3167218E+02   0.2851581E+01  -0.1759261E+01
 0.2220000E+02   0.3421800E+01  -0.3468963E+02   0.2813565E+01  -0.1947452E+01
 0.2240000E+02   0.3490286E+01  -0.3726487E+02   0.2777726E+01  -0.2113370E+01
 0.2260000E+02   0.3580789E+01  -0.3943495E+02   0.2765609E+01  -0.2274524E+01
 0.2280000E+02   0.3717242E+01  -0.4149079E+02   0.2784446E+01  -0.2462672E+01
 0.2300000E+02   0.3912815E+01  -0.4390424E+02   0.2819183E+01  -0.2713362E+01
 0.2320000E+02   0.4164703E+01  -0.4713158E+02   0.2833318E+01  -0.3052386E+01
 0.2340000E+02   0.4456608E+01  -0.5148493E+02   0.2775221E+01  -0.3487048E+01
 0.2360000E+02   0.4761041E+01  -0.5712906E+02   0.2584048E+01  -0.3998775E+01
 0.2380000E+02   0.5038433E+01  -0.6409651E+02   0.2201072E+01  -0.4532227E+01
 0.2400000E+02   0.5238471E+01  -0.7225870E+02   0.1596265E+01  -0.4989340E+01
 0.2420000E+02   0.5311163E+01  -0.8128245E+02   0.8049788E+00  -0.5249806E+01
 0.2440000E+02   0.5227660E+01  -0.9064865E+02  -0.5918191E-01  -0.5227325E+01
 0.2460000E+02   0.4996369E+01  -0.9977701E+02  -0.8484537E+00  -0.4923802E+01
 0.2480000E+02   0.4658177E+01  -0.1081954E+03  -0.1454553E+01  -0.4425255E+01
 0.2500000E+02   0.4264880E+01  -0.1156403E+03  -0.1845496E+01  -0.3844912E+01
 0.2520000E+02   0.3859464E+01  -0.1220454E+03  -0.2047799E+01  -0.3271388E+01
 0.2540000E+02   0.3468827E+01  -0.1274616E+03  -0.2109845E+01  -0.2753419E+01
 0.2560000E+02   0.3106481E+01  -0.1319722E+03  -0.2077522E+01  -0.2309572E+01
 0.2580000E+02   0.2778399E+01  -0.1356497E+03  -0.1986776E+01  -0.1942221E+01
 0.2600000E+02   0.2487068E+01  -0.1385650E+03  -0.1864573E+01  -0.1645867E+01
 0.2620000E+02   0.2232419E+01  -0.1408164E+03  -0.1730405E+01  -0.1410458E+01
 0.2640000E+02   0.2011657E+01  -0.1425291E+03  -0.1596576E+01  -0.1223810E+01
 0.2660000E+02   0.1820045E+01  -0.1438223E+03  -0.1469122E+01  -0.1074357E+01
 0.2680000E+02   0.1652414E+01  -0.1447799E+03  -0.1349927E+01  -0.9529793E+00
 0.2700000E+02   0.1504332E+01  -0.1454436E+03  -0.1238920E+01  -0.8532823E+00
 0.2720000E+02   0.1372453E+01  -0.1458244E+03  -0.1135458E+01  -0.7709492E+00
 0.2740000E+02   0.1254390E+01  -0.1459141E+03  -0.1038883E+01  -0.7030049E+00
 0.2760000E+02   0.1148478E+01  -0.1456945E+03  -0.9486930E+00  -0.6472885E+00
 0.2780000E+02   0.1053507E+01  -0.1451448E+03  -0.8645071E+00  -0.6020831E+00
 0.2800000E+02   0.9684996E+00  -0.1442391E+03  -0.7859011E+00  -0.5659955E+00
 0.2820000E+02   0.8927403E+00  -0.1429366E+03  -0.7123796E+00  -0.5380526E+00
 0.2840000E+02   0.8259617E+00  -0.1411804E+03  -0.6435261E+00  -0.5177711E+00
 0.2860000E+02   0.7685387E+00  -0.1389073E+03  -0.5792071E+00  -0.5051445E+00
 0.2880000E+02   0.7216792E+00  -0.1360840E+03  -0.5198667E+00  -0.5005591E+00
 0.2900000E+02   0.6873518E+00  -0.1327875E+03  -0.4669050E+00  -0.5044326E+00
 0.2920000E+02   0.6674306E+00  -0.1293061E+03  -0.4227928E+00  -0.5164397E+00
 0.2940000E+02   0.6620772E+00  -0.1261466E+03  -0.3905281E+00  -0.5346345E+00
 0.2960000E+02   0.6684084E+00  -0.1238619E+03  -0.3724323E+00  -0.5550351E+00
 0.2980000E+02   0.6806542E+00  -0.1227971E+03  -0.3686869E+00  -0.5721540E+00
 0.3000000E+02   0.6920098E+00  -0.1229559E+03  -0.3764484E+00  -0.5806584E+00
 0.3020000E+02   0.6970388E+00  -0.1240728E+03  -0.3905127E+00  -0.5773759E+00
 0.3040000E+02   0.6929257E+00  -0.1257885E+03  -0.4052198E+00  -0.5620880E+00
 0.3060000E+02   0.6791232E+00  -0.1277702E+03  -0.4159601E+00  -0.5368290E+00
 0.3080000E+02   0.6565672E+00  -0.1297320E+03  -0.4196757E+00  -0.5049285E+00
 0.3100000E+02   0.6272545E+00  -0.1314284E+03  -0.4150443E+00  -0.4703047E+00
 0.3120000E+02   0.5938653E+00  -0.1326679E+03  -0.4024907E+00  -0.4366660E+00
 0.3140000E+02   0.5592104E+00  -0.1333292E+03  -0.3837243E+00  -0.4067824E+00
 0.3160000E+02   0.5257664E+00  -0.1333640E+03  -0.3610076E+00  -0.3822353E+00
 0.3180000E+02   0.4954886E+00  -0.1327911E+03  -0.3365990E+00  -0.3636071E+00
 0.3200000E+02   0.4698170E+00  -0.1316980E+03  -0.3125244E+00  -0.3507942E+00
 0.3220000E+02   0.4496907E+00  -0.1302517E+03  -0.2905658E+00  -0.3432102E+00
 0.3240000E+02   0.4354477E+00  -0.1287037E+03  -0.2722825E+00  -0.3398190E+00
 0.3260000E+02   0.4266195E+00  -0.1273655E+03  -0.2589145E+00  -0.3390685E+00
 0.3280000E+02   0.4217793E+00  -0.1265372E+03  -0.2511040E+00  -0.3388872E+00
 0.3300000E+02   0.4186867E+00  -0.1264120E+03  -0.2485270E+00  -0.3369464E+00
 0.3320000E+02   0.4148464E+00  -0.1270123E+03  -0.2497318E+00  -0.3312576E+00
 0.3340000E+02   0.4082703E+00  -0.1282004E+03  -0.2524800E+00  -0.3208403E+00
 0.3360000E+02   0.3979964E+00  -0.1297528E+03  -0.2545096E+00  -0.3059837E+00
 0.3380000E+02   0.3840954E+00  -0.1314452E+03  -0.2542342E+00  -0.2879137E+00
 0.3400000E+02   0.3673042E+00  -0.1331039E+03  -0.2509876E+00  -0.2681746E+00
 0.3420000E+02   0.3486094E+00  -0.1346195E+03  -0.2448617E+00  -0.2481355E+00
 0.3440000E+02   0.3289667E+00  -0.1359414E+03  -0.2364052E+00  -0.2287612E+00
 0.3460000E+02   0.3091555E+00  -0.1370691E+03  -0.2263562E+00  -0.2105706E+00
 0.3480000E+02   0.2897080E+00  -0.1380454E+03  -0.2154486E+00  -0.1936817E+00
 0.3500000E+02   0.2708757E+00  -0.1389483E+03  -0.2042722E+00  -0.1778947E+00
 0.3520000E+02   0.2526270E+00  -0.1398755E+03  -0.1931704E+00  -0.1628055E+00
 0.3540000E+02   0.2347040E+00  -0.1409189E+03  -0.1821899E+00  -0.1479621E+00
 0.3560000E+02   0.2167610E+00  -0.1421387E+03  -0.1711324E+00  -0.1330376E+00
 0.3580000E+02   0.1985365E+00  -0.1435601E+03  -0.1597187E+00  -0.1179266E+00
 0.3600000E+02   0.1799393E+00  -0.1452065E+03  -0.1477687E+00  -0.1026769E+00
 0.3620000E+02   0.1609735E+00  -0.1471565E+03  -0.1352428E+00  -0.8730325E-01
 0.3640000E+02   0.1415673E+00  -0.1495942E+03  -0.1220964E+00  -0.7165027E-01
 0.3660000E+02   0.1214593E+00  -0.1528408E+03  -0.1080673E+00  -0.5544192E-01
 0.3680000E+02   0.1002526E+00  -0.1574168E+03  -0.9256556E-01  -0.3849944E-01
 0.3700000E+02   0.7764610E-01  -0.1643101E+03  -0.7475296E-01  -0.2099788E-01
 0.3720000E+02   0.5390671E-01  -0.1761360E+03  -0.5378417E-01  -0.3632687E-02
 0.3740000E+02   0.3165298E-01   0.1569836E+03  -0.2913317E-01   0.1237617E-01
 0.3760000E+02   0.2550334E-01   0.9205568E+02  -0.9148235E-03   0.2548693E-01
 0.3780000E+02   0.4549409E-01   0.4884274E+02   0.2994094E-01   0.3425278E-01
 0.3800000E+02   0.7248382E-01   0.3145870E+02   0.6182990E-01   0.3782813E-01
 0.3820000E+02   0.9978861E-01   0.2132611E+02   0.9295565E-01   0.3629070E-01
 0.3840000E+02   0.1256922E+00   0.1406981E+02   0.1219215E+00   0.3055627E-01
 0.3860000E+02   0.1497160E+00   0.8425724E+01   0.1481001E+00   0.2193746E-01
 0.3880000E+02   0.1720214E+00   0.3873862E+01   0.1716283E+00   0.1162179E-01
 0.3900000E+02   0.1931235E+00   0.9496282E-01   0.1931232E+00   0.3200854E-03
 0.3920000E+02   0.2136429E+00  -0.3176004E+01   0.2133147E+00  -0.1183653E-01
 0.3940000E+02   0.2340993E+00  -0.6181166E+01   0.2327384E+00  -0.2520607E-01
 0.3960000E+02   0.2547705E+00  -0.9133063E+01   0.2515406E+00  -0.4043917E-01
 0.3980000E+02   0.2756261E+00  -0.1219848E+02   0.2694029E+00  -0.5823950E-01
 0.4000000E+02   0.2963443E+00  -0.1548639E+02   0.2855852E+00  -0.7912674E-01
 0.4020000E+02   0.3164055E+00  -0.1904809E+02   0.2990807E+00  -0.1032626E+00
 0.4040000E+02   0.3352251E+00  -0.2289203E+02   0.3088226E+00  -0.1304012E+00
 0.4060000E+02   0.3522527E+00  -0.2700690E+02   0.3138402E+00  -0.1599572E+00
 0.4080000E+02   0.3669902E+00  -0.3138108E+02   0.3133079E+00  -0.1911020E+00
 0.4100000E+02   0.3789433E+00  -0.3601028E+02   0.3065316E+00  -0.2227923E+00
 0.4120000E+02   0.3875653E+00  -0.4089286E+02   0.2929742E+00  -0.2537183E+00
 0.4140000E+02   0.3922514E+00  -0.4601854E+02   0.2723894E+00  -0.2822502E+00
 0.4160000E+02   0.3924112E+00  -0.5135761E+02   0.2450442E+00  -0.3064962E+00
 0.4180000E+02   0.3875980E+00  -0.5685650E+02   0.2119145E+00  -0.3245373E+00
 0.4200000E+02   0.3776379E+00  -0.6244190E+02   0.1747134E+00  -0.3347919E+00
 0.4220000E+02   0.3626925E+00  -0.6803016E+02   0.1356900E+00  -0.3363541E+00
 0.4240000E+02   0.3432410E+00  -0.7353556E+02   0.9728147E-01  -0.3291667E+00
 0.4260000E+02   0.3200186E+00  -0.7887405E+02   0.6175284E-01  -0.3140040E+00
 0.4280000E+02   0.2939492E+00  -0.8396605E+02   0.3089929E-01  -0.2923206E+00
 0.4300000E+02   0.2660651E+00  -0.8874428E+02   0.5830715E-02  -0.2660013E+00
 0.4320000E+02   0.2373931E+00  -0.9316762E+02  -0.1311769E-01  -0.2370304E+00
 0.4340000E+02   0.2088223E+00  -0.9723512E+02  -0.2629935E-01  -0.2071596E+00
 0.4360000E+02   0.1810060E+00  -0.1009951E+03  -0.3452233E-01  -0.1776833E+00
 0.4380000E+02   0.1543302E+00  -0.1045500E+03  -0.3877156E-01  -0.1493806E+00
 0.4400000E+02   0.1289463E+00  -0.1080658E+03  -0.3998740E-01  -0.1225894E+00
 0.4420000E+02   0.1048397E+00  -0.1118030E+03  -0.3893917E-01  -0.9734010E-01
 0.4440000E+02   0.8191301E-01  -0.1162119E+03  -0.3618029E-01  -0.7348964E-01
 0.4460000E+02   0.6009327E-01  -0.1222355E+03  -0.3205375E-01  -0.5083068E-01
 0.4480000E+02   0.3956351E-01  -0.1324902E+03  -0.2672375E-01  -0.2917384E-01
 0.4500000E+02   0.2190114E-01  -0.1574212E+03  -0.2022248E-01  -0.8409006E-02
 0.4520000E+02   0.1696021E-01   0.1375324E+03  -0.1251085E-01   0.1145108E-01
 0.4540000E+02   0.3045801E-01   0.9670263E+02  -0.3554949E-02   0.3024984E-01
 0.4560000E+02   0.4815345E-01   0.8213846E+02   0.6586410E-02   0.4770088E-01
 0.4580000E+02   0.6586711E-01   0.7442868E+02   0.1768122E-01   0.6344959E-01
 0.4600000E+02   0.8254849E-01   0.6922307E+02   0.2928247E-01   0.7718024E-01
 0.4620000E+02   0.9765085E-01   0.6533295E+02   0.4075404E-01   0.8874005E-01
 0.4640000E+02   0.1108518E+00   0.6239465E+02   0.5136636E-01   0.9823244E-01
 0.4660000E+02   0.1220503E+00   0.6032356E+02   0.6042727E-01   0.1060416E+00
 0.4680000E+02   0.1313894E+00   0.5913852E+02   0.6739805E-01   0.1127859E+00
 0.4700000E+02   0.1392638E+00   0.5888696E+02   0.7196155E-01   0.1192307E+00
 0.4720000E+02   0.1463117E+00   0.5959977E+02   0.7403916E-01   0.1261955E+00
 0.4740000E+02   0.1533862E+00   0.6125217E+02   0.7377194E-01   0.1344806E+00
 0.4760000E+02   0.1614995E+00   0.6372829E+02   0.7148429E-01   0.1448174E+00
 0.4780000E+02   0.1717290E+00   0.6680233E+02   0.6764486E-01   0.1578450E+00
 0.4800000E+02   0.1850957E+00   0.7015510E+02   0.6283539E-01   0.1741038E+00
 0.4820000E+02   0.2024483E+00   0.7343014E+02   0.5773506E-01   0.1940412E+00
 0.4840000E+02   0.2243926E+00   0.7630548E+02   0.5312390E-01   0.2180135E+00
 0.4860000E+02   0.2512771E+00   0.7854569E+02   0.4990024E-01   0.2462725E+00
 0.4880000E+02   0.2832137E+00   0.8001673E+02   0.4909811E-01   0.2789254E+00
 0.4900000E+02   0.3201047E+00   0.8067161E+02   0.5188668E-01   0.3158715E+00
 0.4920000E+02   0.3616600E+00   0.8052428E+02   0.5953997E-01   0.3567253E+00
 0.4940000E+02   0.4073994E+00   0.7962462E+02   0.7337121E-01   0.4007380E+00
 0.4960000E+02   0.4566391E+00   0.7804044E+02   0.9462529E-01   0.4467273E+00
 0.4980000E+02   0.5084672E+00   0.7584786E+02   0.1243189E+00   0.4930352E+00
 0.5000000E+02   0.5617303E+00   0.7312859E+02   0.1630280E+00   0.5375527E+00
 0.5020000E+02   0.6150594E+00   0.6997093E+02   0.2106559E+00   0.5778600E+00
 0.5040000E+02   0.6669599E+00   0.6647093E+02   0.2662599E+00   0.6115073E+00
 0.5060000E+02   0.7159652E+00   0.6273115E+02   0.3280312E+00   0.6363974E+00
 0.5080000E+02   0.7608230E+00   0.5885623E+02   0.3934880E+00   0.6511673E+00
 0.5100000E+02   0.8006625E+00   0.5494621E+02   0.4598566E+00   0.6554329E+00
 0.5120000E+02   0.8350980E+00   0.5108910E+02   0.5245343E+00   0.6498096E+00
 0.5140000E+02   0.8642475E+00   0.4735418E+02   0.5854969E+00   0.6357020E+00
 0.5160000E+02   0.8886631E+00   0.4378665E+02   0.6415450E+00   0.6149327E+00
 0.5180000E+02   0.9091895E+00   0.4040419E+02   0.6923396E+00   0.5893144E+00
 0.5200000E+02   0.9267685E+00   0.3719613E+02   0.7382366E+00   0.5602736E+00
 0.5220000E+02   0.9422229E+00   0.3412655E+02   0.7799725E+00   0.5286084E+00
 0.5240000E+02   0.9560631E+00   0.3114147E+02   0.8182877E+00   0.4944308E+00
 0.5260000E+02   0.9683580E+00   0.2817953E+02   0.8535807E+00   0.4572934E+00
 0.5280000E+02   0.9787011E+00   0.2518365E+02   0.8856741E+00   0.4164579E+00
 0.5300000E+02   0.9862719E+00   0.2211090E+02   0.9137385E+00   0.3712333E+00
 0.5320000E+02   0.9899731E+00   0.1893868E+02   0.9363823E+00   0.3213018E+00
 0.5340000E+02   0.9886042E+00   0.1566660E+02   0.9518769E+00   0.2669619E+00
 0.5360000E+02   0.9810338E+00   0.1231496E+02   0.9584602E+00   0.2092404E+00
 0.5380000E+02   0.9663417E+00   0.8921360E+01   0.9546510E+00   0.1498590E+00
 0.5400000E+02   0.9439139E+00   0.5536795E+01   0.9395100E+00   0.9107351E-01
 0.5420000E+02   0.9134872E+00   0.2222651E+01   0.9128000E+00   0.3542764E-01
 0.5440000E+02   0.8751515E+00  -0.9507634E+00   0.8750310E+00  -0.1452156E-01
 0.5460000E+02   0.8293232E+00  -0.3903665E+01   0.8273991E+00  -0.5645959E-01
 0.5480000E+02   0.7767032E+00  -0.6544119E+01   0.7716425E+00  -0.8851951E-01
 0.5500000E+02   0.7182242E+00  -0.8762869E+01   0.7098405E+00  -0.1094181E+00
 0.5520000E+02   0.6549872E+00  -0.1042416E+02   0.6441768E+00  -0.1185094E+00
 0.5540000E+02   0.5881955E+00  -0.1134833E+02   0.5766957E+00  -0.1157411E+00
 0.5560000E+02   0.5191126E+00  -0.1127639E+02   0.5090913E+00  -0.1015083E+00
 0.5580000E+02   0.4491303E+00  -0.9796251E+01   0.4425816E+00  -0.7641729E-01
 0.5600000E+02   0.3801290E+00  -0.6192772E+01   0.3779108E+00  -0.4100601E-01
 0.5620000E+02   0.3155310E+00   0.8183929E+00   0.3154988E+00   0.4506782E-02
 0.5640000E+02   0.2627393E+00   0.1328317E+02   0.2557101E+00   0.6036801E-01
 0.5660000E+02   0.2363684E+00   0.3257941E+02   0.1991748E+00   0.1272768E+00
 0.5680000E+02   0.2532762E+00   0.5450112E+02   0.1470742E+00   0.2061989E+00
 0.5700000E+02   0.3147907E+00   0.7122839E+02   0.1012985E+00   0.2980466E+00
 0.5720000E+02   0.4084208E+00   0.8092436E+02   0.6442358E-01   0.4033078E+00
 0.5740000E+02   0.5232244E+00   0.8567031E+02   0.3950107E-01   0.5217312E+00
 0.5760000E+02   0.6528345E+00   0.8739016E+02   0.2972655E-01   0.6521573E+00
 0.5780000E+02   0.7934458E+00   0.8724858E+02   0.3808768E-01   0.7925311E+00
 0.5800000E+02   0.9424521E+00   0.8591769E+02   0.6709268E-01   0.9400609E+00
