  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1006582E+01  -0.5922172E-01   0.1006582E+01  -0.1040418E-02
 0.8600000E+01   0.1006983E+01  -0.6537275E-01   0.1006983E+01  -0.1148937E-02
 0.8800000E+01   0.1007411E+01  -0.7307396E-01   0.1007411E+01  -0.1284833E-02
 0.9000000E+01   0.1007868E+01  -0.8313473E-01   0.1007867E+01  -0.1462390E-02
 0.9200000E+01   0.1008353E+01  -0.9665076E-01   0.1008351E+01  -0.1700963E-02
 0.9400000E+01   0.1008859E+01  -0.1161535E+00   0.1008857E+01  -0.2045218E-02
 0.9600000E+01   0.1009340E+01  -0.1447316E+00   0.1009337E+01  -0.2549633E-02
 0.9800000E+01   0.1009684E+01  -0.1888003E+00   0.1009679E+01  -0.3327092E-02
 0.1000000E+02   0.1009434E+01  -0.2463436E+00   0.1009425E+01  -0.4340057E-02
 0.1020000E+02   0.1008329E+01  -0.2678144E+00   0.1008318E+01  -0.4713155E-02
 0.1040000E+02   0.1007478E+01  -0.2187567E+00   0.1007470E+01  -0.3846565E-02
 0.1060000E+02   0.1007676E+01  -0.1493455E+00   0.1007673E+01  -0.2626577E-02
 0.1080000E+02   0.1008570E+01  -0.1056525E+00   0.1008569E+01  -0.1859786E-02
 0.1100000E+02   0.1009564E+01  -0.9086491E-01   0.1009563E+01  -0.1601059E-02
 0.1120000E+02   0.1010463E+01  -0.9098587E-01   0.1010461E+01  -0.1604617E-02
 0.1140000E+02   0.1011252E+01  -0.9882482E-01   0.1011250E+01  -0.1744225E-02
 0.1160000E+02   0.1011936E+01  -0.1091310E+00   0.1011934E+01  -0.1927428E-02
 0.1180000E+02   0.1012566E+01  -0.1188634E+00   0.1012564E+01  -0.2100625E-02
 0.1200000E+02   0.1013184E+01  -0.1278607E+00   0.1013181E+01  -0.2261009E-02
 0.1220000E+02   0.1013807E+01  -0.1365924E+00   0.1013804E+01  -0.2416900E-02
 0.1240000E+02   0.1014443E+01  -0.1454200E+00   0.1014439E+01  -0.2574712E-02
 0.1260000E+02   0.1015096E+01  -0.1545832E+00   0.1015092E+01  -0.2738710E-02
 0.1280000E+02   0.1015768E+01  -0.1642683E+00   0.1015764E+01  -0.2912228E-02
 0.1300000E+02   0.1016464E+01  -0.1746612E+00   0.1016459E+01  -0.3098596E-02
 0.1320000E+02   0.1017183E+01  -0.1859909E+00   0.1017178E+01  -0.3301928E-02
 0.1340000E+02   0.1017929E+01  -0.1985804E+00   0.1017923E+01  -0.3528015E-02
 0.1360000E+02   0.1018700E+01  -0.2129103E+00   0.1018693E+01  -0.3785467E-02
 0.1380000E+02   0.1019492E+01  -0.2296637E+00   0.1019483E+01  -0.4086506E-02
 0.1400000E+02   0.1020285E+01  -0.2495506E+00   0.1020275E+01  -0.4443816E-02
 0.1420000E+02   0.1021045E+01  -0.2724209E+00   0.1021033E+01  -0.4854683E-02
 0.1440000E+02   0.1021743E+01  -0.2963413E+00   0.1021729E+01  -0.5284565E-02
 0.1460000E+02   0.1022374E+01  -0.3191829E+00   0.1022358E+01  -0.5695403E-02
 0.1480000E+02   0.1022929E+01  -0.3371567E+00   0.1022911E+01  -0.6019384E-02
 0.1500000E+02   0.1023509E+01  -0.3450411E+00   0.1023490E+01  -0.6163636E-02
 0.1520000E+02   0.1024266E+01  -0.3467183E+00   0.1024247E+01  -0.6198180E-02
 0.1540000E+02   0.1025204E+01  -0.3499412E+00   0.1025185E+01  -0.6261522E-02
 0.1560000E+02   0.1026253E+01  -0.3576071E+00   0.1026233E+01  -0.6405234E-02
 0.1580000E+02   0.1027366E+01  -0.3694210E+00   0.1027345E+01  -0.6624015E-02
 0.1600000E+02   0.1028526E+01  -0.3845445E+00   0.1028503E+01  -0.6902973E-02
 0.1620000E+02   0.1029729E+01  -0.4023996E+00   0.1029703E+01  -0.7231928E-02
 0.1640000E+02   0.1030972E+01  -0.4226381E+00   0.1030944E+01  -0.7604818E-02
 0.1660000E+02   0.1032257E+01  -0.4449853E+00   0.1032226E+01  -0.8016902E-02
 0.1680000E+02   0.1033589E+01  -0.4692041E+00   0.1033555E+01  -0.8464129E-02
 0.1700000E+02   0.1034975E+01  -0.4952082E+00   0.1034937E+01  -0.8945195E-02
 0.1720000E+02   0.1036423E+01  -0.5231768E+00   0.1036380E+01  -0.9463613E-02
 0.1740000E+02   0.1037938E+01  -0.5533741E+00   0.1037890E+01  -0.1002446E-01
 0.1760000E+02   0.1039524E+01  -0.5860086E+00   0.1039469E+01  -0.1063183E-01
 0.1780000E+02   0.1041185E+01  -0.6212638E+00   0.1041124E+01  -0.1128945E-01
 0.1800000E+02   0.1042927E+01  -0.6593408E+00   0.1042858E+01  -0.1200140E-01
 0.1820000E+02   0.1044758E+01  -0.7004713E+00   0.1044680E+01  -0.1277241E-01
 0.1840000E+02   0.1046685E+01  -0.7449180E+00   0.1046597E+01  -0.1360786E-01
 0.1860000E+02   0.1048717E+01  -0.7929731E+00   0.1048617E+01  -0.1451377E-01
 0.1880000E+02   0.1050865E+01  -0.8449645E+00   0.1050751E+01  -0.1549698E-01
 0.1900000E+02   0.1053142E+01  -0.9012841E+00   0.1053011E+01  -0.1656563E-01
 0.1920000E+02   0.1055565E+01  -0.9624711E+00   0.1055417E+01  -0.1773086E-01
 0.1940000E+02   0.1058157E+01  -0.1029378E+01   0.1057986E+01  -0.1900987E-01
 0.1960000E+02   0.1060939E+01  -0.1103369E+01   0.1060742E+01  -0.2042968E-01
 0.1980000E+02   0.1063925E+01  -0.1186371E+01   0.1063697E+01  -0.2202814E-01
 0.2000000E+02   0.1067114E+01  -0.1280340E+01   0.1066847E+01  -0.2384390E-01
 0.2020000E+02   0.1070492E+01  -0.1385988E+01   0.1070178E+01  -0.2589273E-01
 0.2040000E+02   0.1074069E+01  -0.1502680E+01   0.1073700E+01  -0.2816607E-01
 0.2060000E+02   0.1077892E+01  -0.1630016E+01   0.1077456E+01  -0.3066098E-01
 0.2080000E+02   0.1082032E+01  -0.1768599E+01   0.1081517E+01  -0.3339474E-01
 0.2100000E+02   0.1086586E+01  -0.1919888E+01   0.1085976E+01  -0.3640291E-01
 0.2120000E+02   0.1091695E+01  -0.2086633E+01   0.1090971E+01  -0.3974922E-01
 0.2140000E+02   0.1097565E+01  -0.2274933E+01   0.1096700E+01  -0.4356746E-01
 0.2160000E+02   0.1104468E+01  -0.2498539E+01   0.1103418E+01  -0.4814805E-01
 0.2180000E+02   0.1112630E+01  -0.2783826E+01   0.1111317E+01  -0.5403798E-01
 0.2200000E+02   0.1122022E+01  -0.3168511E+01   0.1120307E+01  -0.6201729E-01
 0.2220000E+02   0.1132227E+01  -0.3689027E+01   0.1129881E+01  -0.7284886E-01
 0.2240000E+02   0.1142588E+01  -0.4369465E+01   0.1139267E+01  -0.8705109E-01
 0.2260000E+02   0.1152406E+01  -0.5224705E+01   0.1147618E+01  -0.1049403E+00
 0.2280000E+02   0.1160958E+01  -0.6267695E+01   0.1154019E+01  -0.1267463E+00
 0.2300000E+02   0.1167411E+01  -0.7515364E+01   0.1157382E+01  -0.1526880E+00
 0.2320000E+02   0.1170565E+01  -0.8990645E+01   0.1156183E+01  -0.1829279E+00
 0.2340000E+02   0.1168527E+01  -0.1071132E+02   0.1148167E+01  -0.2171834E+00
 0.2360000E+02   0.1158558E+01  -0.1266148E+02   0.1130384E+01  -0.2539445E+00
 0.2380000E+02   0.1137431E+01  -0.1474687E+02   0.1099964E+01  -0.2895320E+00
 0.2400000E+02   0.1102735E+01  -0.1674751E+02   0.1055961E+01  -0.3177582E+00
 0.2420000E+02   0.1055055E+01  -0.1831062E+02   0.1001635E+01  -0.3314652E+00
 0.2440000E+02   0.9996118E+00  -0.1904631E+02   0.9448882E+00  -0.3262056E+00
 0.2460000E+02   0.9450788E+00  -0.1872229E+02   0.8950705E+00  -0.3033527E+00
 0.2480000E+02   0.8995940E+00  -0.1741633E+02   0.8583522E+00  -0.2692600E+00
 0.2500000E+02   0.8673034E+00  -0.1547231E+02   0.8358719E+00  -0.2313728E+00
 0.2520000E+02   0.8480318E+00  -0.1330319E+02   0.8252757E+00  -0.1951355E+00
 0.2540000E+02   0.8391411E+00  -0.1122330E+02   0.8230934E+00  -0.1633248E+00
 0.2560000E+02   0.8374187E+00  -0.9400107E+01   0.8261738E+00  -0.1367738E+00
 0.2580000E+02   0.8400745E+00  -0.7884995E+01   0.8321320E+00  -0.1152457E+00
 0.2600000E+02   0.8450372E+00  -0.6659962E+01   0.8393348E+00  -0.9800461E-01
 0.2620000E+02   0.8509661E+00  -0.5674120E+01   0.8467967E+00  -0.8413525E-01
 0.2640000E+02   0.8571585E+00  -0.4870843E+01   0.8540630E+00  -0.7278123E-01
 0.2660000E+02   0.8633368E+00  -0.4205498E+01   0.8610123E+00  -0.6331186E-01
 0.2680000E+02   0.8693973E+00  -0.3648526E+01   0.8676352E+00  -0.5532476E-01
 0.2700000E+02   0.8752851E+00  -0.3179279E+01   0.8739380E+00  -0.4854367E-01
 0.2720000E+02   0.8809884E+00  -0.2782628E+01   0.8799496E+00  -0.4276928E-01
 0.2740000E+02   0.8865116E+00  -0.2449793E+01   0.8857014E+00  -0.3789299E-01
 0.2760000E+02   0.8918074E+00  -0.2176336E+01   0.8911642E+00  -0.3386647E-01
 0.2780000E+02   0.8967658E+00  -0.1956582E+01   0.8962430E+00  -0.3061752E-01
 0.2800000E+02   0.9012787E+00  -0.1780933E+01   0.9008434E+00  -0.2801007E-01
 0.2820000E+02   0.9052927E+00  -0.1637933E+01   0.9049228E+00  -0.2587637E-01
 0.2840000E+02   0.9088045E+00  -0.1516897E+01   0.9084860E+00  -0.2405765E-01
 0.2860000E+02   0.9118402E+00  -0.1408233E+01   0.9115648E+00  -0.2240923E-01
 0.2880000E+02   0.9144603E+00  -0.1302782E+01   0.9142239E+00  -0.2079106E-01
 0.2900000E+02   0.9167805E+00  -0.1193074E+01   0.9165818E+00  -0.1908881E-01
 0.2920000E+02   0.9189566E+00  -0.1076331E+01   0.9187945E+00  -0.1726207E-01
 0.2940000E+02   0.9211198E+00  -0.9553917E+00   0.9209918E+00  -0.1535871E-01
 0.2960000E+02   0.9233259E+00  -0.8356878E+00   0.9232277E+00  -0.1346670E-01
 0.2980000E+02   0.9255643E+00  -0.7213836E+00   0.9254910E+00  -0.1165303E-01
 0.3000000E+02   0.9278015E+00  -0.6140101E+00   0.9277482E+00  -0.9942592E-02
 0.3020000E+02   0.9300098E+00  -0.5133635E+00   0.9299725E+00  -0.8332668E-02
 0.3040000E+02   0.9321707E+00  -0.4186072E+00   0.9321458E+00  -0.6810447E-02
 0.3060000E+02   0.9342689E+00  -0.3284829E+00   0.9342536E+00  -0.5356236E-02
 0.3080000E+02   0.9362945E+00  -0.2410794E+00   0.9362862E+00  -0.3939568E-02
 0.3100000E+02   0.9382500E+00  -0.1538984E+00   0.9382467E+00  -0.2520168E-02
 0.3120000E+02   0.9401560E+00  -0.6427993E-01   0.9401554E+00  -0.1054757E-02
 0.3140000E+02   0.9420506E+00   0.3016889E-01   0.9420505E+00   0.4960334E-03
 0.3160000E+02   0.9439895E+00   0.1312940E+00   0.9439870E+00   0.2163162E-02
 0.3180000E+02   0.9460457E+00   0.2401069E+00   0.9460374E+00   0.3964540E-02
 0.3200000E+02   0.9483116E+00   0.3562635E+00   0.9482933E+00   0.5896536E-02
 0.3220000E+02   0.9508960E+00   0.4771932E+00   0.9508631E+00   0.7919534E-02
 0.3240000E+02   0.9539103E+00   0.5969913E+00   0.9538585E+00   0.9939053E-02
 0.3260000E+02   0.9574366E+00   0.7056032E+00   0.9573640E+00   0.1179063E-01
 0.3280000E+02   0.9614782E+00   0.7893680E+00   0.9613869E+00   0.1324593E-01
 0.3300000E+02   0.9659113E+00   0.8340459E+00   0.9658090E+00   0.1406013E-01
 0.3320000E+02   0.9704789E+00   0.8300537E+00   0.9703771E+00   0.1405900E-01
 0.3340000E+02   0.9748566E+00   0.7770742E+00   0.9747670E+00   0.1322109E-01
 0.3360000E+02   0.9787634E+00   0.6844543E+00   0.9786936E+00   0.1169201E-01
 0.3380000E+02   0.9820440E+00   0.5669870E+00   0.9819959E+00   0.9717942E-02
 0.3400000E+02   0.9846787E+00   0.4394515E+00   0.9846497E+00   0.7552289E-02
 0.3420000E+02   0.9867407E+00   0.3131918E+00   0.9867260E+00   0.5393723E-02
 0.3440000E+02   0.9883442E+00   0.1952851E+00   0.9883384E+00   0.3368634E-02
 0.3460000E+02   0.9896079E+00   0.8917985E-01   0.9896067E+00   0.1540306E-02
 0.3480000E+02   0.9906355E+00  -0.4236467E-02   0.9906355E+00  -0.7324788E-04
 0.3500000E+02   0.9915084E+00  -0.8563726E-01   0.9915073E+00  -0.1481960E-02
 0.3520000E+02   0.9922850E+00  -0.1564783E+00   0.9922813E+00  -0.2709987E-02
 0.3540000E+02   0.9930036E+00  -0.2184444E+00   0.9929964E+00  -0.3785891E-02
 0.3560000E+02   0.9936873E+00  -0.2730868E+00   0.9936760E+00  -0.4736159E-02
 0.3580000E+02   0.9943496E+00  -0.3216365E+00   0.9943340E+00  -0.5581867E-02
 0.3600000E+02   0.9949993E+00  -0.3649907E+00   0.9949791E+00  -0.6338391E-02
 0.3620000E+02   0.9956439E+00  -0.4038252E+00   0.9956191E+00  -0.7017319E-02
 0.3640000E+02   0.9962906E+00  -0.4387348E+00   0.9962614E+00  -0.7628889E-02
 0.3660000E+02   0.9969456E+00  -0.4703098E+00   0.9969120E+00  -0.8183291E-02
 0.3680000E+02   0.9976128E+00  -0.4991214E+00   0.9975750E+00  -0.8690407E-02
 0.3700000E+02   0.9982943E+00  -0.5256627E+00   0.9982523E+00  -0.9158767E-02
 0.3720000E+02   0.9989909E+00  -0.5503103E+00   0.9989448E+00  -0.9594887E-02
 0.3740000E+02   0.9997036E+00  -0.5733377E+00   0.9996536E+00  -0.1000350E-01
 0.3760000E+02   0.1000435E+01  -0.5949716E+00   0.1000381E+01  -0.1038854E-01
 0.3780000E+02   0.1001186E+01  -0.6154587E+00   0.1001129E+01  -0.1075432E-01
 0.3800000E+02   0.1001962E+01  -0.6351035E+00   0.1001901E+01  -0.1110617E-01
 0.3820000E+02   0.1002764E+01  -0.6542597E+00   0.1002698E+01  -0.1145030E-01
 0.3840000E+02   0.1003592E+01  -0.6732960E+00   0.1003522E+01  -0.1179317E-01
 0.3860000E+02   0.1004446E+01  -0.6925615E+00   0.1004372E+01  -0.1214092E-01
 0.3880000E+02   0.1005325E+01  -0.7123740E+00   0.1005247E+01  -0.1249915E-01
 0.3900000E+02   0.1006227E+01  -0.7330324E+00   0.1006145E+01  -0.1287314E-01
 0.3920000E+02   0.1007151E+01  -0.7548448E+00   0.1007063E+01  -0.1326835E-01
 0.3940000E+02   0.1008093E+01  -0.7781491E+00   0.1008000E+01  -0.1369075E-01
 0.3960000E+02   0.1009049E+01  -0.8033016E+00   0.1008950E+01  -0.1414666E-01
 0.3980000E+02   0.1010012E+01  -0.8306167E+00   0.1009905E+01  -0.1464162E-01
 0.4000000E+02   0.1010970E+01  -0.8602663E+00   0.1010856E+01  -0.1517862E-01
 0.4020000E+02   0.1011913E+01  -0.8921852E+00   0.1011790E+01  -0.1575644E-01
 0.4040000E+02   0.1012830E+01  -0.9260432E+00   0.1012697E+01  -0.1636915E-01
 0.4060000E+02   0.1013712E+01  -0.9613079E+00   0.1013570E+01  -0.1700725E-01
 0.4080000E+02   0.1014557E+01  -0.9973672E+00   0.1014404E+01  -0.1765985E-01
 0.4100000E+02   0.1015365E+01  -0.1033639E+01   0.1015199E+01  -0.1831660E-01
 0.4120000E+02   0.1016136E+01  -0.1069614E+01   0.1015959E+01  -0.1896841E-01
 0.4140000E+02   0.1016874E+01  -0.1104813E+01   0.1016685E+01  -0.1960679E-01
 0.4160000E+02   0.1017583E+01  -0.1138725E+01   0.1017383E+01  -0.2022263E-01
 0.4180000E+02   0.1018270E+01  -0.1170788E+01   0.1018058E+01  -0.2080599E-01
 0.4200000E+02   0.1018946E+01  -0.1200468E+01   0.1018723E+01  -0.2134753E-01
 0.4220000E+02   0.1019628E+01  -0.1227430E+01   0.1019394E+01  -0.2184151E-01
 0.4240000E+02   0.1020336E+01  -0.1251711E+01   0.1020092E+01  -0.2228897E-01
 0.4260000E+02   0.1021089E+01  -0.1273844E+01   0.1020837E+01  -0.2269977E-01
 0.4280000E+02   0.1021904E+01  -0.1294827E+01   0.1021643E+01  -0.2309205E-01
 0.4300000E+02   0.1022787E+01  -0.1315938E+01   0.1022517E+01  -0.2348875E-01
 0.4320000E+02   0.1023733E+01  -0.1338417E+01   0.1023454E+01  -0.2391202E-01
 0.4340000E+02   0.1024732E+01  -0.1363191E+01   0.1024442E+01  -0.2437829E-01
 0.4360000E+02   0.1025767E+01  -0.1390753E+01   0.1025465E+01  -0.2489623E-01
 0.4380000E+02   0.1026825E+01  -0.1421219E+01   0.1026509E+01  -0.2546774E-01
 0.4400000E+02   0.1027895E+01  -0.1454470E+01   0.1027564E+01  -0.2609063E-01
 0.4420000E+02   0.1028970E+01  -0.1490290E+01   0.1028622E+01  -0.2676096E-01
 0.4440000E+02   0.1030043E+01  -0.1528442E+01   0.1029676E+01  -0.2747451E-01
 0.4460000E+02   0.1031110E+01  -0.1568697E+01   0.1030724E+01  -0.2822715E-01
 0.4480000E+02   0.1032168E+01  -0.1610816E+01   0.1031761E+01  -0.2901460E-01
 0.4500000E+02   0.1033215E+01  -0.1654525E+01   0.1032784E+01  -0.2983191E-01
 0.4520000E+02   0.1034247E+01  -0.1699487E+01   0.1033792E+01  -0.3067298E-01
 0.4540000E+02   0.1035265E+01  -0.1745282E+01   0.1034785E+01  -0.3153024E-01
 0.4560000E+02   0.1036270E+01  -0.1791422E+01   0.1035764E+01  -0.3239495E-01
 0.4580000E+02   0.1037268E+01  -0.1837403E+01   0.1036735E+01  -0.3325817E-01
 0.4600000E+02   0.1038270E+01  -0.1882789E+01   0.1037709E+01  -0.3411231E-01
 0.4620000E+02   0.1039289E+01  -0.1927319E+01   0.1038701E+01  -0.3495307E-01
 0.4640000E+02   0.1040343E+01  -0.1971006E+01   0.1039728E+01  -0.3578130E-01
 0.4660000E+02   0.1041452E+01  -0.2014217E+01   0.1040808E+01  -0.3660440E-01
 0.4680000E+02   0.1042633E+01  -0.2057733E+01   0.1041961E+01  -0.3743731E-01
 0.4700000E+02   0.1043902E+01  -0.2102764E+01   0.1043199E+01  -0.3830276E-01
 0.4720000E+02   0.1045266E+01  -0.2150885E+01   0.1044530E+01  -0.3923010E-01
 0.4740000E+02   0.1046722E+01  -0.2203870E+01   0.1045948E+01  -0.4025203E-01
 0.4760000E+02   0.1048256E+01  -0.2263419E+01   0.1047438E+01  -0.4139963E-01
 0.4780000E+02   0.1049839E+01  -0.2330844E+01   0.1048971E+01  -0.4269663E-01
 0.4800000E+02   0.1051441E+01  -0.2406844E+01   0.1050513E+01  -0.4415526E-01
 0.4820000E+02   0.1053027E+01  -0.2491436E+01   0.1052031E+01  -0.4577513E-01
 0.4840000E+02   0.1054568E+01  -0.2584071E+01   0.1053496E+01  -0.4754547E-01
 0.4860000E+02   0.1056044E+01  -0.2683869E+01   0.1054885E+01  -0.4944949E-01
 0.4880000E+02   0.1057440E+01  -0.2789856E+01   0.1056187E+01  -0.5146870E-01
 0.4900000E+02   0.1058750E+01  -0.2901118E+01   0.1057393E+01  -0.5358589E-01
 0.4920000E+02   0.1059969E+01  -0.3016869E+01   0.1058500E+01  -0.5578612E-01
 0.4940000E+02   0.1061096E+01  -0.3136429E+01   0.1059507E+01  -0.5805648E-01
 0.4960000E+02   0.1062132E+01  -0.3259183E+01   0.1060414E+01  -0.6038515E-01
 0.4980000E+02   0.1063077E+01  -0.3384541E+01   0.1061223E+01  -0.6276090E-01
 0.5000000E+02   0.1063936E+01  -0.3511954E+01   0.1061938E+01  -0.6517328E-01
 0.5020000E+02   0.1064716E+01  -0.3640979E+01   0.1062567E+01  -0.6761406E-01
 0.5040000E+02   0.1065429E+01  -0.3771389E+01   0.1063122E+01  -0.7007925E-01
 0.5060000E+02   0.1066086E+01  -0.3903288E+01   0.1063613E+01  -0.7257119E-01
 0.5080000E+02   0.1066698E+01  -0.4037175E+01   0.1064051E+01  -0.7509952E-01
 0.5100000E+02   0.1067271E+01  -0.4173898E+01   0.1064440E+01  -0.7768008E-01
 0.5120000E+02   0.1067800E+01  -0.4314497E+01   0.1064774E+01  -0.8033166E-01
 0.5140000E+02   0.1068270E+01  -0.4459955E+01   0.1065035E+01  -0.8307113E-01
 0.5160000E+02   0.1068658E+01  -0.4610925E+01   0.1065199E+01  -0.8590833E-01
 0.5180000E+02   0.1068934E+01  -0.4767504E+01   0.1065236E+01  -0.8884194E-01
 0.5200000E+02   0.1069068E+01  -0.4929113E+01   0.1065114E+01  -0.9185769E-01
 0.5220000E+02   0.1069034E+01  -0.5094543E+01   0.1064811E+01  -0.9492959E-01
 0.5240000E+02   0.1068818E+01  -0.5262152E+01   0.1064314E+01  -0.9802434E-01
 0.5260000E+02   0.1068421E+01  -0.5430200E+01   0.1063626E+01  -0.1011079E+00
 0.5280000E+02   0.1067854E+01  -0.5597232E+01   0.1062763E+01  -0.1041530E+00
 0.5300000E+02   0.1067139E+01  -0.5762388E+01   0.1061746E+01  -0.1071441E+00
 0.5320000E+02   0.1066297E+01  -0.5925571E+01   0.1060600E+01  -0.1100807E+00
 0.5340000E+02   0.1065344E+01  -0.6087381E+01   0.1059337E+01  -0.1129745E+00
 0.5360000E+02   0.1064282E+01  -0.6248842E+01   0.1057959E+01  -0.1158437E+00
 0.5380000E+02   0.1063097E+01  -0.6410976E+01   0.1056449E+01  -0.1187047E+00
 0.5400000E+02   0.1061759E+01  -0.6574298E+01   0.1054777E+01  -0.1215624E+00
 0.5420000E+02   0.1060227E+01  -0.6738371E+01   0.1052904E+01  -0.1244027E+00
 0.5440000E+02   0.1058462E+01  -0.6901519E+01   0.1050793E+01  -0.1271882E+00
 0.5460000E+02   0.1056435E+01  -0.7060819E+01   0.1048423E+01  -0.1298600E+00
 0.5480000E+02   0.1054140E+01  -0.7212421E+01   0.1045799E+01  -0.1323455E+00
 0.5500000E+02   0.1051602E+01  -0.7352173E+01   0.1042957E+01  -0.1345712E+00
 0.5520000E+02   0.1048881E+01  -0.7476445E+01   0.1039964E+01  -0.1364790E+00
 0.5540000E+02   0.1046061E+01  -0.7582970E+01   0.1036913E+01  -0.1380401E+00
 0.5560000E+02   0.1043240E+01  -0.7671472E+01   0.1033902E+01  -0.1392649E+00
 0.5580000E+02   0.1040510E+01  -0.7743899E+01   0.1031021E+01  -0.1402039E+00
 0.5600000E+02   0.1037942E+01  -0.7804152E+01   0.1028329E+01  -0.1409394E+00
 0.5620000E+02   0.1035571E+01  -0.7857380E+01   0.1025848E+01  -0.1415705E+00
 0.5640000E+02   0.1033388E+01  -0.7908995E+01   0.1023559E+01  -0.1421943E+00
 0.5660000E+02   0.1031350E+01  -0.7963682E+01   0.1021404E+01  -0.1428888E+00
 0.5680000E+02   0.1029383E+01  -0.8024626E+01   0.1019303E+01  -0.1437005E+00
 0.5700000E+02   0.1027401E+01  -0.8093128E+01   0.1017169E+01  -0.1446401E+00
 0.5720000E+02   0.1025322E+01  -0.8168642E+01   0.1014919E+01  -0.1456851E+00
 0.5740000E+02   0.1023076E+01  -0.8249163E+01   0.1012491E+01  -0.1467891E+00
 0.5760000E+02   0.1020613E+01  -0.8331759E+01   0.1009841E+01  -0.1478916E+00
 0.5780000E+02   0.1017901E+01  -0.8413070E+01   0.1006948E+01  -0.1489278E+00
 0.5800000E+02   0.1014924E+01  -0.8489611E+01   0.1003803E+01  -0.1498333E+00
