  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1073867E+01  -0.5509619E+00   0.1073817E+01  -0.1032625E-01
 0.8800000E+01   0.1078264E+01  -0.5716821E+00   0.1078210E+01  -0.1075845E-01
 0.9000000E+01   0.1082703E+01  -0.5670551E+00   0.1082650E+01  -0.1071531E-01
 0.9200000E+01   0.1088212E+01  -0.4776545E+00   0.1088175E+01  -0.9071933E-02
 0.9400000E+01   0.1098891E+01  -0.3687629E+00   0.1098868E+01  -0.7072552E-02
 0.9600000E+01   0.1114569E+01  -0.6900026E+00   0.1114489E+01  -0.1342223E-01
 0.9800000E+01   0.1123848E+01  -0.1538656E+01   0.1123443E+01  -0.3017686E-01
 0.1000000E+02   0.1119771E+01  -0.2514166E+01   0.1118693E+01  -0.4912030E-01
 0.1020000E+02   0.1101527E+01  -0.2914528E+01   0.1100102E+01  -0.5600843E-01
 0.1040000E+02   0.1086857E+01  -0.2234861E+01   0.1086031E+01  -0.4238285E-01
 0.1060000E+02   0.1090486E+01  -0.1210907E+01   0.1090243E+01  -0.2304497E-01
 0.1080000E+02   0.1106229E+01  -0.7142961E+00   0.1106143E+01  -0.1379080E-01
 0.1100000E+02   0.1120466E+01  -0.7525367E+00   0.1120370E+01  -0.1471606E-01
 0.1120000E+02   0.1129547E+01  -0.9147369E+00   0.1129403E+01  -0.1803265E-01
 0.1140000E+02   0.1136389E+01  -0.9854886E+00   0.1136220E+01  -0.1954494E-01
 0.1160000E+02   0.1144059E+01  -0.9959456E+00   0.1143886E+01  -0.1988564E-01
 0.1180000E+02   0.1152697E+01  -0.1022470E+01   0.1152514E+01  -0.2056934E-01
 0.1200000E+02   0.1161783E+01  -0.1077092E+01   0.1161578E+01  -0.2183884E-01
 0.1220000E+02   0.1171160E+01  -0.1153130E+01   0.1170923E+01  -0.2356908E-01
 0.1240000E+02   0.1180866E+01  -0.1246337E+01   0.1180586E+01  -0.2568498E-01
 0.1260000E+02   0.1190990E+01  -0.1356470E+01   0.1190656E+01  -0.2819390E-01
 0.1280000E+02   0.1201639E+01  -0.1486464E+01   0.1201234E+01  -0.3117145E-01
 0.1300000E+02   0.1212921E+01  -0.1642422E+01   0.1212423E+01  -0.3476445E-01
 0.1320000E+02   0.1224946E+01  -0.1834633E+01   0.1224318E+01  -0.3921655E-01
 0.1340000E+02   0.1237790E+01  -0.2079812E+01   0.1236975E+01  -0.4492138E-01
 0.1360000E+02   0.1251414E+01  -0.2404699E+01   0.1250312E+01  -0.5250632E-01
 0.1380000E+02   0.1265419E+01  -0.2849508E+01   0.1263855E+01  -0.6290753E-01
 0.1400000E+02   0.1278517E+01  -0.3461184E+01   0.1276185E+01  -0.7718706E-01
 0.1420000E+02   0.1288018E+01  -0.4249433E+01   0.1284477E+01  -0.9544036E-01
 0.1440000E+02   0.1290970E+01  -0.5126388E+01   0.1285807E+01  -0.1153521E+00
 0.1460000E+02   0.1285402E+01  -0.5946988E+01   0.1278484E+01  -0.1331783E+00
 0.1480000E+02   0.1270285E+01  -0.6411076E+01   0.1262341E+01  -0.1418413E+00
 0.1500000E+02   0.1254146E+01  -0.6143030E+01   0.1246944E+01  -0.1342071E+00
 0.1520000E+02   0.1249718E+01  -0.5367892E+01   0.1244238E+01  -0.1169116E+00
 0.1540000E+02   0.1257810E+01  -0.4606525E+01   0.1253747E+01  -0.1010178E+00
 0.1560000E+02   0.1272851E+01  -0.4072871E+01   0.1269637E+01  -0.9040446E-01
 0.1580000E+02   0.1290826E+01  -0.3753597E+01   0.1288057E+01  -0.8450490E-01
 0.1600000E+02   0.1309975E+01  -0.3589071E+01   0.1307405E+01  -0.8200460E-01
 0.1620000E+02   0.1329654E+01  -0.3532836E+01   0.1327127E+01  -0.8193404E-01
 0.1640000E+02   0.1349600E+01  -0.3553191E+01   0.1347006E+01  -0.8364167E-01
 0.1660000E+02   0.1369730E+01  -0.3624288E+01   0.1366991E+01  -0.8658555E-01
 0.1680000E+02   0.1390195E+01  -0.3724180E+01   0.1387259E+01  -0.9029795E-01
 0.1700000E+02   0.1411388E+01  -0.3841710E+01   0.1408216E+01  -0.9456335E-01
 0.1720000E+02   0.1433656E+01  -0.3980001E+01   0.1430198E+01  -0.9950756E-01
 0.1740000E+02   0.1457116E+01  -0.4145076E+01   0.1453305E+01  -0.1053235E+00
 0.1760000E+02   0.1481811E+01  -0.4338848E+01   0.1477565E+01  -0.1121062E+00
 0.1780000E+02   0.1507822E+01  -0.4561232E+01   0.1503047E+01  -0.1199088E+00
 0.1800000E+02   0.1535280E+01  -0.4812580E+01   0.1529867E+01  -0.1288048E+00
 0.1820000E+02   0.1564344E+01  -0.5094489E+01   0.1558164E+01  -0.1389114E+00
 0.1840000E+02   0.1595194E+01  -0.5409991E+01   0.1588088E+01  -0.1503980E+00
 0.1860000E+02   0.1628015E+01  -0.5763674E+01   0.1619784E+01  -0.1634942E+00
 0.1880000E+02   0.1662976E+01  -0.6161802E+01   0.1653369E+01  -0.1784981E+00
 0.1900000E+02   0.1700202E+01  -0.6612127E+01   0.1688893E+01  -0.1957738E+00
 0.1920000E+02   0.1739712E+01  -0.7122666E+01   0.1726287E+01  -0.2157140E+00
 0.1940000E+02   0.1781390E+01  -0.7698684E+01   0.1765333E+01  -0.2386411E+00
 0.1960000E+02   0.1825004E+01  -0.8338568E+01   0.1805711E+01  -0.2646662E+00
 0.1980000E+02   0.1870338E+01  -0.9028800E+01   0.1847164E+01  -0.2935138E+00
 0.2000000E+02   0.1917669E+01  -0.9739708E+01   0.1890028E+01  -0.3244168E+00
 0.2020000E+02   0.1968613E+01  -0.1044548E+02   0.1935989E+01  -0.3569092E+00
 0.2040000E+02   0.2025749E+01  -0.1116760E+02   0.1987391E+01  -0.3923463E+00
 0.2060000E+02   0.2090843E+01  -0.1197273E+02   0.2045359E+01  -0.4337371E+00
 0.2080000E+02   0.2164248E+01  -0.1292861E+02   0.2109383E+01  -0.4842218E+00
 0.2100000E+02   0.2245560E+01  -0.1408516E+02   0.2178048E+01  -0.5464881E+00
 0.2120000E+02   0.2333941E+01  -0.1548089E+02   0.2249265E+01  -0.6229687E+00
 0.2140000E+02   0.2427789E+01  -0.1714515E+02   0.2319901E+01  -0.7156962E+00
 0.2160000E+02   0.2524338E+01  -0.1908310E+02   0.2385614E+01  -0.8253049E+00
 0.2180000E+02   0.2620201E+01  -0.2124836E+02   0.2442075E+01  -0.9495907E+00
 0.2200000E+02   0.2713822E+01  -0.2353565E+02   0.2488064E+01  -0.1083682E+01
 0.2220000E+02   0.2808403E+01  -0.2583424E+02   0.2527727E+01  -0.1223815E+01
 0.2240000E+02   0.2912002E+01  -0.2811057E+02   0.2568502E+01  -0.1372061E+01
 0.2260000E+02   0.3034980E+01  -0.3045363E+02   0.2616273E+01  -0.1538252E+01
 0.2280000E+02   0.3186180E+01  -0.3307639E+02   0.2669840E+01  -0.1738879E+01
 0.2300000E+02   0.3368647E+01  -0.3625615E+02   0.2716413E+01  -0.1992205E+01
 0.2320000E+02   0.3577921E+01  -0.4024715E+02   0.2730900E+01  -0.2311645E+01
 0.2340000E+02   0.3802311E+01  -0.4524150E+02   0.2677284E+01  -0.2699948E+01
 0.2360000E+02   0.4021978E+01  -0.5136538E+02   0.2511129E+01  -0.3141741E+01
 0.2380000E+02   0.4207187E+01  -0.5865586E+02   0.2188483E+01  -0.3593184E+01
 0.2400000E+02   0.4319948E+01  -0.6700280E+02   0.1687744E+01  -0.3976615E+01
 0.2420000E+02   0.4323953E+01  -0.7609220E+02   0.1039307E+01  -0.4197191E+01
 0.2440000E+02   0.4201547E+01  -0.8542209E+02   0.3353451E+00  -0.4188143E+01
 0.2460000E+02   0.3965329E+01  -0.9442925E+02  -0.3062347E+00  -0.3953487E+01
 0.2480000E+02   0.3652206E+01  -0.1026608E+03  -0.8004881E+00  -0.3563401E+01
 0.2500000E+02   0.3304989E+01  -0.1098723E+03  -0.1123450E+01  -0.3108185E+01
 0.2520000E+02   0.2957360E+01  -0.1160102E+03  -0.1296895E+01  -0.2657826E+01
 0.2540000E+02   0.2629520E+01  -0.1211346E+03  -0.1359593E+01  -0.2250752E+01
 0.2560000E+02   0.2330837E+01  -0.1253476E+03  -0.1348471E+01  -0.1901164E+01
 0.2580000E+02   0.2064062E+01  -0.1287519E+03  -0.1291998E+01  -0.1609687E+01
 0.2600000E+02   0.1828630E+01  -0.1314354E+03  -0.1210142E+01  -0.1370929E+01
 0.2620000E+02   0.1622565E+01  -0.1334741E+03  -0.1116368E+01  -0.1177472E+01
 0.2640000E+02   0.1443272E+01  -0.1349434E+03  -0.1019539E+01  -0.1021555E+01
 0.2660000E+02   0.1287736E+01  -0.1359240E+03  -0.9251330E+00  -0.8957638E+00
 0.2680000E+02   0.1152664E+01  -0.1364949E+03  -0.8360430E+00  -0.7935153E+00
 0.2700000E+02   0.1034803E+01  -0.1367206E+03  -0.7533568E+00  -0.7094160E+00
 0.2720000E+02   0.9312229E+00  -0.1366433E+03  -0.6770864E+00  -0.6393200E+00
 0.2740000E+02   0.8394749E+00  -0.1362790E+03  -0.6066997E+00  -0.5802013E+00
 0.2760000E+02   0.7576733E+00  -0.1356176E+03  -0.5414994E+00  -0.5299503E+00
 0.2780000E+02   0.6844664E+00  -0.1346297E+03  -0.4808531E+00  -0.4871084E+00
 0.2800000E+02   0.6189117E+00  -0.1332732E+03  -0.4242506E+00  -0.4506252E+00
 0.2820000E+02   0.5603718E+00  -0.1314941E+03  -0.3712703E+00  -0.4197320E+00
 0.2840000E+02   0.5085026E+00  -0.1292264E+03  -0.3215699E+00  -0.3939133E+00
 0.2860000E+02   0.4633003E+00  -0.1264021E+03  -0.2749448E+00  -0.3728975E+00
 0.2880000E+02   0.4251165E+00  -0.1229832E+03  -0.2314307E+00  -0.3566004E+00
 0.2900000E+02   0.3945310E+00  -0.1190228E+03  -0.1914095E+00  -0.3449886E+00
 0.2920000E+02   0.3719689E+00  -0.1147359E+03  -0.1556453E+00  -0.3378393E+00
 0.2940000E+02   0.3571001E+00  -0.1105146E+03  -0.1251442E+00  -0.3344539E+00
 0.2960000E+02   0.3483833E+00  -0.1068188E+03  -0.1008031E+00  -0.3334811E+00
 0.2980000E+02   0.3431949E+00  -0.1039872E+03  -0.8295175E-01  -0.3330192E+00
 0.3000000E+02   0.3385937E+00  -0.1021131E+03  -0.7105113E-01  -0.3310550E+00
 0.3020000E+02   0.3321779E+00  -0.1010760E+03  -0.6381501E-01  -0.3259905E+00
 0.3040000E+02   0.3223927E+00  -0.1006533E+03  -0.5959948E-01  -0.3168359E+00
 0.3060000E+02   0.3083715E+00  -0.1005753E+03  -0.5659475E-01  -0.3031337E+00
 0.3080000E+02   0.2899215E+00  -0.1005060E+03  -0.5286407E-01  -0.2850611E+00
 0.3100000E+02   0.2677291E+00  -0.1000402E+03  -0.4667573E-01  -0.2636290E+00
 0.3120000E+02   0.2433199E+00  -0.9875623E+02  -0.3704080E-01  -0.2404840E+00
 0.3140000E+02   0.2186244E+00  -0.9628174E+02  -0.2392133E-01  -0.2173117E+00
 0.3160000E+02   0.1954888E+00  -0.9233009E+02  -0.7947886E-02  -0.1953272E+00
 0.3180000E+02   0.1754299E+00  -0.8672033E+02   0.1003632E-01  -0.1751426E+00
 0.3200000E+02   0.1596277E+00  -0.7942428E+02   0.2929724E-01  -0.1569161E+00
 0.3220000E+02   0.1489785E+00  -0.7066304E+02   0.4933024E-01  -0.1405743E+00
 0.3240000E+02   0.1440554E+00  -0.6099811E+02   0.6984359E-01  -0.1259914E+00
 0.3260000E+02   0.1449575E+00  -0.5127860E+02   0.9067586E-01  -0.1130954E+00
 0.3280000E+02   0.1511900E+00  -0.4237400E+02   0.1116933E+00  -0.1018971E+00
 0.3300000E+02   0.1617361E+00  -0.3486252E+02   0.1327087E+00  -0.9244985E-01
 0.3320000E+02   0.1753193E+00  -0.2891554E+02   0.1534628E+00  -0.8477035E-01
 0.3340000E+02   0.1907099E+00  -0.2440118E+02   0.1736748E+00  -0.7878669E-01
 0.3360000E+02   0.2069195E+00  -0.2105931E+02   0.1930992E+00  -0.7435327E-01
 0.3380000E+02   0.2232209E+00  -0.1862475E+02   0.2115309E+00  -0.7128977E-01
 0.3400000E+02   0.2390730E+00  -0.1686969E+02   0.2287851E+00  -0.6937805E-01
 0.3420000E+02   0.2540799E+00  -0.1560203E+02   0.2447178E+00  -0.6833578E-01
 0.3440000E+02   0.2680041E+00  -0.1466109E+02   0.2592779E+00  -0.6783213E-01
 0.3460000E+02   0.2807715E+00  -0.1392066E+02   0.2725252E+00  -0.6754746E-01
 0.3480000E+02   0.2924308E+00  -0.1328983E+02   0.2845994E+00  -0.6722313E-01
 0.3500000E+02   0.3030964E+00  -0.1270703E+02   0.2956728E+00  -0.6667087E-01
 0.3520000E+02   0.3129100E+00  -0.1213061E+02   0.3059231E+00  -0.6575518E-01
 0.3540000E+02   0.3220289E+00  -0.1153142E+02   0.3155289E+00  -0.6437528E-01
 0.3560000E+02   0.3306270E+00  -0.1088952E+02   0.3246735E+00  -0.6246068E-01
 0.3580000E+02   0.3388913E+00  -0.1019354E+02   0.3335421E+00  -0.5997485E-01
 0.3600000E+02   0.3470076E+00  -0.9439579E+01   0.3423088E+00  -0.5691182E-01
 0.3620000E+02   0.3551503E+00  -0.8627726E+01   0.3511314E+00  -0.5327745E-01
 0.3640000E+02   0.3634968E+00  -0.7757880E+01   0.3601698E+00  -0.4906741E-01
 0.3660000E+02   0.3722701E+00  -0.6829986E+01   0.3696282E+00  -0.4427171E-01
 0.3680000E+02   0.3817784E+00  -0.5851830E+01   0.3797890E+00  -0.3892469E-01
 0.3700000E+02   0.3924027E+00  -0.4850849E+01   0.3909972E+00  -0.3318243E-01
 0.3720000E+02   0.4045141E+00  -0.3881803E+01   0.4035861E+00  -0.2738497E-01
 0.3740000E+02   0.4183417E+00  -0.3023478E+01   0.4177594E+00  -0.2206550E-01
 0.3760000E+02   0.4338335E+00  -0.2361823E+01   0.4334650E+00  -0.1787824E-01
 0.3780000E+02   0.4505863E+00  -0.1963242E+01   0.4503218E+00  -0.1543633E-01
 0.3800000E+02   0.4679154E+00  -0.1850154E+01   0.4676714E+00  -0.1510696E-01
 0.3820000E+02   0.4850654E+00  -0.1993614E+01   0.4847718E+00  -0.1687451E-01
 0.3840000E+02   0.5014576E+00  -0.2327863E+01   0.5010438E+00  -0.2036806E-01
 0.3860000E+02   0.5168419E+00  -0.2777069E+01   0.5162349E+00  -0.2504100E-01
 0.3880000E+02   0.5312994E+00  -0.3279664E+01   0.5304292E+00  -0.3039547E-01
 0.3900000E+02   0.5451334E+00  -0.3801867E+01   0.5439337E+00  -0.3614584E-01
 0.3920000E+02   0.5587185E+00  -0.4340093E+01   0.5571163E+00  -0.4228186E-01
 0.3940000E+02   0.5723589E+00  -0.4915610E+01   0.5702537E+00  -0.4904450E-01
 0.3960000E+02   0.5861772E+00  -0.5564467E+01   0.5834150E+00  -0.5683907E-01
 0.3980000E+02   0.6000526E+00  -0.6324657E+01   0.5964004E+00  -0.6610302E-01
 0.4000000E+02   0.6136281E+00  -0.7223244E+01   0.6087582E+00  -0.7715497E-01
 0.4020000E+02   0.6263978E+00  -0.8267927E+01   0.6198873E+00  -0.9007742E-01
 0.4040000E+02   0.6378355E+00  -0.9446740E+01   0.6291856E+00  -0.1046884E+00
 0.4060000E+02   0.6474992E+00  -0.1073491E+02   0.6361677E+00  -0.1206066E+00
 0.4080000E+02   0.6550622E+00  -0.1210348E+02   0.6405005E+00  -0.1373521E+00
 0.4100000E+02   0.6602820E+00  -0.1352448E+02   0.6419724E+00  -0.1544141E+00
 0.4120000E+02   0.6629523E+00  -0.1497074E+02   0.6404503E+00  -0.1712577E+00
 0.4140000E+02   0.6628834E+00  -0.1641210E+02   0.6358738E+00  -0.1872937E+00
 0.4160000E+02   0.6599293E+00  -0.1781100E+02   0.6282994E+00  -0.2018580E+00
 0.4180000E+02   0.6540490E+00  -0.1912052E+02   0.6179662E+00  -0.2142379E+00
 0.4200000E+02   0.6453681E+00  -0.2028555E+02   0.6053401E+00  -0.2237486E+00
 0.4220000E+02   0.6342156E+00  -0.2124641E+02   0.5911083E+00  -0.2298268E+00
 0.4240000E+02   0.6211353E+00  -0.2194332E+02   0.5761365E+00  -0.2321116E+00
 0.4260000E+02   0.6068811E+00  -0.2232288E+02   0.5614003E+00  -0.2305090E+00
 0.4280000E+02   0.5923814E+00  -0.2234778E+02   0.5478894E+00  -0.2252397E+00
 0.4300000E+02   0.5786448E+00  -0.2200863E+02   0.5364774E+00  -0.2168450E+00
 0.4320000E+02   0.5666086E+00  -0.2133234E+02   0.5277880E+00  -0.2061192E+00
 0.4340000E+02   0.5569806E+00  -0.2038091E+02   0.5221125E+00  -0.1939739E+00
 0.4360000E+02   0.5501392E+00  -0.1923968E+02   0.5194131E+00  -0.1812822E+00
 0.4380000E+02   0.5461286E+00  -0.1799947E+02   0.5194008E+00  -0.1687582E+00
 0.4400000E+02   0.5447335E+00  -0.1674036E+02   0.5216476E+00  -0.1569024E+00
 0.4420000E+02   0.5455900E+00  -0.1552215E+02   0.5256907E+00  -0.1460058E+00
 0.4440000E+02   0.5482895E+00  -0.1438268E+02   0.5311052E+00  -0.1361935E+00
 0.4460000E+02   0.5524502E+00  -0.1334133E+02   0.5375411E+00  -0.1274788E+00
 0.4480000E+02   0.5577548E+00  -0.1240474E+02   0.5447338E+00  -0.1198147E+00
 0.4500000E+02   0.5639599E+00  -0.1157251E+02   0.5524955E+00  -0.1131349E+00
 0.4520000E+02   0.5708877E+00  -0.1084176E+02   0.5606976E+00  -0.1073823E+00
 0.4540000E+02   0.5784056E+00  -0.1021010E+02   0.5692462E+00  -0.1025272E+00
 0.4560000E+02   0.5864009E+00  -0.9677237E+01   0.5780566E+00  -0.9857267E-01
 0.4580000E+02   0.5947527E+00  -0.9244949E+01   0.5870272E+00  -0.9555033E-01
 0.4600000E+02   0.6033094E+00  -0.8915897E+01   0.5960196E+00  -0.9350361E-01
 0.4620000E+02   0.6118740E+00  -0.8691690E+01   0.6048472E+00  -0.9246485E-01
 0.4640000E+02   0.6201999E+00  -0.8570777E+01   0.6132739E+00  -0.9242903E-01
 0.4660000E+02   0.6279945E+00  -0.8546395E+01   0.6210212E+00  -0.9332640E-01
 0.4680000E+02   0.6349319E+00  -0.8604411E+01   0.6277856E+00  -0.9499309E-01
 0.4700000E+02   0.6406811E+00  -0.8721031E+01   0.6332737E+00  -0.9714240E-01
 0.4720000E+02   0.6449577E+00  -0.8861210E+01   0.6372597E+00  -0.9935025E-01
 0.4740000E+02   0.6475947E+00  -0.8979249E+01   0.6396584E+00  -0.1010745E+00
 0.4760000E+02   0.6486124E+00  -0.9022698E+01   0.6405867E+00  -0.1017191E+00
 0.4780000E+02   0.6482569E+00  -0.8939314E+01   0.6403829E+00  -0.1007315E+00
 0.4800000E+02   0.6469868E+00  -0.8685117E+01   0.6395679E+00  -0.9769762E-01
 0.4820000E+02   0.6454102E+00  -0.8230807E+01   0.6387620E+00  -0.9239763E-01
 0.4840000E+02   0.6442009E+00  -0.7564543E+01   0.6385946E+00  -0.8480452E-01
 0.4860000E+02   0.6440304E+00  -0.6691083E+01   0.6396438E+00  -0.7503996E-01
 0.4880000E+02   0.6455340E+00  -0.5629209E+01   0.6424209E+00  -0.6332058E-01
 0.4900000E+02   0.6493081E+00  -0.4409670E+01   0.6473860E+00  -0.4992355E-01
 0.4920000E+02   0.6559184E+00  -0.3074744E+01   0.6549742E+00  -0.3518258E-01
 0.4940000E+02   0.6658954E+00  -0.1678966E+01   0.6656095E+00  -0.1951026E-01
 0.4960000E+02   0.6797042E+00  -0.2895659E+00   0.6796955E+00  -0.3435128E-02
 0.4980000E+02   0.6976819E+00   0.1015331E+01   0.6975724E+00   0.1236288E-01
 0.5000000E+02   0.7199519E+00   0.2152376E+01   0.7194440E+00   0.2703939E-01
 0.5020000E+02   0.7463389E+00   0.3042745E+01   0.7452867E+00   0.3961638E-01
 0.5040000E+02   0.7763233E+00   0.3623819E+01   0.7747711E+00   0.4906784E-01
 0.5060000E+02   0.8090635E+00   0.3858975E+01   0.8072292E+00   0.5445071E-01
 0.5080000E+02   0.8434908E+00   0.3742056E+01   0.8416924E+00   0.5505024E-01
 0.5100000E+02   0.8784549E+00   0.3295428E+01   0.8770023E+00   0.5049742E-01
 0.5120000E+02   0.9128828E+00   0.2563033E+01   0.9119696E+00   0.4082270E-01
 0.5140000E+02   0.9459143E+00   0.1600967E+01   0.9455451E+00   0.2642744E-01
 0.5160000E+02   0.9769902E+00   0.4677663E+00   0.9769577E+00   0.7976119E-02
 0.5180000E+02   0.1005877E+01  -0.7841226E+00   0.1005783E+01  -0.1376553E-01
 0.5200000E+02   0.1032627E+01  -0.2114660E+01   0.1031923E+01  -0.3810330E-01
 0.5220000E+02   0.1057475E+01  -0.3499573E+01   0.1055503E+01  -0.6454943E-01
 0.5240000E+02   0.1080717E+01  -0.4930433E+01   0.1076719E+01  -0.9288348E-01
 0.5260000E+02   0.1102579E+01  -0.6411775E+01   0.1095682E+01  -0.1231285E+00
 0.5280000E+02   0.1123117E+01  -0.7956148E+01   0.1112307E+01  -0.1554564E+00
 0.5300000E+02   0.1142175E+01  -0.9578376E+01   0.1126251E+01  -0.1900540E+00
 0.5320000E+02   0.1159379E+01  -0.1129029E+02   0.1136943E+01  -0.2269832E+00
 0.5340000E+02   0.1174194E+01  -0.1309691E+02   0.1143651E+01  -0.2660709E+00
 0.5360000E+02   0.1185994E+01  -0.1499449E+02   0.1145612E+01  -0.3068477E+00
 0.5380000E+02   0.1194155E+01  -0.1697039E+02   0.1142157E+01  -0.3485470E+00
 0.5400000E+02   0.1198129E+01  -0.1900432E+02   0.1132824E+01  -0.3901581E+00
 0.5420000E+02   0.1197507E+01  -0.2107021E+02   0.1117442E+01  -0.4305177E+00
 0.5440000E+02   0.1192052E+01  -0.2313830E+02   0.1096162E+01  -0.4684189E+00
 0.5460000E+02   0.1181719E+01  -0.2517696E+02   0.1069454E+01  -0.5027215E+00
 0.5480000E+02   0.1166656E+01  -0.2715451E+02   0.1038066E+01  -0.5324520E+00
 0.5500000E+02   0.1147185E+01  -0.2904109E+02   0.1002951E+01  -0.5568856E+00
 0.5520000E+02   0.1123770E+01  -0.3081071E+02   0.9651659E+00  -0.5755989E+00
 0.5540000E+02   0.1096958E+01  -0.3244333E+02   0.9257479E+00  -0.5884800E+00
 0.5560000E+02   0.1067295E+01  -0.3392624E+02   0.8855952E+00  -0.5956842E+00
 0.5580000E+02   0.1035229E+01  -0.3525378E+02   0.8453718E+00  -0.5975334E+00
 0.5600000E+02   0.1001031E+01  -0.3642451E+02   0.8054696E+00  -0.5943754E+00
 0.5620000E+02   0.9647454E+00  -0.3743535E+02   0.7660461E+00  -0.5864358E+00
 0.5640000E+02   0.9262063E+00  -0.3827298E+02   0.7271355E+00  -0.5737003E+00
 0.5660000E+02   0.8851272E+00  -0.3890319E+02   0.6888132E+00  -0.5558655E+00
 0.5680000E+02   0.8412599E+00  -0.3925967E+02   0.6513756E+00  -0.5323796E+00
 0.5700000E+02   0.7946102E+00  -0.3923345E+02   0.6154854E+00  -0.5025764E+00
 0.5720000E+02   0.7456809E+00  -0.3866512E+02   0.5822357E+00  -0.4658771E+00
 0.5740000E+02   0.6957111E+00  -0.3734307E+02   0.5531026E+00  -0.4220088E+00
 0.5760000E+02   0.6468764E+00  -0.3501533E+02   0.5297908E+00  -0.3711748E+00
 0.5780000E+02   0.6024007E+00  -0.3143012E+02   0.5140145E+00  -0.3141269E+00
