  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1006713E+01  -0.3065502E-01   0.1006713E+01  -0.5386229E-03
 0.9600000E+01   0.1008709E+01  -0.1080806E+00   0.1008707E+01  -0.1902788E-02
 0.9800000E+01   0.1009920E+01  -0.2527818E+00   0.1009910E+01  -0.4455624E-02
 0.1000000E+02   0.1009977E+01  -0.4345664E+00   0.1009948E+01  -0.7660213E-02
 0.1020000E+02   0.1008510E+01  -0.6205174E+00   0.1008451E+01  -0.1092202E-01
 0.1040000E+02   0.1005538E+01  -0.7763633E+00   0.1005446E+01  -0.1362472E-01
 0.1060000E+02   0.1000748E+01  -0.8325208E+00   0.1000643E+01  -0.1454059E-01
 0.1080000E+02   0.9964997E+00  -0.6925193E+00   0.9964269E+00  -0.1204414E-01
 0.1100000E+02   0.9950846E+00  -0.4900131E+00   0.9950483E+00  -0.8510200E-02
 0.1120000E+02   0.9953441E+00  -0.3405789E+00   0.9953265E+00  -0.5916512E-02
 0.1140000E+02   0.9960759E+00  -0.2436961E+00   0.9960668E+00  -0.4236596E-02
 0.1160000E+02   0.9969268E+00  -0.1801931E+00   0.9969219E+00  -0.3135293E-02
 0.1180000E+02   0.9977611E+00  -0.1402458E+00   0.9977581E+00  -0.2442268E-02
 0.1200000E+02   0.9985141E+00  -0.1156470E+00   0.9985121E+00  -0.2015420E-02
 0.1220000E+02   0.9991814E+00  -0.1006033E+00   0.9991798E+00  -0.1754420E-02
 0.1240000E+02   0.9997791E+00  -0.9174237E-01   0.9997778E+00  -0.1600852E-02
 0.1260000E+02   0.1000326E+01  -0.8722458E-01   0.1000325E+01  -0.1522851E-02
 0.1280000E+02   0.1000838E+01  -0.8611622E-01   0.1000837E+01  -0.1504270E-02
 0.1300000E+02   0.1001328E+01  -0.8807699E-01   0.1001327E+01  -0.1539275E-02
 0.1320000E+02   0.1001809E+01  -0.9324911E-01   0.1001807E+01  -0.1630447E-02
 0.1340000E+02   0.1002286E+01  -0.1022862E+00   0.1002284E+01  -0.1789310E-02
 0.1360000E+02   0.1002759E+01  -0.1164866E+00   0.1002757E+01  -0.2038683E-02
 0.1380000E+02   0.1003211E+01  -0.1378954E+00   0.1003208E+01  -0.2414455E-02
 0.1400000E+02   0.1003583E+01  -0.1687151E+00   0.1003578E+01  -0.2955180E-02
 0.1420000E+02   0.1003768E+01  -0.2085912E+00   0.1003762E+01  -0.3654313E-02
 0.1440000E+02   0.1003685E+01  -0.2527540E+00   0.1003675E+01  -0.4427632E-02
 0.1460000E+02   0.1003263E+01  -0.2985702E+00   0.1003250E+01  -0.5228013E-02
 0.1480000E+02   0.1002276E+01  -0.3315082E+00   0.1002259E+01  -0.5799045E-02
 0.1500000E+02   0.1001032E+01  -0.3165992E+00   0.1001016E+01  -0.5531372E-02
 0.1520000E+02   0.1000338E+01  -0.2624958E+00   0.1000327E+01  -0.4582948E-02
 0.1540000E+02   0.1000312E+01  -0.2071306E+00   0.1000306E+01  -0.3616231E-02
 0.1560000E+02   0.1000639E+01  -0.1667875E+00   0.1000635E+01  -0.2912848E-02
 0.1580000E+02   0.1001087E+01  -0.1408827E+00   0.1001084E+01  -0.2461537E-02
 0.1600000E+02   0.1001552E+01  -0.1254290E+00   0.1001549E+01  -0.2192545E-02
 0.1620000E+02   0.1001991E+01  -0.1172777E+00   0.1001989E+01  -0.2050956E-02
 0.1640000E+02   0.1002381E+01  -0.1138682E+00   0.1002380E+01  -0.1992107E-02
 0.1660000E+02   0.1002716E+01  -0.1123736E+00   0.1002714E+01  -0.1966614E-02
 0.1680000E+02   0.1003021E+01  -0.1105257E+00   0.1003019E+01  -0.1934865E-02
 0.1700000E+02   0.1003335E+01  -0.1081859E+00   0.1003333E+01  -0.1894496E-02
 0.1720000E+02   0.1003673E+01  -0.1066071E+00   0.1003671E+01  -0.1867478E-02
 0.1740000E+02   0.1004027E+01  -0.1066265E+00   0.1004025E+01  -0.1868476E-02
 0.1760000E+02   0.1004389E+01  -0.1083395E+00   0.1004387E+01  -0.1899180E-02
 0.1780000E+02   0.1004755E+01  -0.1115821E+00   0.1004753E+01  -0.1956733E-02
 0.1800000E+02   0.1005124E+01  -0.1162278E+00   0.1005122E+01  -0.2038950E-02
 0.1820000E+02   0.1005497E+01  -0.1222652E+00   0.1005495E+01  -0.2145660E-02
 0.1840000E+02   0.1005877E+01  -0.1298027E+00   0.1005875E+01  -0.2278798E-02
 0.1860000E+02   0.1006265E+01  -0.1390649E+00   0.1006262E+01  -0.2442343E-02
 0.1880000E+02   0.1006659E+01  -0.1503827E+00   0.1006655E+01  -0.2642147E-02
 0.1900000E+02   0.1007055E+01  -0.1641484E+00   0.1007051E+01  -0.2885139E-02
 0.1920000E+02   0.1007446E+01  -0.1806893E+00   0.1007441E+01  -0.3177101E-02
 0.1940000E+02   0.1007823E+01  -0.2001249E+00   0.1007817E+01  -0.3520156E-02
 0.1960000E+02   0.1008177E+01  -0.2225452E+00   0.1008169E+01  -0.3915897E-02
 0.1980000E+02   0.1008490E+01  -0.2481538E+00   0.1008480E+01  -0.4367858E-02
 0.2000000E+02   0.1008731E+01  -0.2755753E+00   0.1008719E+01  -0.4851672E-02
 0.2020000E+02   0.1008917E+01  -0.3010912E+00   0.1008903E+01  -0.5301869E-02
 0.2040000E+02   0.1009146E+01  -0.3241034E+00   0.1009129E+01  -0.5708375E-02
 0.2060000E+02   0.1009484E+01  -0.3501504E+00   0.1009465E+01  -0.6169199E-02
 0.2080000E+02   0.1009904E+01  -0.3862145E+00   0.1009881E+01  -0.6807426E-02
 0.2100000E+02   0.1010316E+01  -0.4373760E+00   0.1010286E+01  -0.7712322E-02
 0.2120000E+02   0.1010587E+01  -0.5068055E+00   0.1010547E+01  -0.8938954E-02
 0.2140000E+02   0.1010537E+01  -0.5952706E+00   0.1010483E+01  -0.1049872E-01
 0.2160000E+02   0.1009929E+01  -0.6981763E+00   0.1009854E+01  -0.1230616E-01
 0.2180000E+02   0.1008529E+01  -0.8011017E+00   0.1008431E+01  -0.1410066E-01
 0.2200000E+02   0.1006267E+01  -0.8789888E+00   0.1006148E+01  -0.1543678E-01
 0.2220000E+02   0.1003375E+01  -0.9044332E+00   0.1003250E+01  -0.1583795E-01
 0.2240000E+02   0.1000373E+01  -0.8609110E+00   0.1000260E+01  -0.1503076E-01
 0.2260000E+02   0.9978799E+00  -0.7526116E+00   0.9977938E+00  -0.1310732E-01
 0.2280000E+02   0.9963273E+00  -0.6043444E+00   0.9962719E+00  -0.1050887E-01
 0.2300000E+02   0.9957709E+00  -0.4466368E+00   0.9957406E+00  -0.7762237E-02
 0.2320000E+02   0.9960077E+00  -0.2997741E+00   0.9959941E+00  -0.5211134E-02
 0.2340000E+02   0.9968043E+00  -0.1714211E+00   0.9967999E+00  -0.2982297E-02
 0.2360000E+02   0.9980106E+00  -0.6303004E-01   0.9980100E+00  -0.1097893E-02
 0.2380000E+02   0.9995495E+00   0.2400843E-01   0.9995494E+00   0.4188374E-03
 0.2400000E+02   0.1001350E+01   0.8586465E-01   0.1001349E+01   0.1500644E-02
 0.2420000E+02   0.1003282E+01   0.1179442E+00   0.1003280E+01   0.2065271E-02
 0.2440000E+02   0.1005145E+01   0.1193914E+00   0.1005143E+01   0.2094494E-02
 0.2460000E+02   0.1006743E+01   0.9605795E-01   0.1006741E+01   0.1687831E-02
 0.2480000E+02   0.1007968E+01   0.5836237E-01   0.1007967E+01   0.1026732E-02
 0.2500000E+02   0.1008818E+01   0.1658039E-01   0.1008818E+01   0.2919342E-03
 0.2520000E+02   0.1009347E+01  -0.2150439E-01   0.1009347E+01  -0.3788305E-03
 0.2540000E+02   0.1009635E+01  -0.4998060E-01   0.1009635E+01  -0.8807310E-03
 0.2560000E+02   0.1009795E+01  -0.6400974E-01   0.1009794E+01  -0.1128123E-02
 0.2580000E+02   0.1009997E+01  -0.6137256E-01   0.1009996E+01  -0.1081861E-02
 0.2600000E+02   0.1010443E+01  -0.4663740E-01   0.1010443E+01  -0.8224765E-03
 0.2620000E+02   0.1011247E+01  -0.3292040E-01   0.1011247E+01  -0.5810316E-03
 0.2640000E+02   0.1012310E+01  -0.3468020E-01   0.1012310E+01  -0.6127349E-03
 0.2660000E+02   0.1013389E+01  -0.5695132E-01   0.1013389E+01  -0.1007297E-02
 0.2680000E+02   0.1014290E+01  -0.9410473E-01   0.1014289E+01  -0.1665908E-02
 0.2700000E+02   0.1014957E+01  -0.1375636E+00   0.1014955E+01  -0.2436847E-02
 0.2720000E+02   0.1015415E+01  -0.1813136E+00   0.1015410E+01  -0.3213296E-02
 0.2740000E+02   0.1015706E+01  -0.2216407E+00   0.1015698E+01  -0.3929107E-02
 0.2760000E+02   0.1015886E+01  -0.2559340E+00   0.1015875E+01  -0.4537836E-02
 0.2780000E+02   0.1016023E+01  -0.2832591E+00   0.1016011E+01  -0.5022999E-02
 0.2800000E+02   0.1016182E+01  -0.3047049E+00   0.1016168E+01  -0.5404136E-02
 0.2820000E+02   0.1016402E+01  -0.3225459E+00   0.1016386E+01  -0.5721795E-02
 0.2840000E+02   0.1016704E+01  -0.3394816E+00   0.1016686E+01  -0.6024007E-02
 0.2860000E+02   0.1017085E+01  -0.3584047E+00   0.1017065E+01  -0.6362173E-02
 0.2880000E+02   0.1017522E+01  -0.3820936E+00   0.1017499E+01  -0.6785591E-02
 0.2900000E+02   0.1017965E+01  -0.4124956E+00   0.1017939E+01  -0.7328684E-02
 0.2920000E+02   0.1018350E+01  -0.4498463E+00   0.1018318E+01  -0.7995287E-02
 0.2940000E+02   0.1018615E+01  -0.4922558E+00   0.1018578E+01  -0.8751309E-02
 0.2960000E+02   0.1018729E+01  -0.5362102E+00   0.1018685E+01  -0.9533773E-02
 0.2980000E+02   0.1018702E+01  -0.5778840E+00   0.1018650E+01  -0.1027443E-01
 0.3000000E+02   0.1018577E+01  -0.6148392E+00   0.1018519E+01  -0.1093011E-01
 0.3020000E+02   0.1018406E+01  -0.6470237E+00   0.1018341E+01  -0.1150031E-01
 0.3040000E+02   0.1018206E+01  -0.6756558E+00   0.1018135E+01  -0.1200683E-01
 0.3060000E+02   0.1017966E+01  -0.7007055E+00   0.1017890E+01  -0.1244902E-01
 0.3080000E+02   0.1017695E+01  -0.7202349E+00   0.1017615E+01  -0.1279257E-01
 0.3100000E+02   0.1017452E+01  -0.7329473E+00   0.1017369E+01  -0.1301525E-01
 0.3120000E+02   0.1017308E+01  -0.7407252E+00   0.1017223E+01  -0.1315149E-01
 0.3140000E+02   0.1017297E+01  -0.7480828E+00   0.1017210E+01  -0.1328197E-01
 0.3160000E+02   0.1017395E+01  -0.7597371E+00   0.1017305E+01  -0.1349017E-01
 0.3180000E+02   0.1017540E+01  -0.7788473E+00   0.1017446E+01  -0.1383145E-01
 0.3200000E+02   0.1017653E+01  -0.8065389E+00   0.1017552E+01  -0.1432478E-01
 0.3220000E+02   0.1017651E+01  -0.8419829E+00   0.1017542E+01  -0.1495423E-01
 0.3240000E+02   0.1017461E+01  -0.8824199E+00   0.1017341E+01  -0.1566944E-01
 0.3260000E+02   0.1017027E+01  -0.9231036E+00   0.1016895E+01  -0.1638482E-01
 0.3280000E+02   0.1016335E+01  -0.9576040E+00   0.1016193E+01  -0.1698556E-01
 0.3300000E+02   0.1015430E+01  -0.9790460E+00   0.1015282E+01  -0.1735039E-01
 0.3320000E+02   0.1014422E+01  -0.9823195E+00   0.1014273E+01  -0.1739112E-01
 0.3340000E+02   0.1013457E+01  -0.9661781E+00   0.1013313E+01  -0.1708910E-01
 0.3360000E+02   0.1012665E+01  -0.9336763E+00   0.1012531E+01  -0.1650138E-01
 0.3380000E+02   0.1012126E+01  -0.8906149E+00   0.1012004E+01  -0.1573202E-01
 0.3400000E+02   0.1011860E+01  -0.8433049E+00   0.1011751E+01  -0.1489248E-01
 0.3420000E+02   0.1011843E+01  -0.7970106E+00   0.1011745E+01  -0.1407474E-01
 0.3440000E+02   0.1012023E+01  -0.7553488E+00   0.1011935E+01  -0.1334144E-01
 0.3460000E+02   0.1012344E+01  -0.7202850E+00   0.1012264E+01  -0.1272619E-01
 0.3480000E+02   0.1012748E+01  -0.6923883E+00   0.1012674E+01  -0.1223821E-01
 0.3500000E+02   0.1013188E+01  -0.6711607E+00   0.1013118E+01  -0.1186818E-01
 0.3520000E+02   0.1013627E+01  -0.6553543E+00   0.1013561E+01  -0.1159371E-01
 0.3540000E+02   0.1014044E+01  -0.6432827E+00   0.1013981E+01  -0.1138484E-01
 0.3560000E+02   0.1014434E+01  -0.6331716E+00   0.1014372E+01  -0.1121021E-01
 0.3580000E+02   0.1014805E+01  -0.6235521E+00   0.1014745E+01  -0.1104394E-01
 0.3600000E+02   0.1015174E+01  -0.6135990E+00   0.1015116E+01  -0.1087162E-01
 0.3620000E+02   0.1015562E+01  -0.6032451E+00   0.1015506E+01  -0.1069226E-01
 0.3640000E+02   0.1015980E+01  -0.5929621E+00   0.1015926E+01  -0.1051433E-01
 0.3660000E+02   0.1016433E+01  -0.5833545E+00   0.1016380E+01  -0.1034859E-01
 0.3680000E+02   0.1016919E+01  -0.5748672E+00   0.1016868E+01  -0.1020291E-01
 0.3700000E+02   0.1017435E+01  -0.5677403E+00   0.1017385E+01  -0.1008153E-01
 0.3720000E+02   0.1017980E+01  -0.5621134E+00   0.1017931E+01  -0.9986969E-02
 0.3740000E+02   0.1018555E+01  -0.5581593E+00   0.1018507E+01  -0.9922319E-02
 0.3760000E+02   0.1019160E+01  -0.5561906E+00   0.1019112E+01  -0.9893190E-02
 0.3780000E+02   0.1019792E+01  -0.5566810E+00   0.1019744E+01  -0.9908057E-02
 0.3800000E+02   0.1020445E+01  -0.5601341E+00   0.1020396E+01  -0.9975897E-02
 0.3820000E+02   0.1021105E+01  -0.5668238E+00   0.1021055E+01  -0.1010157E-01
 0.3840000E+02   0.1021758E+01  -0.5765761E+00   0.1021706E+01  -0.1028193E-01
 0.3860000E+02   0.1022393E+01  -0.5887676E+00   0.1022339E+01  -0.1050586E-01
 0.3880000E+02   0.1023009E+01  -0.6025649E+00   0.1022953E+01  -0.1075853E-01
 0.3900000E+02   0.1023615E+01  -0.6172882E+00   0.1023556E+01  -0.1102792E-01
 0.3920000E+02   0.1024228E+01  -0.6327645E+00   0.1024165E+01  -0.1131116E-01
 0.3940000E+02   0.1024864E+01  -0.6495527E+00   0.1024798E+01  -0.1161846E-01
 0.3960000E+02   0.1025533E+01  -0.6689180E+00   0.1025464E+01  -0.1197265E-01
 0.3980000E+02   0.1026231E+01  -0.6924866E+00   0.1026156E+01  -0.1240290E-01
 0.4000000E+02   0.1026935E+01  -0.7216868E+00   0.1026854E+01  -0.1293474E-01
 0.4020000E+02   0.1027611E+01  -0.7572622E+00   0.1027522E+01  -0.1358126E-01
 0.4040000E+02   0.1028222E+01  -0.7990949E+00   0.1028122E+01  -0.1433999E-01
 0.4060000E+02   0.1028734E+01  -0.8463322E+00   0.1028622E+01  -0.1519517E-01
 0.4080000E+02   0.1029118E+01  -0.8975993E+00   0.1028992E+01  -0.1612157E-01
 0.4100000E+02   0.1029354E+01  -0.9511120E+00   0.1029212E+01  -0.1708652E-01
 0.4120000E+02   0.1029428E+01  -0.1004695E+01   0.1029270E+01  -0.1805034E-01
 0.4140000E+02   0.1029343E+01  -0.1055865E+01   0.1029168E+01  -0.1896797E-01
 0.4160000E+02   0.1029113E+01  -0.1102145E+01   0.1028923E+01  -0.1979486E-01
 0.4180000E+02   0.1028775E+01  -0.1141599E+01   0.1028571E+01  -0.2049664E-01
 0.4200000E+02   0.1028371E+01  -0.1173336E+01   0.1028155E+01  -0.2105810E-01
 0.4220000E+02   0.1027940E+01  -0.1197590E+01   0.1027715E+01  -0.2148431E-01
 0.4240000E+02   0.1027505E+01  -0.1215167E+01   0.1027274E+01  -0.2179038E-01
 0.4260000E+02   0.1027075E+01  -0.1226580E+01   0.1026839E+01  -0.2198579E-01
 0.4280000E+02   0.1026655E+01  -0.1231532E+01   0.1026417E+01  -0.2206551E-01
 0.4300000E+02   0.1026265E+01  -0.1229224E+01   0.1026028E+01  -0.2201580E-01
 0.4320000E+02   0.1025943E+01  -0.1219270E+01   0.1025710E+01  -0.2183069E-01
 0.4340000E+02   0.1025735E+01  -0.1202480E+01   0.1025509E+01  -0.2152576E-01
 0.4360000E+02   0.1025681E+01  -0.1180950E+01   0.1025463E+01  -0.2113929E-01
 0.4380000E+02   0.1025798E+01  -0.1157496E+01   0.1025589E+01  -0.2072188E-01
 0.4400000E+02   0.1026083E+01  -0.1134902E+01   0.1025882E+01  -0.2032309E-01
 0.4420000E+02   0.1026519E+01  -0.1115407E+01   0.1026324E+01  -0.1998252E-01
 0.4440000E+02   0.1027080E+01  -0.1100550E+01   0.1026891E+01  -0.1972718E-01
 0.4460000E+02   0.1027742E+01  -0.1091278E+01   0.1027556E+01  -0.1957360E-01
 0.4480000E+02   0.1028483E+01  -0.1088158E+01   0.1028298E+01  -0.1953171E-01
 0.4500000E+02   0.1029285E+01  -0.1091604E+01   0.1029098E+01  -0.1960884E-01
 0.4520000E+02   0.1030131E+01  -0.1102044E+01   0.1029941E+01  -0.1981263E-01
 0.4540000E+02   0.1031006E+01  -0.1120009E+01   0.1030810E+01  -0.2015268E-01
 0.4560000E+02   0.1031892E+01  -0.1146136E+01   0.1031685E+01  -0.2064042E-01
 0.4580000E+02   0.1032762E+01  -0.1181068E+01   0.1032543E+01  -0.2128736E-01
 0.4600000E+02   0.1033586E+01  -0.1225289E+01   0.1033350E+01  -0.2210190E-01
 0.4620000E+02   0.1034325E+01  -0.1278927E+01   0.1034067E+01  -0.2308575E-01
 0.4640000E+02   0.1034934E+01  -0.1341573E+01   0.1034651E+01  -0.2423064E-01
 0.4660000E+02   0.1035367E+01  -0.1412139E+01   0.1035053E+01  -0.2551558E-01
 0.4680000E+02   0.1035577E+01  -0.1488698E+01   0.1035227E+01  -0.2690404E-01
 0.4700000E+02   0.1035522E+01  -0.1568318E+01   0.1035134E+01  -0.2834108E-01
 0.4720000E+02   0.1035175E+01  -0.1647001E+01   0.1034747E+01  -0.2975261E-01
 0.4740000E+02   0.1034535E+01  -0.1719941E+01   0.1034069E+01  -0.3105065E-01
 0.4760000E+02   0.1033635E+01  -0.1782208E+01   0.1033135E+01  -0.3214643E-01
 0.4780000E+02   0.1032542E+01  -0.1829748E+01   0.1032016E+01  -0.3296876E-01
 0.4800000E+02   0.1031349E+01  -0.1860286E+01   0.1030806E+01  -0.3348008E-01
 0.4820000E+02   0.1030151E+01  -0.1873733E+01   0.1029600E+01  -0.3368282E-01
 0.4840000E+02   0.1029028E+01  -0.1871894E+01   0.1028479E+01  -0.3361309E-01
 0.4860000E+02   0.1028034E+01  -0.1857695E+01   0.1027494E+01  -0.3332601E-01
 0.4880000E+02   0.1027196E+01  -0.1834315E+01   0.1026670E+01  -0.3287991E-01
 0.4900000E+02   0.1026518E+01  -0.1804531E+01   0.1026009E+01  -0.3232485E-01
 0.4920000E+02   0.1025990E+01  -0.1770380E+01   0.1025500E+01  -0.3169698E-01
 0.4940000E+02   0.1025598E+01  -0.1733058E+01   0.1025129E+01  -0.3101712E-01
 0.4960000E+02   0.1025329E+01  -0.1692987E+01   0.1024881E+01  -0.3029222E-01
 0.4980000E+02   0.1025179E+01  -0.1650000E+01   0.1024754E+01  -0.2951895E-01
 0.5000000E+02   0.1025157E+01  -0.1603674E+01   0.1024755E+01  -0.2868977E-01
 0.5020000E+02   0.1025288E+01  -0.1553805E+01   0.1024911E+01  -0.2780140E-01
 0.5040000E+02   0.1025611E+01  -0.1500961E+01   0.1025259E+01  -0.2686457E-01
 0.5060000E+02   0.1026167E+01  -0.1446955E+01   0.1025840E+01  -0.2591219E-01
 0.5080000E+02   0.1026990E+01  -0.1394971E+01   0.1026685E+01  -0.2500147E-01
 0.5100000E+02   0.1028089E+01  -0.1349188E+01   0.1027804E+01  -0.2420697E-01
 0.5120000E+02   0.1029445E+01  -0.1313954E+01   0.1029175E+01  -0.2360601E-01
 0.5140000E+02   0.1031010E+01  -0.1292865E+01   0.1030748E+01  -0.2326251E-01
 0.5160000E+02   0.1032721E+01  -0.1288191E+01   0.1032460E+01  -0.2321689E-01
 0.5180000E+02   0.1034514E+01  -0.1300863E+01   0.1034248E+01  -0.2348594E-01
 0.5200000E+02   0.1036336E+01  -0.1330930E+01   0.1036057E+01  -0.2407100E-01
 0.5220000E+02   0.1038146E+01  -0.1378190E+01   0.1037845E+01  -0.2496909E-01
 0.5240000E+02   0.1039909E+01  -0.1442674E+01   0.1039579E+01  -0.2618153E-01
 0.5260000E+02   0.1041591E+01  -0.1524846E+01   0.1041222E+01  -0.2771719E-01
 0.5280000E+02   0.1043148E+01  -0.1625475E+01   0.1042728E+01  -0.2959003E-01
 0.5300000E+02   0.1044521E+01  -0.1745292E+01   0.1044036E+01  -0.3181231E-01
 0.5320000E+02   0.1045633E+01  -0.1884496E+01   0.1045067E+01  -0.3438535E-01
 0.5340000E+02   0.1046393E+01  -0.2042257E+01   0.1045728E+01  -0.3728986E-01
 0.5360000E+02   0.1046703E+01  -0.2216275E+01   0.1045920E+01  -0.4047773E-01
 0.5380000E+02   0.1046466E+01  -0.2402498E+01   0.1045546E+01  -0.4386702E-01
 0.5400000E+02   0.1045599E+01  -0.2595062E+01   0.1044527E+01  -0.4734149E-01
 0.5420000E+02   0.1044048E+01  -0.2786484E+01   0.1042814E+01  -0.5075551E-01
 0.5440000E+02   0.1041796E+01  -0.2968090E+01   0.1040398E+01  -0.5394396E-01
 0.5460000E+02   0.1038872E+01  -0.3130669E+01   0.1037322E+01  -0.5673623E-01
 0.5480000E+02   0.1035356E+01  -0.3265298E+01   0.1033675E+01  -0.5897321E-01
 0.5500000E+02   0.1031374E+01  -0.3364277E+01   0.1029597E+01  -0.6052516E-01
 0.5520000E+02   0.1027092E+01  -0.3422084E+01   0.1025261E+01  -0.6130831E-01
 0.5540000E+02   0.1022697E+01  -0.3436156E+01   0.1020858E+01  -0.6129668E-01
 0.5560000E+02   0.1018375E+01  -0.3407301E+01   0.1016575E+01  -0.6052568E-01
 0.5580000E+02   0.1014290E+01  -0.3339547E+01   0.1012567E+01  -0.5908551E-01
 0.5600000E+02   0.1010559E+01  -0.3239392E+01   0.1008945E+01  -0.5710464E-01
 0.5620000E+02   0.1007247E+01  -0.3114569E+01   0.1005759E+01  -0.5472647E-01
 0.5640000E+02   0.1004359E+01  -0.2972601E+01   0.1003008E+01  -0.5208446E-01
 0.5660000E+02   0.1001856E+01  -0.2819487E+01   0.1000644E+01  -0.4928079E-01
 0.5680000E+02   0.9996751E+00  -0.2658814E+01   0.9985990E+00  -0.4637334E-01
 0.5700000E+02   0.9977504E+00  -0.2491530E+01   0.9968072E+00  -0.4337390E-01
 0.5720000E+02   0.9960393E+00  -0.2316448E+01   0.9952254E+00  -0.4025855E-01
 0.5740000E+02   0.9945356E+00  -0.2131371E+01   0.9938476E+00  -0.3698764E-01
 0.5760000E+02   0.9932701E+00  -0.1934470E+01   0.9927040E+00  -0.3352928E-01
 0.5780000E+02   0.9922979E+00  -0.1725422E+01   0.9918480E+00  -0.2987784E-01
