  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1587783E+01  -0.3119184E+01   0.1585430E+01  -0.8639624E-01
 0.1720000E+02   0.1609061E+01  -0.3301762E+01   0.1606390E+01  -0.9267344E-01
 0.1740000E+02   0.1631666E+01  -0.3495935E+01   0.1628630E+01  -0.9949529E-01
 0.1760000E+02   0.1655656E+01  -0.3703221E+01   0.1652199E+01  -0.1069362E+00
 0.1780000E+02   0.1681112E+01  -0.3924409E+01   0.1677170E+01  -0.1150558E+00
 0.1800000E+02   0.1708138E+01  -0.4160221E+01   0.1703637E+01  -0.1239182E+00
 0.1820000E+02   0.1736859E+01  -0.4411492E+01   0.1731714E+01  -0.1335975E+00
 0.1840000E+02   0.1767421E+01  -0.4679140E+01   0.1761531E+01  -0.1441786E+00
 0.1860000E+02   0.1799994E+01  -0.4964103E+01   0.1793242E+01  -0.1557563E+00
 0.1880000E+02   0.1834780E+01  -0.5267302E+01   0.1827033E+01  -0.1684371E+00
 0.1900000E+02   0.1872038E+01  -0.5589786E+01   0.1863136E+01  -0.1823468E+00
 0.1920000E+02   0.1912100E+01  -0.5933353E+01   0.1901856E+01  -0.1976567E+00
 0.1940000E+02   0.1955385E+01  -0.6301959E+01   0.1943569E+01  -0.2146393E+00
 0.1960000E+02   0.2002363E+01  -0.6703456E+01   0.1988674E+01  -0.2337371E+00
 0.1980000E+02   0.2053436E+01  -0.7150079E+01   0.2037467E+01  -0.2555886E+00
 0.2000000E+02   0.2108761E+01  -0.7654627E+01   0.2089970E+01  -0.2808899E+00
 0.2020000E+02   0.2168288E+01  -0.8220681E+01   0.2146008E+01  -0.3100353E+00
 0.2040000E+02   0.2232226E+01  -0.8840683E+01   0.2205706E+01  -0.3430652E+00
 0.2060000E+02   0.2301296E+01  -0.9507037E+01   0.2269688E+01  -0.3801022E+00
 0.2080000E+02   0.2376578E+01  -0.1021762E+02   0.2338889E+01  -0.4215749E+00
 0.2100000E+02   0.2459475E+01  -0.1097361E+02   0.2414503E+01  -0.4681778E+00
 0.2120000E+02   0.2551945E+01  -0.1177892E+02   0.2498208E+01  -0.5209434E+00
 0.2140000E+02   0.2656908E+01  -0.1264616E+02   0.2592454E+01  -0.5816753E+00
 0.2160000E+02   0.2778539E+01  -0.1361257E+02   0.2700488E+01  -0.6539442E+00
 0.2180000E+02   0.2921730E+01  -0.1476139E+02   0.2825299E+01  -0.7444397E+00
 0.2200000E+02   0.3090049E+01  -0.1622115E+02   0.2967036E+01  -0.8631916E+00
 0.2220000E+02   0.3283790E+01  -0.1811681E+02   0.3120995E+01  -0.1021112E+01
 0.2240000E+02   0.3501048E+01  -0.2052243E+02   0.3278854E+01  -0.1227377E+01
 0.2260000E+02   0.3740023E+01  -0.2347661E+02   0.3430434E+01  -0.1489931E+01
 0.2280000E+02   0.3999440E+01  -0.2701677E+02   0.3562995E+01  -0.1816751E+01
 0.2300000E+02   0.4277909E+01  -0.3120008E+02   0.3659167E+01  -0.2216077E+01
 0.2320000E+02   0.4572037E+01  -0.3611881E+02   0.3693275E+01  -0.2695041E+01
 0.2340000E+02   0.4872593E+01  -0.4189602E+02   0.3626954E+01  -0.3253824E+01
 0.2360000E+02   0.5159732E+01  -0.4865213E+02   0.3408669E+01  -0.3873475E+01
 0.2380000E+02   0.5399509E+01  -0.5644467E+02   0.2984536E+01  -0.4499694E+01
 0.2400000E+02   0.5546013E+01  -0.6518877E+02   0.2327273E+01  -0.5034089E+01
 0.2420000E+02   0.5554373E+01  -0.7459226E+02   0.1475721E+01  -0.5354746E+01
 0.2440000E+02   0.5402703E+01  -0.8416952E+02   0.5488364E+00  -0.5374754E+01
 0.2460000E+02   0.5107190E+01  -0.9336847E+02  -0.3000835E+00  -0.5098366E+01
 0.2480000E+02   0.4714812E+01  -0.1017430E+03  -0.9595683E+00  -0.4616133E+01
 0.2500000E+02   0.4280140E+01  -0.1090516E+03  -0.1397121E+01  -0.4045696E+01
 0.2520000E+02   0.3846359E+01  -0.1152413E+03  -0.1640207E+01  -0.3479109E+01
 0.2540000E+02   0.3439822E+01  -0.1203739E+03  -0.1739313E+01  -0.2967686E+01
 0.2560000E+02   0.3073329E+01  -0.1245631E+03  -0.1743541E+01  -0.2530892E+01
 0.2580000E+02   0.2751113E+01  -0.1279463E+03  -0.1691722E+01  -0.2169493E+01
 0.2600000E+02   0.2472231E+01  -0.1306813E+03  -0.1611526E+01  -0.1874809E+01
 0.2620000E+02   0.2232164E+01  -0.1329392E+03  -0.1520599E+01  -0.1634116E+01
 0.2640000E+02   0.2024218E+01  -0.1348698E+03  -0.1428082E+01  -0.1434588E+01
 0.2660000E+02   0.1841725E+01  -0.1365660E+03  -0.1337399E+01  -0.1266221E+01
 0.2680000E+02   0.1679637E+01  -0.1380733E+03  -0.1249650E+01  -0.1122299E+01
 0.2700000E+02   0.1534284E+01  -0.1394220E+03  -0.1165322E+01  -0.9980246E+00
 0.2720000E+02   0.1402561E+01  -0.1406280E+03  -0.1084241E+01  -0.8897193E+00
 0.2740000E+02   0.1282121E+01  -0.1416716E+03  -0.1005784E+01  -0.7951303E+00
 0.2760000E+02   0.1171925E+01  -0.1425107E+03  -0.9298839E+00  -0.7132482E+00
 0.2780000E+02   0.1071836E+01  -0.1431257E+03  -0.8574199E+00  -0.6431670E+00
 0.2800000E+02   0.9816038E+00  -0.1435403E+03  -0.7894796E+00  -0.5833249E+00
 0.2820000E+02   0.9004030E+00  -0.1438011E+03  -0.7265995E+00  -0.5317693E+00
 0.2840000E+02   0.8270809E+00  -0.1439501E+03  -0.6686986E+00  -0.4867289E+00
 0.2860000E+02   0.7605273E+00  -0.1440158E+03  -0.6154028E+00  -0.4468570E+00
 0.2880000E+02   0.6998179E+00  -0.1440192E+03  -0.5663027E+00  -0.4111525E+00
 0.2900000E+02   0.6441791E+00  -0.1439799E+03  -0.5210191E+00  -0.3788216E+00
 0.2920000E+02   0.5929425E+00  -0.1439170E+03  -0.4791949E+00  -0.3492178E+00
 0.2940000E+02   0.5455412E+00  -0.1438504E+03  -0.4405133E+00  -0.3218125E+00
 0.2960000E+02   0.5014805E+00  -0.1438061E+03  -0.4047064E+00  -0.2961342E+00
 0.2980000E+02   0.4602665E+00  -0.1438178E+03  -0.3715013E+00  -0.2717205E+00
 0.3000000E+02   0.4213807E+00  -0.1439192E+03  -0.3405548E+00  -0.2481616E+00
 0.3020000E+02   0.3843654E+00  -0.1441348E+03  -0.3114887E+00  -0.2251922E+00
 0.3040000E+02   0.3489350E+00  -0.1444867E+03  -0.2840264E+00  -0.2026935E+00
 0.3060000E+02   0.3149574E+00  -0.1450240E+03  -0.2580737E+00  -0.1805439E+00
 0.3080000E+02   0.2822950E+00  -0.1458537E+03  -0.2336292E+00  -0.1584546E+00
 0.3100000E+02   0.2506690E+00  -0.1471571E+03  -0.2106024E+00  -0.1359470E+00
 0.3120000E+02   0.2196688E+00  -0.1492079E+03  -0.1887021E+00  -0.1124539E+00
 0.3140000E+02   0.1888698E+00  -0.1524287E+03  -0.1674209E+00  -0.8741871E-01
 0.3160000E+02   0.1580116E+00  -0.1575481E+03  -0.1460344E+00  -0.6034572E-01
 0.3180000E+02   0.1273571E+00  -0.1659809E+03  -0.1235637E+00  -0.3085170E-01
 0.3200000E+02   0.9872700E-01   0.1792912E+03  -0.9871944E-01   0.1221304E-02
 0.3220000E+02   0.7843025E-01   0.1530082E+03  -0.6988693E-01   0.3559664E-01
 0.3240000E+02   0.7950538E-01   0.1163187E+03  -0.3524983E-01   0.7126398E-01
 0.3260000E+02   0.1064022E+00   0.8631876E+02   0.6831611E-02   0.1061826E+00
 0.3280000E+02   0.1486398E+00   0.6739518E+02   0.5713313E-01   0.1372210E+00
 0.3300000E+02   0.1974339E+00   0.5445967E+02   0.1147635E+00   0.1606532E+00
 0.3320000E+02   0.2475710E+00   0.4443057E+02   0.1767902E+00   0.1733107E+00
 0.3340000E+02   0.2954317E+00   0.3605441E+02   0.2388443E+00   0.1738773E+00
 0.3360000E+02   0.3386038E+00   0.2885694E+02   0.2965585E+00   0.1634184E+00
 0.3380000E+02   0.3758977E+00   0.2264996E+02   0.3469065E+00   0.1447582E+00
 0.3400000E+02   0.4071534E+00   0.1733134E+02   0.3886678E+00   0.1212898E+00
 0.3420000E+02   0.4328828E+00   0.1281646E+02   0.4220978E+00   0.9602576E-01
 0.3440000E+02   0.4539393E+00   0.9020676E+01   0.4483249E+00   0.7117355E-01
 0.3460000E+02   0.4712824E+00   0.5856722E+01   0.4688224E+00   0.4809021E-01
 0.3480000E+02   0.4858237E+00   0.3236142E+01   0.4850490E+00   0.2742539E-01
 0.3500000E+02   0.4983387E+00   0.1072654E+01   0.4982514E+00   0.9329027E-02
 0.3520000E+02   0.5094306E+00  -0.7139987E+00   0.5093910E+00  -0.6348170E-02
 0.3540000E+02   0.5195314E+00  -0.2194626E+01   0.5191503E+00  -0.1989498E-01
 0.3560000E+02   0.5289295E+00  -0.3428194E+01   0.5279830E+00  -0.3162870E-01
 0.3580000E+02   0.5378136E+00  -0.4461202E+01   0.5361842E+00  -0.4183330E-01
 0.3600000E+02   0.5463186E+00  -0.5329489E+01   0.5439569E+00  -0.5074374E-01
 0.3620000E+02   0.5545548E+00  -0.6061792E+01   0.5514540E+00  -0.5856152E-01
 0.3640000E+02   0.5626115E+00  -0.6683071E+01   0.5587886E+00  -0.6547519E-01
 0.3660000E+02   0.5705436E+00  -0.7215873E+01   0.5660249E+00  -0.7166489E-01
 0.3680000E+02   0.5783597E+00  -0.7679564E+01   0.5731723E+00  -0.7728777E-01
 0.3700000E+02   0.5860232E+00  -0.8088529E+01   0.5801933E+00  -0.8245522E-01
 0.3720000E+02   0.5934706E+00  -0.8450606E+01   0.5870272E+00  -0.8721450E-01
 0.3740000E+02   0.6006426E+00  -0.8766632E+01   0.5936254E+00  -0.9154410E-01
 0.3760000E+02   0.6075210E+00  -0.9031760E+01   0.5999887E+00  -0.9536983E-01
 0.3780000E+02   0.6141596E+00  -0.9238888E+01   0.6061924E+00  -0.9860403E-01
 0.3800000E+02   0.6206882E+00  -0.9383420E+01   0.6123830E+00  -0.1011973E+00
 0.3820000E+02   0.6272828E+00  -0.9467252E+01   0.6187391E+00  -0.1031779E+00
 0.3840000E+02   0.6341126E+00  -0.9499766E+01   0.6254166E+00  -0.1046562E+00
 0.3860000E+02   0.6412930E+00  -0.9495378E+01   0.6325066E+00  -0.1057929E+00
 0.3880000E+02   0.6488672E+00  -0.9469377E+01   0.6400256E+00  -0.1067519E+00
 0.3900000E+02   0.6568190E+00  -0.9434436E+01   0.6479348E+00  -0.1076650E+00
 0.3920000E+02   0.6651005E+00  -0.9399129E+01   0.6561713E+00  -0.1086182E+00
 0.3940000E+02   0.6736586E+00  -0.9368324E+01   0.6646735E+00  -0.1096585E+00
 0.3960000E+02   0.6824501E+00  -0.9344488E+01   0.6733940E+00  -0.1108094E+00
 0.3980000E+02   0.6914452E+00  -0.9329026E+01   0.6823000E+00  -0.1120859E+00
 0.4000000E+02   0.7006234E+00  -0.9323165E+01   0.6913684E+00  -0.1135030E+00
 0.4020000E+02   0.7099665E+00  -0.9328321E+01   0.7005777E+00  -0.1150796E+00
 0.4040000E+02   0.7194521E+00  -0.9346004E+01   0.7099018E+00  -0.1168362E+00
 0.4060000E+02   0.7290494E+00  -0.9377462E+01   0.7193066E+00  -0.1187898E+00
 0.4080000E+02   0.7387199E+00  -0.9423310E+01   0.7287514E+00  -0.1209486E+00
 0.4100000E+02   0.7484188E+00  -0.9483309E+01   0.7381906E+00  -0.1233097E+00
 0.4120000E+02   0.7580968E+00  -0.9556267E+01   0.7475767E+00  -0.1258563E+00
 0.4140000E+02   0.7677005E+00  -0.9639843E+01   0.7568604E+00  -0.1285548E+00
 0.4160000E+02   0.7771747E+00  -0.9730039E+01   0.7659950E+00  -0.1313473E+00
 0.4180000E+02   0.7864728E+00  -0.9820526E+01   0.7749485E+00  -0.1341428E+00
 0.4200000E+02   0.7955801E+00  -0.9902375E+01   0.7837277E+00  -0.1368159E+00
 0.4220000E+02   0.8045460E+00  -0.9965142E+01   0.7924080E+00  -0.1392259E+00
 0.4240000E+02   0.8135083E+00  -0.9999821E+01   0.8011497E+00  -0.1412617E+00
 0.4260000E+02   0.8226835E+00  -0.1000288E+02   0.8101779E+00  -0.1428982E+00
 0.4280000E+02   0.8323138E+00  -0.9979153E+01   0.8197216E+00  -0.1442315E+00
 0.4300000E+02   0.8425897E+00  -0.9941317E+01   0.8299383E+00  -0.1454642E+00
 0.4320000E+02   0.8535913E+00  -0.9905813E+01   0.8408659E+00  -0.1468425E+00
 0.4340000E+02   0.8652801E+00  -0.9887490E+01   0.8524280E+00  -0.1485807E+00
 0.4360000E+02   0.8775389E+00  -0.9895968E+01   0.8644824E+00  -0.1508136E+00
 0.4380000E+02   0.8902263E+00  -0.9934995E+01   0.8768766E+00  -0.1535914E+00
 0.4400000E+02   0.9032182E+00  -0.1000397E+02   0.8894854E+00  -0.1569039E+00
 0.4420000E+02   0.9164241E+00  -0.1010004E+02   0.9022223E+00  -0.1607110E+00
 0.4440000E+02   0.9297849E+00  -0.1021970E+02   0.9150335E+00  -0.1649653E+00
 0.4460000E+02   0.9432636E+00  -0.1035955E+02   0.9278871E+00  -0.1696221E+00
 0.4480000E+02   0.9568353E+00  -0.1051654E+02   0.9407626E+00  -0.1746410E+00
 0.4500000E+02   0.9704806E+00  -0.1068773E+02   0.9536452E+00  -0.1799817E+00
 0.4520000E+02   0.9841844E+00  -0.1086998E+02   0.9665258E+00  -0.1855984E+00
 0.4540000E+02   0.9979391E+00  -0.1105963E+02   0.9794054E+00  -0.1914351E+00
 0.4560000E+02   0.1011753E+01  -0.1125238E+02   0.9923043E+00  -0.1974244E+00
 0.4580000E+02   0.1025662E+01  -0.1144349E+02   0.1005273E+01  -0.2034928E+00
 0.4600000E+02   0.1039739E+01  -0.1162836E+02   0.1018399E+01  -0.2095726E+00
 0.4620000E+02   0.1054101E+01  -0.1180336E+02   0.1031812E+01  -0.2156198E+00
 0.4640000E+02   0.1068906E+01  -0.1196684E+02   0.1045676E+01  -0.2216330E+00
 0.4660000E+02   0.1084346E+01  -0.1212004E+02   0.1060176E+01  -0.2276699E+00
 0.4680000E+02   0.1100623E+01  -0.1226760E+02   0.1075492E+01  -0.2338582E+00
 0.4700000E+02   0.1117930E+01  -0.1241778E+02   0.1091777E+01  -0.2403979E+00
 0.4720000E+02   0.1136415E+01  -0.1258194E+02   0.1109125E+01  -0.2475518E+00
 0.4740000E+02   0.1156159E+01  -0.1277346E+02   0.1127546E+01  -0.2556229E+00
 0.4760000E+02   0.1177149E+01  -0.1300590E+02   0.1146952E+01  -0.2649190E+00
 0.4780000E+02   0.1199279E+01  -0.1329103E+02   0.1167157E+01  -0.2757112E+00
 0.4800000E+02   0.1222365E+01  -0.1363706E+02   0.1187905E+01  -0.2881980E+00
 0.4820000E+02   0.1246181E+01  -0.1404782E+02   0.1208912E+01  -0.3024875E+00
 0.4840000E+02   0.1270497E+01  -0.1452317E+02   0.1229900E+01  -0.3186044E+00
 0.4860000E+02   0.1295112E+01  -0.1506027E+02   0.1250629E+01  -0.3365153E+00
 0.4880000E+02   0.1319862E+01  -0.1565509E+02   0.1270900E+01  -0.3561592E+00
 0.4900000E+02   0.1344611E+01  -0.1630353E+02   0.1290542E+01  -0.3774672E+00
 0.4920000E+02   0.1369238E+01  -0.1700181E+02   0.1309396E+01  -0.4003678E+00
 0.4940000E+02   0.1393616E+01  -0.1774624E+02   0.1327302E+01  -0.4247768E+00
 0.4960000E+02   0.1417611E+01  -0.1853263E+02   0.1344097E+01  -0.4505800E+00
 0.4980000E+02   0.1441084E+01  -0.1935555E+02   0.1359634E+01  -0.4776175E+00
 0.5000000E+02   0.1463920E+01  -0.2020799E+02   0.1373808E+01  -0.5056804E+00
 0.5020000E+02   0.1486051E+01  -0.2108157E+02   0.1386589E+01  -0.5345277E+00
 0.5040000E+02   0.1507495E+01  -0.2196754E+02   0.1398044E+01  -0.5639255E+00
 0.5060000E+02   0.1528361E+01  -0.2285840E+02   0.1408335E+01  -0.5936994E+00
 0.5080000E+02   0.1548846E+01  -0.2374960E+02   0.1417680E+01  -0.6237826E+00
 0.5100000E+02   0.1569188E+01  -0.2464089E+02   0.1426296E+01  -0.6542408E+00
 0.5120000E+02   0.1589612E+01  -0.2553650E+02   0.1434324E+01  -0.6852595E+00
 0.5140000E+02   0.1610267E+01  -0.2644430E+02   0.1441781E+01  -0.7170964E+00
 0.5160000E+02   0.1631180E+01  -0.2737390E+02   0.1448528E+01  -0.7500089E+00
 0.5180000E+02   0.1652236E+01  -0.2833430E+02   0.1454287E+01  -0.7841764E+00
 0.5200000E+02   0.1673198E+01  -0.2933156E+02   0.1458693E+01  -0.8196373E+00
 0.5220000E+02   0.1693751E+01  -0.3036718E+02   0.1461374E+01  -0.8562581E+00
 0.5240000E+02   0.1713574E+01  -0.3143757E+02   0.1462037E+01  -0.8937475E+00
 0.5260000E+02   0.1732419E+01  -0.3253478E+02   0.1460542E+01  -0.9317146E+00
 0.5280000E+02   0.1750169E+01  -0.3364839E+02   0.1456934E+01  -0.9697595E+00
 0.5300000E+02   0.1766871E+01  -0.3476813E+02   0.1451425E+01  -0.1007570E+01
 0.5320000E+02   0.1782723E+01  -0.3588645E+02   0.1444327E+01  -0.1044998E+01
 0.5340000E+02   0.1798020E+01  -0.3700069E+02   0.1435950E+01  -0.1082093E+01
 0.5360000E+02   0.1813076E+01  -0.3811398E+02   0.1426500E+01  -0.1119081E+01
 0.5380000E+02   0.1828123E+01  -0.3923490E+02   0.1415990E+01  -0.1156290E+01
 0.5400000E+02   0.1843230E+01  -0.4037563E+02   0.1404199E+01  -0.1194037E+01
 0.5420000E+02   0.1858248E+01  -0.4154904E+02   0.1390691E+01  -0.1232503E+01
 0.5440000E+02   0.1872800E+01  -0.4276518E+02   0.1374902E+01  -0.1271622E+01
 0.5460000E+02   0.1886335E+01  -0.4402813E+02   0.1356272E+01  -0.1311024E+01
 0.5480000E+02   0.1898229E+01  -0.4533396E+02   0.1334405E+01  -0.1350052E+01
 0.5500000E+02   0.1907919E+01  -0.4667033E+02   0.1309205E+01  -0.1387853E+01
 0.5520000E+02   0.1915029E+01  -0.4801789E+02   0.1280960E+01  -0.1423544E+01
 0.5540000E+02   0.1919483E+01  -0.4935332E+02   0.1250337E+01  -0.1456390E+01
 0.5560000E+02   0.1921554E+01  -0.5065338E+02   0.1218285E+01  -0.1485985E+01
 0.5580000E+02   0.1921844E+01  -0.5189936E+02   0.1185863E+01  -0.1512353E+01
 0.5600000E+02   0.1921195E+01  -0.5308100E+02   0.1154033E+01  -0.1535967E+01
 0.5620000E+02   0.1920547E+01  -0.5419893E+02   0.1123468E+01  -0.1557666E+01
 0.5640000E+02   0.1920771E+01  -0.5526503E+02   0.1094419E+01  -0.1578483E+01
 0.5660000E+02   0.1922512E+01  -0.5630038E+02   0.1066684E+01  -0.1599449E+01
 0.5680000E+02   0.1926099E+01  -0.5733135E+02   0.1039669E+01  -0.1621402E+01
 0.5700000E+02   0.1931520E+01  -0.5838482E+02   0.1012525E+01  -0.1644859E+01
 0.5720000E+02   0.1938482E+01  -0.5948424E+02   0.9843132E+00  -0.1669982E+01
 0.5740000E+02   0.1946511E+01  -0.6064739E+02   0.9541466E+00  -0.1696617E+01
 0.5760000E+02   0.1955061E+01  -0.6188640E+02   0.9212665E+00  -0.1724393E+01
 0.5780000E+02   0.1963578E+01  -0.6320930E+02   0.8850488E+00  -0.1752805E+01
 0.5800000E+02   0.1971514E+01  -0.6462204E+02   0.8449665E+00  -0.1781263E+01
