  Freq              AMPL              PHASE          REAL          IMAG
 0.3940000E+02   0.1371201E+01  -0.1734414E+03  -0.1362228E+01  -0.1566174E+00
 0.3960000E+02   0.1354351E+01  -0.1736059E+03  -0.1345926E+01  -0.1508302E+00
 0.3980000E+02   0.1337982E+01  -0.1737428E+03  -0.1330011E+01  -0.1458300E+00
 0.4000000E+02   0.1322184E+01  -0.1738464E+03  -0.1314566E+01  -0.1417298E+00
 0.4020000E+02   0.1307086E+01  -0.1739123E+03  -0.1299715E+01  -0.1386178E+00
 0.4040000E+02   0.1292848E+01  -0.1739368E+03  -0.1285616E+01  -0.1365572E+00
 0.4060000E+02   0.1279669E+01  -0.1739176E+03  -0.1272465E+01  -0.1355921E+00
 0.4080000E+02   0.1267805E+01  -0.1738540E+03  -0.1260518E+01  -0.1357339E+00
 0.4100000E+02   0.1257573E+01  -0.1737495E+03  -0.1250097E+01  -0.1369201E+00
 0.4120000E+02   0.1249323E+01  -0.1736139E+03  -0.1241571E+01  -0.1389595E+00
 0.4140000E+02   0.1243365E+01  -0.1734655E+03  -0.1235287E+01  -0.1414977E+00
 0.4160000E+02   0.1239896E+01  -0.1733300E+03  -0.1231504E+01  -0.1440148E+00
 0.4180000E+02   0.1238927E+01  -0.1732391E+03  -0.1230311E+01  -0.1458540E+00
 0.4200000E+02   0.1240223E+01  -0.1732266E+03  -0.1231567E+01  -0.1462755E+00
 0.4220000E+02   0.1243258E+01  -0.1733231E+03  -0.1234826E+01  -0.1445537E+00
 0.4240000E+02   0.1247224E+01  -0.1735489E+03  -0.1239327E+01  -0.1401321E+00
 0.4260000E+02   0.1251148E+01  -0.1739068E+03  -0.1244080E+01  -0.1328042E+00
 0.4280000E+02   0.1254105E+01  -0.1743794E+03  -0.1248076E+01  -0.1228281E+00
 0.4300000E+02   0.1255461E+01  -0.1749331E+03  -0.1250555E+01  -0.1108799E+00
 0.4320000E+02   0.1255009E+01  -0.1755288E+03  -0.1251189E+01  -0.9783885E-01
 0.4340000E+02   0.1252937E+01  -0.1761321E+03  -0.1250084E+01  -0.8451777E-01
 0.4360000E+02   0.1249667E+01  -0.1767211E+03  -0.1247622E+01  -0.7147591E-01
 0.4380000E+02   0.1245668E+01  -0.1772863E+03  -0.1244271E+01  -0.5897589E-01
 0.4400000E+02   0.1241332E+01  -0.1778279E+03  -0.1240440E+01  -0.4704732E-01
 0.4420000E+02   0.1236923E+01  -0.1783514E+03  -0.1236411E+01  -0.3558582E-01
 0.4440000E+02   0.1232580E+01  -0.1788640E+03  -0.1232338E+01  -0.2443743E-01
 0.4460000E+02   0.1228345E+01  -0.1793724E+03  -0.1228271E+01  -0.1345385E-01
 0.4480000E+02   0.1224185E+01  -0.1798819E+03  -0.1224182E+01  -0.2524127E-02
 0.4500000E+02   0.1220026E+01   0.1796052E+03  -0.1219997E+01   0.8406989E-02
 0.4520000E+02   0.1215773E+01   0.1790891E+03  -0.1215619E+01   0.1932769E-01
 0.4540000E+02   0.1211339E+01   0.1785736E+03  -0.1210964E+01   0.3015438E-01
 0.4560000E+02   0.1206679E+01   0.1780653E+03  -0.1205991E+01   0.4073814E-01
 0.4580000E+02   0.1201821E+01   0.1775732E+03  -0.1200743E+01   0.5088815E-01
 0.4600000E+02   0.1196886E+01   0.1771067E+03  -0.1195360E+01   0.6041318E-01
 0.4620000E+02   0.1192096E+01   0.1766735E+03  -0.1190087E+01   0.6917290E-01
 0.4640000E+02   0.1187747E+01   0.1762770E+03  -0.1185240E+01   0.7712357E-01
 0.4660000E+02   0.1184172E+01   0.1759155E+03  -0.1181164E+01   0.8434513E-01
 0.4680000E+02   0.1181695E+01   0.1755812E+03  -0.1178183E+01   0.9104583E-01
 0.4700000E+02   0.1180588E+01   0.1752604E+03  -0.1176551E+01   0.9754830E-01
 0.4720000E+02   0.1181032E+01   0.1749354E+03  -0.1176421E+01   0.1042611E+00
 0.4740000E+02   0.1183092E+01   0.1745854E+03  -0.1177813E+01   0.1116383E+00
 0.4760000E+02   0.1186709E+01   0.1741899E+03  -0.1180612E+01   0.1201330E+00
 0.4780000E+02   0.1191705E+01   0.1737300E+03  -0.1184576E+01   0.1301511E+00
 0.4800000E+02   0.1197816E+01   0.1731908E+03  -0.1189367E+01   0.1420171E+00
 0.4820000E+02   0.1204725E+01   0.1725619E+03  -0.1194587E+01   0.1559586E+00
 0.4840000E+02   0.1212093E+01   0.1718368E+03  -0.1199811E+01   0.1721094E+00
 0.4860000E+02   0.1219582E+01   0.1710124E+03  -0.1204608E+01   0.1905230E+00
 0.4880000E+02   0.1226854E+01   0.1700880E+03  -0.1208541E+01   0.2111856E+00
 0.4900000E+02   0.1233568E+01   0.1690642E+03  -0.1211167E+01   0.2340182E+00
 0.4920000E+02   0.1239362E+01   0.1679440E+03  -0.1212026E+01   0.2588635E+00
 0.4940000E+02   0.1243855E+01   0.1667325E+03  -0.1210656E+01   0.2854620E+00
 0.4960000E+02   0.1246654E+01   0.1654389E+03  -0.1206611E+01   0.3134239E+00
 0.4980000E+02   0.1247380E+01   0.1640772E+03  -0.1199521E+01   0.3422093E+00
 0.5000000E+02   0.1245723E+01   0.1626669E+03  -0.1189153E+01   0.3711337E+00
 0.5020000E+02   0.1241504E+01   0.1612331E+03  -0.1175500E+01   0.3994161E+00
 0.5040000E+02   0.1234745E+01   0.1598038E+03  -0.1158828E+01   0.4262780E+00
 0.5060000E+02   0.1225703E+01   0.1584068E+03  -0.1139683E+01   0.4510766E+00
 0.5080000E+02   0.1214849E+01   0.1570638E+03  -0.1118803E+01   0.4734332E+00
 0.5100000E+02   0.1202795E+01   0.1557868E+03  -0.1096980E+01   0.4933065E+00
 0.5120000E+02   0.1190158E+01   0.1545746E+03  -0.1074885E+01   0.5109780E+00
 0.5140000E+02   0.1177427E+01   0.1534139E+03  -0.1052930E+01   0.5269486E+00
 0.5160000E+02   0.1164855E+01   0.1522830E+03  -0.1031195E+01   0.5417788E+00
 0.5180000E+02   0.1152407E+01   0.1511581E+03  -0.1009455E+01   0.5559151E+00
 0.5200000E+02   0.1139786E+01   0.1500199E+03  -0.9872814E+00   0.5695500E+00
 0.5220000E+02   0.1126524E+01   0.1488605E+03  -0.9642043E+00   0.5825525E+00
 0.5240000E+02   0.1112121E+01   0.1476862E+03  -0.9398908E+00   0.5944906E+00
 0.5260000E+02   0.1096193E+01   0.1465179E+03  -0.9142886E+00   0.6047433E+00
 0.5280000E+02   0.1078593E+01   0.1453871E+03  -0.8876909E+00   0.6126730E+00
 0.5300000E+02   0.1059479E+01   0.1443294E+03  -0.8607019E+00   0.6178083E+00
 0.5320000E+02   0.1039289E+01   0.1433772E+03  -0.8341128E+00   0.6199817E+00
 0.5340000E+02   0.1018661E+01   0.1425523E+03  -0.8087240E+00   0.6193827E+00
 0.5360000E+02   0.9982871E+00   0.1418610E+03  -0.7851675E+00   0.6165136E+00
 0.5380000E+02   0.9787604E+00   0.1412926E+03  -0.7637752E+00   0.6120616E+00
 0.5400000E+02   0.9604334E+00   0.1408232E+03  -0.7445284E+00   0.6067204E+00
 0.5420000E+02   0.9433392E+00   0.1404237E+03  -0.7271037E+00   0.6010066E+00
 0.5440000E+02   0.9271989E+00   0.1400706E+03  -0.7110091E+00   0.5951167E+00
 0.5460000E+02   0.9115259E+00   0.1397575E+03  -0.6957830E+00   0.5888680E+00
 0.5480000E+02   0.8958123E+00   0.1395029E+03  -0.6812107E+00   0.5817488E+00
 0.5500000E+02   0.8797599E+00   0.1393523E+03  -0.6674996E+00   0.5730810E+00
 0.5520000E+02   0.8635015E+00   0.1393719E+03  -0.6553559E+00   0.5622664E+00
 0.5540000E+02   0.8477512E+00   0.1396344E+03  -0.6459249E+00   0.5490565E+00
 0.5560000E+02   0.8338282E+00   0.1401975E+03  -0.6405933E+00   0.5337693E+00
 0.5580000E+02   0.8235177E+00   0.1410783E+03  -0.6407009E+00   0.5173816E+00
 0.5600000E+02   0.8187761E+00   0.1422322E+03  -0.6472421E+00   0.5014697E+00
 0.5620000E+02   0.8213455E+00   0.1435464E+03  -0.6606398E+00   0.4880199E+00
 0.5640000E+02   0.8323913E+00   0.1448539E+03  -0.6806356E+00   0.4791768E+00
 0.5660000E+02   0.8522774E+00   0.1459668E+03  -0.7062941E+00   0.4769963E+00
 0.5680000E+02   0.8805352E+00   0.1467148E+03  -0.7360831E+00   0.4832432E+00
 0.5700000E+02   0.9159987E+00   0.1469739E+03  -0.7679941E+00   0.4992380E+00
 0.5720000E+02   0.9570325E+00   0.1466777E+03  -0.7996902E+00   0.5257439E+00
 0.5740000E+02   0.1001781E+01   0.1458131E+03  -0.8286820E+00   0.5628946E+00
 0.5760000E+02   0.1048394E+01   0.1444074E+03  -0.8525284E+00   0.6101842E+00
 0.5780000E+02   0.1095211E+01   0.1425121E+03  -0.8690301E+00   0.6665392E+00
 0.5800000E+02   0.1140880E+01   0.1401884E+03  -0.8763711E+00   0.7304664E+00
