  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1900893E+01   0.5336549E+01   0.1892653E+01   0.1767939E+00
 0.1200000E+02   0.1859286E+01   0.3870624E+01   0.1855045E+01   0.1255088E+00
 0.1220000E+02   0.1829079E+01   0.2792648E+01   0.1826906E+01   0.8911566E-01
 0.1240000E+02   0.1807807E+01   0.1968027E+01   0.1806740E+01   0.6208333E-01
 0.1260000E+02   0.1793603E+01   0.1313931E+01   0.1793131E+01   0.4112806E-01
 0.1280000E+02   0.1785096E+01   0.7771080E+00   0.1784932E+01   0.2421068E-01
 0.1300000E+02   0.1781287E+01   0.3216398E+00   0.1781259E+01   0.9999514E-02
 0.1320000E+02   0.1781445E+01  -0.7814963E-01   0.1781443E+01  -0.2429834E-02
 0.1340000E+02   0.1785025E+01  -0.4421481E+00   0.1784971E+01  -0.1377479E-01
 0.1360000E+02   0.1791596E+01  -0.7875882E+00   0.1791427E+01  -0.2462652E-01
 0.1380000E+02   0.1800752E+01  -0.1131396E+01   0.1800401E+01  -0.3555639E-01
 0.1400000E+02   0.1811958E+01  -0.1490984E+01   0.1811345E+01  -0.4714652E-01
 0.1420000E+02   0.1824363E+01  -0.1880461E+01   0.1823380E+01  -0.5986527E-01
 0.1440000E+02   0.1836693E+01  -0.2301788E+01   0.1835212E+01  -0.7376706E-01
 0.1460000E+02   0.1847129E+01  -0.2727815E+01   0.1845036E+01  -0.8790737E-01
 0.1480000E+02   0.1854547E+01  -0.3051992E+01   0.1851917E+01  -0.9874002E-01
 0.1500000E+02   0.1862809E+01  -0.3157309E+01   0.1859982E+01  -0.1025990E+00
 0.1520000E+02   0.1877454E+01  -0.3119656E+01   0.1874672E+01  -0.1021737E+00
 0.1540000E+02   0.1898738E+01  -0.3088617E+01   0.1895980E+01  -0.1023048E+00
 0.1560000E+02   0.1924346E+01  -0.3120898E+01   0.1921492E+01  -0.1047672E+00
 0.1580000E+02   0.1952689E+01  -0.3212127E+01   0.1949621E+01  -0.1094147E+00
 0.1600000E+02   0.1983122E+01  -0.3346988E+01   0.1979739E+01  -0.1157801E+00
 0.1620000E+02   0.2015450E+01  -0.3514419E+01   0.2011659E+01  -0.1235465E+00
 0.1640000E+02   0.2049613E+01  -0.3707101E+01   0.2045324E+01  -0.1325197E+00
 0.1660000E+02   0.2085631E+01  -0.3918333E+01   0.2080756E+01  -0.1425206E+00
 0.1680000E+02   0.2123667E+01  -0.4141519E+01   0.2118121E+01  -0.1533717E+00
 0.1700000E+02   0.2164068E+01  -0.4373749E+01   0.2157766E+01  -0.1650366E+00
 0.1720000E+02   0.2207176E+01  -0.4618276E+01   0.2200009E+01  -0.1777149E+00
 0.1740000E+02   0.2253185E+01  -0.4879486E+01   0.2245019E+01  -0.1916563E+00
 0.1760000E+02   0.2302250E+01  -0.5159570E+01   0.2292922E+01  -0.2070410E+00
 0.1780000E+02   0.2354579E+01  -0.5459560E+01   0.2343897E+01  -0.2240221E+00
 0.1800000E+02   0.2410436E+01  -0.5780522E+01   0.2398179E+01  -0.2427745E+00
 0.1820000E+02   0.2470141E+01  -0.6123937E+01   0.2456045E+01  -0.2635134E+00
 0.1840000E+02   0.2534067E+01  -0.6491745E+01   0.2517819E+01  -0.2865017E+00
 0.1860000E+02   0.2602644E+01  -0.6886356E+01   0.2583868E+01  -0.3120581E+00
 0.1880000E+02   0.2676381E+01  -0.7310777E+01   0.2654623E+01  -0.3405726E+00
 0.1900000E+02   0.2755886E+01  -0.7769042E+01   0.2730590E+01  -0.3725413E+00
 0.1920000E+02   0.2841878E+01  -0.8267233E+01   0.2812345E+01  -0.4086343E+00
 0.1940000E+02   0.2935128E+01  -0.8814780E+01   0.2900461E+01  -0.4497812E+00
 0.1960000E+02   0.3036293E+01  -0.9423501E+01   0.2995318E+01  -0.4971341E+00
 0.1980000E+02   0.3145849E+01  -0.1010223E+02   0.3097077E+01  -0.5517977E+00
 0.2000000E+02   0.3264429E+01  -0.1085316E+02   0.3206038E+01  -0.6146676E+00
 0.2020000E+02   0.3393295E+01  -0.1167732E+02   0.3323064E+01  -0.6868019E+00
 0.2040000E+02   0.3534368E+01  -0.1258589E+02   0.3449438E+01  -0.7701490E+00
 0.2060000E+02   0.3689622E+01  -0.1360380E+02   0.3586111E+01  -0.8678231E+00
 0.2080000E+02   0.3860637E+01  -0.1476313E+02   0.3733188E+01  -0.9837812E+00
 0.2100000E+02   0.4048492E+01  -0.1609874E+02   0.3889731E+01  -0.1122620E+01
 0.2120000E+02   0.4253448E+01  -0.1764702E+02   0.4053290E+01  -0.1289441E+01
 0.2140000E+02   0.4474213E+01  -0.1944000E+02   0.4219140E+01  -0.1489105E+01
 0.2160000E+02   0.4707273E+01  -0.2148798E+02   0.4380091E+01  -0.1724303E+01
 0.2180000E+02   0.4947852E+01  -0.2375390E+02   0.4528690E+01  -0.1993039E+01
 0.2200000E+02   0.5194156E+01  -0.2614783E+02   0.4662586E+01  -0.2289005E+01
 0.2220000E+02   0.5452587E+01  -0.2857695E+02   0.4788329E+01  -0.2608183E+01
 0.2240000E+02   0.5738296E+01  -0.3101823E+02   0.4917739E+01  -0.2957006E+01
 0.2260000E+02   0.6071599E+01  -0.3355668E+02   0.5059702E+01  -0.3356147E+01
 0.2280000E+02   0.6471795E+01  -0.3639200E+02   0.5209644E+01  -0.3839758E+01
 0.2300000E+02   0.6948507E+01  -0.3978970E+02   0.5339223E+01  -0.4446847E+01
 0.2320000E+02   0.7496823E+01  -0.4399807E+02   0.5392939E+01  -0.5207550E+01
 0.2340000E+02   0.8096274E+01  -0.4920741E+02   0.5289479E+01  -0.6129524E+01
 0.2360000E+02   0.8707431E+01  -0.5554376E+02   0.4926461E+01  -0.7179786E+01
 0.2380000E+02   0.9266405E+01  -0.6304420E+02   0.4200489E+01  -0.8259671E+01
 0.2400000E+02   0.9686299E+01  -0.7159819E+02   0.3057761E+01  -0.9191001E+01
 0.2420000E+02   0.9877619E+01  -0.8089091E+02   0.1563772E+01  -0.9753050E+01
 0.2440000E+02   0.9787184E+01  -0.9041968E+02  -0.7168859E-01  -0.9786921E+01
 0.2460000E+02   0.9428808E+01  -0.9962172E+02  -0.1575955E+01  -0.9296171E+01
 0.2480000E+02   0.8875374E+01  -0.1080464E+03  -0.2749469E+01  -0.8438760E+01
 0.2500000E+02   0.8219666E+01  -0.1154516E+03  -0.3532388E+01  -0.7421937E+01
 0.2520000E+02   0.7539399E+01  -0.1217850E+03  -0.3971255E+01  -0.6408719E+01
 0.2540000E+02   0.6885174E+01  -0.1271097E+03  -0.4154119E+01  -0.5490803E+01
 0.2560000E+02   0.6284128E+01  -0.1315428E+03  -0.4167503E+01  -0.4703423E+01
 0.2580000E+02   0.5747328E+01  -0.1352237E+03  -0.4079807E+01  -0.4048080E+01
 0.2600000E+02   0.5275730E+01  -0.1382981E+03  -0.3938943E+01  -0.3509708E+01
 0.2620000E+02   0.4864123E+01  -0.1409054E+03  -0.3775077E+01  -0.3067327E+01
 0.2640000E+02   0.4504144E+01  -0.1431605E+03  -0.3604747E+01  -0.2700576E+01
 0.2660000E+02   0.4187367E+01  -0.1451404E+03  -0.3435966E+01  -0.2393361E+01
 0.2680000E+02   0.3907333E+01  -0.1468978E+03  -0.3273165E+01  -0.2133926E+01
 0.2700000E+02   0.3659068E+01  -0.1484858E+03  -0.3119396E+01  -0.1912628E+01
 0.2720000E+02   0.3437505E+01  -0.1499628E+03  -0.2975850E+01  -0.1720686E+01
 0.2740000E+02   0.3237136E+01  -0.1513729E+03  -0.2841418E+01  -0.1550933E+01
 0.2760000E+02   0.3053031E+01  -0.1527318E+03  -0.2713753E+01  -0.1398766E+01
 0.2780000E+02   0.2881708E+01  -0.1540313E+03  -0.2590752E+01  -0.1261841E+01
 0.2800000E+02   0.2721100E+01  -0.1552546E+03  -0.2471239E+01  -0.1139017E+01
 0.2820000E+02   0.2569969E+01  -0.1563856E+03  -0.2354765E+01  -0.1029477E+01
 0.2840000E+02   0.2427388E+01  -0.1574087E+03  -0.2241131E+01  -0.9324930E+00
 0.2860000E+02   0.2292666E+01  -0.1583016E+03  -0.2130214E+01  -0.8476465E+00
 0.2880000E+02   0.2165688E+01  -0.1590319E+03  -0.2022275E+01  -0.7749886E+00
 0.2900000E+02   0.2047212E+01  -0.1595681E+03  -0.1918418E+01  -0.7146695E+00
 0.2920000E+02   0.1938558E+01  -0.1599021E+03  -0.1820512E+01  -0.6661390E+00
 0.2940000E+02   0.1840721E+01  -0.1600623E+03  -0.1730395E+01  -0.6276828E+00
 0.2960000E+02   0.1753707E+01  -0.1601039E+03  -0.1649030E+01  -0.5968127E+00
 0.2980000E+02   0.1676592E+01  -0.1600869E+03  -0.1576349E+01  -0.5710383E+00
 0.3000000E+02   0.1607993E+01  -0.1600619E+03  -0.1511612E+01  -0.5483332E+00
 0.3020000E+02   0.1546428E+01  -0.1600682E+03  -0.1453795E+01  -0.5271795E+00
 0.3040000E+02   0.1490432E+01  -0.1601360E+03  -0.1401754E+01  -0.5064316E+00
 0.3060000E+02   0.1438523E+01  -0.1602853E+03  -0.1354203E+01  -0.4852665E+00
 0.3080000E+02   0.1389261E+01  -0.1605190E+03  -0.1309728E+01  -0.4633104E+00
 0.3100000E+02   0.1341500E+01  -0.1608191E+03  -0.1267028E+01  -0.4407519E+00
 0.3120000E+02   0.1294622E+01  -0.1611536E+03  -0.1225215E+01  -0.4182054E+00
 0.3140000E+02   0.1248519E+01  -0.1614892E+03  -0.1183926E+01  -0.3963840E+00
 0.3160000E+02   0.1203381E+01  -0.1618015E+03  -0.1143188E+01  -0.3758286E+00
 0.3180000E+02   0.1159470E+01  -0.1620765E+03  -0.1103199E+01  -0.3568241E+00
 0.3200000E+02   0.1116997E+01  -0.1623084E+03  -0.1064170E+01  -0.3394481E+00
 0.3220000E+02   0.1076086E+01  -0.1624961E+03  -0.1026259E+01  -0.3236544E+00
 0.3240000E+02   0.1036786E+01  -0.1626407E+03  -0.9895627E+00  -0.3093391E+00
 0.3260000E+02   0.9990960E+00  -0.1627438E+03  -0.9541243E+00  -0.2963775E+00
 0.3280000E+02   0.9629769E+00  -0.1628072E+03  -0.9199466E+00  -0.2846450E+00
 0.3300000E+02   0.9283677E+00  -0.1628318E+03  -0.8870019E+00  -0.2740333E+00
 0.3320000E+02   0.8952063E+00  -0.1628171E+03  -0.8552502E+00  -0.2644643E+00
 0.3340000E+02   0.8634563E+00  -0.1627612E+03  -0.8246680E+00  -0.2558895E+00
 0.3360000E+02   0.8331193E+00  -0.1626630E+03  -0.7952695E+00  -0.2482624E+00
 0.3380000E+02   0.8042155E+00  -0.1625246E+03  -0.7670979E+00  -0.2415025E+00
 0.3400000E+02   0.7767417E+00  -0.1623526E+03  -0.7401886E+00  -0.2354752E+00
 0.3420000E+02   0.7506337E+00  -0.1621566E+03  -0.7145265E+00  -0.2300062E+00
 0.3440000E+02   0.7257597E+00  -0.1619458E+03  -0.6900259E+00  -0.2249251E+00
 0.3460000E+02   0.7019489E+00  -0.1617256E+03  -0.6665466E+00  -0.2201089E+00
 0.3480000E+02   0.6790355E+00  -0.1614964E+03  -0.6439319E+00  -0.2155014E+00
 0.3500000E+02   0.6568907E+00  -0.1612541E+03  -0.6220448E+00  -0.2111059E+00
 0.3520000E+02   0.6354378E+00  -0.1609920E+03  -0.6007893E+00  -0.2069625E+00
 0.3540000E+02   0.6146501E+00  -0.1607029E+03  -0.5801175E+00  -0.2031216E+00
 0.3560000E+02   0.5945340E+00  -0.1603814E+03  -0.5600206E+00  -0.1996187E+00
 0.3580000E+02   0.5751044E+00  -0.1600250E+03  -0.5405073E+00  -0.1964611E+00
 0.3600000E+02   0.5563646E+00  -0.1596329E+03  -0.5215817E+00  -0.1936337E+00
 0.3620000E+02   0.5383049E+00  -0.1592044E+03  -0.5032359E+00  -0.1911173E+00
 0.3640000E+02   0.5209177E+00  -0.1587380E+03  -0.4854599E+00  -0.1889019E+00
 0.3660000E+02   0.5042106E+00  -0.1582321E+03  -0.4682574E+00  -0.1869849E+00
 0.3680000E+02   0.4882101E+00  -0.1576870E+03  -0.4516547E+00  -0.1853569E+00
 0.3700000E+02   0.4729503E+00  -0.1571070E+03  -0.4356973E+00  -0.1839832E+00
 0.3720000E+02   0.4584511E+00  -0.1565026E+03  -0.4204354E+00  -0.1827882E+00
 0.3740000E+02   0.4446878E+00  -0.1558905E+03  -0.4058961E+00  -0.1816469E+00
 0.3760000E+02   0.4315626E+00  -0.1552910E+03  -0.3920496E+00  -0.1803977E+00
 0.3780000E+02   0.4188971E+00  -0.1547211E+03  -0.3787834E+00  -0.1788795E+00
 0.3800000E+02   0.4064631E+00  -0.1541874E+03  -0.3659074E+00  -0.1769859E+00
 0.3820000E+02   0.3940449E+00  -0.1536811E+03  -0.3531983E+00  -0.1747064E+00
 0.3840000E+02   0.3814985E+00  -0.1531802E+03  -0.3404607E+00  -0.1721267E+00
 0.3860000E+02   0.3687767E+00  -0.1526560E+03  -0.3275713E+00  -0.1693910E+00
 0.3880000E+02   0.3559124E+00  -0.1520803E+03  -0.3144857E+00  -0.1666504E+00
 0.3900000E+02   0.3429807E+00  -0.1514295E+03  -0.3012156E+00  -0.1640271E+00
 0.3920000E+02   0.3300650E+00  -0.1506850E+03  -0.2877971E+00  -0.1616036E+00
 0.3940000E+02   0.3172390E+00  -0.1498307E+03  -0.2742671E+00  -0.1594307E+00
 0.3960000E+02   0.3045648E+00  -0.1488507E+03  -0.2606533E+00  -0.1575423E+00
 0.3980000E+02   0.2921002E+00  -0.1477271E+03  -0.2469749E+00  -0.1559676E+00
 0.4000000E+02   0.2799067E+00  -0.1464394E+03  -0.2332467E+00  -0.1547376E+00
 0.4020000E+02   0.2680571E+00  -0.1449642E+03  -0.2194835E+00  -0.1538882E+00
 0.4040000E+02   0.2566423E+00  -0.1432759E+03  -0.2057050E+00  -0.1534625E+00
 0.4060000E+02   0.2457801E+00  -0.1413479E+03  -0.1919425E+00  -0.1535119E+00
 0.4080000E+02   0.2356205E+00  -0.1391569E+03  -0.1782477E+00  -0.1540935E+00
 0.4100000E+02   0.2263459E+00  -0.1366898E+03  -0.1647009E+00  -0.1552614E+00
 0.4120000E+02   0.2181591E+00  -0.1339526E+03  -0.1514162E+00  -0.1570558E+00
 0.4140000E+02   0.2112607E+00  -0.1309809E+03  -0.1385464E+00  -0.1594867E+00
 0.4160000E+02   0.2058049E+00  -0.1278505E+03  -0.1262827E+00  -0.1625065E+00
 0.4180000E+02   0.2018252E+00  -0.1246795E+03  -0.1148355E+00  -0.1659705E+00
 0.4200000E+02   0.1991454E+00  -0.1216088E+03  -0.1043754E+00  -0.1696015E+00
 0.4220000E+02   0.1973384E+00  -0.1187564E+03  -0.9493697E-01  -0.1730012E+00
 0.4240000E+02   0.1958014E+00  -0.1161626E+03  -0.8633279E-01  -0.1757408E+00
 0.4260000E+02   0.1939504E+00  -0.1137607E+03  -0.7814615E-01  -0.1775104E+00
 0.4280000E+02   0.1914406E+00  -0.1113945E+03  -0.6983512E-01  -0.1782486E+00
 0.4300000E+02   0.1882933E+00  -0.1088715E+03  -0.6090293E-01  -0.1781719E+00
 0.4320000E+02   0.1848712E+00  -0.1060268E+03  -0.5104066E-01  -0.1776857E+00
 0.4340000E+02   0.1817346E+00  -0.1027707E+03  -0.4017233E-01  -0.1772389E+00
 0.4360000E+02   0.1794659E+00  -0.9910657E+02  -0.2840430E-01  -0.1772038E+00
 0.4380000E+02   0.1785392E+00  -0.9512025E+02  -0.1593398E-01  -0.1778267E+00
 0.4400000E+02   0.1792642E+00  -0.9095001E+02  -0.2972222E-02  -0.1792395E+00
 0.4420000E+02   0.1817899E+00  -0.8675263E+02   0.1029785E-01  -0.1814980E+00
 0.4440000E+02   0.1861387E+00  -0.8267551E+02   0.2373057E-01  -0.1846199E+00
 0.4460000E+02   0.1922458E+00  -0.7883961E+02   0.3721035E-01  -0.1886103E+00
 0.4480000E+02   0.1999917E+00  -0.7533277E+02   0.5063884E-01  -0.1934745E+00
 0.4500000E+02   0.2092254E+00  -0.7221041E+02   0.6392303E-01  -0.1992212E+00
 0.4520000E+02   0.2197786E+00  -0.6950039E+02   0.7696671E-01  -0.2058611E+00
 0.4540000E+02   0.2314746E+00  -0.6720924E+02   0.8966560E-01  -0.2134023E+00
 0.4560000E+02   0.2441334E+00  -0.6532847E+02   0.1019051E+00  -0.2218479E+00
 0.4580000E+02   0.2575767E+00  -0.6384051E+02   0.1135582E+00  -0.2311932E+00
 0.4600000E+02   0.2716277E+00  -0.6272413E+02   0.1244803E+00  -0.2414255E+00
 0.4620000E+02   0.2861034E+00  -0.6195893E+02   0.1344984E+00  -0.2525180E+00
 0.4640000E+02   0.3007950E+00  -0.6152773E+02   0.1433990E+00  -0.2644133E+00
 0.4660000E+02   0.3154380E+00  -0.6141569E+02   0.1509218E+00  -0.2769906E+00
 0.4680000E+02   0.3296820E+00  -0.6160571E+02   0.1567759E+00  -0.2900199E+00
 0.4700000E+02   0.3430768E+00  -0.6207091E+02   0.1606898E+00  -0.3031179E+00
 0.4720000E+02   0.3550920E+00  -0.6276633E+02   0.1624974E+00  -0.3157292E+00
 0.4740000E+02   0.3651832E+00  -0.6362243E+02   0.1622452E+00  -0.3271624E+00
 0.4760000E+02   0.3729001E+00  -0.6454375E+02   0.1602806E+00  -0.3366967E+00
 0.4780000E+02   0.3780144E+00  -0.6541470E+02   0.1572720E+00  -0.3437448E+00
 0.4800000E+02   0.3806182E+00  -0.6611324E+02   0.1541238E+00  -0.3480173E+00
 0.4820000E+02   0.3811502E+00  -0.6652946E+02   0.1518036E+00  -0.3496157E+00
 0.4840000E+02   0.3803313E+00  -0.6658420E+02   0.1511440E+00  -0.3490092E+00
 0.4860000E+02   0.3790312E+00  -0.6624203E+02   0.1527018E+00  -0.3469104E+00
 0.4880000E+02   0.3781166E+00  -0.6551503E+02   0.1567121E+00  -0.3441125E+00
 0.4900000E+02   0.3783278E+00  -0.6445721E+02   0.1631293E+00  -0.3413513E+00
 0.4920000E+02   0.3802057E+00  -0.6315201E+02   0.1717104E+00  -0.3392225E+00
 0.4940000E+02   0.3840699E+00  -0.6169642E+02   0.1821041E+00  -0.3381535E+00
 0.4960000E+02   0.3900346E+00  -0.6018553E+02   0.1939225E+00  -0.3384096E+00
 0.4980000E+02   0.3980507E+00  -0.5870026E+02   0.2067934E+00  -0.3401189E+00
 0.5000000E+02   0.4079609E+00  -0.5730016E+02   0.2203960E+00  -0.3433041E+00
 0.5020000E+02   0.4195592E+00  -0.5602193E+02   0.2344814E+00  -0.3479201E+00
 0.5040000E+02   0.4326436E+00  -0.5488274E+02   0.2488789E+00  -0.3538923E+00
 0.5060000E+02   0.4470521E+00  -0.5388646E+02   0.2634868E+00  -0.3611513E+00
 0.5080000E+02   0.4626782E+00  -0.5303031E+02   0.2782512E+00  -0.3696585E+00
 0.5100000E+02   0.4794653E+00  -0.5231024E+02   0.2931382E+00  -0.3794166E+00
 0.5120000E+02   0.4973883E+00  -0.5172376E+02   0.3081090E+00  -0.3904664E+00
 0.5140000E+02   0.5164319E+00  -0.5127058E+02   0.3231022E+00  -0.4028733E+00
 0.5160000E+02   0.5365731E+00  -0.5095170E+02   0.3380278E+00  -0.4167108E+00
 0.5180000E+02   0.5577727E+00  -0.5076821E+02   0.3527685E+00  -0.4320472E+00
 0.5200000E+02   0.5799731E+00  -0.5072028E+02   0.3671851E+00  -0.4489365E+00
 0.5220000E+02   0.6031005E+00  -0.5080663E+02   0.3811231E+00  -0.4674135E+00
 0.5240000E+02   0.6270677E+00  -0.5102448E+02   0.3944183E+00  -0.4874916E+00
 0.5260000E+02   0.6517782E+00  -0.5136948E+02   0.4069024E+00  -0.5091613E+00
 0.5280000E+02   0.6771306E+00  -0.5183592E+02   0.4184096E+00  -0.5323902E+00
 0.5300000E+02   0.7030256E+00  -0.5241692E+02   0.4287832E+00  -0.5571265E+00
 0.5320000E+02   0.7293740E+00  -0.5310490E+02   0.4378811E+00  -0.5833066E+00
 0.5340000E+02   0.7561050E+00  -0.5389240E+02   0.4455754E+00  -0.6108661E+00
 0.5360000E+02   0.7831684E+00  -0.5477310E+02   0.4517439E+00  -0.6397501E+00
 0.5380000E+02   0.8105293E+00  -0.5574277E+02   0.4562544E+00  -0.6699176E+00
 0.5400000E+02   0.8381530E+00  -0.5679963E+02   0.4589462E+00  -0.7013336E+00
 0.5420000E+02   0.8659854E+00  -0.5794416E+02   0.4596178E+00  -0.7339497E+00
 0.5440000E+02   0.8939343E+00  -0.5917810E+02   0.4580261E+00  -0.7676787E+00
 0.5460000E+02   0.9218574E+00  -0.6050320E+02   0.4538995E+00  -0.8023692E+00
 0.5480000E+02   0.9495593E+00  -0.6191992E+02   0.4469625E+00  -0.8377872E+00
 0.5500000E+02   0.9767978E+00  -0.6342640E+02   0.4369676E+00  -0.8736094E+00
 0.5520000E+02   0.1003299E+01  -0.6501775E+02   0.4237307E+00  -0.9094289E+00
 0.5540000E+02   0.1028780E+01  -0.6668566E+02   0.4071656E+00  -0.9447771E+00
 0.5560000E+02   0.1052981E+01  -0.6841865E+02   0.3873094E+00  -0.9791629E+00
 0.5580000E+02   0.1075701E+01  -0.7020304E+02   0.3643271E+00  -0.1012126E+01
 0.5600000E+02   0.1096828E+01  -0.7202483E+02   0.3384864E+00  -0.1043292E+01
 0.5620000E+02   0.1116342E+01  -0.7387213E+02   0.3100996E+00  -0.1072407E+01
 0.5640000E+02   0.1134292E+01  -0.7573729E+02   0.2794535E+00  -0.1099328E+01
 0.5660000E+02   0.1150744E+01  -0.7761769E+02   0.2467582E+00  -0.1123976E+01
 0.5680000E+02   0.1165721E+01  -0.7951466E+02   0.2121426E+00  -0.1146255E+01
 0.5700000E+02   0.1179171E+01  -0.8143069E+02   0.1757031E+00  -0.1166007E+01
 0.5720000E+02   0.1190971E+01  -0.8336666E+02   0.1375752E+00  -0.1182998E+01
 0.5740000E+02   0.1200981E+01  -0.8532017E+02   0.9798518E-01  -0.1196977E+01
 0.5760000E+02   0.1209102E+01  -0.8728633E+02   0.5724474E-01  -0.1207746E+01
