  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1004348E+01  -0.3455809E-01   0.1004348E+01  -0.6057752E-03
 0.7200000E+01   0.1004608E+01  -0.3738316E-01   0.1004608E+01  -0.6554657E-03
 0.7400000E+01   0.1004890E+01  -0.3935336E-01   0.1004890E+01  -0.6902042E-03
 0.7600000E+01   0.1005198E+01  -0.4190405E-01   0.1005198E+01  -0.7351652E-03
 0.7800000E+01   0.1005522E+01  -0.4510818E-01   0.1005522E+01  -0.7916339E-03
 0.8000000E+01   0.1005863E+01  -0.4886486E-01   0.1005863E+01  -0.8578527E-03
 0.8200000E+01   0.1006221E+01  -0.5321568E-01   0.1006221E+01  -0.9345672E-03
 0.8400000E+01   0.1006601E+01  -0.5832300E-01   0.1006601E+01  -0.1024648E-02
 0.8600000E+01   0.1007006E+01  -0.6449881E-01   0.1007005E+01  -0.1133603E-02
 0.8800000E+01   0.1007439E+01  -0.7229844E-01   0.1007438E+01  -0.1271232E-02
 0.9000000E+01   0.1007901E+01  -0.8257185E-01   0.1007900E+01  -0.1452536E-02
 0.9200000E+01   0.1008394E+01  -0.9649087E-01   0.1008392E+01  -0.1698218E-02
 0.9400000E+01   0.1008908E+01  -0.1169760E+00   0.1008906E+01  -0.2059802E-02
 0.9600000E+01   0.1009396E+01  -0.1473011E+00   0.1009393E+01  -0.2595044E-02
 0.9800000E+01   0.1009717E+01  -0.1954950E+00   0.1009711E+01  -0.3445180E-02
 0.1000000E+02   0.1009321E+01  -0.2559055E+00   0.1009311E+01  -0.4508009E-02
 0.1020000E+02   0.1008060E+01  -0.2678883E+00   0.1008049E+01  -0.4713200E-02
 0.1040000E+02   0.1007294E+01  -0.2069925E+00   0.1007287E+01  -0.3639043E-02
 0.1060000E+02   0.1007669E+01  -0.1351905E+00   0.1007666E+01  -0.2377611E-02
 0.1080000E+02   0.1008663E+01  -0.9584222E-01   0.1008662E+01  -0.1687253E-02
 0.1100000E+02   0.1009673E+01  -0.8496222E-01   0.1009672E+01  -0.1497214E-02
 0.1120000E+02   0.1010566E+01  -0.8739417E-01   0.1010565E+01  -0.1541432E-02
 0.1140000E+02   0.1011338E+01  -0.9662778E-01   0.1011337E+01  -0.1705594E-02
 0.1160000E+02   0.1012006E+01  -0.1072707E+00   0.1012005E+01  -0.1894705E-02
 0.1180000E+02   0.1012629E+01  -0.1169198E+00   0.1012627E+01  -0.2066406E-02
 0.1200000E+02   0.1013244E+01  -0.1257895E+00   0.1013242E+01  -0.2224516E-02
 0.1220000E+02   0.1013868E+01  -0.1344161E+00   0.1013865E+01  -0.2378536E-02
 0.1240000E+02   0.1014505E+01  -0.1431599E+00   0.1014502E+01  -0.2534852E-02
 0.1260000E+02   0.1015161E+01  -0.1522554E+00   0.1015158E+01  -0.2697644E-02
 0.1280000E+02   0.1015837E+01  -0.1618900E+00   0.1015833E+01  -0.2870258E-02
 0.1300000E+02   0.1016537E+01  -0.1722570E+00   0.1016532E+01  -0.3056165E-02
 0.1320000E+02   0.1017262E+01  -0.1836036E+00   0.1017257E+01  -0.3259797E-02
 0.1340000E+02   0.1018014E+01  -0.1962873E+00   0.1018008E+01  -0.3487567E-02
 0.1360000E+02   0.1018792E+01  -0.2108517E+00   0.1018785E+01  -0.3749206E-02
 0.1380000E+02   0.1019590E+01  -0.2280719E+00   0.1019581E+01  -0.4058573E-02
 0.1400000E+02   0.1020383E+01  -0.2486855E+00   0.1020373E+01  -0.4428836E-02
 0.1420000E+02   0.1021132E+01  -0.2722151E+00   0.1021121E+01  -0.4851433E-02
 0.1440000E+02   0.1021814E+01  -0.2963170E+00   0.1021800E+01  -0.5284500E-02
 0.1460000E+02   0.1022420E+01  -0.3189316E+00   0.1022405E+01  -0.5691179E-02
 0.1480000E+02   0.1022947E+01  -0.3349646E+00   0.1022930E+01  -0.5980355E-02
 0.1500000E+02   0.1023540E+01  -0.3397249E+00   0.1023522E+01  -0.6068861E-02
 0.1520000E+02   0.1024342E+01  -0.3399495E+00   0.1024324E+01  -0.6077632E-02
 0.1540000E+02   0.1025318E+01  -0.3432735E+00   0.1025300E+01  -0.6142904E-02
 0.1560000E+02   0.1026391E+01  -0.3514475E+00   0.1026372E+01  -0.6295757E-02
 0.1580000E+02   0.1027521E+01  -0.3636971E+00   0.1027500E+01  -0.6522362E-02
 0.1600000E+02   0.1028694E+01  -0.3791213E+00   0.1028672E+01  -0.6806734E-02
 0.1620000E+02   0.1029909E+01  -0.3971824E+00   0.1029884E+01  -0.7139415E-02
 0.1640000E+02   0.1031164E+01  -0.4175469E+00   0.1031137E+01  -0.7514612E-02
 0.1660000E+02   0.1032462E+01  -0.4399314E+00   0.1032431E+01  -0.7927424E-02
 0.1680000E+02   0.1033808E+01  -0.4640940E+00   0.1033774E+01  -0.8373718E-02
 0.1700000E+02   0.1035210E+01  -0.4900059E+00   0.1035172E+01  -0.8853233E-02
 0.1720000E+02   0.1036677E+01  -0.5179097E+00   0.1036634E+01  -0.9370631E-02
 0.1740000E+02   0.1038211E+01  -0.5480670E+00   0.1038164E+01  -0.9930937E-02
 0.1760000E+02   0.1039819E+01  -0.5806686E+00   0.1039765E+01  -0.1053794E-01
 0.1780000E+02   0.1041504E+01  -0.6158924E+00   0.1041444E+01  -0.1119527E-01
 0.1800000E+02   0.1043273E+01  -0.6539407E+00   0.1043205E+01  -0.1190705E-01
 0.1820000E+02   0.1045133E+01  -0.6950471E+00   0.1045056E+01  -0.1267805E-01
 0.1840000E+02   0.1047092E+01  -0.7394735E+00   0.1047004E+01  -0.1351365E-01
 0.1860000E+02   0.1049159E+01  -0.7875084E+00   0.1049060E+01  -0.1441983E-01
 0.1880000E+02   0.1051347E+01  -0.8394745E+00   0.1051234E+01  -0.1540336E-01
 0.1900000E+02   0.1053670E+01  -0.8957664E+00   0.1053542E+01  -0.1647249E-01
 0.1920000E+02   0.1056148E+01  -0.9569612E+00   0.1056001E+01  -0.1763909E-01
 0.1940000E+02   0.1058804E+01  -0.1024025E+01   0.1058634E+01  -0.1892257E-01
 0.1960000E+02   0.1061659E+01  -0.1098527E+01   0.1061464E+01  -0.2035386E-01
 0.1980000E+02   0.1064727E+01  -0.1182621E+01   0.1064500E+01  -0.2197508E-01
 0.2000000E+02   0.1067996E+01  -0.1278143E+01   0.1067730E+01  -0.2382267E-01
 0.2020000E+02   0.1071453E+01  -0.1385154E+01   0.1071140E+01  -0.2590039E-01
 0.2040000E+02   0.1075119E+01  -0.1502620E+01   0.1074749E+01  -0.2819247E-01
 0.2060000E+02   0.1079053E+01  -0.1630240E+01   0.1078616E+01  -0.3069822E-01
 0.2080000E+02   0.1083336E+01  -0.1768728E+01   0.1082820E+01  -0.3343740E-01
 0.2100000E+02   0.1088078E+01  -0.1919530E+01   0.1087468E+01  -0.3644612E-01
 0.2120000E+02   0.1093449E+01  -0.2085631E+01   0.1092725E+01  -0.3979401E-01
 0.2140000E+02   0.1099700E+01  -0.2274462E+01   0.1098834E+01  -0.4364318E-01
 0.2160000E+02   0.1107143E+01  -0.2503511E+01   0.1106086E+01  -0.4836069E-01
 0.2180000E+02   0.1115992E+01  -0.2805368E+01   0.1114654E+01  -0.5462038E-01
 0.2200000E+02   0.1126101E+01  -0.3222380E+01   0.1124321E+01  -0.6329984E-01
 0.2220000E+02   0.1136913E+01  -0.3789654E+01   0.1134427E+01  -0.7514283E-01
 0.2240000E+02   0.1147714E+01  -0.4527653E+01   0.1144133E+01  -0.9060084E-01
 0.2260000E+02   0.1157795E+01  -0.5449878E+01   0.1152561E+01  -0.1099615E+00
 0.2280000E+02   0.1166422E+01  -0.6570516E+01   0.1158761E+01  -0.1334690E+00
 0.2300000E+02   0.1172701E+01  -0.7911279E+01   0.1161540E+01  -0.1614101E+00
 0.2320000E+02   0.1175226E+01  -0.9501182E+01   0.1159105E+01  -0.1939921E+00
 0.2340000E+02   0.1171707E+01  -0.1135891E+02   0.1148756E+01  -0.2307726E+00
 0.2360000E+02   0.1158884E+01  -0.1345535E+02   0.1127074E+01  -0.2696579E+00
 0.2380000E+02   0.1133158E+01  -0.1565861E+02   0.1091103E+01  -0.3058448E+00
 0.2400000E+02   0.1092417E+01  -0.1768297E+02   0.1040802E+01  -0.3318215E+00
 0.2420000E+02   0.1038694E+01  -0.1910543E+02   0.9814805E+00  -0.3399723E+00
 0.2440000E+02   0.9793721E+00  -0.1951851E+02   0.9230911E+00  -0.3272193E+00
 0.2460000E+02   0.9245134E+00  -0.1876807E+02   0.8753558E+00  -0.2974511E+00
 0.2480000E+02   0.8818446E+00  -0.1706724E+02   0.8430091E+00  -0.2588158E+00
 0.2500000E+02   0.8539191E+00  -0.1485948E+02   0.8253621E+00  -0.2189869E+00
 0.2520000E+02   0.8390613E+00  -0.1257566E+02   0.8189317E+00  -0.1826877E+00
 0.2540000E+02   0.8338283E+00  -0.1049320E+02   0.8198838E+00  -0.1518558E+00
 0.2560000E+02   0.8347889E+00  -0.8731141E+01   0.8251150E+00  -0.1267193E+00
 0.2580000E+02   0.8392288E+00  -0.7302658E+01   0.8324215E+00  -0.1066749E+00
 0.2600000E+02   0.8452653E+00  -0.6164674E+01   0.8403774E+00  -0.9076998E-01
 0.2620000E+02   0.8517937E+00  -0.5252872E+01   0.8482165E+00  -0.7798302E-01
 0.2640000E+02   0.8583334E+00  -0.4508100E+01   0.8556779E+00  -0.6746503E-01
 0.2660000E+02   0.8647386E+00  -0.3889674E+01   0.8627467E+00  -0.5865996E-01
 0.2680000E+02   0.8709515E+00  -0.3371683E+01   0.8694439E+00  -0.5122328E-01
 0.2700000E+02   0.8769450E+00  -0.2935056E+01   0.8757947E+00  -0.4490309E-01
 0.2720000E+02   0.8827383E+00  -0.2566760E+01   0.8818527E+00  -0.3953204E-01
 0.2740000E+02   0.8883352E+00  -0.2260960E+01   0.8876437E+00  -0.3504568E-01
 0.2760000E+02   0.8936533E+00  -0.2014209E+01   0.8931011E+00  -0.3140953E-01
 0.2780000E+02   0.8985595E+00  -0.1819150E+01   0.8981067E+00  -0.2852462E-01
 0.2800000E+02   0.9029579E+00  -0.1664238E+01   0.9025770E+00  -0.2622402E-01
 0.2820000E+02   0.9068204E+00  -0.1537436E+01   0.9064939E+00  -0.2433008E-01
 0.2840000E+02   0.9101607E+00  -0.1428249E+01   0.9098779E+00  -0.2268582E-01
 0.2860000E+02   0.9130169E+00  -0.1326880E+01   0.9127721E+00  -0.2114215E-01
 0.2880000E+02   0.9154754E+00  -0.1223837E+01   0.9152666E+00  -0.1955305E-01
 0.2900000E+02   0.9176895E+00  -0.1112734E+01   0.9175165E+00  -0.1782121E-01
 0.2920000E+02   0.9198327E+00  -0.9936500E+00   0.9196943E+00  -0.1595137E-01
 0.2940000E+02   0.9220150E+00  -0.8720855E+00   0.9219082E+00  -0.1403323E-01
 0.2960000E+02   0.9242543E+00  -0.7541433E+00   0.9241742E+00  -0.1216495E-01
 0.2980000E+02   0.9265150E+00  -0.6430672E+00   0.9264567E+00  -0.1039865E-01
 0.3000000E+02   0.9287589E+00  -0.5393120E+00   0.9287178E+00  -0.8742065E-02
 0.3020000E+02   0.9309615E+00  -0.4421609E+00   0.9309338E+00  -0.7184311E-02
 0.3040000E+02   0.9331052E+00  -0.3505694E+00   0.9330877E+00  -0.5709253E-02
 0.3060000E+02   0.9351740E+00  -0.2629446E+00   0.9351642E+00  -0.4291732E-02
 0.3080000E+02   0.9371607E+00  -0.1769024E+00   0.9371562E+00  -0.2893507E-02
 0.3100000E+02   0.9390753E+00  -0.8957591E-01   0.9390741E+00  -0.1468145E-02
 0.3120000E+02   0.9409475E+00   0.1845915E-02   0.9409475E+00   0.3031478E-04
 0.3140000E+02   0.9428253E+00   0.9975219E-01   0.9428239E+00   0.1641462E-02
 0.3160000E+02   0.9447752E+00   0.2058845E+00   0.9447691E+00   0.3394912E-02
 0.3180000E+02   0.9468839E+00   0.3209720E+00   0.9468690E+00   0.5304433E-02
 0.3200000E+02   0.9492607E+00   0.4439909E+00   0.9492322E+00   0.7355845E-02
 0.3220000E+02   0.9520310E+00   0.5709878E+00   0.9519837E+00   0.9487418E-02
 0.3240000E+02   0.9553143E+00   0.6937420E+00   0.9552443E+00   0.1156674E-01
 0.3260000E+02   0.9591778E+00   0.7991607E+00   0.9590845E+00   0.1337817E-01
 0.3280000E+02   0.9635724E+00   0.8709225E+00   0.9634611E+00   0.1464618E-01
 0.3300000E+02   0.9682890E+00   0.8943956E+00   0.9681711E+00   0.1511452E-01
 0.3320000E+02   0.9729873E+00   0.8631773E+00   0.9728769E+00   0.1465778E-01
 0.3340000E+02   0.9773093E+00   0.7826671E+00   0.9772181E+00   0.1334974E-01
 0.3360000E+02   0.9810062E+00   0.6674784E+00   0.9809397E+00   0.1142816E-01
 0.3380000E+02   0.9839929E+00   0.5349427E+00   0.9839500E+00   0.9186927E-02
 0.3400000E+02   0.9863169E+00   0.3996474E+00   0.9862929E+00   0.6879665E-02
 0.3420000E+02   0.9880950E+00   0.2713116E+00   0.9880839E+00   0.4678889E-02
 0.3440000E+02   0.9894621E+00   0.1550932E+00   0.9894585E+00   0.2678358E-02
 0.3460000E+02   0.9905416E+00   0.5278340E-01   0.9905411E+00   0.9125305E-03
 0.3480000E+02   0.9914325E+00  -0.3595706E-01   0.9914323E+00  -0.6221923E-03
 0.3500000E+02   0.9922074E+00  -0.1126069E+00   0.9922055E+00  -0.1950045E-02
 0.3520000E+02   0.9929149E+00  -0.1790746E+00   0.9929101E+00  -0.3103293E-02
 0.3540000E+02   0.9935842E+00  -0.2372193E+00   0.9935757E+00  -0.4113683E-02
 0.3560000E+02   0.9942313E+00  -0.2885657E+00   0.9942187E+00  -0.5007347E-02
 0.3580000E+02   0.9948652E+00  -0.3342167E+00   0.9948483E+00  -0.5803197E-02
 0.3600000E+02   0.9954931E+00  -0.3749445E+00   0.9954718E+00  -0.6514477E-02
 0.3620000E+02   0.9961221E+00  -0.4113695E+00   0.9960965E+00  -0.7151849E-02
 0.3640000E+02   0.9967592E+00  -0.4440994E+00   0.9967293E+00  -0.7725800E-02
 0.3660000E+02   0.9974094E+00  -0.4737540E+00   0.9973753E+00  -0.8247053E-02
 0.3680000E+02   0.9980752E+00  -0.5009012E+00   0.9980371E+00  -0.8725437E-02
 0.3700000E+02   0.9987573E+00  -0.5259882E+00   0.9987152E+00  -0.9168688E-02
 0.3720000E+02   0.9994562E+00  -0.5493273E+00   0.9994103E+00  -0.9582210E-02
 0.3740000E+02   0.1000173E+01  -0.5711454E+00   0.1000124E+01  -0.9969929E-02
 0.3760000E+02   0.1000911E+01  -0.5916645E+00   0.1000858E+01  -0.1033572E-01
 0.3780000E+02   0.1001673E+01  -0.6111662E+00   0.1001616E+01  -0.1068450E-01
 0.3800000E+02   0.1002461E+01  -0.6300021E+00   0.1002401E+01  -0.1102245E-01
 0.3820000E+02   0.1003278E+01  -0.6485587E+00   0.1003214E+01  -0.1135635E-01
 0.3840000E+02   0.1004122E+01  -0.6672115E+00   0.1004054E+01  -0.1169278E-01
 0.3860000E+02   0.1004993E+01  -0.6862993E+00   0.1004921E+01  -0.1203770E-01
 0.3880000E+02   0.1005890E+01  -0.7061296E+00   0.1005813E+01  -0.1239656E-01
 0.3900000E+02   0.1006810E+01  -0.7270092E+00   0.1006728E+01  -0.1277477E-01
 0.3920000E+02   0.1007751E+01  -0.7492805E+00   0.1007665E+01  -0.1317840E-01
 0.3940000E+02   0.1008711E+01  -0.7733315E+00   0.1008619E+01  -0.1361434E-01
 0.3960000E+02   0.1009681E+01  -0.7995528E+00   0.1009583E+01  -0.1408947E-01
 0.3980000E+02   0.1010653E+01  -0.8282330E+00   0.1010548E+01  -0.1460888E-01
 0.4000000E+02   0.1011614E+01  -0.8594301E+00   0.1011500E+01  -0.1517352E-01
 0.4020000E+02   0.1012550E+01  -0.8928944E+00   0.1012427E+01  -0.1577889E-01
 0.4040000E+02   0.1013452E+01  -0.9281018E+00   0.1013319E+01  -0.1641562E-01
 0.4060000E+02   0.1014314E+01  -0.9643848E+00   0.1014170E+01  -0.1707182E-01
 0.4080000E+02   0.1015135E+01  -0.1001084E+01   0.1014980E+01  -0.1773576E-01
 0.4100000E+02   0.1015917E+01  -0.1037634E+01   0.1015751E+01  -0.1839738E-01
 0.4120000E+02   0.1016662E+01  -0.1073540E+01   0.1016484E+01  -0.1904789E-01
 0.4140000E+02   0.1017374E+01  -0.1108288E+01   0.1017184E+01  -0.1967812E-01
 0.4160000E+02   0.1018058E+01  -0.1141278E+01   0.1017856E+01  -0.2027741E-01
 0.4180000E+02   0.1018723E+01  -0.1171866E+01   0.1018509E+01  -0.2083440E-01
 0.4200000E+02   0.1019385E+01  -0.1199531E+01   0.1019162E+01  -0.2134005E-01
 0.4220000E+02   0.1020066E+01  -0.1224099E+01   0.1019833E+01  -0.2179160E-01
 0.4240000E+02   0.1020790E+01  -0.1245925E+01   0.1020548E+01  -0.2219583E-01
 0.4260000E+02   0.1021576E+01  -0.1265953E+01   0.1021326E+01  -0.2256993E-01
 0.4280000E+02   0.1022435E+01  -0.1285560E+01   0.1022178E+01  -0.2293871E-01
 0.4300000E+02   0.1023368E+01  -0.1306215E+01   0.1023102E+01  -0.2332846E-01
 0.4320000E+02   0.1024362E+01  -0.1329106E+01   0.1024086E+01  -0.2376027E-01
 0.4340000E+02   0.1025400E+01  -0.1354920E+01   0.1025113E+01  -0.2424621E-01
 0.4360000E+02   0.1026467E+01  -0.1383860E+01   0.1026167E+01  -0.2478975E-01
 0.4380000E+02   0.1027548E+01  -0.1415814E+01   0.1027234E+01  -0.2538876E-01
 0.4400000E+02   0.1028634E+01  -0.1450533E+01   0.1028304E+01  -0.2603872E-01
 0.4420000E+02   0.1029720E+01  -0.1487746E+01   0.1029373E+01  -0.2673477E-01
 0.4440000E+02   0.1030800E+01  -0.1527202E+01   0.1030434E+01  -0.2747242E-01
 0.4460000E+02   0.1031871E+01  -0.1568660E+01   0.1031485E+01  -0.2824733E-01
 0.4480000E+02   0.1032930E+01  -0.1611853E+01   0.1032521E+01  -0.2905470E-01
 0.4500000E+02   0.1033974E+01  -0.1656451E+01   0.1033542E+01  -0.2988855E-01
 0.4520000E+02   0.1035000E+01  -0.1702029E+01   0.1034543E+01  -0.3074120E-01
 0.4540000E+02   0.1036010E+01  -0.1748067E+01   0.1035528E+01  -0.3160328E-01
 0.4560000E+02   0.1037008E+01  -0.1793988E+01   0.1036500E+01  -0.3246447E-01
 0.4580000E+02   0.1038004E+01  -0.1839243E+01   0.1037469E+01  -0.3331509E-01
 0.4600000E+02   0.1039011E+01  -0.1883430E+01   0.1038450E+01  -0.3414828E-01
 0.4620000E+02   0.1040048E+01  -0.1926413E+01   0.1039461E+01  -0.3496218E-01
 0.4640000E+02   0.1041137E+01  -0.1968424E+01   0.1040522E+01  -0.3576171E-01
 0.4660000E+02   0.1042298E+01  -0.2010136E+01   0.1041657E+01  -0.3655996E-01
 0.4680000E+02   0.1043551E+01  -0.2052715E+01   0.1042881E+01  -0.3737893E-01
 0.4700000E+02   0.1044908E+01  -0.2097791E+01   0.1044207E+01  -0.3824904E-01
 0.4720000E+02   0.1046370E+01  -0.2147316E+01   0.1045635E+01  -0.3920639E-01
 0.4740000E+02   0.1047925E+01  -0.2203273E+01   0.1047150E+01  -0.4028735E-01
 0.4760000E+02   0.1049546E+01  -0.2267307E+01   0.1048725E+01  -0.4152178E-01
 0.4780000E+02   0.1051199E+01  -0.2340404E+01   0.1050322E+01  -0.4292717E-01
 0.4800000E+02   0.1052844E+01  -0.2422745E+01   0.1051903E+01  -0.4450612E-01
 0.4820000E+02   0.1054448E+01  -0.2513805E+01   0.1053434E+01  -0.4624821E-01
 0.4840000E+02   0.1055986E+01  -0.2612616E+01   0.1054889E+01  -0.4813497E-01
 0.4860000E+02   0.1057443E+01  -0.2718066E+01   0.1056253E+01  -0.5014542E-01
 0.4880000E+02   0.1058809E+01  -0.2829118E+01   0.1057518E+01  -0.5226001E-01
 0.4900000E+02   0.1060082E+01  -0.2944897E+01   0.1058682E+01  -0.5446224E-01
 0.4920000E+02   0.1061259E+01  -0.3064674E+01   0.1059742E+01  -0.5673828E-01
 0.4940000E+02   0.1062342E+01  -0.3187804E+01   0.1060698E+01  -0.5907576E-01
 0.4960000E+02   0.1063331E+01  -0.3313660E+01   0.1061553E+01  -0.6146272E-01
 0.4980000E+02   0.1064230E+01  -0.3441631E+01   0.1062311E+01  -0.6388751E-01
 0.5000000E+02   0.1065046E+01  -0.3571174E+01   0.1062978E+01  -0.6634000E-01
 0.5020000E+02   0.1065791E+01  -0.3701944E+01   0.1063567E+01  -0.6881405E-01
 0.5040000E+02   0.1066480E+01  -0.3833945E+01   0.1064093E+01  -0.7131021E-01
 0.5060000E+02   0.1067126E+01  -0.3967636E+01   0.1064568E+01  -0.7383761E-01
 0.5080000E+02   0.1067738E+01  -0.4103925E+01   0.1065000E+01  -0.7641350E-01
 0.5100000E+02   0.1068316E+01  -0.4244018E+01   0.1065386E+01  -0.7906005E-01
 0.5120000E+02   0.1068846E+01  -0.4389147E+01   0.1065711E+01  -0.8179896E-01
 0.5140000E+02   0.1069304E+01  -0.4540237E+01   0.1065948E+01  -0.8464522E-01
 0.5160000E+02   0.1069656E+01  -0.4697618E+01   0.1066063E+01  -0.8760171E-01
 0.5180000E+02   0.1069867E+01  -0.4860843E+01   0.1066019E+01  -0.9065621E-01
 0.5200000E+02   0.1069905E+01  -0.5028681E+01   0.1065787E+01  -0.9378192E-01
 0.5220000E+02   0.1069752E+01  -0.5199320E+01   0.1065351E+01  -0.9694176E-01
 0.5240000E+02   0.1069404E+01  -0.5370729E+01   0.1064709E+01  -0.1000959E+00
 0.5260000E+02   0.1068873E+01  -0.5541118E+01   0.1063879E+01  -0.1032105E+00
 0.5280000E+02   0.1068185E+01  -0.5709352E+01   0.1062886E+01  -0.1062654E+00
 0.5300000E+02   0.1067367E+01  -0.5875199E+01   0.1061760E+01  -0.1092577E+00
 0.5320000E+02   0.1066440E+01  -0.6039319E+01   0.1060521E+01  -0.1122012E+00
 0.5340000E+02   0.1065413E+01  -0.6202992E+01   0.1059175E+01  -0.1151192E+00
 0.5360000E+02   0.1064273E+01  -0.6367634E+01   0.1057707E+01  -0.1180359E+00
 0.5380000E+02   0.1062987E+01  -0.6534203E+01   0.1056082E+01  -0.1209640E+00
 0.5400000E+02   0.1061509E+01  -0.6702634E+01   0.1054254E+01  -0.1238955E+00
 0.5420000E+02   0.1059789E+01  -0.6871424E+01   0.1052176E+01  -0.1267949E+00
 0.5440000E+02   0.1057785E+01  -0.7037531E+01   0.1049816E+01  -0.1295992E+00
 0.5460000E+02   0.1055481E+01  -0.7196657E+01   0.1047166E+01  -0.1322258E+00
 0.5480000E+02   0.1052898E+01  -0.7343922E+01   0.1044261E+01  -0.1345866E+00
 0.5500000E+02   0.1050093E+01  -0.7474820E+01   0.1041170E+01  -0.1366071E+00
 0.5520000E+02   0.1047162E+01  -0.7586260E+01   0.1037996E+01  -0.1382449E+00
 0.5540000E+02   0.1044215E+01  -0.7677406E+01   0.1034855E+01  -0.1395023E+00
 0.5560000E+02   0.1041366E+01  -0.7750065E+01   0.1031854E+01  -0.1404304E+00
 0.5580000E+02   0.1038702E+01  -0.7808481E+01   0.1029071E+01  -0.1411204E+00
 0.5600000E+02   0.1036271E+01  -0.7858546E+01   0.1026539E+01  -0.1416872E+00
 0.5620000E+02   0.1034071E+01  -0.7906650E+01   0.1024241E+01  -0.1422463E+00
 0.5640000E+02   0.1032054E+01  -0.7958460E+01   0.1022114E+01  -0.1428931E+00
 0.5660000E+02   0.1030137E+01  -0.8017938E+01   0.1020067E+01  -0.1436867E+00
 0.5680000E+02   0.1028221E+01  -0.8086829E+01   0.1017997E+01  -0.1446437E+00
 0.5700000E+02   0.1026210E+01  -0.8164677E+01   0.1015809E+01  -0.1457411E+00
 0.5720000E+02   0.1024023E+01  -0.8249279E+01   0.1013427E+01  -0.1469270E+00
 0.5740000E+02   0.1021601E+01  -0.8337362E+01   0.1010804E+01  -0.1481336E+00
 0.5760000E+02   0.1018909E+01  -0.8425219E+01   0.1007913E+01  -0.1492889E+00
 0.5780000E+02   0.1015928E+01  -0.8509093E+01   0.1004745E+01  -0.1503232E+00
 0.5800000E+02   0.1012651E+01  -0.8585249E+01   0.1001304E+01  -0.1511694E+00
