  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1097323E+01  -0.4425372E+01   0.1094052E+01  -0.8467005E-01
 0.1120000E+02   0.1106641E+01  -0.3522175E+01   0.1104551E+01  -0.6798631E-01
 0.1140000E+02   0.1118886E+01  -0.2832666E+01   0.1117519E+01  -0.5529447E-01
 0.1160000E+02   0.1134193E+01  -0.2347755E+01   0.1133241E+01  -0.4646174E-01
 0.1180000E+02   0.1150605E+01  -0.2072610E+01   0.1149852E+01  -0.4161274E-01
 0.1200000E+02   0.1166943E+01  -0.1942899E+01   0.1166272E+01  -0.3956342E-01
 0.1220000E+02   0.1183051E+01  -0.1905723E+01   0.1182397E+01  -0.3934236E-01
 0.1240000E+02   0.1199122E+01  -0.1932215E+01   0.1198440E+01  -0.4043094E-01
 0.1260000E+02   0.1215419E+01  -0.2009498E+01   0.1214671E+01  -0.4261886E-01
 0.1280000E+02   0.1232211E+01  -0.2134960E+01   0.1231355E+01  -0.4590411E-01
 0.1300000E+02   0.1249761E+01  -0.2314294E+01   0.1248742E+01  -0.5046669E-01
 0.1320000E+02   0.1268320E+01  -0.2562427E+01   0.1267051E+01  -0.5670389E-01
 0.1340000E+02   0.1288069E+01  -0.2907276E+01   0.1286411E+01  -0.6533057E-01
 0.1360000E+02   0.1308945E+01  -0.3396466E+01   0.1306646E+01  -0.7754820E-01
 0.1380000E+02   0.1330101E+01  -0.4103323E+01   0.1326691E+01  -0.9517574E-01
 0.1400000E+02   0.1348727E+01  -0.5108094E+01   0.1343371E+01  -0.1200840E+00
 0.1420000E+02   0.1359242E+01  -0.6395425E+01   0.1350783E+01  -0.1514054E+00
 0.1440000E+02   0.1356712E+01  -0.7753818E+01   0.1344307E+01  -0.1830434E+00
 0.1460000E+02   0.1338912E+01  -0.8896899E+01   0.1322803E+01  -0.2070721E+00
 0.1480000E+02   0.1307509E+01  -0.9269635E+01   0.1290434E+01  -0.2106145E+00
 0.1500000E+02   0.1281425E+01  -0.8456213E+01   0.1267494E+01  -0.1884381E+00
 0.1520000E+02   0.1277264E+01  -0.7087495E+01   0.1267504E+01  -0.1575951E+00
 0.1540000E+02   0.1290950E+01  -0.5912160E+01   0.1284083E+01  -0.1329725E+00
 0.1560000E+02   0.1313175E+01  -0.5121148E+01   0.1307933E+01  -0.1172166E+00
 0.1580000E+02   0.1338646E+01  -0.4640123E+01   0.1334259E+01  -0.1082924E+00
 0.1600000E+02   0.1365328E+01  -0.4371083E+01   0.1361357E+01  -0.1040596E+00
 0.1620000E+02   0.1392561E+01  -0.4247808E+01   0.1388736E+01  -0.1031475E+00
 0.1640000E+02   0.1420104E+01  -0.4227500E+01   0.1416240E+01  -0.1046856E+00
 0.1660000E+02   0.1447898E+01  -0.4277915E+01   0.1443864E+01  -0.1080050E+00
 0.1680000E+02   0.1476112E+01  -0.4371045E+01   0.1471818E+01  -0.1125021E+00
 0.1700000E+02   0.1505260E+01  -0.4490925E+01   0.1500638E+01  -0.1178636E+00
 0.1720000E+02   0.1535804E+01  -0.4639983E+01   0.1530771E+01  -0.1242381E+00
 0.1740000E+02   0.1567924E+01  -0.4823476E+01   0.1562371E+01  -0.1318407E+00
 0.1760000E+02   0.1601733E+01  -0.5042424E+01   0.1595534E+01  -0.1407817E+00
 0.1780000E+02   0.1637404E+01  -0.5296726E+01   0.1630412E+01  -0.1511548E+00
 0.1800000E+02   0.1675166E+01  -0.5587535E+01   0.1667207E+01  -0.1631049E+00
 0.1820000E+02   0.1715282E+01  -0.5917959E+01   0.1706141E+01  -0.1768530E+00
 0.1840000E+02   0.1758034E+01  -0.6293331E+01   0.1747439E+01  -0.1927132E+00
 0.1860000E+02   0.1803696E+01  -0.6721558E+01   0.1791299E+01  -0.2111126E+00
 0.1880000E+02   0.1852492E+01  -0.7213362E+01   0.1837830E+01  -0.2326074E+00
 0.1900000E+02   0.1904492E+01  -0.7781570E+01   0.1886955E+01  -0.2578623E+00
 0.1920000E+02   0.1959488E+01  -0.8437501E+01   0.1938280E+01  -0.2875166E+00
 0.1940000E+02   0.2016939E+01  -0.9183219E+01   0.1991088E+01  -0.3218875E+00
 0.1960000E+02   0.2076158E+01  -0.1000283E+02   0.2044599E+01  -0.3606223E+00
 0.1980000E+02   0.2136846E+01  -0.1085485E+02   0.2098612E+01  -0.4024143E+00
 0.2000000E+02   0.2200484E+01  -0.1167983E+02   0.2154921E+01  -0.4454714E+00
 0.2020000E+02   0.2271288E+01  -0.1246327E+02   0.2217764E+01  -0.4901752E+00
 0.2040000E+02   0.2353680E+01  -0.1328503E+02   0.2290693E+01  -0.5408649E+00
 0.2060000E+02   0.2449431E+01  -0.1426396E+02   0.2373917E+01  -0.6035139E+00
 0.2080000E+02   0.2558129E+01  -0.1549494E+02   0.2465152E+01  -0.6834126E+00
 0.2100000E+02   0.2678368E+01  -0.1704767E+02   0.2560684E+01  -0.7852097E+00
 0.2120000E+02   0.2807464E+01  -0.1898241E+02   0.2654790E+01  -0.9132062E+00
 0.2140000E+02   0.2940028E+01  -0.2134167E+02   0.2738421E+01  -0.1069961E+01
 0.2160000E+02   0.3066897E+01  -0.2410338E+02   0.2799495E+01  -0.1252473E+01
 0.2180000E+02   0.3177536E+01  -0.2711370E+02   0.2828337E+01  -0.1448187E+01
 0.2200000E+02   0.3268051E+01  -0.3008872E+02   0.2827681E+01  -0.1638406E+01
 0.2220000E+02   0.3348037E+01  -0.3276328E+02   0.2815410E+01  -0.1811855E+01
 0.2240000E+02   0.3437576E+01  -0.3505283E+02   0.2814078E+01  -0.1974308E+01
 0.2260000E+02   0.3560210E+01  -0.3710757E+02   0.2839283E+01  -0.2147922E+01
 0.2280000E+02   0.3734849E+01  -0.3930371E+02   0.2890023E+01  -0.2365769E+01
 0.2300000E+02   0.3967255E+01  -0.4210616E+02   0.2943321E+01  -0.2660069E+01
 0.2320000E+02   0.4249038E+01  -0.4589041E+02   0.2957471E+01  -0.3050851E+01
 0.2340000E+02   0.4560755E+01  -0.5089226E+02   0.2876836E+01  -0.3538969E+01
 0.2360000E+02   0.4871548E+01  -0.5723153E+02   0.2636704E+01  -0.4096312E+01
 0.2380000E+02   0.5136718E+01  -0.6490228E+02   0.2178807E+01  -0.4651739E+01
 0.2400000E+02   0.5301232E+01  -0.7371267E+02   0.1486755E+01  -0.5088479E+01
 0.2420000E+02   0.5316514E+01  -0.8323745E+02   0.6260460E+00  -0.5279525E+01
 0.2440000E+02   0.5165249E+01  -0.9287486E+02  -0.2590612E+00  -0.5158748E+01
 0.2460000E+02   0.4872813E+01  -0.1020237E+03  -0.1015085E+01  -0.4765911E+01
 0.2480000E+02   0.4492184E+01  -0.1102650E+03  -0.1555926E+01  -0.4214121E+01
 0.2500000E+02   0.4077272E+01  -0.1174231E+03  -0.1877822E+01  -0.3619107E+01
 0.2520000E+02   0.3666443E+01  -0.1235051E+03  -0.2023916E+01  -0.3057216E+01
 0.2540000E+02   0.3280755E+01  -0.1286020E+03  -0.2046886E+01  -0.2563905E+01
 0.2560000E+02   0.2929329E+01  -0.1328172E+03  -0.1990954E+01  -0.2148737E+01
 0.2580000E+02   0.2615101E+01  -0.1362386E+03  -0.1888694E+01  -0.1808754E+01
 0.2600000E+02   0.2338160E+01  -0.1389482E+03  -0.1763244E+01  -0.1535565E+01
 0.2620000E+02   0.2096728E+01  -0.1410413E+03  -0.1630415E+01  -0.1318339E+01
 0.2640000E+02   0.1887396E+01  -0.1426255E+03  -0.1499886E+01  -0.1145690E+01
 0.2660000E+02   0.1705693E+01  -0.1438025E+03  -0.1376471E+01  -0.1007333E+01
 0.2680000E+02   0.1547041E+01  -0.1446479E+03  -0.1261785E+01  -0.8951161E+00
 0.2700000E+02   0.1407483E+01  -0.1452091E+03  -0.1155882E+01  -0.8030853E+00
 0.2720000E+02   0.1283838E+01  -0.1455135E+03  -0.1058216E+01  -0.7269252E+00
 0.2740000E+02   0.1173542E+01  -0.1455732E+03  -0.9679947E+00  -0.6634663E+00
 0.2760000E+02   0.1074548E+01  -0.1453850E+03  -0.8843398E+00  -0.6104069E+00
 0.2780000E+02   0.9852710E+00  -0.1449298E+03  -0.8063940E+00  -0.5661163E+00
 0.2800000E+02   0.9045565E+00  -0.1441707E+03  -0.7333827E+00  -0.5295020E+00
 0.2820000E+02   0.8316932E+00  -0.1430522E+03  -0.6646751E+00  -0.4999205E+00
 0.2840000E+02   0.7664493E+00  -0.1415010E+03  -0.5998381E+00  -0.4771151E+00
 0.2860000E+02   0.7091931E+00  -0.1394333E+03  -0.5387382E+00  -0.4612114E+00
 0.2880000E+02   0.6610865E+00  -0.1367875E+03  -0.4818127E+00  -0.4526498E+00
 0.2900000E+02   0.6239736E+00  -0.1336094E+03  -0.4303789E+00  -0.4517932E+00
 0.2920000E+02   0.5995186E+00  -0.1301529E+03  -0.3865871E+00  -0.4582281E+00
 0.2940000E+02   0.5878284E+00  -0.1268846E+03  -0.3528175E+00  -0.4701724E+00
 0.2960000E+02   0.5865201E+00  -0.1243248E+03  -0.3307294E+00  -0.4843798E+00
 0.2980000E+02   0.5910623E+00  -0.1228190E+03  -0.3203483E+00  -0.4967208E+00
 0.3000000E+02   0.5963026E+00  -0.1224266E+03  -0.3197486E+00  -0.5033265E+00
 0.3020000E+02   0.5979894E+00  -0.1229927E+03  -0.3256242E+00  -0.5015578E+00
 0.3040000E+02   0.5932237E+00  -0.1242704E+03  -0.3340440E+00  -0.4902336E+00
 0.3060000E+02   0.5803696E+00  -0.1259658E+03  -0.3408521E+00  -0.4697326E+00
 0.3080000E+02   0.5593083E+00  -0.1277444E+03  -0.3423747E+00  -0.4422729E+00
 0.3100000E+02   0.5315976E+00  -0.1292784E+03  -0.3365485E+00  -0.4114986E+00
 0.3120000E+02   0.4999165E+00  -0.1303111E+03  -0.3234149E+00  -0.3812077E+00
 0.3140000E+02   0.4671543E+00  -0.1306881E+03  -0.3045567E+00  -0.3542292E+00
 0.3160000E+02   0.4357818E+00  -0.1303515E+03  -0.2821581E+00  -0.3321033E+00
 0.3180000E+02   0.4076631E+00  -0.1293277E+03  -0.2583586E+00  -0.3153411E+00
 0.3200000E+02   0.3840959E+00  -0.1277275E+03  -0.2350309E+00  -0.3037929E+00
 0.3220000E+02   0.3658351E+00  -0.1257604E+03  -0.2137928E+00  -0.2968635E+00
 0.3240000E+02   0.3529810E+00  -0.1237367E+03  -0.1960377E+00  -0.2935384E+00
 0.3260000E+02   0.3447828E+00  -0.1220238E+03  -0.1828287E+00  -0.2923163E+00
 0.3280000E+02   0.3395648E+00  -0.1209446E+03  -0.1746071E+00  -0.2912329E+00
 0.3300000E+02   0.3350177E+00  -0.1206624E+03  -0.1708517E+00  -0.2881780E+00
 0.3320000E+02   0.3288748E+00  -0.1211290E+03  -0.1700171E+00  -0.2815188E+00
 0.3340000E+02   0.3196323E+00  -0.1221297E+03  -0.1699927E+00  -0.2706794E+00
 0.3360000E+02   0.3068655E+00  -0.1233883E+03  -0.1688711E+00  -0.2562205E+00
 0.3380000E+02   0.2910201E+00  -0.1246578E+03  -0.1654957E+00  -0.2393823E+00
 0.3400000E+02   0.2729662E+00  -0.1257615E+03  -0.1595248E+00  -0.2215003E+00
 0.3420000E+02   0.2536280E+00  -0.1265914E+03  -0.1511888E+00  -0.2036397E+00
 0.3440000E+02   0.2337845E+00  -0.1270938E+03  -0.1410005E+00  -0.1864781E+00
 0.3460000E+02   0.2139923E+00  -0.1272528E+03  -0.1295366E+00  -0.1703319E+00
 0.3480000E+02   0.1945749E+00  -0.1270747E+03  -0.1173007E+00  -0.1552415E+00
 0.3500000E+02   0.1756506E+00  -0.1265685E+03  -0.1046496E+00  -0.1410730E+00
 0.3520000E+02   0.1571915E+00  -0.1257190E+03  -0.9177011E-01  -0.1276221E+00
 0.3540000E+02   0.1391159E+00  -0.1244544E+03  -0.7870492E-01  -0.1147117E+00
 0.3560000E+02   0.1213967E+00  -0.1226166E+03  -0.6543469E-01  -0.1022520E+00
 0.3580000E+02   0.1041203E+00  -0.1199498E+03  -0.5198112E-01  -0.9021642E-01
 0.3600000E+02   0.8743654E-01  -0.1160859E+03  -0.3844748E-01  -0.7852987E-01
 0.3620000E+02   0.7144360E-01  -0.1104222E+03  -0.2492916E-01  -0.6695315E-01
 0.3640000E+02   0.5624042E-01  -0.1016240E+03  -0.1133175E-01  -0.5508699E-01
 0.3660000E+02   0.4262855E-01  -0.8627308E+02   0.2770906E-02  -0.4253839E-01
 0.3680000E+02   0.3434029E-01  -0.5814636E+02   0.1812313E-01  -0.2916861E-01
 0.3700000E+02   0.3875298E-01  -0.2324366E+02   0.3560759E-01  -0.1529356E-01
 0.3720000E+02   0.5599147E-01  -0.1795883E+01   0.5596397E-01  -0.1754714E-02
 0.3740000E+02   0.8012555E-01   0.7297245E+01   0.7947658E-01   0.1017730E-01
 0.3760000E+02   0.1074356E+00   0.1024007E+02   0.1057243E+00   0.1909915E-01
 0.3780000E+02   0.1356800E+00   0.1016114E+02   0.1335519E+00   0.2393630E-01
 0.3800000E+02   0.1632143E+00   0.8586125E+01   0.1613851E+00   0.2436723E-01
 0.3820000E+02   0.1889478E+00   0.6360380E+01   0.1877847E+00   0.2093195E-01
 0.3840000E+02   0.2124355E+00   0.3977737E+01   0.2119238E+00   0.1473641E-01
 0.3860000E+02   0.2338359E+00   0.1703739E+01   0.2337325E+00   0.6952285E-02
 0.3880000E+02   0.2537191E+00  -0.3618203E+00   0.2537140E+00  -0.1602214E-02
 0.3900000E+02   0.2728126E+00  -0.2237810E+01   0.2726046E+00  -0.1065258E-01
 0.3920000E+02   0.2917644E+00  -0.4018082E+01   0.2910472E+00  -0.2044431E-01
 0.3940000E+02   0.3109663E+00  -0.5829850E+01   0.3093579E+00  -0.3158627E-01
 0.3960000E+02   0.3304547E+00  -0.7796160E+01   0.3274003E+00  -0.4482591E-01
 0.3980000E+02   0.3499016E+00  -0.1000593E+02   0.3445795E+00  -0.6079545E-01
 0.4000000E+02   0.3687092E+00  -0.1249735E+02   0.3599730E+00  -0.7978664E-01
 0.4020000E+02   0.3861862E+00  -0.1526039E+02   0.3725691E+00  -0.1016465E+00
 0.4040000E+02   0.4017181E+00  -0.1825619E+02   0.3814977E+00  -0.1258448E+00
 0.4060000E+02   0.4148437E+00  -0.2144117E+02   0.3861338E+00  -0.1516443E+00
 0.4080000E+02   0.4252204E+00  -0.2478262E+02   0.3860596E+00  -0.1782425E+00
 0.4100000E+02   0.4325329E+00  -0.2826112E+02   0.3809744E+00  -0.2048003E+00
 0.4120000E+02   0.4364204E+00  -0.3186242E+02   0.3706597E+00  -0.2303782E+00
 0.4140000E+02   0.4364686E+00  -0.3556514E+02   0.3550474E+00  -0.2538624E+00
 0.4160000E+02   0.4322727E+00  -0.3933049E+02   0.3343642E+00  -0.2739712E+00
 0.4180000E+02   0.4235371E+00  -0.4309725E+02   0.3092647E+00  -0.2893769E+00
 0.4200000E+02   0.4101637E+00  -0.4678064E+02   0.2808774E+00  -0.2989016E+00
 0.4220000E+02   0.3923130E+00  -0.5027081E+02   0.2507507E+00  -0.3017177E+00
 0.4240000E+02   0.3704567E+00  -0.5342955E+02   0.2207221E+00  -0.2975229E+00
 0.4260000E+02   0.3454228E+00  -0.5609109E+02   0.1927025E+00  -0.2866752E+00
 0.4280000E+02   0.3183800E+00  -0.5807401E+02   0.1683668E+00  -0.2702193E+00
 0.4300000E+02   0.2907099E+00  -0.5920399E+02   0.1488386E+00  -0.2497185E+00
 0.4320000E+02   0.2637967E+00  -0.5933934E+02   0.1345238E+00  -0.2269186E+00
 0.4340000E+02   0.2388245E+00  -0.5839100E+02   0.1251726E+00  -0.2033936E+00
 0.4360000E+02   0.2166578E+00  -0.5633447E+02   0.1201029E+00  -0.1803217E+00
 0.4380000E+02   0.1978178E+00  -0.5321492E+02   0.1184563E+00  -0.1584298E+00
 0.4400000E+02   0.1825244E+00  -0.4914647E+02   0.1193942E+00  -0.1380586E+00
 0.4420000E+02   0.1707670E+00  -0.4430407E+02   0.1222083E+00  -0.1192750E+00
 0.4440000E+02   0.1623812E+00  -0.3890665E+02   0.1263602E+00  -0.1019840E+00
 0.4460000E+02   0.1571183E+00  -0.3319418E+02   0.1314797E+00  -0.8601885E-01
 0.4480000E+02   0.1547016E+00  -0.2740538E+02   0.1373398E+00  -0.7120654E-01
 0.4500000E+02   0.1548579E+00  -0.2176232E+02   0.1438212E+00  -0.5741469E-01
 0.4520000E+02   0.1573190E+00  -0.1646240E+02   0.1508699E+00  -0.4458203E-01
 0.4540000E+02   0.1617931E+00  -0.1167232E+02   0.1584473E+00  -0.3273304E-01
 0.4560000E+02   0.1679213E+00  -0.7518693E+01   0.1664775E+00  -0.2197244E-01
 0.4580000E+02   0.1752415E+00  -0.4075848E+01   0.1747983E+00  -0.1245564E-01
 0.4600000E+02   0.1831802E+00  -0.1356765E+01   0.1831288E+00  -0.4337303E-02
 0.4620000E+02   0.1910763E+00   0.6875631E+00   0.1910626E+00   0.2292907E-02
 0.4640000E+02   0.1982300E+00   0.2161361E+01   0.1980890E+00   0.7476032E-02
 0.4660000E+02   0.2039636E+00   0.3215823E+01   0.2036424E+00   0.1144179E-01
 0.4680000E+02   0.2076969E+00   0.4044257E+01   0.2071797E+00   0.1464824E-01
 0.4700000E+02   0.2090395E+00   0.4880940E+01   0.2082814E+00   0.1778622E-01
 0.4720000E+02   0.2078956E+00   0.6000417E+01   0.2067565E+00   0.2173251E-01
 0.4740000E+02   0.2045701E+00   0.7711496E+01   0.2027200E+00   0.2745024E-01
 0.4760000E+02   0.1998561E+00   0.1033587E+02   0.1966130E+00   0.3585781E-01
 0.4780000E+02   0.1950771E+00   0.1415501E+02   0.1891541E+00   0.4770534E-01
 0.4800000E+02   0.1920418E+00   0.1930861E+02   0.1812397E+00   0.6349980E-01
 0.4820000E+02   0.1928496E+00   0.2565631E+02   0.1738361E+00   0.8349843E-01
 0.4840000E+02   0.1995109E+00   0.3268941E+02   0.1679105E+00   0.1077528E+00
 0.4860000E+02   0.2134771E+00   0.3962949E+02   0.1644169E+00   0.1361601E+00
 0.4880000E+02   0.2353450E+00   0.4571673E+02   0.1643193E+00   0.1684827E+00
 0.4900000E+02   0.2649166E+00   0.5046853E+02   0.1686199E+00   0.2043236E+00
 0.4920000E+02   0.3014847E+00   0.5372868E+02   0.1783613E+00   0.2430643E+00
 0.4940000E+02   0.3440862E+00   0.5556213E+02   0.1945850E+00   0.2837817E+00
 0.4960000E+02   0.3916067E+00   0.5613354E+02   0.2182264E+00   0.3251662E+00
 0.4980000E+02   0.4427737E+00   0.5563361E+02   0.2499382E+00   0.3654852E+00
 0.5000000E+02   0.4961281E+00   0.5425000E+02   0.2898627E+00   0.4026447E+00
 0.5020000E+02   0.5500458E+00   0.5216119E+02   0.3374212E+00   0.4343930E+00
 0.5040000E+02   0.6028383E+00   0.4953688E+02   0.3912170E+00   0.4586538E+00
 0.5060000E+02   0.6529209E+00   0.4653739E+02   0.4491319E+00   0.4739053E+00
 0.5080000E+02   0.6989970E+00   0.4331039E+02   0.5086240E+00   0.4794772E+00
 0.5100000E+02   0.7402087E+00   0.3998614E+02   0.5671478E+00   0.4756598E+00
 0.5120000E+02   0.7762169E+00   0.3667260E+02   0.6225736E+00   0.4635891E+00
 0.5140000E+02   0.8071999E+00   0.3345116E+02   0.6734920E+00   0.4449496E+00
 0.5160000E+02   0.8337699E+00   0.3037298E+02   0.7193368E+00   0.4215766E+00
 0.5180000E+02   0.8568167E+00   0.2745683E+02   0.7603036E+00   0.3950612E+00
 0.5200000E+02   0.8772977E+00   0.2468990E+02   0.7970967E+00   0.3664533E+00
 0.5220000E+02   0.8960154E+00   0.2203294E+02   0.8305779E+00   0.3361309E+00
 0.5240000E+02   0.9134300E+00   0.1942980E+02   0.8614100E+00   0.3038540E+00
 0.5260000E+02   0.9295493E+00   0.1681976E+02   0.8897829E+00   0.2689761E+00
 0.5280000E+02   0.9439181E+00   0.1414987E+02   0.9152793E+00   0.2307493E+00
 0.5300000E+02   0.9557030E+00   0.1138446E+02   0.9368992E+00   0.1886476E+00
 0.5320000E+02   0.9638437E+00   0.8510237E+01   0.9532312E+00   0.1426355E+00
 0.5340000E+02   0.9672351E+00   0.5536746E+01   0.9627225E+00   0.9332283E-01
 0.5360000E+02   0.9649000E+00   0.2493397E+01   0.9639865E+00   0.4197725E-01
 0.5380000E+02   0.9561215E+00  -0.5755097E+00   0.9560733E+00  -0.9603638E-02
 0.5400000E+02   0.9405196E+00  -0.3616128E+01   0.9386470E+00  -0.5931994E-01
 0.5420000E+02   0.9180692E+00  -0.6569661E+01   0.9120406E+00  -0.1050373E+00
 0.5440000E+02   0.8890741E+00  -0.9375721E+01   0.8771972E+00  -0.1448372E+00
 0.5460000E+02   0.8541104E+00  -0.1197467E+02   0.8355244E+00  -0.1772102E+00
 0.5480000E+02   0.8139475E+00  -0.1430940E+02   0.7886949E+00  -0.2011736E+00
 0.5500000E+02   0.7694492E+00  -0.1632671E+02   0.7384206E+00  -0.2163030E+00
 0.5520000E+02   0.7214529E+00  -0.1797743E+02   0.6862302E+00  -0.2226709E+00
 0.5540000E+02   0.6706401E+00  -0.1921273E+02   0.6332877E+00  -0.2206919E+00
 0.5560000E+02   0.6174280E+00  -0.1997239E+02   0.5802942E+00  -0.2108932E+00
 0.5580000E+02   0.5619338E+00  -0.2015846E+02   0.5275115E+00  -0.1936523E+00
 0.5600000E+02   0.5040775E+00  -0.1958456E+02   0.4749155E+00  -0.1689656E+00
 0.5620000E+02   0.4439057E+00  -0.1788305E+02   0.4224585E+00  -0.1363124E+00
 0.5640000E+02   0.3822900E+00  -0.1433674E+02   0.3703843E+00  -0.9466277E-01
 0.5660000E+02   0.3223545E+00  -0.7602220E+01   0.3195211E+00  -0.4264582E-01
 0.5680000E+02   0.2722936E+00   0.4453022E+01   0.2714716E+00   0.2114133E-01
 0.5700000E+02   0.2486520E+00   0.2314807E+02   0.2286335E+00   0.9774726E-01
 0.5720000E+02   0.2698187E+00   0.4402093E+02   0.1940228E+00   0.1875027E+00
 0.5740000E+02   0.3364452E+00   0.5946468E+02   0.1709375E+00   0.2897857E+00
 0.5760000E+02   0.4345343E+00   0.6803110E+02   0.1625607E+00   0.4029814E+00
 0.5780000E+02   0.5519853E+00   0.7188564E+02   0.1716203E+00   0.5246277E+00
 0.5800000E+02   0.6817239E+00   0.7292326E+02   0.2001897E+00   0.6516682E+00
