  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.7522019E+00   0.9244843E+01   0.7424314E+00   0.1208440E+00
 0.9200000E+01   0.7006255E+00   0.1405872E+02   0.6796399E+00   0.1701933E+00
 0.9400000E+01   0.6562384E+00   0.2180534E+02   0.6092853E+00   0.2437627E+00
 0.9600000E+01   0.6269941E+00   0.3282433E+02   0.5268860E+00   0.3398716E+00
 0.9800000E+01   0.6373735E+00   0.4987858E+02   0.4107296E+00   0.4873871E+00
 0.1000000E+02   0.8063024E+00   0.7002892E+02   0.2753892E+00   0.7578155E+00
 0.1020000E+02   0.1266712E+01   0.7969403E+02   0.2266206E+00   0.1246275E+01
 0.1040000E+02   0.2003394E+01   0.7381379E+02   0.5584662E+00   0.1923981E+01
 0.1060000E+02   0.2708552E+01   0.5714295E+02   0.1469511E+01   0.2275256E+01
 0.1080000E+02   0.2974713E+01   0.3901996E+02   0.2311133E+01   0.1872853E+01
 0.1100000E+02   0.2893959E+01   0.2577784E+02   0.2605973E+01   0.1258533E+01
 0.1120000E+02   0.2721855E+01   0.1739694E+02   0.2597347E+01   0.8138069E+00
 0.1140000E+02   0.2564640E+01   0.1214432E+02   0.2507246E+01   0.5395356E+00
 0.1160000E+02   0.2442097E+01   0.8721718E+01   0.2413858E+01   0.3703087E+00
 0.1180000E+02   0.2350771E+01   0.6380269E+01   0.2336211E+01   0.2612334E+00
 0.1200000E+02   0.2283845E+01   0.4700979E+01   0.2276163E+01   0.1871738E+00
 0.1220000E+02   0.2235507E+01   0.3443332E+01   0.2231471E+01   0.1342675E+00
 0.1240000E+02   0.2201453E+01   0.2463256E+01   0.2199419E+01   0.9461558E-01
 0.1260000E+02   0.2178623E+01   0.1670058E+01   0.2177698E+01   0.6349354E-01
 0.1280000E+02   0.2164852E+01   0.1003291E+01   0.2164520E+01   0.3790620E-01
 0.1300000E+02   0.2158608E+01   0.4195656E+00   0.2158551E+01   0.1580692E-01
 0.1320000E+02   0.2158795E+01  -0.1158289E+00   0.2158790E+01  -0.4364208E-02
 0.1340000E+02   0.2164565E+01  -0.6353072E+00   0.2164432E+01  -0.2400064E-01
 0.1360000E+02   0.2175076E+01  -0.1174782E+01   0.2174619E+01  -0.4459424E-01
 0.1380000E+02   0.2188974E+01  -0.1777237E+01   0.2187921E+01  -0.6788813E-01
 0.1400000E+02   0.2203406E+01  -0.2480533E+01   0.2201341E+01  -0.9536326E-01
 0.1420000E+02   0.2213651E+01  -0.3258149E+01   0.2210073E+01  -0.1258124E+00
 0.1440000E+02   0.2216962E+01  -0.3974393E+01   0.2211631E+01  -0.1536591E+00
 0.1460000E+02   0.2214603E+01  -0.4502324E+01   0.2207769E+01  -0.1738453E+00
 0.1480000E+02   0.2209731E+01  -0.4691371E+01   0.2202328E+01  -0.1807304E+00
 0.1500000E+02   0.2213508E+01  -0.4486770E+01   0.2206725E+01  -0.1731603E+00
 0.1520000E+02   0.2233465E+01  -0.4154464E+01   0.2227596E+01  -0.1618046E+00
 0.1540000E+02   0.2265753E+01  -0.3925637E+01   0.2260437E+01  -0.1551173E+00
 0.1560000E+02   0.2304814E+01  -0.3839668E+01   0.2299641E+01  -0.1543412E+00
 0.1580000E+02   0.2347799E+01  -0.3862842E+01   0.2342465E+01  -0.1581671E+00
 0.1600000E+02   0.2393750E+01  -0.3961481E+01   0.2388031E+01  -0.1653742E+00
 0.1620000E+02   0.2442412E+01  -0.4115341E+01   0.2436115E+01  -0.1752785E+00
 0.1640000E+02   0.2493684E+01  -0.4310935E+01   0.2486629E+01  -0.1874479E+00
 0.1660000E+02   0.2547604E+01  -0.4535971E+01   0.2539625E+01  -0.2014772E+00
 0.1680000E+02   0.2604475E+01  -0.4778905E+01   0.2595421E+01  -0.2169813E+00
 0.1700000E+02   0.2664940E+01  -0.5034714E+01   0.2654658E+01  -0.2338733E+00
 0.1720000E+02   0.2729579E+01  -0.5307685E+01   0.2717875E+01  -0.2524974E+00
 0.1740000E+02   0.2798719E+01  -0.5602715E+01   0.2785349E+01  -0.2732391E+00
 0.1760000E+02   0.2872660E+01  -0.5921883E+01   0.2857330E+01  -0.2963794E+00
 0.1780000E+02   0.2951803E+01  -0.6266420E+01   0.2934166E+01  -0.3221944E+00
 0.1800000E+02   0.3036641E+01  -0.6638095E+01   0.3016284E+01  -0.3510284E+00
 0.1820000E+02   0.3127758E+01  -0.7039600E+01   0.3104180E+01  -0.3833233E+00
 0.1840000E+02   0.3225816E+01  -0.7474671E+01   0.3198405E+01  -0.4196396E+00
 0.1860000E+02   0.3331563E+01  -0.7948232E+01   0.3299558E+01  -0.4606829E+00
 0.1880000E+02   0.3445819E+01  -0.8466592E+01   0.3408267E+01  -0.5073373E+00
 0.1900000E+02   0.3569456E+01  -0.9037539E+01   0.3525144E+01  -0.5606957E+00
 0.1920000E+02   0.3703334E+01  -0.9669888E+01   0.3650716E+01  -0.6220538E+00
 0.1940000E+02   0.3848245E+01  -0.1037180E+02   0.3785366E+01  -0.6928189E+00
 0.1960000E+02   0.4004960E+01  -0.1114752E+02   0.3929397E+01  -0.7743024E+00
 0.1980000E+02   0.4174634E+01  -0.1199397E+02   0.4083499E+01  -0.8675255E+00
 0.2000000E+02   0.4359822E+01  -0.1290594E+02   0.4249684E+01  -0.9737712E+00
 0.2020000E+02   0.4564902E+01  -0.1389830E+02   0.4431259E+01  -0.1096486E+01
 0.2040000E+02   0.4794420E+01  -0.1501797E+02   0.4630665E+01  -0.1242339E+01
 0.2060000E+02   0.5051486E+01  -0.1632726E+02   0.4847768E+01  -0.1420091E+01
 0.2080000E+02   0.5337744E+01  -0.1789044E+02   0.5079641E+01  -0.1639743E+01
 0.2100000E+02   0.5653027E+01  -0.1977600E+02   0.5319626E+01  -0.1912666E+01
 0.2120000E+02   0.5993272E+01  -0.2205701E+02   0.5554628E+01  -0.2250647E+01
 0.2140000E+02   0.6346755E+01  -0.2479074E+02   0.5761871E+01  -0.2661229E+01
 0.2160000E+02   0.6691123E+01  -0.2796273E+02   0.5909953E+01  -0.3137448E+01
 0.2180000E+02   0.6998515E+01  -0.3140972E+02   0.5972969E+01  -0.3647307E+01
 0.2200000E+02   0.7254850E+01  -0.3481516E+02   0.5956218E+01  -0.4142018E+01
 0.2220000E+02   0.7478142E+01  -0.3786122E+02   0.5903990E+01  -0.4589717E+01
 0.2240000E+02   0.7714915E+01  -0.4039893E+02   0.5875297E+01  -0.5000080E+01
 0.2260000E+02   0.8027629E+01  -0.4252735E+02   0.5916000E+01  -0.5426212E+01
 0.2280000E+02   0.8475035E+01  -0.4463536E+02   0.6030772E+01  -0.5954494E+01
 0.2300000E+02   0.9084382E+01  -0.4726559E+02   0.6164670E+01  -0.6672543E+01
 0.2320000E+02   0.9843653E+01  -0.5087325E+02   0.6211720E+01  -0.7636232E+01
 0.2340000E+02   0.1070987E+02  -0.5573562E+02   0.6029792E+01  -0.8851158E+01
 0.2360000E+02   0.1161003E+02  -0.6198109E+02   0.5453963E+01  -0.1024925E+02
 0.2380000E+02   0.1243437E+02  -0.6959654E+02   0.4334980E+01  -0.1165425E+02
 0.2400000E+02   0.1304206E+02  -0.7837802E+02   0.2627370E+01  -0.1277467E+02
 0.2420000E+02   0.1330022E+02  -0.8788803E+02   0.4901454E+00  -0.1329118E+02
 0.2440000E+02   0.1314727E+02  -0.9751404E+02  -0.1719258E+01  -0.1303438E+02
 0.2460000E+02   0.1262815E+02  -0.1066465E+03  -0.3617539E+01  -0.1209890E+02
 0.2480000E+02   0.1186344E+02  -0.1148605E+03  -0.4987505E+01  -0.1076410E+02
 0.2500000E+02   0.1098485E+02  -0.1219746E+03  -0.5816962E+01  -0.9318260E+01
 0.2520000E+02   0.1009212E+02  -0.1279914E+03  -0.6212139E+01  -0.7953633E+01
 0.2540000E+02   0.9245426E+01  -0.1330069E+03  -0.6306180E+01  -0.6760917E+01
 0.2560000E+02   0.8475302E+01  -0.1371533E+03  -0.6213888E+01  -0.5763535E+01
 0.2580000E+02   0.7793716E+01  -0.1405794E+03  -0.6020687E+01  -0.4949074E+01
 0.2600000E+02   0.7200389E+01  -0.1434487E+03  -0.5784246E+01  -0.4288134E+01
 0.2620000E+02   0.6685607E+01  -0.1459239E+03  -0.5537651E+01  -0.3745899E+01
 0.2640000E+02   0.6234410E+01  -0.1481278E+03  -0.5294436E+01  -0.3291932E+01
 0.2660000E+02   0.5833068E+01  -0.1501232E+03  -0.5057846E+01  -0.2905662E+01
 0.2680000E+02   0.5472437E+01  -0.1519397E+03  -0.4829171E+01  -0.2574234E+01
 0.2700000E+02   0.5146167E+01  -0.1536058E+03  -0.4609714E+01  -0.2287701E+01
 0.2720000E+02   0.4848284E+01  -0.1551473E+03  -0.4399291E+01  -0.2037670E+01
 0.2740000E+02   0.4573543E+01  -0.1565722E+03  -0.4196508E+01  -0.1818412E+01
 0.2760000E+02   0.4318562E+01  -0.1578761E+03  -0.4000593E+01  -0.1626418E+01
 0.2780000E+02   0.4081176E+01  -0.1590598E+03  -0.3811632E+01  -0.1458583E+01
 0.2800000E+02   0.3859069E+01  -0.1601304E+03  -0.3629334E+01  -0.1311620E+01
 0.2820000E+02   0.3649355E+01  -0.1610871E+03  -0.3452336E+01  -0.1182866E+01
 0.2840000E+02   0.3449137E+01  -0.1619045E+03  -0.3278544E+01  -0.1071305E+01
 0.2860000E+02   0.3256760E+01  -0.1625199E+03  -0.3106366E+01  -0.9782494E+00
 0.2880000E+02   0.3073519E+01  -0.1628394E+03  -0.2936691E+01  -0.9068458E+00
 0.2900000E+02   0.2904290E+01  -0.1627843E+03  -0.2774170E+01  -0.8595819E+00
 0.2920000E+02   0.2755374E+01  -0.1623554E+03  -0.2625747E+01  -0.8351873E+00
 0.2940000E+02   0.2630756E+01  -0.1616551E+03  -0.2497059E+01  -0.8279926E+00
 0.2960000E+02   0.2530057E+01  -0.1608446E+03  -0.2389973E+01  -0.8301905E+00
 0.2980000E+02   0.2449146E+01  -0.1600769E+03  -0.2302566E+01  -0.8345677E+00
 0.3000000E+02   0.2382053E+01  -0.1594505E+03  -0.2230480E+01  -0.8361409E+00
 0.3020000E+02   0.2322892E+01  -0.1589963E+03  -0.2168553E+01  -0.8325900E+00
 0.3040000E+02   0.2266973E+01  -0.1586918E+03  -0.2112002E+01  -0.8237824E+00
 0.3060000E+02   0.2211060E+01  -0.1584774E+03  -0.2056890E+01  -0.8111669E+00
 0.3080000E+02   0.2153541E+01  -0.1582660E+03  -0.2000453E+01  -0.7974516E+00
 0.3100000E+02   0.2094655E+01  -0.1579585E+03  -0.1941561E+01  -0.7860793E+00
 0.3120000E+02   0.2036268E+01  -0.1574652E+03  -0.1880793E+01  -0.7803874E+00
 0.3140000E+02   0.1981295E+01  -0.1567221E+03  -0.1820015E+01  -0.7829913E+00
 0.3160000E+02   0.1933204E+01  -0.1556972E+03  -0.1761889E+01  -0.7956285E+00
 0.3180000E+02   0.1895806E+01  -0.1543985E+03  -0.1709678E+01  -0.8191942E+00
 0.3200000E+02   0.1873090E+01  -0.1528882E+03  -0.1667273E+01  -0.8536191E+00
 0.3220000E+02   0.1868746E+01  -0.1513002E+03  -0.1639167E+01  -0.8974086E+00
 0.3240000E+02   0.1885087E+01  -0.1498471E+03  -0.1630012E+01  -0.9468970E+00
 0.3260000E+02   0.1921442E+01  -0.1487909E+03  -0.1643375E+01  -0.9956206E+00
 0.3280000E+02   0.1972795E+01  -0.1483684E+03  -0.1679713E+01  -0.1034642E+01
 0.3300000E+02   0.2030013E+01  -0.1486995E+03  -0.1734553E+01  -0.1054646E+01
 0.3320000E+02   0.2082362E+01  -0.1497382E+03  -0.1798602E+01  -0.1049411E+01
 0.3340000E+02   0.2121150E+01  -0.1513054E+03  -0.1860654E+01  -0.1018452E+01
 0.3360000E+02   0.2142084E+01  -0.1531733E+03  -0.1911543E+01  -0.9667085E+00
 0.3380000E+02   0.2145142E+01  -0.1551412E+03  -0.1946388E+01  -0.9017807E+00
 0.3400000E+02   0.2132926E+01  -0.1570675E+03  -0.1964349E+01  -0.8310872E+00
 0.3420000E+02   0.2109030E+01  -0.1588669E+03  -0.1967187E+01  -0.7603817E+00
 0.3440000E+02   0.2077047E+01  -0.1604970E+03  -0.1957874E+01  -0.6934355E+00
 0.3460000E+02   0.2040088E+01  -0.1619453E+03  -0.1939636E+01  -0.6322752E+00
 0.3480000E+02   0.2000589E+01  -0.1632187E+03  -0.1915391E+01  -0.5776100E+00
 0.3500000E+02   0.1960278E+01  -0.1643354E+03  -0.1887471E+01  -0.5292854E+00
 0.3520000E+02   0.1920250E+01  -0.1653184E+03  -0.1857552E+01  -0.4866835E+00
 0.3540000E+02   0.1881098E+01  -0.1661894E+03  -0.1826715E+01  -0.4490438E+00
 0.3560000E+02   0.1843096E+01  -0.1669656E+03  -0.1795608E+01  -0.4156836E+00
 0.3580000E+02   0.1806393E+01  -0.1676590E+03  -0.1764652E+01  -0.3860806E+00
 0.3600000E+02   0.1771133E+01  -0.1682782E+03  -0.1734197E+01  -0.3598216E+00
 0.3620000E+02   0.1737465E+01  -0.1688329E+03  -0.1704568E+01  -0.3364976E+00
 0.3640000E+02   0.1705470E+01  -0.1693341E+03  -0.1676004E+01  -0.3156508E+00
 0.3660000E+02   0.1675103E+01  -0.1697938E+03  -0.1648597E+01  -0.2968136E+00
 0.3680000E+02   0.1646206E+01  -0.1702215E+03  -0.1622289E+01  -0.2795921E+00
 0.3700000E+02   0.1618574E+01  -0.1706226E+03  -0.1596945E+01  -0.2637247E+00
 0.3720000E+02   0.1592032E+01  -0.1709988E+03  -0.1572426E+01  -0.2490814E+00
 0.3740000E+02   0.1566477E+01  -0.1713491E+03  -0.1548655E+01  -0.2356204E+00
 0.3760000E+02   0.1541892E+01  -0.1716720E+03  -0.1525633E+01  -0.2233272E+00
 0.3780000E+02   0.1518316E+01  -0.1719676E+03  -0.1503420E+01  -0.2121586E+00
 0.3800000E+02   0.1495799E+01  -0.1722383E+03  -0.1482095E+01  -0.2020123E+00
 0.3820000E+02   0.1474355E+01  -0.1724886E+03  -0.1461703E+01  -0.1927320E+00
 0.3840000E+02   0.1453929E+01  -0.1727238E+03  -0.1442221E+01  -0.1841436E+00
 0.3860000E+02   0.1434408E+01  -0.1729481E+03  -0.1423558E+01  -0.1760998E+00
 0.3880000E+02   0.1415643E+01  -0.1731635E+03  -0.1405578E+01  -0.1685136E+00
 0.3900000E+02   0.1397484E+01  -0.1733691E+03  -0.1388135E+01  -0.1613722E+00
 0.3920000E+02   0.1379812E+01  -0.1735613E+03  -0.1371109E+01  -0.1547329E+00
 0.3940000E+02   0.1362566E+01  -0.1737344E+03  -0.1354427E+01  -0.1487060E+00
 0.3960000E+02   0.1345747E+01  -0.1738818E+03  -0.1338082E+01  -0.1434296E+00
 0.3980000E+02   0.1329428E+01  -0.1739967E+03  -0.1322137E+01  -0.1390401E+00
 0.4000000E+02   0.1313732E+01  -0.1740734E+03  -0.1306710E+01  -0.1356489E+00
 0.4020000E+02   0.1298815E+01  -0.1741076E+03  -0.1291953E+01  -0.1333379E+00
 0.4040000E+02   0.1284866E+01  -0.1740957E+03  -0.1278050E+01  -0.1321708E+00
 0.4060000E+02   0.1272130E+01  -0.1740353E+03  -0.1265243E+01  -0.1321943E+00
 0.4080000E+02   0.1260930E+01  -0.1739269E+03  -0.1253853E+01  -0.1334028E+00
 0.4100000E+02   0.1251656E+01  -0.1737773E+03  -0.1244281E+01  -0.1356719E+00
 0.4120000E+02   0.1244695E+01  -0.1736019E+03  -0.1236942E+01  -0.1387028E+00
 0.4140000E+02   0.1240345E+01  -0.1734259E+03  -0.1232189E+01  -0.1420036E+00
 0.4160000E+02   0.1238730E+01  -0.1732820E+03  -0.1230225E+01  -0.1449095E+00
 0.4180000E+02   0.1239727E+01  -0.1732076E+03  -0.1231026E+01  -0.1466257E+00
 0.4200000E+02   0.1242897E+01  -0.1732397E+03  -0.1234256E+01  -0.1463094E+00
 0.4220000E+02   0.1247455E+01  -0.1734074E+03  -0.1239207E+01  -0.1432193E+00
 0.4240000E+02   0.1252342E+01  -0.1737226E+03  -0.1244834E+01  -0.1369331E+00
 0.4260000E+02   0.1256440E+01  -0.1741738E+03  -0.1249950E+01  -0.1275419E+00
 0.4280000E+02   0.1258877E+01  -0.1747275E+03  -0.1253550E+01  -0.1156823E+00
 0.4300000E+02   0.1259256E+01  -0.1753385E+03  -0.1255091E+01  -0.1023379E+00
 0.4320000E+02   0.1257689E+01  -0.1759646E+03  -0.1254571E+01  -0.8850793E-01
 0.4340000E+02   0.1254630E+01  -0.1765761E+03  -0.1252390E+01  -0.7493065E-01
 0.4360000E+02   0.1250638E+01  -0.1771592E+03  -0.1249101E+01  -0.6198260E-01
 0.4380000E+02   0.1246205E+01  -0.1777127E+03  -0.1245212E+01  -0.4973547E-01
 0.4400000E+02   0.1241670E+01  -0.1782427E+03  -0.1241086E+01  -0.3807750E-01
 0.4420000E+02   0.1237220E+01  -0.1787577E+03  -0.1236929E+01  -0.2682370E-01
 0.4440000E+02   0.1232919E+01  -0.1792663E+03  -0.1232818E+01  -0.1578792E-01
 0.4460000E+02   0.1228743E+01  -0.1797751E+03  -0.1228733E+01  -0.4822172E-02
 0.4480000E+02   0.1224609E+01   0.1797117E+03  -0.1224594E+01   0.6161998E-02
 0.4500000E+02   0.1220405E+01   0.1791934E+03  -0.1220284E+01   0.1717988E-01
 0.4520000E+02   0.1216015E+01   0.1786728E+03  -0.1215689E+01   0.2816485E-01
 0.4540000E+02   0.1211356E+01   0.1781565E+03  -0.1210729E+01   0.3896898E-01
 0.4560000E+02   0.1206416E+01   0.1776541E+03  -0.1205405E+01   0.4938149E-01
 0.4580000E+02   0.1201287E+01   0.1771767E+03  -0.1199829E+01   0.5916997E-01
 0.4600000E+02   0.1196181E+01   0.1767344E+03  -0.1194239E+01   0.6813914E-01
 0.4620000E+02   0.1191406E+01   0.1763335E+03  -0.1188968E+01   0.7618937E-01
 0.4640000E+02   0.1187332E+01   0.1759743E+03  -0.1184403E+01   0.8335583E-01
 0.4660000E+02   0.1184334E+01   0.1756505E+03  -0.1180923E+01   0.8982058E-01
 0.4680000E+02   0.1182742E+01   0.1753491E+03  -0.1178848E+01   0.9590179E-01
 0.4700000E+02   0.1182798E+01   0.1750516E+03  -0.1178390E+01   0.1020262E+00
 0.4720000E+02   0.1184619E+01   0.1747358E+03  -0.1179623E+01   0.1086870E+00
 0.4740000E+02   0.1188180E+01   0.1743784E+03  -0.1182466E+01   0.1163920E+00
 0.4760000E+02   0.1193319E+01   0.1739579E+03  -0.1186690E+01   0.1256080E+00
 0.4780000E+02   0.1199765E+01   0.1734567E+03  -0.1191950E+01   0.1367174E+00
 0.4800000E+02   0.1207180E+01   0.1728625E+03  -0.1197825E+01   0.1499941E+00
 0.4820000E+02   0.1215199E+01   0.1721675E+03  -0.1203863E+01   0.1656041E+00
 0.4840000E+02   0.1223461E+01   0.1713681E+03  -0.1209603E+01   0.1836235E+00
 0.4860000E+02   0.1231612E+01   0.1704630E+03  -0.1214589E+01   0.2040583E+00
 0.4880000E+02   0.1239294E+01   0.1694526E+03  -0.1218355E+01   0.2268522E+00
 0.4900000E+02   0.1246135E+01   0.1683387E+03  -0.1220414E+01   0.2518762E+00
 0.4920000E+02   0.1251729E+01   0.1671257E+03  -0.1220262E+01   0.2789021E+00
 0.4940000E+02   0.1255646E+01   0.1658213E+03  -0.1217395E+01   0.3075660E+00
 0.4960000E+02   0.1257451E+01   0.1644387E+03  -0.1211358E+01   0.3373360E+00
 0.4980000E+02   0.1256757E+01   0.1629971E+03  -0.1201824E+01   0.3675010E+00
 0.5000000E+02   0.1253300E+01   0.1615227E+03  -0.1188692E+01   0.3972072E+00
 0.5020000E+02   0.1247028E+01   0.1600466E+03  -0.1172169E+01   0.4255562E+00
 0.5040000E+02   0.1238159E+01   0.1586008E+03  -0.1152802E+01   0.4517586E+00
 0.5060000E+02   0.1227186E+01   0.1572128E+03  -0.1131404E+01   0.4752999E+00
 0.5080000E+02   0.1214797E+01   0.1558992E+03  -0.1108901E+01   0.4960549E+00
 0.5100000E+02   0.1201734E+01   0.1546616E+03  -0.1086122E+01   0.5142986E+00
 0.5120000E+02   0.1188621E+01   0.1534868E+03  -0.1063615E+01   0.5306054E+00
 0.5140000E+02   0.1175822E+01   0.1523498E+03  -0.1041540E+01   0.5456659E+00
 0.5160000E+02   0.1163364E+01   0.1512213E+03  -0.1019671E+01   0.5600767E+00
 0.5180000E+02   0.1150940E+01   0.1500754E+03  -0.9975003E+00   0.5741574E+00
 0.5200000E+02   0.1138005E+01   0.1488985E+03  -0.9744207E+00   0.5878435E+00
 0.5220000E+02   0.1123931E+01   0.1476933E+03  -0.9499459E+00   0.6006868E+00
 0.5240000E+02   0.1108193E+01   0.1464804E+03  -0.9238975E+00   0.6119688E+00
 0.5260000E+02   0.1090527E+01   0.1452945E+03  -0.8965107E+00   0.6209001E+00
 0.5280000E+02   0.1071021E+01   0.1441773E+03  -0.8684182E+00   0.6268463E+00
 0.5300000E+02   0.1050123E+01   0.1431683E+03  -0.8405187E+00   0.6295134E+00
 0.5320000E+02   0.1028545E+01   0.1422963E+03  -0.8137682E+00   0.6290363E+00
 0.5340000E+02   0.1007108E+01   0.1415720E+03  -0.7889582E+00   0.6259480E+00
 0.5360000E+02   0.9865481E+00   0.1409860E+03  -0.7665405E+00   0.6210416E+00
 0.5380000E+02   0.9673424E+00   0.1405109E+03  -0.7465428E+00   0.6151628E+00
 0.5400000E+02   0.9495867E+00   0.1401103E+03  -0.7285988E+00   0.6089817E+00
 0.5420000E+02   0.9329780E+00   0.1397513E+03  -0.7120927E+00   0.6028034E+00
 0.5440000E+02   0.9169147E+00   0.1394194E+03  -0.6963888E+00   0.5964689E+00
 0.5460000E+02   0.9007039E+00   0.1391289E+03  -0.6810980E+00   0.5893836E+00
 0.5480000E+02   0.8838375E+00   0.1389280E+03  -0.6663116E+00   0.5806873E+00
 0.5500000E+02   0.8662733E+00   0.1388937E+03  -0.6527291E+00   0.5695385E+00
 0.5520000E+02   0.8486489E+00   0.1391175E+03  -0.6416234E+00   0.5554496E+00
 0.5540000E+02   0.8323561E+00   0.1396806E+03  -0.6346292E+00   0.5385745E+00
 0.5560000E+02   0.8194189E+00   0.1406230E+03  -0.6334014E+00   0.5198558E+00
 0.5580000E+02   0.8121665E+00   0.1419140E+03  -0.6392447E+00   0.5009798E+00
 0.5600000E+02   0.8127659E+00   0.1434377E+03  -0.6528209E+00   0.4841623E+00
 0.5620000E+02   0.8227519E+00   0.1450055E+03  -0.6740045E+00   0.4718459E+00
 0.5640000E+02   0.8427155E+00   0.1463959E+03  -0.7018823E+00   0.4664019E+00
 0.5660000E+02   0.8722393E+00   0.1474034E+03  -0.7348478E+00   0.4698938E+00
 0.5680000E+02   0.9100547E+00   0.1478776E+03  -0.7707379E+00   0.4839035E+00
 0.5700000E+02   0.9543186E+00   0.1477385E+03  -0.8069917E+00   0.5094002E+00
 0.5720000E+02   0.1002916E+01   0.1469714E+03  -0.8408438E+00   0.5466466E+00
 0.5740000E+02   0.1053733E+01   0.1456101E+03  -0.8695548E+00   0.5951709E+00
 0.5760000E+02   0.1104877E+01   0.1437172E+03  -0.8906480E+00   0.6538352E+00
 0.5780000E+02   0.1154826E+01   0.1413660E+03  -0.9020920E+00   0.7210080E+00
 0.5800000E+02   0.1202485E+01   0.1386268E+03  -0.9023693E+00   0.7947961E+00
