  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1008149E+01  -0.3061763E+00   0.1008134E+01  -0.5387304E-02
 0.7000000E+01   0.1001400E+01  -0.5237790E+00   0.1001358E+01  -0.9154342E-02
 0.7200000E+01   0.9882247E+00  -0.4258381E+00   0.9881974E+00  -0.7344692E-02
 0.7400000E+01   0.9800759E+00   0.6157269E-01   0.9800754E+00   0.1053235E-02
 0.7600000E+01   0.9747114E+00   0.4335122E+00   0.9746835E+00   0.7374806E-02
 0.7800000E+01   0.9680706E+00   0.7347026E+00   0.9679910E+00   0.1241321E-01
 0.8000000E+01   0.9591911E+00   0.1050655E+01   0.9590298E+00   0.1758808E-01
 0.8200000E+01   0.9476452E+00   0.1436017E+01   0.9473476E+00   0.2374856E-01
 0.8400000E+01   0.9329156E+00   0.1943422E+01   0.9323790E+00   0.3163760E-01
 0.8600000E+01   0.9143080E+00   0.2645752E+01   0.9133333E+00   0.4220507E-01
 0.8800000E+01   0.8909913E+00   0.3662943E+01   0.8891712E+00   0.5692266E-01
 0.9000000E+01   0.8623410E+00   0.5208734E+01   0.8587800E+00   0.7828710E-01
 0.9200000E+01   0.8294094E+00   0.7638489E+01   0.8220497E+00   0.1102469E+00
 0.9400000E+01   0.7964829E+00   0.1124512E+02   0.7811919E+00   0.1553196E+00
 0.9600000E+01   0.7609008E+00   0.1624912E+02   0.7305059E+00   0.2129108E+00
 0.9800000E+01   0.7235242E+00   0.2480355E+02   0.6567802E+00   0.3035245E+00
 0.1000000E+02   0.7393029E+00   0.3970116E+02   0.5688098E+00   0.4722544E+00
 0.1020000E+02   0.9471249E+00   0.5573506E+02   0.5332507E+00   0.7827447E+00
 0.1040000E+02   0.1426201E+01   0.5865606E+02   0.7418730E+00   0.1218061E+01
 0.1060000E+02   0.1959901E+01   0.4754128E+02   0.1323049E+01   0.1445945E+01
 0.1080000E+02   0.2210956E+01   0.3263820E+02   0.1861831E+01   0.1192440E+01
 0.1100000E+02   0.2204575E+01   0.2134848E+02   0.2053305E+01   0.8025520E+00
 0.1120000E+02   0.2116069E+01   0.1419571E+02   0.2051453E+01   0.5189340E+00
 0.1140000E+02   0.2025826E+01   0.9744164E+01   0.1996600E+01   0.3428692E+00
 0.1160000E+02   0.1952631E+01   0.6877244E+01   0.1938582E+01   0.2338130E+00
 0.1180000E+02   0.1897207E+01   0.4945050E+01   0.1890145E+01   0.1635398E+00
 0.1200000E+02   0.1856442E+01   0.3580223E+01   0.1852818E+01   0.1159274E+00
 0.1220000E+02   0.1827106E+01   0.2572877E+01   0.1825264E+01   0.8201891E-01
 0.1240000E+02   0.1806643E+01   0.1799174E+01   0.1805753E+01   0.5672201E-01
 0.1260000E+02   0.1793172E+01   0.1182843E+01   0.1792790E+01   0.3701653E-01
 0.1280000E+02   0.1785331E+01   0.6746818E+00   0.1785208E+01   0.2102254E-01
 0.1300000E+02   0.1782137E+01   0.2413011E+00   0.1782121E+01   0.7505445E-02
 0.1320000E+02   0.1782873E+01  -0.1414412E+00   0.1782868E+01  -0.4401222E-02
 0.1340000E+02   0.1787011E+01  -0.4926375E+00   0.1786945E+01  -0.1536479E-01
 0.1360000E+02   0.1794127E+01  -0.8293978E+00   0.1793939E+01  -0.2597037E-01
 0.1380000E+02   0.1803802E+01  -0.1169205E+01   0.1803427E+01  -0.3680668E-01
 0.1400000E+02   0.1815449E+01  -0.1530316E+01   0.1814802E+01  -0.4848317E-01
 0.1420000E+02   0.1828096E+01  -0.1926485E+01   0.1827063E+01  -0.6145543E-01
 0.1440000E+02   0.1840298E+01  -0.2357403E+01   0.1838741E+01  -0.7569670E-01
 0.1460000E+02   0.1849914E+01  -0.2784083E+01   0.1847730E+01  -0.8985456E-01
 0.1480000E+02   0.1856330E+01  -0.3068220E+01   0.1853669E+01  -0.9935995E-01
 0.1500000E+02   0.1865116E+01  -0.3109843E+01   0.1862370E+01  -0.1011832E+00
 0.1520000E+02   0.1881422E+01  -0.3040715E+01   0.1878773E+01  -0.9980111E-01
 0.1540000E+02   0.1904170E+01  -0.3008143E+01   0.1901546E+01  -0.9992678E-01
 0.1560000E+02   0.1930792E+01  -0.3047104E+01   0.1928062E+01  -0.1026350E+00
 0.1580000E+02   0.1959893E+01  -0.3144096E+01   0.1956943E+01  -0.1074948E+00
 0.1600000E+02   0.1990986E+01  -0.3282510E+01   0.1987720E+01  -0.1140024E+00
 0.1620000E+02   0.2023942E+01  -0.3451913E+01   0.2020270E+01  -0.1218632E+00
 0.1640000E+02   0.2058721E+01  -0.3645135E+01   0.2054556E+01  -0.1308866E+00
 0.1660000E+02   0.2095366E+01  -0.3855026E+01   0.2090625E+01  -0.1408760E+00
 0.1680000E+02   0.2134101E+01  -0.4074833E+01   0.2128706E+01  -0.1516477E+00
 0.1700000E+02   0.2175324E+01  -0.4303175E+01   0.2169192E+01  -0.1632232E+00
 0.1720000E+02   0.2219355E+01  -0.4544759E+01   0.2212377E+01  -0.1758569E+00
 0.1740000E+02   0.2266356E+01  -0.4803708E+01   0.2258396E+01  -0.1897900E+00
 0.1760000E+02   0.2316489E+01  -0.5081649E+01   0.2307384E+01  -0.2051837E+00
 0.1780000E+02   0.2369979E+01  -0.5379414E+01   0.2359541E+01  -0.2221870E+00
 0.1800000E+02   0.2427112E+01  -0.5698084E+01   0.2415119E+01  -0.2409794E+00
 0.1820000E+02   0.2488228E+01  -0.6039201E+01   0.2474419E+01  -0.2617837E+00
 0.1840000E+02   0.2553722E+01  -0.6404766E+01   0.2537783E+01  -0.2848718E+00
 0.1860000E+02   0.2624054E+01  -0.6797251E+01   0.2605610E+01  -0.3105734E+00
 0.1880000E+02   0.2699770E+01  -0.7219770E+01   0.2678364E+01  -0.3392950E+00
 0.1900000E+02   0.2781529E+01  -0.7676673E+01   0.2756600E+01  -0.3715642E+00
 0.1920000E+02   0.2870110E+01  -0.8174910E+01   0.2840946E+01  -0.4081168E+00
 0.1940000E+02   0.2966310E+01  -0.8725387E+01   0.2931980E+01  -0.4499856E+00
 0.1960000E+02   0.3070728E+01  -0.9340528E+01   0.3030014E+01  -0.4983848E+00
 0.1980000E+02   0.3183800E+01  -0.1002726E+02   0.3135167E+01  -0.5543530E+00
 0.2000000E+02   0.3306291E+01  -0.1078517E+02   0.3247888E+01  -0.6186968E+00
 0.2020000E+02   0.3439788E+01  -0.1161577E+02   0.3369340E+01  -0.6925930E+00
 0.2040000E+02   0.3586468E+01  -0.1253496E+02   0.3500980E+01  -0.7783902E+00
 0.2060000E+02   0.3748343E+01  -0.1357229E+02   0.3643669E+01  -0.8796310E+00
 0.2080000E+02   0.3926949E+01  -0.1476248E+02   0.3797323E+01  -0.1000636E+01
 0.2100000E+02   0.4123276E+01  -0.1614288E+02   0.3960701E+01  -0.1146410E+01
 0.2120000E+02   0.4337262E+01  -0.1775243E+02   0.4130735E+01  -0.1322451E+01
 0.2140000E+02   0.4566830E+01  -0.1962237E+02   0.4301618E+01  -0.1533630E+01
 0.2160000E+02   0.4807300E+01  -0.2175237E+02   0.4464992E+01  -0.1781566E+01
 0.2180000E+02   0.5053383E+01  -0.2408118E+02   0.4613579E+01  -0.2061935E+01
 0.2200000E+02   0.5305130E+01  -0.2649548E+02   0.4747930E+01  -0.2366762E+01
 0.2220000E+02   0.5572882E+01  -0.2890492E+02   0.4878629E+01  -0.2693695E+01
 0.2240000E+02   0.5875815E+01  -0.3131485E+02   0.5019850E+01  -0.3053900E+01
 0.2260000E+02   0.6237343E+01  -0.3385589E+02   0.5179748E+01  -0.3474861E+01
 0.2280000E+02   0.6676953E+01  -0.3677852E+02   0.5347945E+01  -0.3997648E+01
 0.2300000E+02   0.7200930E+01  -0.4037392E+02   0.5485908E+01  -0.4664569E+01
 0.2320000E+02   0.7799634E+01  -0.4488874E+02   0.5525874E+01  -0.5504453E+01
 0.2340000E+02   0.8446571E+01  -0.5050504E+02   0.5372107E+01  -0.6518054E+01
 0.2360000E+02   0.9092657E+01  -0.5733782E+02   0.4907168E+01  -0.7654810E+01
 0.2380000E+02   0.9659607E+01  -0.6539484E+02   0.4021900E+01  -0.8782501E+01
 0.2400000E+02   0.1004573E+02  -0.7450016E+02   0.2684578E+01  -0.9680383E+01
 0.2420000E+02   0.1015743E+02  -0.8424132E+02   0.1019183E+01  -0.1010617E+02
 0.2440000E+02   0.9957128E+01  -0.9402618E+02  -0.6991131E+00  -0.9932554E+01
 0.2460000E+02   0.9487465E+01  -0.1032622E+03  -0.2176500E+01  -0.9234438E+01
 0.2480000E+02   0.8844952E+01  -0.1115392E+03  -0.3247316E+01  -0.8227278E+01
 0.2500000E+02   0.8130366E+01  -0.1186876E+03  -0.3902851E+01  -0.7132363E+01
 0.2520000E+02   0.7417736E+01  -0.1247175E+03  -0.4224626E+01  -0.6097158E+01
 0.2540000E+02   0.6750337E+01  -0.1297315E+03  -0.4314751E+01  -0.5191337E+01
 0.2560000E+02   0.6148630E+01  -0.1338704E+03  -0.4261180E+01  -0.4432607E+01
 0.2580000E+02   0.5618580E+01  -0.1372888E+03  -0.4128428E+01  -0.3811105E+01
 0.2600000E+02   0.5157353E+01  -0.1401427E+03  -0.3959006E+01  -0.3305232E+01
 0.2620000E+02   0.4756892E+01  -0.1425743E+03  -0.3777650E+01  -0.2890914E+01
 0.2640000E+02   0.4407174E+01  -0.1446894E+03  -0.3596389E+01  -0.2547383E+01
 0.2660000E+02   0.4099587E+01  -0.1465520E+03  -0.3420641E+01  -0.2259609E+01
 0.2680000E+02   0.3828139E+01  -0.1482115E+03  -0.3253913E+01  -0.2016606E+01
 0.2700000E+02   0.3587799E+01  -0.1497276E+03  -0.3098563E+01  -0.1808649E+01
 0.2720000E+02   0.3372863E+01  -0.1511609E+03  -0.2954552E+01  -0.1626907E+01
 0.2740000E+02   0.3177412E+01  -0.1525461E+03  -0.2819578E+01  -0.1464898E+01
 0.2760000E+02   0.2996723E+01  -0.1538853E+03  -0.2690801E+01  -0.1319068E+01
 0.2780000E+02   0.2827848E+01  -0.1551613E+03  -0.2566256E+01  -0.1187880E+01
 0.2800000E+02   0.2669171E+01  -0.1563548E+03  -0.2445086E+01  -0.1070528E+01
 0.2820000E+02   0.2519642E+01  -0.1574501E+03  -0.2327005E+01  -0.9662516E+00
 0.2840000E+02   0.2378357E+01  -0.1584293E+03  -0.2211789E+01  -0.8743994E+00
 0.2860000E+02   0.2244742E+01  -0.1592631E+03  -0.2099319E+01  -0.7948128E+00
 0.2880000E+02   0.2119067E+01  -0.1599117E+03  -0.1990152E+01  -0.7278325E+00
 0.2900000E+02   0.2002610E+01  -0.1603455E+03  -0.1885934E+01  -0.6735714E+00
 0.2920000E+02   0.1896926E+01  -0.1605717E+03  -0.1788913E+01  -0.6309677E+00
 0.2940000E+02   0.1802752E+01  -0.1606382E+03  -0.1700795E+01  -0.5976710E+00
 0.2960000E+02   0.1719590E+01  -0.1606113E+03  -0.1622069E+01  -0.5708607E+00
 0.2980000E+02   0.1646126E+01  -0.1605526E+03  -0.1552210E+01  -0.5480633E+00
 0.3000000E+02   0.1580783E+01  -0.1605098E+03  -0.1490202E+01  -0.5274205E+00
 0.3020000E+02   0.1522006E+01  -0.1605197E+03  -0.1434880E+01  -0.5075638E+00
 0.3040000E+02   0.1468248E+01  -0.1606103E+03  -0.1384973E+01  -0.4874456E+00
 0.3060000E+02   0.1417915E+01  -0.1607966E+03  -0.1339017E+01  -0.4663850E+00
 0.3080000E+02   0.1369541E+01  -0.1610707E+03  -0.1295476E+01  -0.4442812E+00
 0.3100000E+02   0.1322138E+01  -0.1614028E+03  -0.1253102E+01  -0.4216472E+00
 0.3120000E+02   0.1275353E+01  -0.1617541E+03  -0.1211231E+01  -0.3993081E+00
 0.3140000E+02   0.1229311E+01  -0.1620916E+03  -0.1169750E+01  -0.3780081E+00
 0.3160000E+02   0.1184321E+01  -0.1623949E+03  -0.1128851E+01  -0.3582041E+00
 0.3180000E+02   0.1140673E+01  -0.1626544E+03  -0.1088800E+01  -0.3400734E+00
 0.3200000E+02   0.1098558E+01  -0.1628678E+03  -0.1049813E+01  -0.3236104E+00
 0.3220000E+02   0.1058071E+01  -0.1630357E+03  -0.1012031E+01  -0.3087195E+00
 0.3240000E+02   0.1019234E+01  -0.1631601E+03  -0.9755271E+00  -0.2952704E+00
 0.3260000E+02   0.9820245E+00  -0.1632433E+03  -0.9403253E+00  -0.2831260E+00
 0.3280000E+02   0.9463860E+00  -0.1632870E+03  -0.9064082E+00  -0.2721590E+00
 0.3300000E+02   0.9122463E+00  -0.1632917E+03  -0.8737322E+00  -0.2622699E+00
 0.3320000E+02   0.8795475E+00  -0.1632557E+03  -0.8422546E+00  -0.2533987E+00
 0.3340000E+02   0.8482735E+00  -0.1631766E+03  -0.8119687E+00  -0.2455093E+00
 0.3360000E+02   0.8184486E+00  -0.1630545E+03  -0.7829134E+00  -0.2385472E+00
 0.3380000E+02   0.7900977E+00  -0.1628939E+03  -0.7551451E+00  -0.2324012E+00
 0.3400000E+02   0.7631945E+00  -0.1627044E+03  -0.7286855E+00  -0.2268991E+00
 0.3420000E+02   0.7376313E+00  -0.1624972E+03  -0.7034805E+00  -0.2218450E+00
 0.3440000E+02   0.7132350E+00  -0.1622807E+03  -0.6793984E+00  -0.2170760E+00
 0.3460000E+02   0.6898149E+00  -0.1620580E+03  -0.6562682E+00  -0.2125009E+00
 0.3480000E+02   0.6672091E+00  -0.1618262E+03  -0.6339253E+00  -0.2081028E+00
 0.3500000E+02   0.6453103E+00  -0.1615788E+03  -0.6122439E+00  -0.2039186E+00
 0.3520000E+02   0.6240710E+00  -0.1613073E+03  -0.5911521E+00  -0.2000097E+00
 0.3540000E+02   0.6034926E+00  -0.1610047E+03  -0.5706297E+00  -0.1964308E+00
 0.3560000E+02   0.5835979E+00  -0.1606668E+03  -0.5506886E+00  -0.1932062E+00
 0.3580000E+02   0.5644022E+00  -0.1602925E+03  -0.5313431E+00  -0.1903269E+00
 0.3600000E+02   0.5459000E+00  -0.1598815E+03  -0.5125911E+00  -0.1877689E+00
 0.3620000E+02   0.5280776E+00  -0.1594328E+03  -0.4944184E+00  -0.1855164E+00
 0.3640000E+02   0.5109340E+00  -0.1589440E+03  -0.4768189E+00  -0.1835684E+00
 0.3660000E+02   0.4944924E+00  -0.1584135E+03  -0.4598103E+00  -0.1819265E+00
 0.3680000E+02   0.4787945E+00  -0.1578431E+03  -0.4434378E+00  -0.1805744E+00
 0.3700000E+02   0.4638820E+00  -0.1572408E+03  -0.4277637E+00  -0.1794568E+00
 0.3720000E+02   0.4497649E+00  -0.1566222E+03  -0.4128430E+00  -0.1784632E+00
 0.3740000E+02   0.4363833E+00  -0.1560094E+03  -0.3986851E+00  -0.1774278E+00
 0.3760000E+02   0.4235816E+00  -0.1554253E+03  -0.3852136E+00  -0.1761585E+00
 0.3780000E+02   0.4111207E+00  -0.1548847E+03  -0.3722514E+00  -0.1744967E+00
 0.3800000E+02   0.3987397E+00  -0.1543857E+03  -0.3595535E+00  -0.1723793E+00
 0.3820000E+02   0.3862354E+00  -0.1539093E+03  -0.3468777E+00  -0.1698636E+00
 0.3840000E+02   0.3735127E+00  -0.1534252E+03  -0.3340514E+00  -0.1670971E+00
 0.3860000E+02   0.3605824E+00  -0.1529010E+03  -0.3209979E+00  -0.1642560E+00
 0.3880000E+02   0.3475204E+00  -0.1523092E+03  -0.3077184E+00  -0.1614925E+00
 0.3900000E+02   0.3344218E+00  -0.1516288E+03  -0.2942536E+00  -0.1589112E+00
 0.3920000E+02   0.3213722E+00  -0.1508430E+03  -0.2806505E+00  -0.1565738E+00
 0.3940000E+02   0.3084396E+00  -0.1499363E+03  -0.2669450E+00  -0.1545166E+00
 0.3960000E+02   0.2956817E+00  -0.1488914E+03  -0.2531597E+00  -0.1527674E+00
 0.3980000E+02   0.2831563E+00  -0.1476881E+03  -0.2393097E+00  -0.1513551E+00
 0.4000000E+02   0.2709297E+00  -0.1463025E+03  -0.2254077E+00  -0.1503139E+00
 0.4020000E+02   0.2590843E+00  -0.1447076E+03  -0.2114684E+00  -0.1496856E+00
 0.4040000E+02   0.2477279E+00  -0.1428736E+03  -0.1975149E+00  -0.1495225E+00
 0.4060000E+02   0.2370038E+00  -0.1407708E+03  -0.1835884E+00  -0.1498869E+00
 0.4080000E+02   0.2270948E+00  -0.1383763E+03  -0.1697586E+00  -0.1508445E+00
 0.4100000E+02   0.2182175E+00  -0.1356828E+03  -0.1561309E+00  -0.1524534E+00
 0.4120000E+02   0.2106048E+00  -0.1327109E+03  -0.1428530E+00  -0.1547494E+00
 0.4140000E+02   0.2044705E+00  -0.1295226E+03  -0.1301213E+00  -0.1577232E+00
 0.4160000E+02   0.1999396E+00  -0.1262321E+03  -0.1181759E+00  -0.1612771E+00
 0.4180000E+02   0.1969387E+00  -0.1229982E+03  -0.1072554E+00  -0.1651700E+00
 0.4200000E+02   0.1951011E+00  -0.1199809E+03  -0.9749434E-01  -0.1689949E+00
 0.4220000E+02   0.1937864E+00  -0.1172727E+03  -0.8879803E-01  -0.1722442E+00
 0.4240000E+02   0.1922678E+00  -0.1148441E+03  -0.8078136E-01  -0.1744742E+00
 0.4260000E+02   0.1900085E+00  -0.1125428E+03  -0.7284422E-01  -0.1754906E+00
 0.4280000E+02   0.1868734E+00  -0.1101471E+03  -0.6436503E-01  -0.1754389E+00
 0.4300000E+02   0.1831627E+00  -0.1074427E+03  -0.5490325E-01  -0.1747404E+00
 0.4320000E+02   0.1794732E+00  -0.1042894E+03  -0.4429760E-01  -0.1739205E+00
 0.4340000E+02   0.1764845E+00  -0.1006550E+03  -0.3263118E-01  -0.1734416E+00
 0.4360000E+02   0.1747801E+00  -0.9661100E+02  -0.2012208E-01  -0.1736180E+00
 0.4380000E+02   0.1747580E+00  -0.9230149E+02  -0.7017881E-02  -0.1746170E+00
 0.4400000E+02   0.1766236E+00  -0.8790228E+02   0.6465134E-02  -0.1765052E+00
 0.4420000E+02   0.1804277E+00  -0.8358493E+02   0.2015924E-01  -0.1792979E+00
 0.4440000E+02   0.1861145E+00  -0.7949347E+02   0.3393753E-01  -0.1829941E+00
 0.4460000E+02   0.1935631E+00  -0.7573424E+02   0.4769781E-01  -0.1875943E+00
 0.4480000E+02   0.2026160E+00  -0.7237558E+02   0.6134729E-01  -0.1931056E+00
 0.4500000E+02   0.2130965E+00  -0.6945312E+02   0.7479127E-01  -0.1995404E+00
 0.4520000E+02   0.2248189E+00  -0.6697703E+02   0.8792668E-01  -0.2069116E+00
 0.4540000E+02   0.2375948E+00  -0.6493942E+02   0.1006395E+00  -0.2152277E+00
 0.4560000E+02   0.2512387E+00  -0.6332109E+02   0.1128037E+00  -0.2244910E+00
 0.4580000E+02   0.2655707E+00  -0.6209787E+02   0.1242771E+00  -0.2346976E+00
 0.4600000E+02   0.2804123E+00  -0.6124628E+02   0.1348912E+00  -0.2458362E+00
 0.4620000E+02   0.2955688E+00  -0.6074738E+02   0.1444330E+00  -0.2578760E+00
 0.4640000E+02   0.3107952E+00  -0.6058725E+02   0.1526308E+00  -0.2707351E+00
 0.4660000E+02   0.3257565E+00  -0.6075286E+02   0.1591574E+00  -0.2842292E+00
 0.4680000E+02   0.3399986E+00  -0.6122394E+02   0.1636711E+00  -0.2980115E+00
 0.4700000E+02   0.3529519E+00  -0.6196274E+02   0.1659035E+00  -0.3115303E+00
 0.4720000E+02   0.3639882E+00  -0.6290484E+02   0.1657856E+00  -0.3240409E+00
 0.4740000E+02   0.3725344E+00  -0.6395460E+02   0.1635736E+00  -0.3347022E+00
 0.4760000E+02   0.3782251E+00  -0.6498875E+02   0.1599121E+00  -0.3427569E+00
 0.4780000E+02   0.3810405E+00  -0.6586959E+02   0.1557750E+00  -0.3477441E+00
 0.4800000E+02   0.3813703E+00  -0.6646594E+02   0.1522789E+00  -0.3496490E+00
 0.4820000E+02   0.3799647E+00  -0.6667619E+02   0.1504383E+00  -0.3489147E+00
 0.4840000E+02   0.3777889E+00  -0.6644625E+02   0.1509679E+00  -0.3463136E+00
 0.4860000E+02   0.3758403E+00  -0.6577712E+02   0.1542025E+00  -0.3427500E+00
 0.4880000E+02   0.3749908E+00  -0.6472080E+02   0.1601322E+00  -0.3390807E+00
 0.4900000E+02   0.3758893E+00  -0.6336698E+02   0.1685015E+00  -0.3360060E+00
 0.4920000E+02   0.3789290E+00  -0.6182484E+02   0.1789184E+00  -0.3340290E+00
 0.4940000E+02   0.3842609E+00  -0.6020441E+02   0.1909420E+00  -0.3334631E+00
 0.4960000E+02   0.3918396E+00  -0.5860115E+02   0.2041455E+00  -0.3344591E+00
 0.4980000E+02   0.4014855E+00  -0.5708618E+02   0.2181580E+00  -0.3370426E+00
 0.5000000E+02   0.4129544E+00  -0.5570337E+02   0.2326905E+00  -0.3411546E+00
 0.5020000E+02   0.4260021E+00  -0.5447261E+02   0.2475464E+00  -0.3466967E+00
 0.5040000E+02   0.4404311E+00  -0.5339705E+02   0.2626142E+00  -0.3535723E+00
 0.5060000E+02   0.4561125E+00  -0.5247142E+02   0.2778441E+00  -0.3617198E+00
 0.5080000E+02   0.4729820E+00  -0.5168893E+02   0.2932160E+00  -0.3711284E+00
 0.5100000E+02   0.4910183E+00  -0.5104518E+02   0.3087068E+00  -0.3818365E+00
 0.5120000E+02   0.5102152E+00  -0.5053902E+02   0.3242686E+00  -0.3939155E+00
 0.5140000E+02   0.5305591E+00  -0.5017148E+02   0.3398189E+00  -0.4074507E+00
 0.5160000E+02   0.5520171E+00  -0.4994407E+02   0.3552423E+00  -0.4225230E+00
 0.5180000E+02   0.5745343E+00  -0.4985743E+02   0.3703976E+00  -0.4391985E+00
 0.5200000E+02   0.5980369E+00  -0.4991061E+02   0.3851250E+00  -0.4575225E+00
 0.5220000E+02   0.6224355E+00  -0.5010095E+02   0.3992531E+00  -0.4775174E+00
 0.5240000E+02   0.6476292E+00  -0.5042411E+02   0.4126044E+00  -0.4991805E+00
 0.5260000E+02   0.6735103E+00  -0.5087414E+02   0.4250025E+00  -0.5224835E+00
 0.5280000E+02   0.6999712E+00  -0.5144369E+02   0.4362805E+00  -0.5473746E+00
 0.5300000E+02   0.7269147E+00  -0.5212438E+02   0.4462888E+00  -0.5737868E+00
 0.5320000E+02   0.7542643E+00  -0.5290772E+02   0.4548972E+00  -0.6016504E+00
 0.5340000E+02   0.7819709E+00  -0.5378627E+02   0.4619876E+00  -0.6309088E+00
 0.5360000E+02   0.8100079E+00  -0.5475492E+02   0.4674353E+00  -0.6615262E+00
 0.5380000E+02   0.8383553E+00  -0.5581157E+02   0.4710855E+00  -0.6934826E+00
 0.5400000E+02   0.8669764E+00  -0.5695702E+02   0.4727345E+00  -0.7267531E+00
 0.5420000E+02   0.8957926E+00  -0.5819390E+02   0.4721242E+00  -0.7612773E+00
 0.5440000E+02   0.9246679E+00  -0.5952518E+02   0.4689542E+00  -0.7969271E+00
 0.5460000E+02   0.9534027E+00  -0.6095261E+02   0.4629084E+00  -0.8334822E+00
 0.5480000E+02   0.9817392E+00  -0.6247539E+02   0.4536908E+00  -0.8706185E+00
 0.5500000E+02   0.1009377E+01  -0.6408932E+02   0.4410668E+00  -0.9079103E+00
 0.5520000E+02   0.1035995E+01  -0.6578620E+02   0.4249059E+00  -0.9448498E+00
 0.5540000E+02   0.1061294E+01  -0.6755389E+02   0.4052170E+00  -0.9808889E+00
 0.5560000E+02   0.1085031E+01  -0.6937717E+02   0.3821638E+00  -0.1015502E+01
 0.5580000E+02   0.1107071E+01  -0.7123983E+02   0.3560422E+00  -0.1048255E+01
 0.5600000E+02   0.1127393E+01  -0.7312765E+02   0.3272149E+00  -0.1078863E+01
 0.5620000E+02   0.1146073E+01  -0.7503132E+02   0.2960205E+00  -0.1107184E+01
 0.5640000E+02   0.1163219E+01  -0.7694788E+02   0.2626981E+00  -0.1133167E+01
 0.5660000E+02   0.1178887E+01  -0.7887970E+02   0.2273714E+00  -0.1156753E+01
 0.5680000E+02   0.1193035E+01  -0.8083110E+02   0.1901045E+00  -0.1177791E+01
 0.5700000E+02   0.1205521E+01  -0.8280440E+02   0.1510000E+00  -0.1196027E+01
 0.5720000E+02   0.1216172E+01  -0.8479754E+02   0.1102767E+00  -0.1211162E+01
 0.5740000E+02   0.1224859E+01  -0.8680459E+02   0.6827543E-01  -0.1222955E+01
 0.5760000E+02   0.1231559E+01  -0.8881908E+02   0.2538189E-01  -0.1231298E+01
