  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1014504E+01  -0.1583434E+00   0.1014500E+01  -0.2803692E-02
 0.7000000E+01   0.1012656E+01  -0.2087034E+00   0.1012649E+01  -0.3688654E-02
 0.7200000E+01   0.1008885E+01  -0.1706376E+00   0.1008880E+01  -0.3004645E-02
 0.7400000E+01   0.1006586E+01  -0.7585235E-02   0.1006586E+01  -0.1332592E-03
 0.7600000E+01   0.1005126E+01   0.1201545E+00   0.1005124E+01   0.2107840E-02
 0.7800000E+01   0.1003144E+01   0.2270795E+00   0.1003136E+01   0.3975735E-02
 0.8000000E+01   0.1000290E+01   0.3414475E+00   0.1000273E+01   0.5961078E-02
 0.8200000E+01   0.9963842E+00   0.4814605E+00   0.9963491E+00   0.8372589E-02
 0.8400000E+01   0.9911997E+00   0.6644119E+00   0.9911330E+00   0.1149387E-01
 0.8600000E+01   0.9844259E+00   0.9134354E+00   0.9843008E+00   0.1569350E-01
 0.8800000E+01   0.9756553E+00   0.1265244E+01   0.9754174E+00   0.2154333E-01
 0.9000000E+01   0.9644525E+00   0.1785548E+01   0.9639842E+00   0.3005103E-01
 0.9200000E+01   0.9509878E+00   0.2582838E+01   0.9500217E+00   0.4285508E-01
 0.9400000E+01   0.9362816E+00   0.3707393E+01   0.9343223E+00   0.6054097E-01
 0.9600000E+01   0.9174978E+00   0.5214941E+01   0.9137001E+00   0.8339347E-01
 0.9800000E+01   0.8916287E+00   0.7748385E+01   0.8834879E+00   0.1202121E+00
 0.1000000E+02   0.8672794E+00   0.1259920E+02   0.8463951E+00   0.1891793E+00
 0.1020000E+02   0.8889176E+00   0.2103836E+02   0.8296626E+00   0.3191151E+00
 0.1040000E+02   0.1045938E+01   0.2879037E+02   0.9166470E+00   0.5037303E+00
 0.1060000E+02   0.1308195E+01   0.2734412E+02   0.1162022E+01   0.6008978E+00
 0.1080000E+02   0.1475284E+01   0.1960095E+02   0.1389794E+01   0.4949095E+00
 0.1100000E+02   0.1508425E+01   0.1269909E+02   0.1471526E+01   0.3315981E+00
 0.1120000E+02   0.1487747E+01   0.8227500E+01   0.1472434E+01   0.2129025E+00
 0.1140000E+02   0.1457858E+01   0.5467308E+01   0.1451226E+01   0.1389015E+00
 0.1160000E+02   0.1431457E+01   0.3717987E+01   0.1428444E+01   0.9282364E-01
 0.1180000E+02   0.1410960E+01   0.2562067E+01   0.1409549E+01   0.6307217E-01
 0.1200000E+02   0.1395966E+01   0.1760719E+01   0.1395307E+01   0.4289178E-01
 0.1220000E+02   0.1385488E+01   0.1178382E+01   0.1385195E+01   0.2849282E-01
 0.1240000E+02   0.1378606E+01   0.7365082E+00   0.1378492E+01   0.1772079E-01
 0.1260000E+02   0.1374600E+01   0.3877735E+00   0.1374568E+01   0.9303114E-02
 0.1280000E+02   0.1372929E+01   0.1023929E+00   0.1372927E+01   0.2453552E-02
 0.1300000E+02   0.1373194E+01  -0.1392370E+00   0.1373190E+01  -0.3337057E-02
 0.1320000E+02   0.1375099E+01  -0.3506702E+00   0.1375074E+01  -0.8416036E-02
 0.1340000E+02   0.1378420E+01  -0.5418699E+00   0.1378358E+01  -0.1303609E-01
 0.1360000E+02   0.1382977E+01  -0.7207622E+00   0.1382868E+01  -0.1739694E-01
 0.1380000E+02   0.1388604E+01  -0.8940835E+00   0.1388435E+01  -0.2166787E-01
 0.1400000E+02   0.1395105E+01  -0.1066823E+01   0.1394863E+01  -0.2597476E-01
 0.1420000E+02   0.1402271E+01  -0.1239201E+01   0.1401943E+01  -0.3032614E-01
 0.1440000E+02   0.1410028E+01  -0.1408634E+01   0.1409602E+01  -0.3466247E-01
 0.1460000E+02   0.1418204E+01  -0.1580454E+01   0.1417665E+01  -0.3911496E-01
 0.1480000E+02   0.1426235E+01  -0.1735667E+01   0.1425581E+01  -0.4319847E-01
 0.1500000E+02   0.1434833E+01  -0.1831630E+01   0.1434100E+01  -0.4586089E-01
 0.1520000E+02   0.1445329E+01  -0.1892285E+01   0.1444541E+01  -0.4772562E-01
 0.1540000E+02   0.1457666E+01  -0.1961901E+01   0.1456812E+01  -0.4990313E-01
 0.1560000E+02   0.1471306E+01  -0.2053241E+01   0.1470362E+01  -0.5271420E-01
 0.1580000E+02   0.1485953E+01  -0.2163555E+01   0.1484893E+01  -0.5609795E-01
 0.1600000E+02   0.1501517E+01  -0.2289080E+01   0.1500319E+01  -0.5997262E-01
 0.1620000E+02   0.1517978E+01  -0.2428014E+01   0.1516616E+01  -0.6430788E-01
 0.1640000E+02   0.1535318E+01  -0.2578641E+01   0.1533764E+01  -0.6907487E-01
 0.1660000E+02   0.1553555E+01  -0.2737970E+01   0.1551782E+01  -0.7421085E-01
 0.1680000E+02   0.1572792E+01  -0.2903055E+01   0.1570774E+01  -0.7965594E-01
 0.1700000E+02   0.1593199E+01  -0.3074136E+01   0.1590906E+01  -0.8544015E-01
 0.1720000E+02   0.1614899E+01  -0.3254543E+01   0.1612294E+01  -0.9168098E-01
 0.1740000E+02   0.1637953E+01  -0.3446963E+01   0.1634990E+01  -0.9848123E-01
 0.1760000E+02   0.1662423E+01  -0.3652561E+01   0.1659046E+01  -0.1059064E+00
 0.1780000E+02   0.1688395E+01  -0.3871990E+01   0.1684541E+01  -0.1140132E+00
 0.1800000E+02   0.1715983E+01  -0.4105941E+01   0.1711579E+01  -0.1228659E+00
 0.1820000E+02   0.1745319E+01  -0.4355228E+01   0.1740279E+01  -0.1325393E+00
 0.1840000E+02   0.1776554E+01  -0.4620725E+01   0.1770780E+01  -0.1431183E+00
 0.1860000E+02   0.1809870E+01  -0.4903276E+01   0.1803246E+01  -0.1546966E+00
 0.1880000E+02   0.1845484E+01  -0.5203669E+01   0.1837878E+01  -0.1673787E+00
 0.1900000E+02   0.1883679E+01  -0.5522853E+01   0.1874934E+01  -0.1812905E+00
 0.1920000E+02   0.1924822E+01  -0.5862804E+01   0.1914754E+01  -0.1966144E+00
 0.1940000E+02   0.1969379E+01  -0.6228330E+01   0.1957754E+01  -0.2136597E+00
 0.1960000E+02   0.2017843E+01  -0.6628958E+01   0.2004353E+01  -0.2329381E+00
 0.1980000E+02   0.2070583E+01  -0.7078861E+01   0.2054800E+01  -0.2551690E+00
 0.2000000E+02   0.2127637E+01  -0.7590361E+01   0.2108994E+01  -0.2810388E+00
 0.2020000E+02   0.2188909E+01  -0.8162328E+01   0.2166735E+01  -0.3107771E+00
 0.2040000E+02   0.2254757E+01  -0.8783884E+01   0.2228312E+01  -0.3443191E+00
 0.2060000E+02   0.2326073E+01  -0.9447867E+01   0.2294520E+01  -0.3818251E+00
 0.2080000E+02   0.2404060E+01  -0.1015281E+02   0.2366416E+01  -0.4237736E+00
 0.2100000E+02   0.2490294E+01  -0.1089941E+02   0.2445371E+01  -0.4708780E+00
 0.2120000E+02   0.2587065E+01  -0.1169113E+02   0.2533394E+01  -0.5242317E+00
 0.2140000E+02   0.2697879E+01  -0.1254361E+02   0.2633483E+01  -0.5859324E+00
 0.2160000E+02   0.2827689E+01  -0.1350631E+02   0.2749487E+01  -0.6604136E+00
 0.2180000E+02   0.2981824E+01  -0.1468580E+02   0.2884410E+01  -0.7559469E+00
 0.2200000E+02   0.3163205E+01  -0.1622938E+02   0.3037153E+01  -0.8840632E+00
 0.2220000E+02   0.3370936E+01  -0.1825541E+02   0.3201275E+01  -0.1055958E+01
 0.2240000E+02   0.3602769E+01  -0.2082021E+02   0.3367510E+01  -0.1280556E+01
 0.2260000E+02   0.3857239E+01  -0.2395532E+02   0.3524986E+01  -0.1566132E+01
 0.2280000E+02   0.4133532E+01  -0.2770061E+02   0.3659782E+01  -0.1921478E+01
 0.2300000E+02   0.4430624E+01  -0.3212562E+02   0.3752226E+01  -0.2356105E+01
 0.2320000E+02   0.4744511E+01  -0.3734380E+02   0.3771933E+01  -0.2878003E+01
 0.2340000E+02   0.5063277E+01  -0.4349855E+02   0.3672860E+01  -0.3485237E+01
 0.2360000E+02   0.5361563E+01  -0.5071721E+02   0.3394665E+01  -0.4150013E+01
 0.2380000E+02   0.5597345E+01  -0.5903587E+02   0.2879842E+01  -0.4799665E+01
 0.2400000E+02   0.5717101E+01  -0.6830670E+02   0.2113259E+01  -0.5312192E+01
 0.2420000E+02   0.5675014E+01  -0.7813982E+02   0.1166352E+01  -0.5553864E+01
 0.2440000E+02   0.5459201E+01  -0.8795893E+02   0.1944342E+00  -0.5455738E+01
 0.2460000E+02   0.5102168E+01  -0.9718022E+02  -0.6377238E+00  -0.5062156E+01
 0.2480000E+02   0.4663200E+01  -0.1053959E+03  -0.1238020E+01  -0.4495858E+01
 0.2500000E+02   0.4200066E+01  -0.1124358E+03  -0.1602946E+01  -0.3882154E+01
 0.2520000E+02   0.3752849E+01  -0.1183092E+03  -0.1779712E+01  -0.3304013E+01
 0.2540000E+02   0.3343190E+01  -0.1231165E+03  -0.1826529E+01  -0.2800127E+01
 0.2560000E+02   0.2980020E+01  -0.1269930E+03  -0.1793131E+01  -0.2380168E+01
 0.2580000E+02   0.2664881E+01  -0.1300937E+03  -0.1716290E+01  -0.2038613E+01
 0.2600000E+02   0.2394760E+01  -0.1325965E+03  -0.1620848E+01  -0.1762875E+01
 0.2620000E+02   0.2163292E+01  -0.1346850E+03  -0.1521245E+01  -0.1538066E+01
 0.2640000E+02   0.1962609E+01  -0.1364986E+03  -0.1423593E+01  -0.1351006E+01
 0.2660000E+02   0.1785973E+01  -0.1381075E+03  -0.1329477E+01  -0.1192556E+01
 0.2680000E+02   0.1628744E+01  -0.1395464E+03  -0.1239364E+01  -0.1056781E+01
 0.2700000E+02   0.1487360E+01  -0.1408441E+03  -0.1153344E+01  -0.9391674E+00
 0.2720000E+02   0.1358685E+01  -0.1420037E+03  -0.1070713E+01  -0.8364201E+00
 0.2740000E+02   0.1240744E+01  -0.1429839E+03  -0.9906927E+00  -0.7469763E+00
 0.2760000E+02   0.1133095E+01  -0.1437370E+03  -0.9136266E+00  -0.6702176E+00
 0.2780000E+02   0.1035834E+01  -0.1442605E+03  -0.8407669E+00  -0.6050317E+00
 0.2800000E+02   0.9485081E+00  -0.1445975E+03  -0.7731312E+00  -0.5494869E+00
 0.2820000E+02   0.8700233E+00  -0.1448008E+03  -0.7109425E+00  -0.5014991E+00
 0.2840000E+02   0.7991167E+00  -0.1449090E+03  -0.6538691E+00  -0.4593939E+00
 0.2860000E+02   0.7346997E+00  -0.1449462E+03  -0.6014345E+00  -0.4219718E+00
 0.2880000E+02   0.6758944E+00  -0.1449325E+03  -0.5532032E+00  -0.3883290E+00
 0.2900000E+02   0.6219537E+00  -0.1448881E+03  -0.5087771E+00  -0.3577321E+00
 0.2920000E+02   0.5722373E+00  -0.1448325E+03  -0.4677881E+00  -0.3295904E+00
 0.2940000E+02   0.5262131E+00  -0.1447884E+03  -0.4299312E+00  -0.3034130E+00
 0.2960000E+02   0.4833944E+00  -0.1447881E+03  -0.3949453E+00  -0.2787263E+00
 0.2980000E+02   0.4432551E+00  -0.1448710E+03  -0.3625198E+00  -0.2550578E+00
 0.3000000E+02   0.4052544E+00  -0.1450702E+03  -0.3322496E+00  -0.2320374E+00
 0.3020000E+02   0.3689853E+00  -0.1454061E+03  -0.3037475E+00  -0.2094938E+00
 0.3040000E+02   0.3342688E+00  -0.1459069E+03  -0.2768174E+00  -0.1873706E+00
 0.3060000E+02   0.3010426E+00  -0.1466490E+03  -0.2514664E+00  -0.1655031E+00
 0.3080000E+02   0.2691513E+00  -0.1477850E+03  -0.2277164E+00  -0.1434841E+00
 0.3100000E+02   0.2382617E+00  -0.1495551E+03  -0.2054094E+00  -0.1207295E+00
 0.3120000E+02   0.2079550E+00  -0.1523155E+03  -0.1841482E+00  -0.9661653E-01
 0.3140000E+02   0.1779023E+00  -0.1566325E+03  -0.1633108E+00  -0.7056082E-01
 0.3160000E+02   0.1481275E+00  -0.1635084E+03  -0.1420337E+00  -0.4204954E-01
 0.3180000E+02   0.1196254E+00  -0.1748633E+03  -0.1191450E+00  -0.1071043E-01
 0.3200000E+02   0.9601887E-01   0.1658198E+03  -0.9309318E-01   0.2352196E-01
 0.3220000E+02   0.8633190E-01   0.1358660E+03  -0.6196153E-01   0.6011627E-01
 0.3240000E+02   0.1003992E+00   0.1036517E+03  -0.2369607E-01   0.9756277E-01
 0.3260000E+02   0.1350951E+00   0.8006507E+02   0.2330791E-01   0.1330692E+00
 0.3280000E+02   0.1809791E+00   0.6402240E+02   0.7927239E-01   0.1626939E+00
 0.3300000E+02   0.2311752E+00   0.5204638E+02   0.1421781E+00   0.1822837E+00
 0.3320000E+02   0.2809193E+00   0.4230013E+02   0.2077762E+00   0.1890627E+00
 0.3340000E+02   0.3268431E+00   0.3402581E+02   0.2708829E+00   0.1828904E+00
 0.3360000E+02   0.3669994E+00   0.2692444E+02   0.3272182E+00   0.1661829E+00
 0.3380000E+02   0.4007627E+00   0.2085274E+02   0.3745121E+00   0.1426584E+00
 0.3400000E+02   0.4284452E+00   0.1570595E+02   0.4124486E+00   0.1159803E+00
 0.3420000E+02   0.4508715E+00   0.1138512E+02   0.4419995E+00   0.8900324E-01
 0.3440000E+02   0.4690668E+00   0.7790796E+01   0.4647372E+00   0.6358502E-01
 0.3460000E+02   0.4840548E+00   0.4823007E+01   0.4823408E+00   0.4069834E-01
 0.3480000E+02   0.4967333E+00   0.2383652E+01   0.4963035E+00   0.2065943E-01
 0.3500000E+02   0.5078162E+00   0.3803783E+00   0.5078051E+00   0.3371293E-02
 0.3520000E+02   0.5178216E+00  -0.1269595E+01   0.5176944E+00  -0.1147327E-01
 0.3540000E+02   0.5270931E+00  -0.2636381E+01   0.5265352E+00  -0.2424486E-01
 0.3560000E+02   0.5358447E+00  -0.3775760E+01   0.5346816E+00  -0.3528632E-01
 0.3580000E+02   0.5442160E+00  -0.4730059E+01   0.5423625E+00  -0.4487679E-01
 0.3600000E+02   0.5523176E+00  -0.5531792E+01   0.5497453E+00  -0.5324234E-01
 0.3620000E+02   0.5602470E+00  -0.6208225E+01   0.5569614E+00  -0.6058627E-01
 0.3640000E+02   0.5680759E+00  -0.6784215E+01   0.5640983E+00  -0.6710704E-01
 0.3660000E+02   0.5758299E+00  -0.7282221E+01   0.5711852E+00  -0.7299037E-01
 0.3680000E+02   0.5834806E+00  -0.7720373E+01   0.5781916E+00  -0.7838393E-01
 0.3700000E+02   0.5909568E+00  -0.8110253E+01   0.5850463E+00  -0.8337124E-01
 0.3720000E+02   0.5981744E+00  -0.8455546E+01   0.5916724E+00  -0.8795678E-01
 0.3740000E+02   0.6050772E+00  -0.8752418E+01   0.5980311E+00  -0.9207163E-01
 0.3760000E+02   0.6116795E+00  -0.8992305E+01   0.6041616E+00  -0.9560662E-01
 0.3780000E+02   0.6180891E+00  -0.9167054E+01   0.6101949E+00  -0.9846997E-01
 0.3800000E+02   0.6244896E+00  -0.9274521E+01   0.6163259E+00  -0.1006458E+00
 0.3820000E+02   0.6310842E+00  -0.9321565E+01   0.6227506E+00  -0.1022200E+00
 0.3840000E+02   0.6380316E+00  -0.9322651E+01   0.6296044E+00  -0.1033573E+00
 0.3860000E+02   0.6454085E+00  -0.9295222E+01   0.6369337E+00  -0.1042474E+00
 0.3880000E+02   0.6532125E+00  -0.9254855E+01   0.6447095E+00  -0.1050537E+00
 0.3900000E+02   0.6613930E+00  -0.9212554E+01   0.6528619E+00  -0.1058873E+00
 0.3920000E+02   0.6698857E+00  -0.9174592E+01   0.6613159E+00  -0.1068089E+00
 0.3940000E+02   0.6786357E+00  -0.9143924E+01   0.6700117E+00  -0.1078454E+00
 0.3960000E+02   0.6876050E+00  -0.9121897E+01   0.6789091E+00  -0.1090098E+00
 0.3980000E+02   0.6967704E+00  -0.9109518E+01   0.6879824E+00  -0.1103142E+00
 0.4000000E+02   0.7061145E+00  -0.9108076E+01   0.6972114E+00  -0.1117760E+00
 0.4020000E+02   0.7156176E+00  -0.9119181E+01   0.7065728E+00  -0.1134172E+00
 0.4040000E+02   0.7252516E+00  -0.9144404E+01   0.7160344E+00  -0.1152594E+00
 0.4060000E+02   0.7349785E+00  -0.9184785E+01   0.7255551E+00  -0.1173166E+00
 0.4080000E+02   0.7447523E+00  -0.9240511E+01   0.7350876E+00  -0.1195916E+00
 0.4100000E+02   0.7545217E+00  -0.9310817E+01   0.7445810E+00  -0.1220742E+00
 0.4120000E+02   0.7642301E+00  -0.9393890E+01   0.7539815E+00  -0.1247382E+00
 0.4140000E+02   0.7738149E+00  -0.9486433E+01   0.7632327E+00  -0.1275356E+00
 0.4160000E+02   0.7832133E+00  -0.9582803E+01   0.7722843E+00  -0.1303837E+00
 0.4180000E+02   0.7923826E+00  -0.9674186E+01   0.7811144E+00  -0.1331561E+00
 0.4200000E+02   0.8013377E+00  -0.9748919E+01   0.7897658E+00  -0.1356912E+00
 0.4220000E+02   0.8101897E+00  -0.9795065E+01   0.7983792E+00  -0.1378332E+00
 0.4240000E+02   0.8191567E+00  -0.9805122E+01   0.8071910E+00  -0.1395004E+00
 0.4260000E+02   0.8285200E+00  -0.9780638E+01   0.8164777E+00  -0.1407461E+00
 0.4280000E+02   0.8385335E+00  -0.9733466E+01   0.8264627E+00  -0.1417667E+00
 0.4300000E+02   0.8493363E+00  -0.9682090E+01   0.8372384E+00  -0.1428424E+00
 0.4320000E+02   0.8609197E+00  -0.9645023E+01   0.8487503E+00  -0.1442415E+00
 0.4340000E+02   0.8731622E+00  -0.9635312E+01   0.8608446E+00  -0.1461467E+00
 0.4360000E+02   0.8858984E+00  -0.9658740E+01   0.8733404E+00  -0.1486356E+00
 0.4380000E+02   0.8989761E+00  -0.9715290E+01   0.8860834E+00  -0.1517044E+00
 0.4400000E+02   0.9122834E+00  -0.9801797E+01   0.8989664E+00  -0.1553075E+00
 0.4420000E+02   0.9257492E+00  -0.9914139E+01   0.9119248E+00  -0.1593883E+00
 0.4440000E+02   0.9393310E+00  -0.1004841E+02   0.9249223E+00  -0.1638946E+00
 0.4460000E+02   0.9530020E+00  -0.1020121E+02   0.9379368E+00  -0.1687820E+00
 0.4480000E+02   0.9667409E+00  -0.1036950E+02   0.9509515E+00  -0.1740091E+00
 0.4500000E+02   0.9805289E+00  -0.1055014E+02   0.9639531E+00  -0.1795308E+00
 0.4520000E+02   0.9943512E+00  -0.1073946E+02   0.9769349E+00  -0.1852908E+00
 0.4540000E+02   0.1008206E+01  -0.1093304E+02   0.9899061E+00  -0.1912179E+00
 0.4560000E+02   0.1022114E+01  -0.1112566E+02   0.1002905E+01  -0.1972286E+00
 0.4580000E+02   0.1036139E+01  -0.1131190E+02   0.1016011E+01  -0.2032384E+00
 0.4600000E+02   0.1050389E+01  -0.1148697E+02   0.1029350E+01  -0.2091798E+00
 0.4620000E+02   0.1065026E+01  -0.1164790E+02   0.1043093E+01  -0.2150253E+00
 0.4640000E+02   0.1080251E+01  -0.1179464E+02   0.1057443E+01  -0.2208082E+00
 0.4660000E+02   0.1096291E+01  -0.1193084E+02   0.1072609E+01  -0.2266372E+00
 0.4680000E+02   0.1113371E+01  -0.1206426E+02   0.1088781E+01  -0.2327041E+00
 0.4700000E+02   0.1131679E+01  -0.1220653E+02   0.1106094E+01  -0.2392781E+00
 0.4720000E+02   0.1151335E+01  -0.1237214E+02   0.1124598E+01  -0.2466857E+00
 0.4740000E+02   0.1172359E+01  -0.1257654E+02   0.1144230E+01  -0.2552738E+00
 0.4760000E+02   0.1194659E+01  -0.1283379E+02   0.1164815E+01  -0.2653619E+00
 0.4780000E+02   0.1218046E+01  -0.1315424E+02   0.1186085E+01  -0.2771946E+00
 0.4800000E+02   0.1242269E+01  -0.1354323E+02   0.1207726E+01  -0.2909132E+00
 0.4820000E+02   0.1267069E+01  -0.1400116E+02   0.1229425E+01  -0.3065567E+00
 0.4840000E+02   0.1292215E+01  -0.1452498E+02   0.1250914E+01  -0.3240903E+00
 0.4860000E+02   0.1317526E+01  -0.1511002E+02   0.1271975E+01  -0.3434439E+00
 0.4880000E+02   0.1342858E+01  -0.1575157E+02   0.1292431E+01  -0.3645414E+00
 0.4900000E+02   0.1368089E+01  -0.1644552E+02   0.1312119E+01  -0.3873108E+00
 0.4920000E+02   0.1393091E+01  -0.1718824E+02   0.1330875E+01  -0.4116751E+00
 0.4940000E+02   0.1417724E+01  -0.1797575E+02   0.1348520E+01  -0.4375300E+00
 0.4960000E+02   0.1441831E+01  -0.1880290E+02   0.1364885E+01  -0.4647218E+00
 0.4980000E+02   0.1465269E+01  -0.1966259E+02   0.1379830E+01  -0.4930346E+00
 0.5000000E+02   0.1487941E+01  -0.2054580E+02   0.1393296E+01  -0.5222018E+00
 0.5020000E+02   0.1509835E+01  -0.2144249E+02   0.1405331E+01  -0.5519461E+00
 0.5040000E+02   0.1531052E+01  -0.2234341E+02   0.1416104E+01  -0.5820404E+00
 0.5060000E+02   0.1551805E+01  -0.2324224E+02   0.1425867E+01  -0.6123722E+00
 0.5080000E+02   0.1572372E+01  -0.2413740E+02   0.1434896E+01  -0.6429842E+00
 0.5100000E+02   0.1593037E+01  -0.2503277E+02   0.1443396E+01  -0.6740721E+00
 0.5120000E+02   0.1614007E+01  -0.2593692E+02   0.1451438E+01  -0.7059368E+00
 0.5140000E+02   0.1635357E+01  -0.2686113E+02   0.1458909E+01  -0.7389027E+00
 0.5160000E+02   0.1656992E+01  -0.2781661E+02   0.1465520E+01  -0.7732238E+00
 0.5180000E+02   0.1678661E+01  -0.2881166E+02   0.1470858E+01  -0.8090006E+00
 0.5200000E+02   0.1700004E+01  -0.2984947E+02   0.1474475E+01  -0.8461312E+00
 0.5220000E+02   0.1720634E+01  -0.3092709E+02   0.1475998E+01  -0.8843145E+00
 0.5240000E+02   0.1740228E+01  -0.3203604E+02   0.1475216E+01  -0.9231082E+00
 0.5260000E+02   0.1758611E+01  -0.3316425E+02   0.1472144E+01  -0.9620325E+00
 0.5280000E+02   0.1775805E+01  -0.3429909E+02   0.1467005E+01  -0.1000689E+01
 0.5300000E+02   0.1792018E+01  -0.3543059E+02   0.1460169E+01  -0.1038862E+01
 0.5320000E+02   0.1807600E+01  -0.3655415E+02   0.1452035E+01  -0.1076574E+01
 0.5340000E+02   0.1822942E+01  -0.3767207E+02   0.1442898E+01  -0.1114075E+01
 0.5360000E+02   0.1838370E+01  -0.3879345E+02   0.1432843E+01  -0.1151766E+01
 0.5380000E+02   0.1854029E+01  -0.3993242E+02   0.1421673E+01  -0.1190071E+01
 0.5400000E+02   0.1869809E+01  -0.4110486E+02   0.1408915E+01  -0.1229285E+01
 0.5420000E+02   0.1885320E+01  -0.4232418E+02   0.1393906E+01  -0.1269432E+01
 0.5440000E+02   0.1899942E+01  -0.4359739E+02   0.1375944E+01  -0.1310175E+01
 0.5460000E+02   0.1912933E+01  -0.4492229E+02   0.1354481E+01  -0.1350812E+01
 0.5480000E+02   0.1923583E+01  -0.4628650E+02   0.1329298E+01  -0.1390374E+01
 0.5500000E+02   0.1931383E+01  -0.4766876E+02   0.1300623E+01  -0.1427802E+01
 0.5520000E+02   0.1936155E+01  -0.4904220E+02   0.1269156E+01  -0.1462170E+01
 0.5540000E+02   0.1938139E+01  -0.5037895E+02   0.1235965E+01  -0.1492908E+01
 0.5560000E+02   0.1937978E+01  -0.5165552E+02   0.1202298E+01  -0.1519946E+01
 0.5580000E+02   0.1936630E+01  -0.5285767E+02   0.1169332E+01  -0.1543762E+01
 0.5600000E+02   0.1935205E+01  -0.5398377E+02   0.1137928E+01  -0.1565292E+01
 0.5620000E+02   0.1934755E+01  -0.5504570E+02   0.1108465E+01  -0.1585743E+01
 0.5640000E+02   0.1936088E+01  -0.5606685E+02   0.1080773E+01  -0.1606352E+01
 0.5660000E+02   0.1939636E+01  -0.5707749E+02   0.1054201E+01  -0.1628143E+01
 0.5680000E+02   0.1945420E+01  -0.5810897E+02   0.1027776E+01  -0.1651768E+01
 0.5700000E+02   0.1953116E+01  -0.5918857E+02   0.1000414E+01  -0.1677448E+01
 0.5720000E+02   0.1962181E+01  -0.6033655E+02   0.9710924E+00  -0.1705032E+01
 0.5740000E+02   0.1971999E+01  -0.6156612E+02   0.9389561E+00  -0.1734111E+01
 0.5760000E+02   0.1981965E+01  -0.6288554E+02   0.9033195E+00  -0.1764143E+01
 0.5780000E+02   0.1991510E+01  -0.6430092E+02   0.8636076E+00  -0.1794517E+01
 0.5800000E+02   0.2000045E+01  -0.6581806E+02   0.8192895E+00  -0.1824540E+01
