  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1062234E+01  -0.4647964E+00   0.1062199E+01  -0.8616989E-02
 0.6400000E+01   0.1068599E+01  -0.6127774E+00   0.1068537E+01  -0.1142843E-01
 0.6600000E+01   0.1074775E+01  -0.9234854E+00   0.1074635E+01  -0.1732232E-01
 0.6800000E+01   0.1075110E+01  -0.1352089E+01   0.1074810E+01  -0.2536852E-01
 0.7000000E+01   0.1072260E+01  -0.1471878E+01   0.1071906E+01  -0.2754238E-01
 0.7200000E+01   0.1069746E+01  -0.1307910E+01   0.1069467E+01  -0.2441733E-01
 0.7400000E+01   0.1074030E+01  -0.9904299E+00   0.1073869E+01  -0.1856504E-01
 0.7600000E+01   0.1081751E+01  -0.8456813E+00   0.1081633E+01  -0.1596598E-01
 0.7800000E+01   0.1089940E+01  -0.8149841E+00   0.1089829E+01  -0.1550295E-01
 0.8000000E+01   0.1098263E+01  -0.8404570E+00   0.1098145E+01  -0.1610956E-01
 0.8200000E+01   0.1106887E+01  -0.9016880E+00   0.1106750E+01  -0.1741883E-01
 0.8400000E+01   0.1116009E+01  -0.9961906E+00   0.1115840E+01  -0.1940286E-01
 0.8600000E+01   0.1125775E+01  -0.1133760E+01   0.1125555E+01  -0.2227521E-01
 0.8800000E+01   0.1136023E+01  -0.1337037E+01   0.1135713E+01  -0.2650748E-01
 0.9000000E+01   0.1145566E+01  -0.1602550E+01   0.1145118E+01  -0.3203705E-01
 0.9200000E+01   0.1154540E+01  -0.1773465E+01   0.1153987E+01  -0.3573056E-01
 0.9400000E+01   0.1169889E+01  -0.1824847E+01   0.1169296E+01  -0.3725421E-01
 0.9600000E+01   0.1195723E+01  -0.2379096E+01   0.1194693E+01  -0.4963581E-01
 0.9800000E+01   0.1216898E+01  -0.3793873E+01   0.1214231E+01  -0.8051872E-01
 0.1000000E+02   0.1221247E+01  -0.5739828E+01   0.1215124E+01  -0.1221386E+00
 0.1020000E+02   0.1202706E+01  -0.7518298E+01   0.1192366E+01  -0.1573654E+00
 0.1040000E+02   0.1171142E+01  -0.8659966E+01   0.1157790E+01  -0.1763389E+00
 0.1060000E+02   0.1128422E+01  -0.8823002E+01   0.1115069E+01  -0.1730802E+00
 0.1080000E+02   0.1097426E+01  -0.7481423E+01   0.1088084E+01  -0.1428901E+00
 0.1100000E+02   0.1091066E+01  -0.5853866E+01   0.1085376E+01  -0.1112796E+00
 0.1120000E+02   0.1097385E+01  -0.4549885E+01   0.1093927E+01  -0.8705231E-01
 0.1140000E+02   0.1110612E+01  -0.3542764E+01   0.1108490E+01  -0.6862863E-01
 0.1160000E+02   0.1128294E+01  -0.2862512E+01   0.1126886E+01  -0.5634643E-01
 0.1180000E+02   0.1147273E+01  -0.2473416E+01   0.1146204E+01  -0.4951152E-01
 0.1200000E+02   0.1166075E+01  -0.2277440E+01   0.1165154E+01  -0.4633791E-01
 0.1220000E+02   0.1184528E+01  -0.2203233E+01   0.1183652E+01  -0.4553821E-01
 0.1240000E+02   0.1202875E+01  -0.2212635E+01   0.1201978E+01  -0.4644079E-01
 0.1260000E+02   0.1221449E+01  -0.2288619E+01   0.1220474E+01  -0.4877649E-01
 0.1280000E+02   0.1240587E+01  -0.2427777E+01   0.1239474E+01  -0.5255131E-01
 0.1300000E+02   0.1260624E+01  -0.2637916E+01   0.1259288E+01  -0.5801901E-01
 0.1320000E+02   0.1281864E+01  -0.2939574E+01   0.1280178E+01  -0.6573752E-01
 0.1340000E+02   0.1304505E+01  -0.3371448E+01   0.1302247E+01  -0.7671652E-01
 0.1360000E+02   0.1328328E+01  -0.3999742E+01   0.1325093E+01  -0.9265353E-01
 0.1380000E+02   0.1351843E+01  -0.4924538E+01   0.1346853E+01  -0.1160471E+00
 0.1400000E+02   0.1370410E+01  -0.6241250E+01   0.1362287E+01  -0.1489842E+00
 0.1420000E+02   0.1375455E+01  -0.7855740E+01   0.1362547E+01  -0.1879963E+00
 0.1440000E+02   0.1362379E+01  -0.9329098E+01   0.1344360E+01  -0.2208485E+00
 0.1460000E+02   0.1335466E+01  -0.1028731E+02   0.1313998E+01  -0.2384933E+00
 0.1480000E+02   0.1300139E+01  -0.1035160E+02   0.1278977E+01  -0.2336196E+00
 0.1500000E+02   0.1274057E+01  -0.9259943E+01   0.1257454E+01  -0.2050135E+00
 0.1520000E+02   0.1271579E+01  -0.7691437E+01   0.1260139E+01  -0.1701857E+00
 0.1540000E+02   0.1287414E+01  -0.6381339E+01   0.1279438E+01  -0.1430900E+00
 0.1560000E+02   0.1311879E+01  -0.5496937E+01   0.1305846E+01  -0.1256682E+00
 0.1580000E+02   0.1339630E+01  -0.4947634E+01   0.1334638E+01  -0.1155367E+00
 0.1600000E+02   0.1368693E+01  -0.4628394E+01   0.1364229E+01  -0.1104438E+00
 0.1620000E+02   0.1398405E+01  -0.4472710E+01   0.1394146E+01  -0.1090536E+00
 0.1640000E+02   0.1428415E+01  -0.4435959E+01   0.1424136E+01  -0.1104804E+00
 0.1660000E+02   0.1458599E+01  -0.4480989E+01   0.1454141E+01  -0.1139579E+00
 0.1680000E+02   0.1489119E+01  -0.4575643E+01   0.1484373E+01  -0.1187947E+00
 0.1700000E+02   0.1520520E+01  -0.4700454E+01   0.1515406E+01  -0.1246011E+00
 0.1720000E+02   0.1553333E+01  -0.4856049E+01   0.1547757E+01  -0.1314937E+00
 0.1740000E+02   0.1587795E+01  -0.5047517E+01   0.1581638E+01  -0.1396972E+00
 0.1760000E+02   0.1624064E+01  -0.5276300E+01   0.1617183E+01  -0.1493468E+00
 0.1780000E+02   0.1662346E+01  -0.5542898E+01   0.1654574E+01  -0.1605677E+00
 0.1800000E+02   0.1702900E+01  -0.5849228E+01   0.1694034E+01  -0.1735444E+00
 0.1820000E+02   0.1746017E+01  -0.6199414E+01   0.1735806E+01  -0.1885509E+00
 0.1840000E+02   0.1791994E+01  -0.6600188E+01   0.1780118E+01  -0.2059726E+00
 0.1860000E+02   0.1841105E+01  -0.7061302E+01   0.1827140E+01  -0.2263293E+00
 0.1880000E+02   0.1893509E+01  -0.7595506E+01   0.1876895E+01  -0.2502814E+00
 0.1900000E+02   0.1949116E+01  -0.8216424E+01   0.1929109E+01  -0.2785534E+00
 0.1920000E+02   0.2007443E+01  -0.8931230E+01   0.1983104E+01  -0.3116533E+00
 0.1940000E+02   0.2067768E+01  -0.9728797E+01   0.2038031E+01  -0.3494213E+00
 0.1960000E+02   0.2129760E+01  -0.1057732E+02   0.2093571E+01  -0.3909434E+00
 0.1980000E+02   0.2194004E+01  -0.1143503E+02   0.2150453E+01  -0.4349757E+00
 0.2000000E+02   0.2262704E+01  -0.1226121E+02   0.2211091E+01  -0.4805281E+00
 0.2020000E+02   0.2340244E+01  -0.1306341E+02   0.2279680E+01  -0.5289636E+00
 0.2040000E+02   0.2430817E+01  -0.1393326E+02   0.2359295E+01  -0.5853200E+00
 0.2060000E+02   0.2535968E+01  -0.1499179E+02   0.2449651E+01  -0.6560059E+00
 0.2080000E+02   0.2655173E+01  -0.1633568E+02   0.2547984E+01  -0.7468054E+00
 0.2100000E+02   0.2786835E+01  -0.1804057E+02   0.2649827E+01  -0.8630556E+00
 0.2120000E+02   0.2927676E+01  -0.2017576E+02   0.2748031E+01  -0.1009758E+01
 0.2140000E+02   0.3070916E+01  -0.2279123E+02   0.2831147E+01  -0.1189595E+01
 0.2160000E+02   0.3204938E+01  -0.2586188E+02   0.2883958E+01  -0.1398004E+01
 0.2180000E+02   0.3316172E+01  -0.2920830E+02   0.2894525E+01  -0.1618246E+01
 0.2200000E+02   0.3398811E+01  -0.3249499E+02   0.2866688E+01  -0.1825929E+01
 0.2220000E+02   0.3463215E+01  -0.3539484E+02   0.2823143E+01  -0.2005921E+01
 0.2240000E+02   0.3532590E+01  -0.3777171E+02   0.2792363E+01  -0.2163771E+01
 0.2260000E+02   0.3635239E+01  -0.3975034E+02   0.2794910E+01  -0.2324531E+01
 0.2280000E+02   0.3795333E+01  -0.4173466E+02   0.2832213E+01  -0.2526484E+01
 0.2300000E+02   0.4021802E+01  -0.4426489E+02   0.2880095E+01  -0.2807124E+01
 0.2320000E+02   0.4306344E+01  -0.4778837E+02   0.2893307E+01  -0.3189572E+01
 0.2340000E+02   0.4627849E+01  -0.5257842E+02   0.2812228E+01  -0.3675372E+01
 0.2360000E+02   0.4953315E+01  -0.5876446E+02   0.2568579E+01  -0.4235296E+01
 0.2380000E+02   0.5235672E+01  -0.6633762E+02   0.2101319E+01  -0.4795490E+01
 0.2400000E+02   0.5417092E+01  -0.7509999E+02   0.1392913E+01  -0.5234948E+01
 0.2420000E+02   0.5445889E+01  -0.8462015E+02   0.5105965E+00  -0.5421900E+01
 0.2440000E+02   0.5302107E+01  -0.9428910E+02  -0.3965395E+00  -0.5287258E+01
 0.2460000E+02   0.5010009E+01  -0.1034946E+03  -0.1169108E+01  -0.4871692E+01
 0.2480000E+02   0.4623476E+01  -0.1118026E+03  -0.1717203E+01  -0.4292755E+01
 0.2500000E+02   0.4198695E+01  -0.1190233E+03  -0.2037059E+01  -0.3671435E+01
 0.2520000E+02   0.3776216E+01  -0.1251577E+03  -0.2174455E+01  -0.3087321E+01
 0.2540000E+02   0.3378262E+01  -0.1302938E+03  -0.2184747E+01  -0.2576729E+01
 0.2560000E+02   0.3014634E+01  -0.1345230E+03  -0.2113848E+01  -0.2149341E+01
 0.2580000E+02   0.2689355E+01  -0.1379164E+03  -0.1995953E+01  -0.1802444E+01
 0.2600000E+02   0.2403780E+01  -0.1405557E+03  -0.1856302E+01  -0.1527187E+01
 0.2620000E+02   0.2156502E+01  -0.1425611E+03  -0.1712267E+01  -0.1310971E+01
 0.2640000E+02   0.1943279E+01  -0.1440719E+03  -0.1573577E+01  -0.1140258E+01
 0.2660000E+02   0.1758397E+01  -0.1452043E+03  -0.1443982E+01  -0.1003433E+01
 0.2680000E+02   0.1596389E+01  -0.1460275E+03  -0.1323894E+01  -0.8920542E+00
 0.2700000E+02   0.1452946E+01  -0.1465681E+03  -0.1212544E+01  -0.8004933E+00
 0.2720000E+02   0.1324964E+01  -0.1468259E+03  -0.1109010E+01  -0.7250010E+00
 0.2740000E+02   0.1210286E+01  -0.1467845E+03  -0.1012545E+01  -0.6629829E+00
 0.2760000E+02   0.1107430E+01  -0.1464217E+03  -0.9226342E+00  -0.6124930E+00
 0.2780000E+02   0.1015256E+01  -0.1457142E+03  -0.8388438E+00  -0.5719150E+00
 0.2800000E+02   0.9328126E+00  -0.1446286E+03  -0.7606312E+00  -0.5399811E+00
 0.2820000E+02   0.8594855E+00  -0.1431108E+03  -0.6874146E+00  -0.5159230E+00
 0.2840000E+02   0.7952309E+00  -0.1410877E+03  -0.6187758E+00  -0.4995085E+00
 0.2860000E+02   0.7408108E+00  -0.1384845E+03  -0.5547018E+00  -0.4910259E+00
 0.2880000E+02   0.6980180E+00  -0.1352818E+03  -0.4959953E+00  -0.4911394E+00
 0.2900000E+02   0.6693595E+00  -0.1316333E+03  -0.4446958E+00  -0.5002877E+00
 0.2920000E+02   0.6566236E+00  -0.1279682E+03  -0.4039709E+00  -0.5176505E+00
 0.2940000E+02   0.6588734E+00  -0.1249195E+03  -0.3771554E+00  -0.5402481E+00
 0.2960000E+02   0.6714430E+00  -0.1230464E+03  -0.3661498E+00  -0.5628232E+00
 0.2980000E+02   0.6870256E+00  -0.1225665E+03  -0.3698104E+00  -0.5790030E+00
 0.3000000E+02   0.6984068E+00  -0.1233121E+03  -0.3835650E+00  -0.5836522E+00
 0.3020000E+02   0.7009142E+00  -0.1249046E+03  -0.4010715E+00  -0.5748238E+00
 0.3040000E+02   0.6928591E+00  -0.1269525E+03  -0.4165139E+00  -0.5536876E+00
 0.3060000E+02   0.6745656E+00  -0.1291253E+03  -0.4256633E+00  -0.5233063E+00
 0.3080000E+02   0.6476533E+00  -0.1311391E+03  -0.4260842E+00  -0.4877572E+00
 0.3100000E+02   0.6147337E+00  -0.1327547E+03  -0.4173190E+00  -0.4513784E+00
 0.3120000E+02   0.5788966E+00  -0.1338013E+03  -0.4006885E+00  -0.4178157E+00
 0.3140000E+02   0.5430700E+00  -0.1341877E+03  -0.3785260E+00  -0.3894137E+00
 0.3160000E+02   0.5096488E+00  -0.1338971E+03  -0.3533726E+00  -0.3672460E+00
 0.3180000E+02   0.4804454E+00  -0.1329810E+03  -0.3275463E+00  -0.3514843E+00
 0.3200000E+02   0.4567578E+00  -0.1315685E+03  -0.3030656E+00  -0.3417293E+00
 0.3220000E+02   0.4393480E+00  -0.1298826E+03  -0.2817173E+00  -0.3371381E+00
 0.3240000E+02   0.4282513E+00  -0.1282386E+03  -0.2650607E+00  -0.3363659E+00
 0.3260000E+02   0.4225036E+00  -0.1269933E+03  -0.2542295E+00  -0.3374562E+00
 0.3280000E+02   0.4200530E+00  -0.1264419E+03  -0.2495144E+00  -0.3379159E+00
 0.3300000E+02   0.4181368E+00  -0.1267117E+03  -0.2499577E+00  -0.3352008E+00
 0.3320000E+02   0.4141103E+00  -0.1277262E+03  -0.2533893E+00  -0.3275382E+00
 0.3340000E+02   0.4062843E+00  -0.1292621E+03  -0.2571249E+00  -0.3145691E+00
 0.3360000E+02   0.3942425E+00  -0.1310547E+03  -0.2589305E+00  -0.2972914E+00
 0.3380000E+02   0.3785615E+00  -0.1328797E+03  -0.2575965E+00  -0.2774038E+00
 0.3400000E+02   0.3602934E+00  -0.1345856E+03  -0.2529165E+00  -0.2566020E+00
 0.3420000E+02   0.3405593E+00  -0.1360910E+03  -0.2453535E+00  -0.2361827E+00
 0.3440000E+02   0.3203305E+00  -0.1373737E+03  -0.2356950E+00  -0.2169321E+00
 0.3460000E+02   0.3003300E+00  -0.1384617E+03  -0.2248009E+00  -0.1991549E+00
 0.3480000E+02   0.2809833E+00  -0.1394270E+03  -0.2134288E+00  -0.1827561E+00
 0.3500000E+02   0.2623954E+00  -0.1403743E+03  -0.2021041E+00  -0.1673478E+00
 0.3520000E+02   0.2443706E+00  -0.1414174E+03  -0.1910270E+00  -0.1523997E+00
 0.3540000E+02   0.2265243E+00  -0.1426458E+03  -0.1800641E+00  -0.1374416E+00
 0.3560000E+02   0.2084860E+00  -0.1441022E+03  -0.1688869E+00  -0.1222440E+00
 0.3580000E+02   0.1900773E+00  -0.1458018E+03  -0.1572127E+00  -0.1068343E+00
 0.3600000E+02   0.1713179E+00  -0.1477939E+03  -0.1449582E+00  -0.9130677E-01
 0.3620000E+02   0.1522463E+00  -0.1502330E+03  -0.1321576E+00  -0.7558627E-01
 0.3640000E+02   0.1327209E+00  -0.1534284E+03  -0.1187024E+00  -0.5936817E-01
 0.3660000E+02   0.1123861E+00  -0.1578874E+03  -0.1041197E+00  -0.4230534E-01
 0.3680000E+02   0.9087245E-01  -0.1644760E+03  -0.8755728E-01  -0.2432128E-01
 0.3700000E+02   0.6824216E-01  -0.1750623E+03  -0.6798890E-01  -0.5873786E-02
 0.3720000E+02   0.4613200E-01   0.1649999E+03  -0.4456006E-01   0.1193992E-01
 0.3740000E+02   0.3231627E-01   0.1217089E+03  -0.1698553E-01   0.2749241E-01
 0.3760000E+02   0.4147893E-01   0.7008786E+02   0.1412684E-01   0.3899915E-01
 0.3780000E+02   0.6531763E-01   0.4367921E+02   0.4723887E-01   0.4510967E-01
 0.3800000E+02   0.9226196E-01   0.2951172E+02   0.8029142E-01   0.4544839E-01
 0.3820000E+02   0.1186332E+00   0.2008621E+02   0.1114175E+00   0.4074263E-01
 0.3840000E+02   0.1432635E+00   0.1308402E+02   0.1395443E+00   0.3243196E-01
 0.3860000E+02   0.1660295E+00   0.7624180E+01   0.1645617E+00   0.2202791E-01
 0.3880000E+02   0.1873754E+00   0.3240682E+01   0.1870757E+00   0.1059241E-01
 0.3900000E+02   0.2079839E+00  -0.4093581E+00   0.2079786E+00  -0.1485959E-02
 0.3920000E+02   0.2285082E+00  -0.3625482E+01   0.2280509E+00  -0.1444957E-01
 0.3940000E+02   0.2493783E+00  -0.6672275E+01   0.2476892E+00  -0.2897529E-01
 0.3960000E+02   0.2706926E+00  -0.9765135E+01   0.2667706E+00  -0.4591212E-01
 0.3980000E+02   0.2921989E+00  -0.1305442E+02   0.2846473E+00  -0.6600085E-01
 0.4000000E+02   0.3133734E+00  -0.1661990E+02   0.3002817E+00  -0.8963142E-01
 0.4020000E+02   0.3335725E+00  -0.2048264E+02   0.3124835E+00  -0.1167249E+00
 0.4040000E+02   0.3521793E+00  -0.2463149E+02   0.3201335E+00  -0.1467815E+00
 0.4060000E+02   0.3686603E+00  -0.2905045E+02   0.3222801E+00  -0.1790139E+00
 0.4080000E+02   0.3825194E+00  -0.3373370E+02   0.3181137E+00  -0.2124259E+00
 0.4100000E+02   0.3932120E+00  -0.3868440E+02   0.3069415E+00  -0.2457694E+00
 0.4120000E+02   0.4000988E+00  -0.4390232E+02   0.2882804E+00  -0.2774409E+00
 0.4140000E+02   0.4024919E+00  -0.4936910E+02   0.2620961E+00  -0.3054592E+00
 0.4160000E+02   0.3997907E+00  -0.5503926E+02   0.2290861E+00  -0.3276465E+00
 0.4180000E+02   0.3916511E+00  -0.6084156E+02   0.1908227E+00  -0.3420194E+00
 0.4200000E+02   0.3780966E+00  -0.6668942E+02   0.1496185E+00  -0.3472339E+00
 0.4220000E+02   0.3595251E+00  -0.7249248E+02   0.1081563E+00  -0.3428709E+00
 0.4240000E+02   0.3366408E+00  -0.7816210E+02   0.6905968E-01  -0.3294811E+00
 0.4260000E+02   0.3103811E+00  -0.8361252E+02   0.3453043E-01  -0.3084543E+00
 0.4280000E+02   0.2818438E+00  -0.8876632E+02   0.6068148E-02  -0.2817785E+00
 0.4300000E+02   0.2521791E+00  -0.9356913E+02  -0.1569886E-01  -0.2516900E+00
 0.4320000E+02   0.2224364E+00  -0.9800842E+02  -0.3098955E-01  -0.2202672E+00
 0.4340000E+02   0.1934270E+00  -0.1021276E+03  -0.4063715E-01  -0.1891101E+00
 0.4360000E+02   0.1656599E+00  -0.1060340E+03  -0.4575658E-01  -0.1592154E+00
 0.4380000E+02   0.1393633E+00  -0.1099080E+03  -0.4745467E-01  -0.1310351E+00
 0.4400000E+02   0.1145611E+00  -0.1140324E+03  -0.4665547E-01  -0.1046304E+00
 0.4420000E+02   0.9117348E-01  -0.1188790E+03  -0.4403323E-01  -0.7983532E-01
 0.4440000E+02   0.6914338E-01  -0.1253587E+03  -0.4001282E-01  -0.5638954E-01
 0.4460000E+02   0.4868006E-01  -0.1356374E+03  -0.3480278E-01  -0.3403697E-01
 0.4480000E+02   0.3110881E-01  -0.1561107E+03  -0.2844370E-01  -0.1259816E-01
 0.4500000E+02   0.2234170E-01   0.1590869E+03  -0.2086990E-01   0.7974896E-02
 0.4520000E+02   0.3005794E-01   0.1135069E+03  -0.1198890E-01   0.2756349E-01
 0.4540000E+02   0.4591417E-01   0.9222168E+02  -0.1779905E-02   0.4587966E-01
 0.4560000E+02   0.6324894E-01   0.8126717E+02   0.9602912E-02   0.6251570E-01
 0.4580000E+02   0.8006748E-01   0.7423254E+02   0.2175704E-01   0.7705474E-01
 0.4600000E+02   0.9548996E-01   0.6912174E+02   0.3403104E-01   0.8922007E-01
 0.4620000E+02   0.1090103E+00   0.6526312E+02   0.4561553E-01   0.9900737E-01
 0.4640000E+02   0.1203983E+00   0.6244544E+02   0.5569541E-01   0.1067416E+00
 0.4660000E+02   0.1297038E+00   0.6063672E+02   0.6359967E-01   0.1130406E+00
 0.4680000E+02   0.1372611E+00   0.5987136E+02   0.6889725E-01   0.1187172E+00
 0.4700000E+02   0.1436799E+00   0.6018983E+02   0.7142727E-01   0.1246677E+00
 0.4720000E+02   0.1498228E+00   0.6159045E+02   0.7128131E-01   0.1317795E+00
 0.4740000E+02   0.1567559E+00   0.6398209E+02   0.6876130E-01   0.1408698E+00
 0.4760000E+02   0.1656564E+00   0.6714843E+02   0.6433186E-01   0.1526547E+00
 0.4780000E+02   0.1776767E+00   0.7074951E+02   0.5857978E-01   0.1677421E+00
 0.4800000E+02   0.1938006E+00   0.7437737E+02   0.5219055E-01   0.1866409E+00
 0.4820000E+02   0.2147455E+00   0.7764506E+02   0.4594849E-01   0.2097722E+00
 0.4840000E+02   0.2409379E+00   0.8026060E+02   0.4075876E-01   0.2374653E+00
 0.4860000E+02   0.2725407E+00   0.8205389E+02   0.3767648E-01   0.2699239E+00
 0.4880000E+02   0.3094906E+00   0.8296210E+02   0.3792060E-01   0.3071587E+00
 0.4900000E+02   0.3515240E+00   0.8299744E+02   0.4285559E-01   0.3489018E+00
 0.4920000E+02   0.3981833E+00   0.8221519E+02   0.5393507E-01   0.3945135E+00
 0.4940000E+02   0.4488035E+00   0.8069048E+02   0.7260192E-01   0.4428922E+00
 0.4960000E+02   0.5024786E+00   0.7850563E+02   0.1001297E+00   0.4924010E+00
 0.4980000E+02   0.5580286E+00   0.7574669E+02   0.1373918E+00   0.5408506E+00
 0.5000000E+02   0.6140046E+00   0.7250547E+02   0.1845788E+00   0.5856042E+00
 0.5020000E+02   0.6687675E+00   0.6888238E+02   0.2409460E+00   0.6238549E+00
 0.5040000E+02   0.7206523E+00   0.6498655E+02   0.3047142E+00   0.6530613E+00
 0.5060000E+02   0.7681866E+00   0.6093186E+02   0.3732230E+00   0.6714277E+00
 0.5080000E+02   0.8103020E+00   0.5682958E+02   0.4433415E+00   0.6782608E+00
 0.5100000E+02   0.8464782E+00   0.5277978E+02   0.5120179E+00   0.6740646E+00
 0.5120000E+02   0.8767853E+00   0.4886340E+02   0.5767989E+00   0.6603450E+00
 0.5140000E+02   0.9018236E+00   0.4513572E+02   0.6361732E+00   0.6391943E+00
 0.5160000E+02   0.9225738E+00   0.4162169E+02   0.6896670E+00   0.6127821E+00
 0.5180000E+02   0.9401793E+00   0.3831384E+02   0.7376897E+00   0.5828816E+00
 0.5200000E+02   0.9556915E+00   0.3517430E+02   0.7811854E+00   0.5505412E+00
 0.5220000E+02   0.9698291E+00   0.3214207E+02   0.8211848E+00   0.5159689E+00
 0.5240000E+02   0.9828056E+00   0.2914482E+02   0.8583740E+00   0.4786447E+00
 0.5260000E+02   0.9942657E+00   0.2611278E+02   0.8927804E+00   0.4376156E+00
 0.5280000E+02   0.1003342E+01   0.2299110E+02   0.9236422E+00   0.3918935E+00
 0.5300000E+02   0.1008808E+01   0.1974779E+02   0.9494790E+00   0.3408564E+00
 0.5320000E+02   0.1009281E+01   0.1637641E+02   0.9683344E+00   0.2845631E+00
 0.5340000E+02   0.1003429E+01   0.1289433E+02   0.9781254E+00   0.2239188E+00
 0.5360000E+02   0.9901436E+00   0.9338504E+01   0.9770211E+00   0.1606676E+00
 0.5380000E+02   0.9686585E+00   0.5760465E+01   0.9637669E+00   0.9722405E-01
 0.5400000E+02   0.9386014E+00   0.2222222E+01   0.9378955E+00   0.3639462E-01
 0.5420000E+02   0.8999985E+00  -0.1206085E+01   0.8997991E+00  -0.1894371E-01
 0.5440000E+02   0.8532412E+00  -0.4446259E+01   0.8506733E+00  -0.6614666E-01
 0.5460000E+02   0.7990375E+00  -0.7409876E+01   0.7923647E+00  -0.1030491E+00
 0.5480000E+02   0.7383517E+00  -0.9993896E+01   0.7271482E+00  -0.1281360E+00
 0.5500000E+02   0.6723317E+00  -0.1207310E+02   0.6574608E+00  -0.1406245E+00
 0.5520000E+02   0.6022187E+00  -0.1348572E+02   0.5856144E+00  -0.1404392E+00
 0.5540000E+02   0.5292593E+00  -0.1400272E+02   0.5135320E+00  -0.1280638E+00
 0.5560000E+02   0.4546874E+00  -0.1325805E+02   0.4425686E+00  -0.1042767E+00
 0.5580000E+02   0.3799487E+00  -0.1058808E+02   0.3734796E+00  -0.6981439E-01
 0.5600000E+02   0.3075903E+00  -0.4670985E+01   0.3065687E+00  -0.2504825E-01
 0.5620000E+02   0.2438772E+00   0.7119965E+01   0.2419966E+00   0.3022790E-01
 0.5640000E+02   0.2045414E+00   0.2825286E+02   0.1801738E+00   0.9682247E-01
 0.5660000E+02   0.2141872E+00   0.5523542E+02   0.1221308E+00   0.1759552E+00
 0.5680000E+02   0.2777848E+00   0.7545794E+02   0.6974919E-01   0.2688856E+00
 0.5700000E+02   0.3773386E+00   0.8608355E+02   0.2577286E-01   0.3764574E+00
 0.5720000E+02   0.4987325E+00   0.9073751E+02  -0.6419492E-02   0.4986912E+00
 0.5740000E+02   0.6349765E+00   0.9209491E+02  -0.2321156E-01   0.6345521E+00
 0.5760000E+02   0.7822344E+00   0.9155199E+02  -0.2118600E-01   0.7819474E+00
 0.5780000E+02   0.9379243E+00   0.8984514E+02   0.2534985E-02   0.9379208E+00
 0.5800000E+02   0.1100075E+01   0.8738865E+02   0.5012047E-01   0.1098933E+01
