  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1000534E+01  -0.2090206E+00   0.1000527E+01  -0.3650037E-02
 0.1560000E+02   0.1000797E+01  -0.1722813E+00   0.1000792E+01  -0.3009267E-02
 0.1580000E+02   0.1001189E+01  -0.1476063E+00   0.1001186E+01  -0.2579277E-02
 0.1600000E+02   0.1001613E+01  -0.1323194E+00   0.1001610E+01  -0.2313132E-02
 0.1620000E+02   0.1002023E+01  -0.1237788E+00   0.1002021E+01  -0.2164716E-02
 0.1640000E+02   0.1002396E+01  -0.1196461E+00   0.1002393E+01  -0.2093219E-02
 0.1660000E+02   0.1002726E+01  -0.1175165E+00   0.1002724E+01  -0.2056639E-02
 0.1680000E+02   0.1003033E+01  -0.1155833E+00   0.1003031E+01  -0.2023426E-02
 0.1700000E+02   0.1003346E+01  -0.1136261E+00   0.1003344E+01  -0.1989783E-02
 0.1720000E+02   0.1003677E+01  -0.1124782E+00   0.1003675E+01  -0.1970332E-02
 0.1740000E+02   0.1004022E+01  -0.1127845E+00   0.1004020E+01  -0.1976377E-02
 0.1760000E+02   0.1004375E+01  -0.1146778E+00   0.1004373E+01  -0.2010260E-02
 0.1780000E+02   0.1004732E+01  -0.1180671E+00   0.1004730E+01  -0.2070409E-02
 0.1800000E+02   0.1005093E+01  -0.1228691E+00   0.1005090E+01  -0.2155389E-02
 0.1820000E+02   0.1005457E+01  -0.1290881E+00   0.1005455E+01  -0.2265305E-02
 0.1840000E+02   0.1005828E+01  -0.1368300E+00   0.1005825E+01  -0.2402048E-02
 0.1860000E+02   0.1006203E+01  -0.1462996E+00   0.1006200E+01  -0.2569246E-02
 0.1880000E+02   0.1006583E+01  -0.1577859E+00   0.1006579E+01  -0.2772008E-02
 0.1900000E+02   0.1006963E+01  -0.1716145E+00   0.1006958E+01  -0.3016089E-02
 0.1920000E+02   0.1007336E+01  -0.1880479E+00   0.1007330E+01  -0.3306126E-02
 0.1940000E+02   0.1007694E+01  -0.2071991E+00   0.1007687E+01  -0.3644121E-02
 0.1960000E+02   0.1008027E+01  -0.2291228E+00   0.1008019E+01  -0.4031036E-02
 0.1980000E+02   0.1008321E+01  -0.2537372E+00   0.1008311E+01  -0.4465384E-02
 0.2000000E+02   0.1008558E+01  -0.2798184E+00   0.1008546E+01  -0.4925526E-02
 0.2020000E+02   0.1008757E+01  -0.3050857E+00   0.1008743E+01  -0.5371353E-02
 0.2040000E+02   0.1008983E+01  -0.3296506E+00   0.1008967E+01  -0.5805141E-02
 0.2060000E+02   0.1009279E+01  -0.3576775E+00   0.1009260E+01  -0.6300536E-02
 0.2080000E+02   0.1009619E+01  -0.3945289E+00   0.1009595E+01  -0.6952008E-02
 0.2100000E+02   0.1009922E+01  -0.4442852E+00   0.1009892E+01  -0.7831099E-02
 0.2120000E+02   0.1010070E+01  -0.5091643E+00   0.1010030E+01  -0.8975965E-02
 0.2140000E+02   0.1009905E+01  -0.5887097E+00   0.1009851E+01  -0.1037651E-01
 0.2160000E+02   0.1009237E+01  -0.6775066E+00   0.1009166E+01  -0.1193367E-01
 0.2180000E+02   0.1007904E+01  -0.7624787E+00   0.1007815E+01  -0.1341256E-01
 0.2200000E+02   0.1005886E+01  -0.8233753E+00   0.1005782E+01  -0.1445470E-01
 0.2220000E+02   0.1003394E+01  -0.8393495E+00   0.1003286E+01  -0.1469860E-01
 0.2240000E+02   0.1000846E+01  -0.7986152E+00   0.1000748E+01  -0.1394980E-01
 0.2260000E+02   0.9987219E+00  -0.7052445E+00   0.9986463E+00  -0.1229280E-01
 0.2280000E+02   0.9973556E+00  -0.5781042E+00   0.9973048E+00  -0.1006297E-01
 0.2300000E+02   0.9968140E+00  -0.4404756E+00   0.9967845E+00  -0.7663180E-02
 0.2320000E+02   0.9969692E+00  -0.3092692E+00   0.9969547E+00  -0.5381380E-02
 0.2340000E+02   0.9976488E+00  -0.1925852E+00   0.9976431E+00  -0.3353336E-02
 0.2360000E+02   0.9987225E+00  -0.9346063E-01   0.9987212E+00  -0.1629111E-02
 0.2380000E+02   0.1000105E+01  -0.1408717E-01   0.1000105E+01  -0.2458934E-03
 0.2400000E+02   0.1001714E+01   0.4238185E-01   0.1001714E+01   0.7409709E-03
 0.2420000E+02   0.1003428E+01   0.7296659E-01   0.1003427E+01   0.1277873E-02
 0.2440000E+02   0.1005085E+01   0.7773022E-01   0.1005084E+01   0.1363546E-02
 0.2460000E+02   0.1006532E+01   0.6149020E-01   0.1006531E+01   0.1080216E-02
 0.2480000E+02   0.1007680E+01   0.3236973E-01   0.1007680E+01   0.5692972E-03
 0.2500000E+02   0.1008519E+01  -0.1262565E-02   0.1008519E+01  -0.2222363E-04
 0.2520000E+02   0.1009088E+01  -0.3259431E-01   0.1009088E+01  -0.5740480E-03
 0.2540000E+02   0.1009459E+01  -0.5641667E-01   0.1009458E+01  -0.9939701E-03
 0.2560000E+02   0.1009732E+01  -0.6903398E-01   0.1009731E+01  -0.1216596E-02
 0.2580000E+02   0.1010045E+01  -0.6954241E-01   0.1010044E+01  -0.1225935E-02
 0.2600000E+02   0.1010540E+01  -0.6216417E-01   0.1010539E+01  -0.1096405E-02
 0.2620000E+02   0.1011285E+01  -0.5637969E-01   0.1011285E+01  -0.9951158E-03
 0.2640000E+02   0.1012208E+01  -0.6193368E-01   0.1012208E+01  -0.1094143E-02
 0.2660000E+02   0.1013146E+01  -0.8247313E-01   0.1013145E+01  -0.1458350E-02
 0.2680000E+02   0.1013959E+01  -0.1147143E+00   0.1013957E+01  -0.2030088E-02
 0.2700000E+02   0.1014593E+01  -0.1527830E+00   0.1014590E+01  -0.2705478E-02
 0.2720000E+02   0.1015056E+01  -0.1918161E+00   0.1015050E+01  -0.3398221E-02
 0.2740000E+02   0.1015378E+01  -0.2284919E+00   0.1015370E+01  -0.4049253E-02
 0.2760000E+02   0.1015606E+01  -0.2606617E+00   0.1015596E+01  -0.4620386E-02
 0.2780000E+02   0.1015793E+01  -0.2875773E+00   0.1015780E+01  -0.5098418E-02
 0.2800000E+02   0.1015989E+01  -0.3099819E+00   0.1015974E+01  -0.5496683E-02
 0.2820000E+02   0.1016227E+01  -0.3296095E+00   0.1016211E+01  -0.5846091E-02
 0.2840000E+02   0.1016524E+01  -0.3486462E+00   0.1016505E+01  -0.6185532E-02
 0.2860000E+02   0.1016876E+01  -0.3694145E+00   0.1016855E+01  -0.6556261E-02
 0.2880000E+02   0.1017263E+01  -0.3940239E+00   0.1017239E+01  -0.6995677E-02
 0.2900000E+02   0.1017646E+01  -0.4238248E+00   0.1017618E+01  -0.7527597E-02
 0.2920000E+02   0.1017975E+01  -0.4588429E+00   0.1017942E+01  -0.8152178E-02
 0.2940000E+02   0.1018206E+01  -0.4975792E+00   0.1018168E+01  -0.8842394E-02
 0.2960000E+02   0.1018318E+01  -0.5374296E+00   0.1018273E+01  -0.9551595E-02
 0.2980000E+02   0.1018316E+01  -0.5756377E+00   0.1018265E+01  -0.1023062E-01
 0.3000000E+02   0.1018231E+01  -0.6103909E+00   0.1018173E+01  -0.1084734E-01
 0.3020000E+02   0.1018095E+01  -0.6413229E+00   0.1018031E+01  -0.1139549E-01
 0.3040000E+02   0.1017924E+01  -0.6688039E+00   0.1017854E+01  -0.1188178E-01
 0.3060000E+02   0.1017723E+01  -0.6926433E+00   0.1017648E+01  -0.1230285E-01
 0.3080000E+02   0.1017507E+01  -0.7118867E+00   0.1017429E+01  -0.1264197E-01
 0.3100000E+02   0.1017318E+01  -0.7261982E+00   0.1017236E+01  -0.1289370E-01
 0.3120000E+02   0.1017200E+01  -0.7371526E+00   0.1017116E+01  -0.1308667E-01
 0.3140000E+02   0.1017173E+01  -0.7479141E+00   0.1017086E+01  -0.1327735E-01
 0.3160000E+02   0.1017218E+01  -0.7618189E+00   0.1017128E+01  -0.1352479E-01
 0.3180000E+02   0.1017290E+01  -0.7811734E+00   0.1017196E+01  -0.1386935E-01
 0.3200000E+02   0.1017327E+01  -0.8067544E+00   0.1017226E+01  -0.1432401E-01
 0.3220000E+02   0.1017264E+01  -0.8377284E+00   0.1017155E+01  -0.1487301E-01
 0.3240000E+02   0.1017046E+01  -0.8716737E+00   0.1016929E+01  -0.1547232E-01
 0.3260000E+02   0.1016637E+01  -0.9046841E+00   0.1016511E+01  -0.1605175E-01
 0.3280000E+02   0.1016033E+01  -0.9318044E+00   0.1015899E+01  -0.1652308E-01
 0.3300000E+02   0.1015276E+01  -0.9480545E+00   0.1015137E+01  -0.1679868E-01
 0.3320000E+02   0.1014450E+01  -0.9499251E+00   0.1014311E+01  -0.1681812E-01
 0.3340000E+02   0.1013662E+01  -0.9366448E+00   0.1013526E+01  -0.1657013E-01
 0.3360000E+02   0.1013008E+01  -0.9103942E+00   0.1012880E+01  -0.1609538E-01
 0.3380000E+02   0.1012550E+01  -0.8753431E+00   0.1012432E+01  -0.1546876E-01
 0.3400000E+02   0.1012310E+01  -0.8362148E+00   0.1012202E+01  -0.1477384E-01
 0.3420000E+02   0.1012274E+01  -0.7971581E+00   0.1012176E+01  -0.1408334E-01
 0.3440000E+02   0.1012406E+01  -0.7611925E+00   0.1012317E+01  -0.1344974E-01
 0.3460000E+02   0.1012663E+01  -0.7300942E+00   0.1012581E+01  -0.1290356E-01
 0.3480000E+02   0.1013001E+01  -0.7045243E+00   0.1012925E+01  -0.1245582E-01
 0.3500000E+02   0.1013381E+01  -0.6842569E+00   0.1013309E+01  -0.1210205E-01
 0.3520000E+02   0.1013773E+01  -0.6684352E+00   0.1013704E+01  -0.1182681E-01
 0.3540000E+02   0.1014160E+01  -0.6558413E+00   0.1014093E+01  -0.1160842E-01
 0.3560000E+02   0.1014535E+01  -0.6451853E+00   0.1014470E+01  -0.1142404E-01
 0.3580000E+02   0.1014903E+01  -0.6353957E+00   0.1014840E+01  -0.1125478E-01
 0.3600000E+02   0.1015274E+01  -0.6258428E+00   0.1015214E+01  -0.1108964E-01
 0.3620000E+02   0.1015663E+01  -0.6164021E+00   0.1015604E+01  -0.1092654E-01
 0.3640000E+02   0.1016076E+01  -0.6073207E+00   0.1016019E+01  -0.1076995E-01
 0.3660000E+02   0.1016519E+01  -0.5989811E+00   0.1016464E+01  -0.1062669E-01
 0.3680000E+02   0.1016991E+01  -0.5917177E+00   0.1016937E+01  -0.1050271E-01
 0.3700000E+02   0.1017492E+01  -0.5857646E+00   0.1017438E+01  -0.1040217E-01
 0.3720000E+02   0.1018019E+01  -0.5813010E+00   0.1017966E+01  -0.1032825E-01
 0.3740000E+02   0.1018572E+01  -0.5785257E+00   0.1018520E+01  -0.1028453E-01
 0.3760000E+02   0.1019151E+01  -0.5777124E+00   0.1019099E+01  -0.1027591E-01
 0.3780000E+02   0.1019752E+01  -0.5792035E+00   0.1019700E+01  -0.1030851E-01
 0.3800000E+02   0.1020369E+01  -0.5833164E+00   0.1020316E+01  -0.1038798E-01
 0.3820000E+02   0.1020992E+01  -0.5901936E+00   0.1020938E+01  -0.1051687E-01
 0.3840000E+02   0.1021611E+01  -0.5996933E+00   0.1021555E+01  -0.1069262E-01
 0.3860000E+02   0.1022220E+01  -0.6114090E+00   0.1022161E+01  -0.1090800E-01
 0.3880000E+02   0.1022817E+01  -0.6248308E+00   0.1022756E+01  -0.1115396E-01
 0.3900000E+02   0.1023409E+01  -0.6395826E+00   0.1023345E+01  -0.1142389E-01
 0.3920000E+02   0.1024005E+01  -0.6556455E+00   0.1023938E+01  -0.1171761E-01
 0.3940000E+02   0.1024614E+01  -0.6734787E+00   0.1024543E+01  -0.1204347E-01
 0.3960000E+02   0.1025241E+01  -0.6939690E+00   0.1025166E+01  -0.1241746E-01
 0.3980000E+02   0.1025878E+01  -0.7181891E+00   0.1025797E+01  -0.1285880E-01
 0.4000000E+02   0.1026508E+01  -0.7470473E+00   0.1026421E+01  -0.1338368E-01
 0.4020000E+02   0.1027106E+01  -0.7809856E+00   0.1027010E+01  -0.1399981E-01
 0.4040000E+02   0.1027642E+01  -0.8198492E+00   0.1027537E+01  -0.1470410E-01
 0.4060000E+02   0.1028092E+01  -0.8629266E+00   0.1027975E+01  -0.1548341E-01
 0.4080000E+02   0.1028432E+01  -0.9090598E+00   0.1028303E+01  -0.1631651E-01
 0.4100000E+02   0.1028647E+01  -0.9567372E+00   0.1028504E+01  -0.1717578E-01
 0.4120000E+02   0.1028730E+01  -0.1004168E+01   0.1028572E+01  -0.1802863E-01
 0.4140000E+02   0.1028682E+01  -0.1049410E+01   0.1028509E+01  -0.1883993E-01
 0.4160000E+02   0.1028519E+01  -0.1090615E+01   0.1028332E+01  -0.1957649E-01
 0.4180000E+02   0.1028265E+01  -0.1126357E+01   0.1028067E+01  -0.2021299E-01
 0.4200000E+02   0.1027953E+01  -0.1155886E+01   0.1027744E+01  -0.2073653E-01
 0.4220000E+02   0.1027610E+01  -0.1179131E+01   0.1027393E+01  -0.2114643E-01
 0.4240000E+02   0.1027258E+01  -0.1196379E+01   0.1027034E+01  -0.2144835E-01
 0.4260000E+02   0.1026909E+01  -0.1207841E+01   0.1026681E+01  -0.2164647E-01
 0.4280000E+02   0.1026578E+01  -0.1213423E+01   0.1026348E+01  -0.2173948E-01
 0.4300000E+02   0.1026284E+01  -0.1212906E+01   0.1026054E+01  -0.2172399E-01
 0.4320000E+02   0.1026057E+01  -0.1206408E+01   0.1025829E+01  -0.2160284E-01
 0.4340000E+02   0.1025926E+01  -0.1194771E+01   0.1025703E+01  -0.2139177E-01
 0.4360000E+02   0.1025919E+01  -0.1179594E+01   0.1025702E+01  -0.2111993E-01
 0.4380000E+02   0.1026049E+01  -0.1162933E+01   0.1025838E+01  -0.2082430E-01
 0.4400000E+02   0.1026315E+01  -0.1146873E+01   0.1026109E+01  -0.2054208E-01
 0.4420000E+02   0.1026706E+01  -0.1133201E+01   0.1026505E+01  -0.2030495E-01
 0.4440000E+02   0.1027204E+01  -0.1123271E+01   0.1027006E+01  -0.2013681E-01
 0.4460000E+02   0.1027790E+01  -0.1118031E+01   0.1027594E+01  -0.2005432E-01
 0.4480000E+02   0.1028446E+01  -0.1118137E+01   0.1028251E+01  -0.2006904E-01
 0.4500000E+02   0.1029156E+01  -0.1124090E+01   0.1028958E+01  -0.2018978E-01
 0.4520000E+02   0.1029901E+01  -0.1136339E+01   0.1029699E+01  -0.2042454E-01
 0.4540000E+02   0.1030666E+01  -0.1155337E+01   0.1030457E+01  -0.2078141E-01
 0.4560000E+02   0.1031432E+01  -0.1181539E+01   0.1031212E+01  -0.2126841E-01
 0.4580000E+02   0.1032174E+01  -0.1215321E+01   0.1031941E+01  -0.2189217E-01
 0.4600000E+02   0.1032864E+01  -0.1256876E+01   0.1032615E+01  -0.2265573E-01
 0.4620000E+02   0.1033470E+01  -0.1306066E+01   0.1033202E+01  -0.2355607E-01
 0.4640000E+02   0.1033956E+01  -0.1362303E+01   0.1033664E+01  -0.2458173E-01
 0.4660000E+02   0.1034286E+01  -0.1424430E+01   0.1033967E+01  -0.2571074E-01
 0.4680000E+02   0.1034426E+01  -0.1490628E+01   0.1034076E+01  -0.2690896E-01
 0.4700000E+02   0.1034348E+01  -0.1558359E+01   0.1033965E+01  -0.2812924E-01
 0.4720000E+02   0.1034039E+01  -0.1624430E+01   0.1033623E+01  -0.2931277E-01
 0.4740000E+02   0.1033503E+01  -0.1685247E+01   0.1033056E+01  -0.3039417E-01
 0.4760000E+02   0.1032771E+01  -0.1737305E+01   0.1032296E+01  -0.3131057E-01
 0.4780000E+02   0.1031893E+01  -0.1777789E+01   0.1031397E+01  -0.3201274E-01
 0.4800000E+02   0.1030936E+01  -0.1805096E+01   0.1030424E+01  -0.3247413E-01
 0.4820000E+02   0.1029966E+01  -0.1819045E+01   0.1029447E+01  -0.3269420E-01
 0.4840000E+02   0.1029044E+01  -0.1820707E+01   0.1028525E+01  -0.3269479E-01
 0.4860000E+02   0.1028214E+01  -0.1811968E+01   0.1027700E+01  -0.3251166E-01
 0.4880000E+02   0.1027500E+01  -0.1794995E+01   0.1026996E+01  -0.3218486E-01
 0.4900000E+02   0.1026914E+01  -0.1771805E+01   0.1026423E+01  -0.3175105E-01
 0.4920000E+02   0.1026455E+01  -0.1743997E+01   0.1025979E+01  -0.3123890E-01
 0.4940000E+02   0.1026118E+01  -0.1712655E+01   0.1025660E+01  -0.3066760E-01
 0.4960000E+02   0.1025900E+01  -0.1678378E+01   0.1025460E+01  -0.3004762E-01
 0.4980000E+02   0.1025804E+01  -0.1641425E+01   0.1025383E+01  -0.2938349E-01
 0.5000000E+02   0.1025837E+01  -0.1601963E+01   0.1025436E+01  -0.2867817E-01
 0.5020000E+02   0.1026019E+01  -0.1560375E+01   0.1025638E+01  -0.2793881E-01
 0.5040000E+02   0.1026373E+01  -0.1517596E+01   0.1026013E+01  -0.2718241E-01
 0.5060000E+02   0.1026924E+01  -0.1475341E+01   0.1026584E+01  -0.2643993E-01
 0.5080000E+02   0.1027689E+01  -0.1436115E+01   0.1027367E+01  -0.2575628E-01
 0.5100000E+02   0.1028669E+01  -0.1402952E+01   0.1028361E+01  -0.2518560E-01
 0.5120000E+02   0.1029845E+01  -0.1378929E+01   0.1029547E+01  -0.2478275E-01
 0.5140000E+02   0.1031184E+01  -0.1366672E+01   0.1030890E+01  -0.2459441E-01
 0.5160000E+02   0.1032638E+01  -0.1368023E+01   0.1032343E+01  -0.2465344E-01
 0.5180000E+02   0.1034160E+01  -0.1384016E+01   0.1033858E+01  -0.2497836E-01
 0.5200000E+02   0.1035706E+01  -0.1415088E+01   0.1035390E+01  -0.2557719E-01
 0.5220000E+02   0.1037234E+01  -0.1461400E+01   0.1036897E+01  -0.2645308E-01
 0.5240000E+02   0.1038709E+01  -0.1523095E+01   0.1038342E+01  -0.2760877E-01
 0.5260000E+02   0.1040091E+01  -0.1600400E+01   0.1039685E+01  -0.2904830E-01
 0.5280000E+02   0.1041335E+01  -0.1693550E+01   0.1040880E+01  -0.3077532E-01
 0.5300000E+02   0.1042387E+01  -0.1802562E+01   0.1041872E+01  -0.3278876E-01
 0.5320000E+02   0.1043184E+01  -0.1926927E+01   0.1042595E+01  -0.3507696E-01
 0.5340000E+02   0.1043655E+01  -0.2065295E+01   0.1042977E+01  -0.3761165E-01
 0.5360000E+02   0.1043725E+01  -0.2215204E+01   0.1042945E+01  -0.4034309E-01
 0.5380000E+02   0.1043328E+01  -0.2372931E+01   0.1042433E+01  -0.4319754E-01
 0.5400000E+02   0.1042407E+01  -0.2533497E+01   0.1041388E+01  -0.4607800E-01
 0.5420000E+02   0.1040932E+01  -0.2690848E+01   0.1039784E+01  -0.4886852E-01
 0.5440000E+02   0.1038899E+01  -0.2838208E+01   0.1037625E+01  -0.5144192E-01
 0.5460000E+02   0.1036340E+01  -0.2968576E+01   0.1034950E+01  -0.5367024E-01
 0.5480000E+02   0.1033323E+01  -0.3075341E+01   0.1031835E+01  -0.5543682E-01
 0.5500000E+02   0.1029949E+01  -0.3152937E+01   0.1028389E+01  -0.5664857E-01
 0.5520000E+02   0.1026341E+01  -0.3197463E+01   0.1024743E+01  -0.5724653E-01
 0.5540000E+02   0.1022640E+01  -0.3207146E+01   0.1021038E+01  -0.5721263E-01
 0.5560000E+02   0.1018981E+01  -0.3182534E+01   0.1017409E+01  -0.5657089E-01
 0.5580000E+02   0.1015484E+01  -0.3126329E+01   0.1013973E+01  -0.5538211E-01
 0.5600000E+02   0.1012239E+01  -0.3042857E+01   0.1010812E+01  -0.5373259E-01
 0.5620000E+02   0.1009299E+01  -0.2937272E+01   0.1007973E+01  -0.5171914E-01
 0.5640000E+02   0.1006682E+01  -0.2814648E+01   0.1005468E+01  -0.4943326E-01
 0.5660000E+02   0.1004376E+01  -0.2679178E+01   0.1003278E+01  -0.4694801E-01
 0.5680000E+02   0.1002353E+01  -0.2533655E+01   0.1001373E+01  -0.4431021E-01
 0.5700000E+02   0.1000581E+01  -0.2379347E+01   0.9997182E+00  -0.4153962E-01
 0.5720000E+02   0.9990419E+00  -0.2216312E+01   0.9982945E+00  -0.3863525E-01
 0.5740000E+02   0.9977352E+00  -0.2044029E+01   0.9971004E+00  -0.3558668E-01
 0.5760000E+02   0.9966800E+00  -0.1862139E+01   0.9961537E+00  -0.3238685E-01
 0.5780000E+02   0.9959082E+00  -0.1671047E+01   0.9954846E+00  -0.2904181E-01
