  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1174388E+01  -0.2096770E+01   0.1173602E+01  -0.4296776E-01
 0.9800000E+01   0.1190931E+01  -0.3276666E+01   0.1188984E+01  -0.6807055E-01
 0.1000000E+02   0.1193500E+01  -0.4847087E+01   0.1189232E+01  -0.1008469E+00
 0.1020000E+02   0.1177841E+01  -0.6238237E+01   0.1170867E+01  -0.1279875E+00
 0.1040000E+02   0.1152109E+01  -0.6958491E+01   0.1143623E+01  -0.1395783E+00
 0.1060000E+02   0.1123378E+01  -0.6878257E+01   0.1115292E+01  -0.1345358E+00
 0.1080000E+02   0.1103859E+01  -0.5881632E+01   0.1098048E+01  -0.1131165E+00
 0.1100000E+02   0.1101743E+01  -0.4690147E+01   0.1098054E+01  -0.9008635E-01
 0.1120000E+02   0.1108899E+01  -0.3796136E+01   0.1106466E+01  -0.7341643E-01
 0.1140000E+02   0.1119779E+01  -0.3125503E+01   0.1118113E+01  -0.6105400E-01
 0.1160000E+02   0.1133611E+01  -0.2638988E+01   0.1132409E+01  -0.5219457E-01
 0.1180000E+02   0.1148963E+01  -0.2342161E+01   0.1148004E+01  -0.4695473E-01
 0.1200000E+02   0.1164636E+01  -0.2191174E+01   0.1163784E+01  -0.4452854E-01
 0.1220000E+02   0.1180274E+01  -0.2139285E+01   0.1179451E+01  -0.4405831E-01
 0.1240000E+02   0.1195937E+01  -0.2157267E+01   0.1195089E+01  -0.4501806E-01
 0.1260000E+02   0.1211810E+01  -0.2230671E+01   0.1210892E+01  -0.4716695E-01
 0.1280000E+02   0.1228107E+01  -0.2355291E+01   0.1227069E+01  -0.5047029E-01
 0.1300000E+02   0.1245032E+01  -0.2535069E+01   0.1243814E+01  -0.5506886E-01
 0.1320000E+02   0.1262764E+01  -0.2782330E+01   0.1261276E+01  -0.6129678E-01
 0.1340000E+02   0.1281394E+01  -0.3120074E+01   0.1279494E+01  -0.6974454E-01
 0.1360000E+02   0.1300763E+01  -0.3585742E+01   0.1298216E+01  -0.8135251E-01
 0.1380000E+02   0.1320070E+01  -0.4232692E+01   0.1316470E+01  -0.9743076E-01
 0.1400000E+02   0.1337130E+01  -0.5113765E+01   0.1331808E+01  -0.1191832E+00
 0.1420000E+02   0.1347911E+01  -0.6216994E+01   0.1339984E+01  -0.1459709E+00
 0.1440000E+02   0.1348359E+01  -0.7392409E+01   0.1337151E+01  -0.1734855E+00
 0.1460000E+02   0.1336680E+01  -0.8393033E+01   0.1322364E+01  -0.1951054E+00
 0.1480000E+02   0.1314570E+01  -0.8844556E+01   0.1298939E+01  -0.2021208E+00
 0.1500000E+02   0.1293435E+01  -0.8427508E+01   0.1279469E+01  -0.1895632E+00
 0.1520000E+02   0.1286670E+01  -0.7427767E+01   0.1275873E+01  -0.1663357E+00
 0.1540000E+02   0.1295409E+01  -0.6410146E+01   0.1287311E+01  -0.1446259E+00
 0.1560000E+02   0.1313657E+01  -0.5645894E+01   0.1307285E+01  -0.1292377E+00
 0.1580000E+02   0.1336457E+01  -0.5147796E+01   0.1331067E+01  -0.1199138E+00
 0.1600000E+02   0.1361326E+01  -0.4854575E+01   0.1356442E+01  -0.1152049E+00
 0.1620000E+02   0.1387238E+01  -0.4709515E+01   0.1382554E+01  -0.1138978E+00
 0.1640000E+02   0.1413779E+01  -0.4671891E+01   0.1409081E+01  -0.1151516E+00
 0.1660000E+02   0.1440804E+01  -0.4711149E+01   0.1435937E+01  -0.1183368E+00
 0.1680000E+02   0.1468386E+01  -0.4802569E+01   0.1463231E+01  -0.1229370E+00
 0.1700000E+02   0.1496841E+01  -0.4929818E+01   0.1491304E+01  -0.1286317E+00
 0.1720000E+02   0.1526547E+01  -0.5089443E+01   0.1520528E+01  -0.1354211E+00
 0.1740000E+02   0.1557729E+01  -0.5284052E+01   0.1551110E+01  -0.1434566E+00
 0.1760000E+02   0.1590526E+01  -0.5515202E+01   0.1583163E+01  -0.1528653E+00
 0.1780000E+02   0.1625091E+01  -0.5783418E+01   0.1616819E+01  -0.1637577E+00
 0.1800000E+02   0.1661616E+01  -0.6089892E+01   0.1652239E+01  -0.1762786E+00
 0.1820000E+02   0.1700327E+01  -0.6437345E+01   0.1689606E+01  -0.1906349E+00
 0.1840000E+02   0.1741461E+01  -0.6830347E+01   0.1729101E+01  -0.2071117E+00
 0.1860000E+02   0.1785251E+01  -0.7275503E+01   0.1770877E+01  -0.2260851E+00
 0.1880000E+02   0.1831886E+01  -0.7781447E+01   0.1815018E+01  -0.2480278E+00
 0.1900000E+02   0.1881452E+01  -0.8358104E+01   0.1861469E+01  -0.2734872E+00
 0.1920000E+02   0.1933853E+01  -0.9014193E+01   0.1909969E+01  -0.3029943E+00
 0.1940000E+02   0.1988782E+01  -0.9752268E+01   0.1960043E+01  -0.3368769E+00
 0.1960000E+02   0.2045858E+01  -0.1056288E+02   0.2011190E+01  -0.3750356E+00
 0.1980000E+02   0.2104987E+01  -0.1142096E+02   0.2063306E+01  -0.4168210E+00
 0.2000000E+02   0.2167108E+01  -0.1229177E+02   0.2117429E+01  -0.4613556E+00
 0.2020000E+02   0.2234773E+01  -0.1316211E+02   0.2176065E+01  -0.5088733E+00
 0.2040000E+02   0.2311163E+01  -0.1407440E+02   0.2241784E+01  -0.5620324E+00
 0.2060000E+02   0.2398223E+01  -0.1511179E+02   0.2315290E+01  -0.6252243E+00
 0.2080000E+02   0.2496142E+01  -0.1635679E+02   0.2395115E+01  -0.7029585E+00
 0.2100000E+02   0.2603878E+01  -0.1787435E+02   0.2478194E+01  -0.7992098E+00
 0.2120000E+02   0.2719248E+01  -0.1971437E+02   0.2559862E+01  -0.9172879E+00
 0.2140000E+02   0.2838356E+01  -0.2190712E+02   0.2633398E+01  -0.1058999E+01
 0.2160000E+02   0.2955163E+01  -0.2443846E+02   0.2690398E+01  -0.1222597E+01
 0.2180000E+02   0.3062797E+01  -0.2721441E+02   0.2723750E+01  -0.1400684E+01
 0.2200000E+02   0.3157715E+01  -0.3005750E+02   0.2733075E+01  -0.1581601E+01
 0.2220000E+02   0.3244216E+01  -0.3277943E+02   0.2727610E+01  -0.1756440E+01
 0.2240000E+02   0.3334511E+01  -0.3529059E+02   0.2721736E+01  -0.1926426E+01
 0.2260000E+02   0.3444518E+01  -0.3766288E+02   0.2726748E+01  -0.2104649E+01
 0.2280000E+02   0.3588257E+01  -0.4013165E+02   0.2743457E+01  -0.2312797E+01
 0.2300000E+02   0.3772064E+01  -0.4302799E+02   0.2757456E+01  -0.2573889E+01
 0.2320000E+02   0.3991802E+01  -0.4666540E+02   0.2739405E+01  -0.2903471E+01
 0.2340000E+02   0.4233523E+01  -0.5126755E+02   0.2648850E+01  -0.3302471E+01
 0.2360000E+02   0.4474265E+01  -0.5695392E+02   0.2439877E+01  -0.3750474E+01
 0.2380000E+02   0.4682196E+01  -0.6373258E+02   0.2072159E+01  -0.4198704E+01
 0.2400000E+02   0.4819440E+01  -0.7147338E+02   0.1531354E+01  -0.4569678E+01
 0.2420000E+02   0.4851261E+01  -0.7988430E+02   0.8520585E+00  -0.4775849E+01
 0.2440000E+02   0.4759938E+01  -0.8853829E+02   0.1214211E+00  -0.4758389E+01
 0.2460000E+02   0.4553915E+01  -0.9697040E+02  -0.5526472E+00  -0.4520257E+01
 0.2480000E+02   0.4263617E+01  -0.1047996E+03  -0.1089091E+01  -0.4122173E+01
 0.2500000E+02   0.3927209E+01  -0.1118005E+03  -0.1458472E+01  -0.3646345E+01
 0.2520000E+02   0.3577557E+01  -0.1178978E+03  -0.1673922E+01  -0.3161787E+01
 0.2540000E+02   0.3236868E+01  -0.1231124E+03  -0.1768247E+01  -0.2711203E+01
 0.2560000E+02   0.2917633E+01  -0.1275068E+03  -0.1776419E+01  -0.2314502E+01
 0.2580000E+02   0.2625821E+01  -0.1311517E+03  -0.1727934E+01  -0.1977164E+01
 0.2600000E+02   0.2363633E+01  -0.1341180E+03  -0.1645416E+01  -0.1696870E+01
 0.2620000E+02   0.2130985E+01  -0.1364827E+03  -0.1545318E+01  -0.1467341E+01
 0.2640000E+02   0.1926150E+01  -0.1383302E+03  -0.1438812E+01  -0.1280576E+01
 0.2660000E+02   0.1746284E+01  -0.1397445E+03  -0.1332713E+01  -0.1128444E+01
 0.2680000E+02   0.1588059E+01  -0.1407968E+03  -0.1230601E+01  -0.1003769E+01
 0.2700000E+02   0.1448261E+01  -0.1415383E+03  -0.1134024E+01  -0.9008052E+00
 0.2720000E+02   0.1324101E+01  -0.1420023E+03  -0.1043438E+01  -0.8151563E+00
 0.2740000E+02   0.1213257E+01  -0.1422068E+03  -0.9587498E+00  -0.7434994E+00
 0.2760000E+02   0.1113840E+01  -0.1421568E+03  -0.8795914E+00  -0.6833429E+00
 0.2780000E+02   0.1024354E+01  -0.1418440E+03  -0.8054815E+00  -0.6328505E+00
 0.2800000E+02   0.9436802E+00  -0.1412469E+03  -0.7359297E+00  -0.5907112E+00
 0.2820000E+02   0.8710763E+00  -0.1403318E+03  -0.6705149E+00  -0.5560429E+00
 0.2840000E+02   0.8061924E+00  -0.1390557E+03  -0.6089553E+00  -0.5283177E+00
 0.2860000E+02   0.7491124E+00  -0.1373745E+03  -0.5511936E+00  -0.5073017E+00
 0.2880000E+02   0.7003938E+00  -0.1352641E+03  -0.4975311E+00  -0.4929648E+00
 0.2900000E+02   0.6609676E+00  -0.1327632E+03  -0.4487768E+00  -0.4852603E+00
 0.2920000E+02   0.6317029E+00  -0.1300235E+03  -0.4062491E+00  -0.4837461E+00
 0.2940000E+02   0.6126734E+00  -0.1273252E+03  -0.3714873E+00  -0.4872021E+00
 0.2960000E+02   0.6025289E+00  -0.1250133E+03  -0.3457113E+00  -0.4934823E+00
 0.2980000E+02   0.5984533E+00  -0.1233770E+03  -0.3292362E+00  -0.4997498E+00
 0.3000000E+02   0.5968280E+00  -0.1225519E+03  -0.3211310E+00  -0.5030692E+00
 0.3020000E+02   0.5941820E+00  -0.1225082E+03  -0.3193250E+00  -0.5010826E+00
 0.3040000E+02   0.5878360E+00  -0.1231020E+03  -0.3210357E+00  -0.4924299E+00
 0.3060000E+02   0.5761197E+00  -0.1241263E+03  -0.3232142E+00  -0.4769136E+00
 0.3080000E+02   0.5584723E+00  -0.1253382E+03  -0.3230213E+00  -0.4555749E+00
 0.3100000E+02   0.5354954E+00  -0.1264877E+03  -0.3184326E+00  -0.4305299E+00
 0.3120000E+02   0.5087397E+00  -0.1273561E+03  -0.3086867E+00  -0.4043867E+00
 0.3140000E+02   0.4802182E+00  -0.1277872E+03  -0.2942446E+00  -0.3795124E+00
 0.3160000E+02   0.4519135E+00  -0.1276990E+03  -0.2763514E+00  -0.3575692E+00
 0.3180000E+02   0.4254792E+00  -0.1270825E+03  -0.2565489E+00  -0.3394337E+00
 0.3200000E+02   0.4021315E+00  -0.1259989E+03  -0.2363610E+00  -0.3253356E+00
 0.3220000E+02   0.3826165E+00  -0.1245806E+03  -0.2171597E+00  -0.3150192E+00
 0.3240000E+02   0.3671623E+00  -0.1230262E+03  -0.2001119E+00  -0.3078367E+00
 0.3260000E+02   0.3554059E+00  -0.1215774E+03  -0.1861083E+00  -0.3027821E+00
 0.3280000E+02   0.3463708E+00  -0.1204668E+03  -0.1756238E+00  -0.2985448E+00
 0.3300000E+02   0.3386081E+00  -0.1198528E+03  -0.1685501E+00  -0.2936772E+00
 0.3320000E+02   0.3305366E+00  -0.1197724E+03  -0.1641300E+00  -0.2869073E+00
 0.3340000E+02   0.3208705E+00  -0.1201414E+03  -0.1611207E+00  -0.2774851E+00
 0.3360000E+02   0.3089190E+00  -0.1207975E+03  -0.1581683E+00  -0.2653559E+00
 0.3380000E+02   0.2946225E+00  -0.1215581E+03  -0.1541945E+00  -0.2510507E+00
 0.3400000E+02   0.2783698E+00  -0.1222632E+03  -0.1485964E+00  -0.2353908E+00
 0.3420000E+02   0.2607530E+00  -0.1227931E+03  -0.1412257E+00  -0.2191972E+00
 0.3440000E+02   0.2423746E+00  -0.1230683E+03  -0.1322489E+00  -0.2031149E+00
 0.3460000E+02   0.2237367E+00  -0.1230405E+03  -0.1219884E+00  -0.1875551E+00
 0.3480000E+02   0.2051956E+00  -0.1226811E+03  -0.1107979E+00  -0.1727108E+00
 0.3500000E+02   0.1869605E+00  -0.1219660E+03  -0.9898000E-01  -0.1586102E+00
 0.3520000E+02   0.1691232E+00  -0.1208578E+03  -0.8674488E-01  -0.1451825E+00
 0.3540000E+02   0.1517102E+00  -0.1192834E+03  -0.7420592E-01  -0.1323233E+00
 0.3560000E+02   0.1347481E+00  -0.1171113E+03  -0.6140739E-01  -0.1199424E+00
 0.3580000E+02   0.1183149E+00  -0.1141311E+03  -0.4837029E-01  -0.1079757E+00
 0.3600000E+02   0.1025563E+00  -0.1100278E+03  -0.3512306E-01  -0.9635436E-01
 0.3620000E+02   0.8768022E-01  -0.1043175E+03  -0.2168292E-01  -0.8495688E-01
 0.3640000E+02   0.7402700E-01  -0.9619302E+02  -0.7985898E-02  -0.7359499E-01
 0.3660000E+02   0.6237970E-01  -0.8430571E+02   0.6189347E-02  -0.6207189E-01
 0.3680000E+02   0.5460201E-01  -0.6710546E+02   0.2124215E-01  -0.5030060E-01
 0.3700000E+02   0.5381967E-01  -0.4556189E+02   0.3768122E-01  -0.3842763E-01
 0.3720000E+02   0.6210806E-01  -0.2566733E+02   0.5597949E-01  -0.2690181E-01
 0.3740000E+02   0.7814565E-01  -0.1215116E+02   0.7639485E-01  -0.1644900E-01
 0.3760000E+02   0.9913283E-01  -0.4592232E+01   0.9881459E-01  -0.7936950E-02
 0.3780000E+02   0.1227143E+00  -0.1002916E+01   0.1226955E+00  -0.2147905E-02
 0.3800000E+02   0.1471619E+00   0.1814309E+00   0.1471612E+00   0.4659974E-03
 0.3820000E+02   0.1712468E+00  -0.2534339E-01   0.1712468E+00  -0.7574684E-04
 0.3840000E+02   0.1942125E+00  -0.9820654E+00   0.1941840E+00  -0.3328693E-02
 0.3860000E+02   0.2157582E+00  -0.2293314E+01   0.2155854E+00  -0.8633606E-02
 0.3880000E+02   0.2359583E+00  -0.3736030E+01   0.2354568E+00  -0.1537500E-01
 0.3900000E+02   0.2551211E+00  -0.5211365E+01   0.2540665E+00  -0.2317268E-01
 0.3920000E+02   0.2736265E+00  -0.6706372E+01   0.2717543E+00  -0.3195443E-01
 0.3940000E+02   0.2917808E+00  -0.8260083E+01   0.2887539E+00  -0.4191921E-01
 0.3960000E+02   0.3097149E+00  -0.9933344E+01   0.3050720E+00  -0.5342656E-01
 0.3980000E+02   0.3273392E+00  -0.1178390E+02   0.3204405E+00  -0.6684954E-01
 0.4000000E+02   0.3443600E+00  -0.1384927E+02   0.3343490E+00  -0.8242891E-01
 0.4020000E+02   0.3603499E+00  -0.1613982E+02   0.3461472E+00  -0.1001709E+00
 0.4040000E+02   0.3748423E+00  -0.1864229E+02   0.3551753E+00  -0.1198217E+00
 0.4060000E+02   0.3874065E+00  -0.2132993E+02   0.3608697E+00  -0.1409144E+00
 0.4080000E+02   0.3976764E+00  -0.2417285E+02   0.3628058E+00  -0.1628448E+00
 0.4100000E+02   0.4053354E+00  -0.2714380E+02   0.3606935E+00  -0.1849243E+00
 0.4120000E+02   0.4100866E+00  -0.3021778E+02   0.3543635E+00  -0.2063917E+00
 0.4140000E+02   0.4116376E+00  -0.3336726E+02   0.3437842E+00  -0.2264022E+00
 0.4160000E+02   0.4097176E+00  -0.3655603E+02   0.3291158E+00  -0.2440313E+00
 0.4180000E+02   0.4041227E+00  -0.3973424E+02   0.3107775E+00  -0.2583263E+00
 0.4200000E+02   0.3947719E+00  -0.4283566E+02   0.2894890E+00  -0.2684046E+00
 0.4220000E+02   0.3817576E+00  -0.4577652E+02   0.2662602E+00  -0.2735770E+00
 0.4240000E+02   0.3653834E+00  -0.4845529E+02   0.2423239E+00  -0.2734670E+00
 0.4260000E+02   0.3461858E+00  -0.5075423E+02   0.2190138E+00  -0.2680999E+00
 0.4280000E+02   0.3249272E+00  -0.5254532E+02   0.1975992E+00  -0.2579385E+00
 0.4300000E+02   0.3025432E+00  -0.5370133E+02   0.1791039E+00  -0.2438323E+00
 0.4320000E+02   0.2800416E+00  -0.5411067E+02   0.1641664E+00  -0.2268760E+00
 0.4340000E+02   0.2583815E+00  -0.5369195E+02   0.1529945E+00  -0.2082155E+00
 0.4360000E+02   0.2383705E+00  -0.5240525E+02   0.1454233E+00  -0.1888718E+00
 0.4380000E+02   0.2206068E+00  -0.5025870E+02   0.1410388E+00  -0.1696331E+00
 0.4400000E+02   0.2054671E+00  -0.4731022E+02   0.1393126E+00  -0.1510257E+00
 0.4420000E+02   0.1931301E+00  -0.4366435E+02   0.1397097E+00  -0.1333433E+00
 0.4440000E+02   0.1836165E+00  -0.3946384E+02   0.1417566E+00  -0.1167050E+00
 0.4460000E+02   0.1768348E+00  -0.3487719E+02   0.1450716E+00  -0.1011175E+00
 0.4480000E+02   0.1726233E+00  -0.3008398E+02   0.1493695E+00  -0.8653068E-01
 0.4500000E+02   0.1707806E+00  -0.2526140E+02   0.1544489E+00  -0.7288040E-01
 0.4520000E+02   0.1710808E+00  -0.2057361E+02   0.1601695E+00  -0.6011960E-01
 0.4540000E+02   0.1732723E+00  -0.1616370E+02   0.1664229E+00  -0.4823600E-01
 0.4560000E+02   0.1770637E+00  -0.1214653E+02   0.1730998E+00  -0.3725642E-01
 0.4580000E+02   0.1821074E+00  -0.8601588E+01   0.1800591E+00  -0.2723649E-01
 0.4600000E+02   0.1879909E+00  -0.5566779E+01   0.1871043E+00  -0.1823621E-01
 0.4620000E+02   0.1942444E+00  -0.3035177E+01   0.1939719E+00  -0.1028506E-01
 0.4640000E+02   0.2003657E+00  -0.9558168E+00   0.2003378E+00  -0.3342376E-02
 0.4660000E+02   0.2058600E+00   0.7624916E+00   0.2058417E+00   0.2739501E-02
 0.4680000E+02   0.2102899E+00   0.2246271E+01   0.2101284E+00   0.8242270E-02
 0.4700000E+02   0.2133363E+00   0.3652532E+01   0.2129029E+00   0.1359070E-01
 0.4720000E+02   0.2148637E+00   0.5163260E+01   0.2139919E+00   0.1933644E-01
 0.4740000E+02   0.2149873E+00   0.6976715E+01   0.2133955E+00   0.2611364E-01
 0.4760000E+02   0.2141272E+00   0.9291448E+01   0.2113178E+00   0.3457223E-01
 0.4780000E+02   0.2130372E+00   0.1227800E+02   0.2081644E+00   0.4530345E-01
 0.4800000E+02   0.2127861E+00   0.1603495E+02   0.2045073E+00   0.5877657E-01
 0.4820000E+02   0.2146723E+00   0.2053478E+02   0.2010319E+00   0.7530189E-01
 0.4840000E+02   0.2200572E+00   0.2558239E+02   0.1984840E+00   0.9502261E-01
 0.4860000E+02   0.2301416E+00   0.3082397E+02   0.1976331E+00   0.1179250E+00
 0.4880000E+02   0.2457549E+00   0.3582681E+02   0.1992556E+00   0.1438495E+00
 0.4900000E+02   0.2672469E+00   0.4019773E+02   0.2041290E+00   0.1724885E+00
 0.4920000E+02   0.2945110E+00   0.4367186E+02   0.2130217E+00   0.2033679E+00
 0.4940000E+02   0.3270881E+00   0.4613335E+02   0.2266662E+00   0.2358156E+00
 0.4960000E+02   0.3642725E+00   0.4758419E+02   0.2457040E+00   0.2689312E+00
 0.4980000E+02   0.4051797E+00   0.4809860E+02   0.2705996E+00   0.3015733E+00
 0.5000000E+02   0.4487800E+00   0.4778687E+02   0.3015310E+00   0.3323892E+00
 0.5020000E+02   0.4939277E+00   0.4677388E+02   0.3382809E+00   0.3599037E+00
 0.5040000E+02   0.5394104E+00   0.4518821E+02   0.3801658E+00   0.3826717E+00
 0.5060000E+02   0.5840287E+00   0.4315636E+02   0.4260429E+00   0.3994708E+00
 0.5080000E+02   0.6266954E+00   0.4079868E+02   0.4744148E+00   0.4094848E+00
 0.5100000E+02   0.6665354E+00   0.3822550E+02   0.5236179E+00   0.4124242E+00
 0.5120000E+02   0.7029596E+00   0.3553337E+02   0.5720524E+00   0.4085440E+00
 0.5140000E+02   0.7356993E+00   0.3280163E+02   0.6183929E+00   0.3985520E+00
 0.5160000E+02   0.7647914E+00   0.3008968E+02   0.6617294E+00   0.3834320E+00
 0.5180000E+02   0.7905165E+00   0.2743538E+02   0.7016079E+00   0.3642289E+00
 0.5200000E+02   0.8132983E+00   0.2485492E+02   0.7379665E+00   0.3418471E+00
 0.5220000E+02   0.8335817E+00   0.2234485E+02   0.7709900E+00   0.3169114E+00
 0.5240000E+02   0.8517124E+00   0.1988648E+02   0.8009234E+00   0.2897165E+00
 0.5260000E+02   0.8678414E+00   0.1745211E+02   0.8278929E+00   0.2602730E+00
 0.5280000E+02   0.8818749E+00   0.1501235E+02   0.8517765E+00   0.2284296E+00
 0.5300000E+02   0.8934762E+00   0.1254291E+02   0.8721522E+00   0.1940369E+00
 0.5320000E+02   0.9021170E+00   0.1002985E+02   0.8883301E+00   0.1571138E+00
 0.5340000E+02   0.9071619E+00   0.7472469E+01   0.8994578E+00   0.1179762E+00
 0.5360000E+02   0.9079687E+00   0.4883924E+01   0.9046720E+00   0.7730206E-01
 0.5380000E+02   0.9039833E+00   0.2289908E+01   0.9032614E+00   0.3611937E-01
 0.5400000E+02   0.8948139E+00  -0.2737351E+00   0.8948037E+00  -0.4275028E-02
 0.5420000E+02   0.8802761E+00  -0.2763766E+01   0.8792522E+00  -0.4244525E-01
 0.5440000E+02   0.8604068E+00  -0.5132069E+01   0.8569575E+00  -0.7696491E-01
 0.5460000E+02   0.8354508E+00  -0.7327604E+01   0.8286278E+00  -0.1065555E+00
 0.5480000E+02   0.8058272E+00  -0.9297649E+01   0.7952405E+00  -0.1301921E+00
 0.5500000E+02   0.7720785E+00  -0.1098818E+02   0.7579236E+00  -0.1471632E+00
 0.5520000E+02   0.7348105E+00  -0.1234298E+02   0.7178257E+00  -0.1570755E+00
 0.5540000E+02   0.6946309E+00  -0.1330050E+02   0.6759987E+00  -0.1598055E+00
 0.5560000E+02   0.6521014E+00  -0.1378691E+02   0.6333136E+00  -0.1554033E+00
 0.5580000E+02   0.6077287E+00  -0.1370323E+02   0.5904302E+00  -0.1439667E+00
 0.5600000E+02   0.5620269E+00  -0.1290423E+02   0.5478328E+00  -0.1255130E+00
 0.5620000E+02   0.5156932E+00  -0.1116778E+02   0.5059282E+00  -0.9988082E-01
 0.5640000E+02   0.4699440E+00  -0.8158466E+01   0.4651879E+00  -0.6669041E-01
 0.5660000E+02   0.4270570E+00  -0.3407259E+01   0.4263021E+00  -0.2538121E-01
 0.5680000E+02   0.3910860E+00   0.3617093E+01   0.3903070E+00   0.2467294E-01
 0.5700000E+02   0.3683499E+00   0.1318040E+02   0.3586464E+00   0.8399036E-01
 0.5720000E+02   0.3665116E+00   0.2463702E+02   0.3331469E+00   0.1527870E+00
 0.5740000E+02   0.3912371E+00   0.3615302E+02   0.3159022E+00   0.2308079E+00
 0.5760000E+02   0.4429112E+00   0.4574399E+02   0.3090925E+00   0.3172258E+00
 0.5780000E+02   0.5174011E+00   0.5252651E+02   0.3147838E+00   0.4106276E+00
 0.5800000E+02   0.6092808E+00   0.5667271E+02   0.3347516E+00   0.5090819E+00
