  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1074218E+01  -0.1077857E+01   0.1074028E+01  -0.2020717E-01
 0.7600000E+01   0.1081271E+01  -0.9332074E+00   0.1081128E+01  -0.1761047E-01
 0.7800000E+01   0.1089147E+01  -0.8978424E+00   0.1089013E+01  -0.1706657E-01
 0.8000000E+01   0.1097270E+01  -0.9222330E+00   0.1097128E+01  -0.1766090E-01
 0.8200000E+01   0.1105701E+01  -0.9851882E+00   0.1105538E+01  -0.1901135E-01
 0.8400000E+01   0.1114592E+01  -0.1082767E+01   0.1114393E+01  -0.2106213E-01
 0.8600000E+01   0.1124049E+01  -0.1222217E+01   0.1123793E+01  -0.2397607E-01
 0.8800000E+01   0.1133944E+01  -0.1419719E+01   0.1133596E+01  -0.2809486E-01
 0.9000000E+01   0.1143519E+01  -0.1672225E+01   0.1143032E+01  -0.3336982E-01
 0.9200000E+01   0.1152876E+01  -0.1881578E+01   0.1152254E+01  -0.3785334E-01
 0.9400000E+01   0.1166646E+01  -0.2030416E+01   0.1165914E+01  -0.4133429E-01
 0.9600000E+01   0.1188067E+01  -0.2533632E+01   0.1186905E+01  -0.5251946E-01
 0.9800000E+01   0.1207034E+01  -0.3739221E+01   0.1204465E+01  -0.7871721E-01
 0.1000000E+02   0.1212536E+01  -0.5419553E+01   0.1207116E+01  -0.1145217E+00
 0.1020000E+02   0.1199114E+01  -0.7046334E+01   0.1190058E+01  -0.1470977E+00
 0.1040000E+02   0.1172389E+01  -0.8142331E+01   0.1160570E+01  -0.1660485E+00
 0.1060000E+02   0.1136865E+01  -0.8415926E+01   0.1124623E+01  -0.1663893E+00
 0.1080000E+02   0.1107686E+01  -0.7486889E+01   0.1098243E+01  -0.1443308E+00
 0.1100000E+02   0.1098058E+01  -0.6090051E+01   0.1091861E+01  -0.1164945E+00
 0.1120000E+02   0.1101646E+01  -0.4866463E+01   0.1097674E+01  -0.9345671E-01
 0.1140000E+02   0.1112569E+01  -0.3900066E+01   0.1109992E+01  -0.7567296E-01
 0.1160000E+02   0.1128158E+01  -0.3213428E+01   0.1126384E+01  -0.6323944E-01
 0.1180000E+02   0.1145737E+01  -0.2793315E+01   0.1144376E+01  -0.5583548E-01
 0.1200000E+02   0.1163676E+01  -0.2568252E+01   0.1162508E+01  -0.5214369E-01
 0.1220000E+02   0.1181525E+01  -0.2473680E+01   0.1180424E+01  -0.5099514E-01
 0.1240000E+02   0.1199353E+01  -0.2470641E+01   0.1198238E+01  -0.5170107E-01
 0.1260000E+02   0.1217391E+01  -0.2540000E+01   0.1216194E+01  -0.5395091E-01
 0.1280000E+02   0.1235899E+01  -0.2676218E+01   0.1234551E+01  -0.5770640E-01
 0.1300000E+02   0.1255134E+01  -0.2884674E+01   0.1253543E+01  -0.6316560E-01
 0.1320000E+02   0.1275303E+01  -0.3182158E+01   0.1273336E+01  -0.7079280E-01
 0.1340000E+02   0.1296477E+01  -0.3600103E+01   0.1293918E+01  -0.8140876E-01
 0.1360000E+02   0.1318329E+01  -0.4189502E+01   0.1314807E+01  -0.9631117E-01
 0.1380000E+02   0.1339518E+01  -0.5020886E+01   0.1334378E+01  -0.1172331E+00
 0.1400000E+02   0.1356559E+01  -0.6152711E+01   0.1348745E+01  -0.1453944E+00
 0.1420000E+02   0.1363496E+01  -0.7519255E+01   0.1351771E+01  -0.1784262E+00
 0.1440000E+02   0.1356143E+01  -0.8825306E+01   0.1340087E+01  -0.2080625E+00
 0.1460000E+02   0.1336564E+01  -0.9731702E+01   0.1317331E+01  -0.2259258E+00
 0.1480000E+02   0.1309963E+01  -0.9951645E+01   0.1290253E+01  -0.2263839E+00
 0.1500000E+02   0.1287780E+01  -0.9291127E+01   0.1270885E+01  -0.2079133E+00
 0.1520000E+02   0.1281920E+01  -0.8097097E+01   0.1269141E+01  -0.1805599E+00
 0.1540000E+02   0.1292356E+01  -0.6939823E+01   0.1282888E+01  -0.1561513E+00
 0.1560000E+02   0.1312577E+01  -0.6076322E+01   0.1305203E+01  -0.1389404E+00
 0.1580000E+02   0.1337472E+01  -0.5505860E+01   0.1331301E+01  -0.1283272E+00
 0.1600000E+02   0.1364544E+01  -0.5159505E+01   0.1359016E+01  -0.1227117E+00
 0.1620000E+02   0.1392761E+01  -0.4978118E+01   0.1387508E+01  -0.1208572E+00
 0.1640000E+02   0.1421639E+01  -0.4919276E+01   0.1416402E+01  -0.1219085E+00
 0.1660000E+02   0.1450968E+01  -0.4948842E+01   0.1445559E+01  -0.1251695E+00
 0.1680000E+02   0.1480802E+01  -0.5038383E+01   0.1475080E+01  -0.1300486E+00
 0.1700000E+02   0.1511471E+01  -0.5168467E+01   0.1505325E+01  -0.1361601E+00
 0.1720000E+02   0.1543399E+01  -0.5333656E+01   0.1536717E+01  -0.1434674E+00
 0.1740000E+02   0.1576864E+01  -0.5535904E+01   0.1569509E+01  -0.1521192E+00
 0.1760000E+02   0.1612042E+01  -0.5776870E+01   0.1603855E+01  -0.1622595E+00
 0.1780000E+02   0.1649118E+01  -0.6057494E+01   0.1639910E+01  -0.1740254E+00
 0.1800000E+02   0.1688313E+01  -0.6379578E+01   0.1677858E+01  -0.1875964E+00
 0.1820000E+02   0.1729873E+01  -0.6746660E+01   0.1717894E+01  -0.2032247E+00
 0.1840000E+02   0.1774050E+01  -0.7164383E+01   0.1760199E+01  -0.2212533E+00
 0.1860000E+02   0.1821072E+01  -0.7640666E+01   0.1804903E+01  -0.2421295E+00
 0.1880000E+02   0.1871085E+01  -0.8185420E+01   0.1852023E+01  -0.2663995E+00
 0.1900000E+02   0.1924068E+01  -0.8808854E+01   0.1901373E+01  -0.2946490E+00
 0.1920000E+02   0.1979762E+01  -0.9516895E+01   0.1952515E+01  -0.3273308E+00
 0.1940000E+02   0.2037751E+01  -0.1030418E+02   0.2004886E+01  -0.3645005E+00
 0.1960000E+02   0.2097827E+01  -0.1115105E+02   0.2058222E+01  -0.4057120E+00
 0.1980000E+02   0.2160433E+01  -0.1202970E+02   0.2112990E+01  -0.4502745E+00
 0.2000000E+02   0.2227070E+01  -0.1291525E+02   0.2170729E+01  -0.4977714E+00
 0.2020000E+02   0.2300553E+01  -0.1381018E+02   0.2234048E+01  -0.5491559E+00
 0.2040000E+02   0.2384003E+01  -0.1476882E+02   0.2305241E+01  -0.6077292E+00
 0.2060000E+02   0.2479181E+01  -0.1587957E+02   0.2384573E+01  -0.6783445E+00
 0.2080000E+02   0.2586102E+01  -0.1722756E+02   0.2470079E+01  -0.7659192E+00
 0.2100000E+02   0.2703479E+01  -0.1888156E+02   0.2558003E+01  -0.8748807E+00
 0.2120000E+02   0.2828624E+01  -0.2089679E+02   0.2642570E+01  -0.1008930E+01
 0.2140000E+02   0.2956633E+01  -0.2330734E+02   0.2715359E+01  -0.1169831E+01
 0.2160000E+02   0.3079824E+01  -0.2609577E+02   0.2765867E+01  -0.1354731E+01
 0.2180000E+02   0.3189305E+01  -0.2915059E+02   0.2785356E+01  -0.1553532E+01
 0.2200000E+02   0.3280030E+01  -0.3225943E+02   0.2773725E+01  -0.1750728E+01
 0.2220000E+02   0.3356361E+01  -0.3518907E+02   0.2743002E+01  -0.1934191E+01
 0.2240000E+02   0.3432359E+01  -0.3780925E+02   0.2711756E+01  -0.2104155E+01
 0.2260000E+02   0.3527110E+01  -0.4016908E+02   0.2695221E+01  -0.2275146E+01
 0.2280000E+02   0.3658322E+01  -0.4251300E+02   0.2696637E+01  -0.2472138E+01
 0.2300000E+02   0.3835165E+01  -0.4521491E+02   0.2701680E+01  -0.2722024E+01
 0.2320000E+02   0.4054463E+01  -0.4864160E+02   0.2679056E+01  -0.3043243E+01
 0.2340000E+02   0.4301625E+01  -0.5305536E+02   0.2585462E+01  -0.3437930E+01
 0.2360000E+02   0.4552214E+01  -0.5859378E+02   0.2372169E+01  -0.3885288E+01
 0.2380000E+02   0.4772553E+01  -0.6526926E+02   0.1996619E+01  -0.4334832E+01
 0.2400000E+02   0.4922644E+01  -0.7294961E+02   0.1443381E+01  -0.4706280E+01
 0.2420000E+02   0.4965471E+01  -0.8133843E+02   0.7477891E+00  -0.4908841E+01
 0.2440000E+02   0.4881290E+01  -0.9000274E+02  -0.2333664E-03  -0.4881290E+01
 0.2460000E+02   0.4677389E+01  -0.9846940E+02  -0.6888915E+00  -0.4626380E+01
 0.2480000E+02   0.4384295E+01  -0.1063465E+03  -0.1233943E+01  -0.4207069E+01
 0.2500000E+02   0.4041346E+01  -0.1133977E+03  -0.1604865E+01  -0.3709028E+01
 0.2520000E+02   0.3682926E+01  -0.1195394E+03  -0.1815766E+01  -0.3204206E+01
 0.2540000E+02   0.3332443E+01  -0.1247875E+03  -0.1901272E+01  -0.2736849E+01
 0.2560000E+02   0.3003209E+01  -0.1291971E+03  -0.1898000E+01  -0.2327416E+01
 0.2580000E+02   0.2701990E+01  -0.1328299E+03  -0.1836879E+01  -0.1981572E+01
 0.2600000E+02   0.2431813E+01  -0.1357539E+03  -0.1742027E+01  -0.1696778E+01
 0.2620000E+02   0.2193034E+01  -0.1380563E+03  -0.1631182E+01  -0.1465825E+01
 0.2640000E+02   0.1983688E+01  -0.1398402E+03  -0.1516030E+01  -0.1279324E+01
 0.2660000E+02   0.1800241E+01  -0.1412032E+03  -0.1403058E+01  -0.1127960E+01
 0.2680000E+02   0.1638695E+01  -0.1422172E+03  -0.1295125E+01  -0.1003978E+01
 0.2700000E+02   0.1495454E+01  -0.1429229E+03  -0.1193111E+01  -0.9015926E+00
 0.2720000E+02   0.1367667E+01  -0.1433354E+03  -0.1097067E+01  -0.8166753E+00
 0.2740000E+02   0.1253212E+01  -0.1434527E+03  -0.1006787E+01  -0.7462700E+00
 0.2760000E+02   0.1150548E+01  -0.1432636E+03  -0.9220438E+00  -0.6881827E+00
 0.2780000E+02   0.1058535E+01  -0.1427518E+03  -0.8426161E+00  -0.6406984E+00
 0.2800000E+02   0.9763022E+00  -0.1418959E+03  -0.7682433E+00  -0.6024685E+00
 0.2820000E+02   0.9032626E+00  -0.1406656E+03  -0.6986370E+00  -0.5725292E+00
 0.2840000E+02   0.8392280E+00  -0.1390237E+03  -0.6336010E+00  -0.5503212E+00
 0.2860000E+02   0.7845272E+00  -0.1369398E+03  -0.5732045E+00  -0.5356487E+00
 0.2880000E+02   0.7400589E+00  -0.1344230E+03  -0.5180039E+00  -0.5285444E+00
 0.2900000E+02   0.7070842E+00  -0.1315782E+03  -0.4692503E+00  -0.5289350E+00
 0.2920000E+02   0.6865171E+00  -0.1286596E+03  -0.4288617E+00  -0.5360815E+00
 0.2940000E+02   0.6778576E+00  -0.1260535E+03  -0.3989470E+00  -0.5480258E+00
 0.2960000E+02   0.6784451E+00  -0.1241570E+03  -0.3809214E+00  -0.5614148E+00
 0.2980000E+02   0.6837184E+00  -0.1232165E+03  -0.3745440E+00  -0.5720032E+00
 0.3000000E+02   0.6885121E+00  -0.1232443E+03  -0.3774493E+00  -0.5758306E+00
 0.3020000E+02   0.6886250E+00  -0.1240586E+03  -0.3856576E+00  -0.5705021E+00
 0.3040000E+02   0.6816849E+00  -0.1253904E+03  -0.3947940E+00  -0.5557265E+00
 0.3060000E+02   0.6670685E+00  -0.1269677E+03  -0.4011517E+00  -0.5329706E+00
 0.3080000E+02   0.6454470E+00  -0.1285463E+03  -0.4022083E+00  -0.5048072E+00
 0.3100000E+02   0.6184038E+00  -0.1299177E+03  -0.3968217E+00  -0.4742951E+00
 0.3120000E+02   0.5880687E+00  -0.1309209E+03  -0.3851945E+00  -0.4443535E+00
 0.3140000E+02   0.5567003E+00  -0.1314532E+03  -0.3685400E+00  -0.4172451E+00
 0.3160000E+02   0.5263401E+00  -0.1314740E+03  -0.3485848E+00  -0.3943635E+00
 0.3180000E+02   0.4986352E+00  -0.1310034E+03  -0.3271563E+00  -0.3763055E+00
 0.3200000E+02   0.4747873E+00  -0.1301227E+03  -0.3059657E+00  -0.3630537E+00
 0.3220000E+02   0.4555216E+00  -0.1289779E+03  -0.2865326E+00  -0.3541171E+00
 0.3240000E+02   0.4410072E+00  -0.1277747E+03  -0.2701426E+00  -0.3485834E+00
 0.3260000E+02   0.4307463E+00  -0.1267523E+03  -0.2577399E+00  -0.3451268E+00
 0.3280000E+02   0.4235371E+00  -0.1261308E+03  -0.2497305E+00  -0.3420795E+00
 0.3300000E+02   0.4176460E+00  -0.1260489E+03  -0.2457743E+00  -0.3376731E+00
 0.3320000E+02   0.4112190E+00  -0.1265248E+03  -0.2447454E+00  -0.3304554E+00
 0.3340000E+02   0.4027835E+00  -0.1274644E+03  -0.2450003E+00  -0.3197020E+00
 0.3360000E+02   0.3915793E+00  -0.1287083E+03  -0.2448766E+00  -0.3055647E+00
 0.3380000E+02   0.3775779E+00  -0.1300883E+03  -0.2431480E+00  -0.2888670E+00
 0.3400000E+02   0.3612610E+00  -0.1314656E+03  -0.2392164E+00  -0.2707121E+00
 0.3420000E+02   0.3433405E+00  -0.1327467E+03  -0.2330453E+00  -0.2521360E+00
 0.3440000E+02   0.3245422E+00  -0.1338838E+03  -0.2249719E+00  -0.2339129E+00
 0.3460000E+02   0.3054735E+00  -0.1348700E+03  -0.2155117E+00  -0.2164919E+00
 0.3480000E+02   0.2865536E+00  -0.1357332E+03  -0.2052004E+00  -0.2000144E+00
 0.3500000E+02   0.2679835E+00  -0.1365273E+03  -0.1944762E+00  -0.1843750E+00
 0.3520000E+02   0.2497524E+00  -0.1373183E+03  -0.1836009E+00  -0.1693133E+00
 0.3540000E+02   0.2316900E+00  -0.1381669E+03  -0.1726300E+00  -0.1545288E+00
 0.3560000E+02   0.2135638E+00  -0.1391126E+03  -0.1614537E+00  -0.1397935E+00
 0.3580000E+02   0.1951807E+00  -0.1401736E+03  -0.1498966E+00  -0.1250061E+00
 0.3600000E+02   0.1764285E+00  -0.1413654E+03  -0.1378159E+00  -0.1101534E+00
 0.3620000E+02   0.1572270E+00  -0.1427291E+03  -0.1251183E+00  -0.9521412E-01
 0.3640000E+02   0.1374324E+00  -0.1443514E+03  -0.1116785E+00  -0.8009721E-01
 0.3660000E+02   0.1167789E+00  -0.1463645E+03  -0.9722758E-01  -0.6468474E-01
 0.3680000E+02   0.9491316E-01  -0.1489404E+03  -0.8130553E-01  -0.4896855E-01
 0.3700000E+02   0.7150725E-01  -0.1523309E+03  -0.6332997E-01  -0.3320546E-01
 0.3720000E+02   0.4640507E-01  -0.1571639E+03  -0.4276778E-01  -0.1800965E-01
 0.3740000E+02   0.1983460E-01  -0.1673972E+03  -0.1935670E-01  -0.4327734E-02
 0.3760000E+02   0.9493503E-02   0.4512646E+02   0.6698087E-02   0.6727721E-02
 0.3780000E+02   0.3743200E-01   0.2223690E+02   0.3464807E-01   0.1416565E-01
 0.3800000E+02   0.6568148E-01   0.1538620E+02   0.6332741E-01   0.1742687E-01
 0.3820000E+02   0.9295508E-01   0.1026255E+02   0.9146795E-01   0.1656078E-01
 0.3840000E+02   0.1186866E+00   0.5880537E+01   0.1180620E+00   0.1215999E-01
 0.3860000E+02   0.1426831E+00   0.2043802E+01   0.1425924E+00   0.5088581E-02
 0.3880000E+02   0.1650867E+00  -0.1334616E+01   0.1650419E+00  -0.3845091E-02
 0.3900000E+02   0.1862620E+00  -0.4349284E+01   0.1857257E+00  -0.1412545E-01
 0.3920000E+02   0.2066469E+00  -0.7120623E+01   0.2050532E+00  -0.2561568E-01
 0.3940000E+02   0.2266104E+00  -0.9784370E+01   0.2233142E+00  -0.3851033E-01
 0.3960000E+02   0.2463495E+00  -0.1247234E+02   0.2405357E+00  -0.5320369E-01
 0.3980000E+02   0.2658398E+00  -0.1529398E+02   0.2564251E+00  -0.7012099E-01
 0.4000000E+02   0.2848448E+00  -0.1832438E+02   0.2704008E+00  -0.8955417E-01
 0.4020000E+02   0.3029751E+00  -0.2160225E+02   0.2816947E+00  -0.1115437E+00
 0.4040000E+02   0.3197693E+00  -0.2513757E+02   0.2894841E+00  -0.1358358E+00
 0.4060000E+02   0.3347580E+00  -0.2892446E+02   0.2929997E+00  -0.1619078E+00
 0.4080000E+02   0.3474858E+00  -0.3295245E+02   0.2915831E+00  -0.1890124E+00
 0.4100000E+02   0.3574986E+00  -0.3721132E+02   0.2847156E+00  -0.2161996E+00
 0.4120000E+02   0.3643274E+00  -0.4168884E+02   0.2720680E+00  -0.2423087E+00
 0.4140000E+02   0.3675011E+00  -0.4636460E+02   0.2536003E+00  -0.2659774E+00
 0.4160000E+02   0.3665999E+00  -0.5120401E+02   0.2296929E+00  -0.2857213E+00
 0.4180000E+02   0.3613376E+00  -0.5615592E+02   0.2012415E+00  -0.3001112E+00
 0.4200000E+02   0.3516381E+00  -0.6115513E+02   0.1696442E+00  -0.3080101E+00
 0.4220000E+02   0.3376744E+00  -0.6612774E+02   0.1366565E+00  -0.3087863E+00
 0.4240000E+02   0.3198601E+00  -0.7099659E+02   0.1041542E+00  -0.3024274E+00
 0.4260000E+02   0.2988088E+00  -0.7568517E+02   0.7388043E-01  -0.2895313E+00
 0.4280000E+02   0.2752767E+00  -0.8012130E+02   0.4722725E-01  -0.2711952E+00
 0.4300000E+02   0.2500903E+00  -0.8424303E+02   0.2508631E-01  -0.2488289E+00
 0.4320000E+02   0.2240588E+00  -0.8800621E+02   0.7795278E-02  -0.2239232E+00
 0.4340000E+02   0.1978850E+00  -0.9139086E+02  -0.4803192E-02  -0.1978267E+00
 0.4360000E+02   0.1721000E+00  -0.9440331E+02  -0.1321325E-01  -0.1715920E+00
 0.4380000E+02   0.1470404E+00  -0.9707312E+02  -0.1810596E-01  -0.1459214E+00
 0.4400000E+02   0.1228632E+00  -0.9944623E+02  -0.2016454E-01  -0.1211971E+00
 0.4420000E+02   0.9958598E-01  -0.1015758E+03  -0.1998331E-01  -0.9756042E-01
 0.4440000E+02   0.7713595E-01  -0.1035101E+03  -0.1802029E-01  -0.7500149E-01
 0.4460000E+02   0.5539676E-01  -0.1052695E+03  -0.1458926E-01  -0.5344113E-01
 0.4480000E+02   0.3425127E-01  -0.1067610E+03  -0.9877406E-02  -0.3279614E-01
 0.4500000E+02   0.1362239E-01  -0.1069853E+03  -0.3979460E-02  -0.1302818E-01
 0.4520000E+02   0.6577527E-02   0.6231941E+02   0.3055538E-02   0.5824736E-02
 0.4540000E+02   0.2614341E-01   0.6471067E+02   0.1116819E-01   0.2363788E-01
 0.4560000E+02   0.4501807E-01   0.6329600E+02   0.2023028E-01   0.4021644E-01
 0.4580000E+02   0.6294963E-01   0.6154075E+02   0.2999761E-01   0.5534256E-01
 0.4600000E+02   0.7966918E-01   0.5978622E+02   0.4009175E-01   0.6884642E-01
 0.4620000E+02   0.9493165E-01   0.5820068E+02   0.5002383E-01   0.8068231E-01
 0.4640000E+02   0.1085792E+00   0.5692359E+02   0.5925787E-01   0.9098324E-01
 0.4660000E+02   0.1205962E+00   0.5608185E+02   0.6729364E-01   0.1000750E+00
 0.4680000E+02   0.1311449E+00   0.5578524E+02   0.7374233E-01   0.1084484E+00
 0.4700000E+02   0.1405799E+00   0.5611567E+02   0.7837584E-01   0.1167045E+00
 0.4720000E+02   0.1494419E+00   0.5711272E+02   0.8114515E-01   0.1254924E+00
 0.4740000E+02   0.1584321E+00   0.5875684E+02   0.8217418E-01   0.1354553E+00
 0.4760000E+02   0.1683641E+00   0.6095518E+02   0.8173970E-01   0.1471907E+00
 0.4780000E+02   0.1800925E+00   0.6353906E+02   0.8024700E-01   0.1612257E+00
 0.4800000E+02   0.1944287E+00   0.6628102E+02   0.7820914E-01   0.1780052E+00
 0.4820000E+02   0.2120614E+00   0.6893096E+02   0.7623454E-01   0.1978847E+00
 0.4840000E+02   0.2335030E+00   0.7125858E+02   0.7502397E-01   0.2211223E+00
 0.4860000E+02   0.2590664E+00   0.7308572E+02   0.7537295E-01   0.2478594E+00
 0.4880000E+02   0.2888666E+00   0.7429935E+02   0.7817061E-01   0.2780886E+00
 0.4900000E+02   0.3228314E+00   0.7484740E+02   0.8438512E-01   0.3116076E+00
 0.4920000E+02   0.3607103E+00   0.7472543E+02   0.9502731E-01   0.3479680E+00
 0.4940000E+02   0.4020782E+00   0.7396145E+02   0.1110878E+00   0.3864278E+00
 0.4960000E+02   0.4463324E+00   0.7260369E+02   0.1334441E+00   0.4259170E+00
 0.4980000E+02   0.4926891E+00   0.7071268E+02   0.1627379E+00   0.4650364E+00
 0.5000000E+02   0.5401919E+00   0.6835736E+02   0.1992317E+00   0.5021096E+00
 0.5020000E+02   0.5877475E+00   0.6561358E+02   0.2426742E+00   0.5353096E+00
 0.5040000E+02   0.6341976E+00   0.6256301E+02   0.2922210E+00   0.5628619E+00
 0.5060000E+02   0.6784248E+00   0.5929098E+02   0.3464568E+00   0.5832906E+00
 0.5080000E+02   0.7194731E+00   0.5588282E+02   0.4035433E+00   0.5956461E+00
 0.5100000E+02   0.7566532E+00   0.5241899E+02   0.4614696E+00   0.5996415E+00
 0.5120000E+02   0.7896093E+00   0.4896983E+02   0.5183441E+00   0.5956529E+00
 0.5140000E+02   0.8183284E+00   0.4559083E+02   0.5726479E+00   0.5845816E+00
 0.5160000E+02   0.8430928E+00   0.4231898E+02   0.6233897E+00   0.5676185E+00
 0.5180000E+02   0.8643827E+00   0.3917075E+02   0.6701275E+00   0.5459732E+00
 0.5200000E+02   0.8827446E+00   0.3614230E+02   0.7128645E+00   0.5206364E+00
 0.5220000E+02   0.8986496E+00   0.3321228E+02   0.7518525E+00   0.4922286E+00
 0.5240000E+02   0.9123687E+00   0.3034721E+02   0.7873555E+00   0.4609640E+00
 0.5260000E+02   0.9238910E+00   0.2750882E+02   0.8194356E+00   0.4267315E+00
 0.5280000E+02   0.9329010E+00   0.2466180E+02   0.8478080E+00   0.3892634E+00
 0.5300000E+02   0.9388165E+00   0.2178048E+02   0.8717966E+00   0.3483493E+00
 0.5320000E+02   0.9408745E+00   0.1885334E+02   0.8903955E+00   0.3040406E+00
 0.5340000E+02   0.9382436E+00   0.1588493E+02   0.9024152E+00   0.2568031E+00
 0.5360000E+02   0.9301398E+00   0.1289563E+02   0.9066801E+00   0.2075846E+00
 0.5380000E+02   0.9159265E+00   0.9920142E+01   0.9022323E+00   0.1577916E+00
 0.5400000E+02   0.8951858E+00   0.7005534E+01   0.8885027E+00   0.1091815E+00
 0.5420000E+02   0.8677590E+00   0.4209747E+01   0.8654178E+00   0.6370034E-01
 0.5440000E+02   0.8337588E+00   0.1601198E+01   0.8334332E+00   0.2329733E-01
 0.5460000E+02   0.7935596E+00  -0.7401339E+00   0.7934934E+00  -0.1025074E-01
 0.5480000E+02   0.7477754E+00  -0.2719715E+01   0.7469331E+00  -0.3548206E-01
 0.5500000E+02   0.6972297E+00  -0.4222937E+01   0.6953368E+00  -0.5134222E-01
 0.5520000E+02   0.6429282E+00  -0.5105618E+01   0.6403773E+00  -0.5721544E-01
 0.5540000E+02   0.5860467E+00  -0.5177789E+01   0.5836553E+00  -0.5288867E-01
 0.5560000E+02   0.5279734E+00  -0.4176350E+01   0.5265715E+00  -0.3845047E-01
 0.5580000E+02   0.4704698E+00  -0.1722439E+01   0.4702573E+00  -0.1414124E-01
 0.5600000E+02   0.4160606E+00   0.2729530E+01   0.4155886E+00   0.1981334E-01
 0.5620000E+02   0.3687651E+00   0.9890669E+01   0.3632843E+00   0.6334229E-01
 0.5640000E+02   0.3350151E+00   0.2036779E+02   0.3140692E+00   0.1166004E+00
 0.5660000E+02   0.3235197E+00   0.3379358E+02   0.2688600E+00   0.1799425E+00
 0.5680000E+02   0.3417871E+00   0.4795037E+02   0.2289201E+00   0.2537991E+00
 0.5700000E+02   0.3911001E+00   0.5993467E+02   0.1959361E+00   0.3384794E+00
 0.5720000E+02   0.4667913E+00   0.6838027E+02   0.1719868E+00   0.4339523E+00
 0.5740000E+02   0.5627144E+00   0.7354359E+02   0.1594090E+00   0.5396631E+00
 0.5760000E+02   0.6738497E+00   0.7621232E+02   0.1605950E+00   0.6544331E+00
 0.5780000E+02   0.7965505E+00   0.7710394E+02   0.1777765E+00   0.7764587E+00
 0.5800000E+02   0.9281294E+00   0.7674248E+02   0.2128462E+00   0.9033940E+00
