  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1551756E+01  -0.2351212E+01   0.1550450E+01  -0.6366061E-01
 0.5400000E+01   0.1608850E+01  -0.2569622E+01   0.1607233E+01  -0.7213014E-01
 0.5600000E+01   0.1671070E+01  -0.2797348E+01   0.1669079E+01  -0.8155413E-01
 0.5800000E+01   0.1738836E+01  -0.3030038E+01   0.1736405E+01  -0.9191400E-01
 0.6000000E+01   0.1812545E+01  -0.3257144E+01   0.1809617E+01  -0.1029838E+00
 0.6200000E+01   0.1892552E+01  -0.3452688E+01   0.1889117E+01  -0.1139776E+00
 0.6400000E+01   0.1979518E+01  -0.3549978E+01   0.1975719E+01  -0.1225701E+00
 0.6600000E+01   0.2077557E+01  -0.3397072E+01   0.2073906E+01  -0.1231064E+00
 0.6800000E+01   0.2204446E+01  -0.2993980E+01   0.2201437E+01  -0.1151405E+00
 0.7000000E+01   0.2370123E+01  -0.2865185E+01   0.2367160E+01  -0.1184732E+00
 0.7200000E+01   0.2577709E+01  -0.3552849E+01   0.2572755E+01  -0.1597386E+00
 0.7400000E+01   0.2776999E+01  -0.5090898E+01   0.2766045E+01  -0.2464200E+00
 0.7600000E+01   0.2972038E+01  -0.6391013E+01   0.2953568E+01  -0.3308267E+00
 0.7800000E+01   0.3191401E+01  -0.7461802E+01   0.3164375E+01  -0.4144519E+00
 0.8000000E+01   0.3448010E+01  -0.8490467E+01   0.3410222E+01  -0.5090810E+00
 0.8200000E+01   0.3751370E+01  -0.9588168E+01   0.3698965E+01  -0.6248474E+00
 0.8400000E+01   0.4113183E+01  -0.1083129E+02   0.4039906E+01  -0.7729403E+00
 0.8600000E+01   0.4549585E+01  -0.1229634E+02   0.4445214E+01  -0.9689161E+00
 0.8800000E+01   0.5083249E+01  -0.1408486E+02   0.4930429E+01  -0.1237053E+01
 0.9000000E+01   0.5745358E+01  -0.1635821E+02   0.5512784E+01  -0.1618133E+01
 0.9200000E+01   0.6570657E+01  -0.1937038E+02   0.6198720E+01  -0.2179313E+01
 0.9400000E+01   0.7582692E+01  -0.2329126E+02   0.6964753E+01  -0.2998238E+01
 0.9600000E+01   0.8851937E+01  -0.2802432E+02   0.7814032E+01  -0.4159050E+01
 0.9800000E+01   0.1055926E+02  -0.3427016E+02   0.8726087E+01  -0.5945875E+01
 0.1000000E+02   0.1274548E+02  -0.4336893E+02   0.9265291E+01  -0.8752238E+01
 0.1020000E+02   0.1522757E+02  -0.5578328E+02   0.8562836E+01  -0.1259192E+02
 0.1040000E+02   0.1770233E+02  -0.7201766E+02   0.5465131E+01  -0.1683760E+02
 0.1060000E+02   0.1899655E+02  -0.9241720E+02  -0.8011897E+00  -0.1897964E+02
 0.1080000E+02   0.1788111E+02  -0.1130218E+03  -0.6992982E+01  -0.1645698E+02
 0.1100000E+02   0.1535096E+02  -0.1292780E+03  -0.9718448E+01  -0.1188292E+02
 0.1120000E+02   0.1283231E+02  -0.1406017E+03  -0.9916190E+01  -0.8144770E+01
 0.1140000E+02   0.1081241E+02  -0.1483145E+03  -0.9200753E+01  -0.5679283E+01
 0.1160000E+02   0.9280210E+01  -0.1537080E+03  -0.8320154E+01  -0.4110636E+01
 0.1180000E+02   0.8117911E+01  -0.1576368E+03  -0.7507365E+01  -0.3088680E+01
 0.1200000E+02   0.7221026E+01  -0.1606113E+03  -0.6811509E+01  -0.2397198E+01
 0.1220000E+02   0.6514830E+01  -0.1629380E+03  -0.6228099E+01  -0.1911490E+01
 0.1240000E+02   0.5948025E+01  -0.1648074E+03  -0.5740145E+01  -0.1558762E+01
 0.1260000E+02   0.5485259E+01  -0.1663424E+03  -0.5330158E+01  -0.1295176E+01
 0.1280000E+02   0.5101754E+01  -0.1676241E+03  -0.4983201E+01  -0.1093435E+01
 0.1300000E+02   0.4779781E+01  -0.1687068E+03  -0.4687234E+01  -0.9360236E+00
 0.1320000E+02   0.4506404E+01  -0.1696262E+03  -0.4432743E+01  -0.8114615E+00
 0.1340000E+02   0.4272035E+01  -0.1704036E+03  -0.4212255E+01  -0.7121763E+00
 0.1360000E+02   0.4069552E+01  -0.1710472E+03  -0.4019971E+01  -0.6333102E+00
 0.1380000E+02   0.3893873E+01  -0.1715517E+03  -0.3851620E+01  -0.5720757E+00
 0.1400000E+02   0.3742040E+01  -0.1718982E+03  -0.3704691E+01  -0.5273757E+00
 0.1420000E+02   0.3613905E+01  -0.1720598E+03  -0.3579258E+01  -0.4992217E+00
 0.1440000E+02   0.3513242E+01  -0.1720324E+03  -0.3479327E+01  -0.4869818E+00
 0.1460000E+02   0.3447440E+01  -0.1719230E+03  -0.3413242E+01  -0.4843781E+00
 0.1480000E+02   0.3417619E+01  -0.1720605E+03  -0.3384859E+01  -0.4720686E+00
 0.1500000E+02   0.3402278E+01  -0.1727446E+03  -0.3375036E+01  -0.4296839E+00
 0.1520000E+02   0.3375639E+01  -0.1738036E+03  -0.3355918E+01  -0.3643572E+00
 0.1540000E+02   0.3335069E+01  -0.1748850E+03  -0.3321788E+01  -0.2973390E+00
 0.1560000E+02   0.3290016E+01  -0.1758304E+03  -0.3281307E+01  -0.2392166E+00
 0.1580000E+02   0.3247831E+01  -0.1766337E+03  -0.3242227E+01  -0.1907084E+00
 0.1600000E+02   0.3211882E+01  -0.1773324E+03  -0.3208401E+01  -0.1494857E+00
 0.1620000E+02   0.3183236E+01  -0.1779632E+03  -0.3181225E+01  -0.1131358E+00
 0.1640000E+02   0.3161942E+01  -0.1785527E+03  -0.3160934E+01  -0.7986016E-01
 0.1660000E+02   0.3147742E+01  -0.1791174E+03  -0.3147369E+01  -0.4848807E-01
 0.1680000E+02   0.3140442E+01  -0.1796666E+03  -0.3140389E+01  -0.1827306E-01
 0.1700000E+02   0.3140057E+01   0.1797921E+03  -0.3140036E+01   0.1139593E-01
 0.1720000E+02   0.3146683E+01   0.1792495E+03  -0.3146413E+01   0.4121677E-01
 0.1740000E+02   0.3160351E+01   0.1786964E+03  -0.3159533E+01   0.7189748E-01
 0.1760000E+02   0.3181107E+01   0.1781254E+03  -0.3179404E+01   0.1040615E+00
 0.1780000E+02   0.3209101E+01   0.1775300E+03  -0.3206119E+01   0.1382980E+00
 0.1800000E+02   0.3244609E+01   0.1769040E+03  -0.3239873E+01   0.1752392E+00
 0.1820000E+02   0.3288025E+01   0.1762401E+03  -0.3280948E+01   0.2156164E+00
 0.1840000E+02   0.3339856E+01   0.1755299E+03  -0.3329696E+01   0.2603050E+00
 0.1860000E+02   0.3400708E+01   0.1747635E+03  -0.3386515E+01   0.3103703E+00
 0.1880000E+02   0.3471268E+01   0.1739292E+03  -0.3451801E+01   0.3671117E+00
 0.1900000E+02   0.3552260E+01   0.1730135E+03  -0.3525884E+01   0.4320822E+00
 0.1920000E+02   0.3644413E+01   0.1720025E+03  -0.3608968E+01   0.5070448E+00
 0.1940000E+02   0.3748516E+01   0.1708846E+03  -0.3701177E+01   0.5938522E+00
 0.1960000E+02   0.3865748E+01   0.1696518E+03  -0.3802869E+01   0.6944066E+00
 0.1980000E+02   0.3998288E+01   0.1682962E+03  -0.3915161E+01   0.8110593E+00
 0.2000000E+02   0.4149875E+01   0.1667966E+03  -0.4040176E+01   0.9478642E+00
 0.2020000E+02   0.4325232E+01   0.1650987E+03  -0.4179775E+01   0.1112254E+01
 0.2040000E+02   0.4528202E+01   0.1631164E+03  -0.4333022E+01   0.1315118E+01
 0.2060000E+02   0.4760892E+01   0.1607515E+03  -0.4494748E+01   0.1569502E+01
 0.2080000E+02   0.5023763E+01   0.1578971E+03  -0.4654563E+01   0.1890301E+01
 0.2100000E+02   0.5314348E+01   0.1544281E+03  -0.4793779E+01   0.2293900E+01
 0.2120000E+02   0.5623734E+01   0.1502026E+03  -0.4880211E+01   0.2794625E+01
 0.2140000E+02   0.5931118E+01   0.1450865E+03  -0.4863617E+01   0.3394611E+01
 0.2160000E+02   0.6198734E+01   0.1390172E+03  -0.4679462E+01   0.4065334E+01
 0.2180000E+02   0.6374038E+01   0.1320997E+03  -0.4273298E+01   0.4729407E+01
 0.2200000E+02   0.6407023E+01   0.1246717E+03  -0.3644784E+01   0.5269297E+01
 0.2220000E+02   0.6275255E+01   0.1172475E+03  -0.2873035E+01   0.5578933E+01
 0.2240000E+02   0.5993661E+01   0.1103916E+03  -0.2088403E+01   0.5618055E+01
 0.2260000E+02   0.5609231E+01   0.1046630E+03  -0.1419884E+01   0.5426546E+01
 0.2280000E+02   0.5195251E+01   0.1005266E+03  -0.9491344E+00   0.5107816E+01
 0.2300000E+02   0.4833588E+01   0.9810634E+02  -0.6815877E+00   0.4785291E+01
 0.2320000E+02   0.4585177E+01   0.9698882E+02  -0.5579043E+00   0.4551109E+01
 0.2340000E+02   0.4471439E+01   0.9631597E+02  -0.4919088E+00   0.4444299E+01
 0.2360000E+02   0.4474331E+01   0.9513394E+02  -0.4003826E+00   0.4456381E+01
 0.2380000E+02   0.4547255E+01   0.9275898E+02  -0.2188810E+00   0.4541984E+01
 0.2400000E+02   0.4629484E+01   0.8895261E+02   0.8462442E-01   0.4628711E+01
 0.2420000E+02   0.4662287E+01   0.8389686E+02   0.4956878E+00   0.4635861E+01
 0.2440000E+02   0.4605775E+01   0.7805779E+02   0.9530499E+00   0.4506091E+01
 0.2460000E+02   0.4449983E+01   0.7200351E+02   0.1374861E+01   0.4232270E+01
 0.2480000E+02   0.4212624E+01   0.6623563E+02   0.1697588E+01   0.3855438E+01
 0.2500000E+02   0.3925680E+01   0.6109201E+02   0.1897692E+01   0.3436529E+01
 0.2520000E+02   0.3621160E+01   0.5673555E+02   0.1986221E+01   0.3027826E+01
 0.2540000E+02   0.3323427E+01   0.5319451E+02   0.1991067E+01   0.2660982E+01
 0.2560000E+02   0.3048070E+01   0.5040475E+02   0.1942718E+01   0.2348739E+01
 0.2580000E+02   0.2803262E+01   0.4822327E+02   0.1867617E+01   0.2090524E+01
 0.2600000E+02   0.2590225E+01   0.4643040E+02   0.1785274E+01   0.1876715E+01
 0.2620000E+02   0.2403123E+01   0.4477959E+02   0.1705789E+01   0.1692715E+01
 0.2640000E+02   0.2231473E+01   0.4310594E+02   0.1629180E+01   0.1524876E+01
 0.2660000E+02   0.2065317E+01   0.4140148E+02   0.1549182E+01   0.1365859E+01
 0.2680000E+02   0.1899008E+01   0.3979030E+02   0.1459182E+01   0.1215327E+01
 0.2700000E+02   0.1731283E+01   0.3846751E+02   0.1355527E+01   0.1076981E+01
 0.2720000E+02   0.1564036E+01   0.3768023E+02   0.1237832E+01   0.9560231E+00
 0.2740000E+02   0.1402126E+01   0.3772034E+02   0.1109091E+01   0.8578318E+00
 0.2760000E+02   0.1252902E+01   0.3884457E+02   0.9758233E+00   0.7858326E+00
 0.2780000E+02   0.1123339E+01   0.4113644E+02   0.8460374E+00   0.7389936E+00
 0.2800000E+02   0.1016385E+01   0.4446252E+02   0.7254032E+00   0.7119197E+00
 0.2820000E+02   0.9303149E+00   0.4861641E+02   0.6150284E+00   0.6980156E+00
 0.2840000E+02   0.8617856E+00   0.5351197E+02   0.5124650E+00   0.6928594E+00
 0.2860000E+02   0.8095846E+00   0.5920776E+02   0.4144479E+00   0.6954569E+00
 0.2880000E+02   0.7760562E+00   0.6570819E+02   0.3192572E+00   0.7073458E+00
 0.2900000E+02   0.7653170E+00   0.7269215E+02   0.2276862E+00   0.7306635E+00
 0.2920000E+02   0.7794247E+00   0.7946197E+02   0.1425476E+00   0.7662787E+00
 0.2940000E+02   0.8155769E+00   0.8527461E+02   0.6718739E-01   0.8128047E+00
 0.2960000E+02   0.8668193E+00   0.8974582E+02   0.3845416E-02   0.8668108E+00
 0.2980000E+02   0.9251418E+00   0.9293819E+02  -0.4742150E-01   0.9239256E+00
 0.3000000E+02   0.9843315E+00   0.9518499E+02  -0.8895568E-01   0.9803037E+00
 0.3020000E+02   0.1041421E+01   0.9688451E+02  -0.1248336E+00   0.1033912E+01
 0.3040000E+02   0.1096837E+01   0.9837023E+02  -0.1596654E+00   0.1085153E+01
 0.3060000E+02   0.1153811E+01   0.9985193E+02  -0.1974200E+00   0.1136796E+01
 0.3080000E+02   0.1217510E+01   0.1013912E+03  -0.2404671E+00   0.1193526E+01
 0.3100000E+02   0.1293795E+01   0.1029002E+03  -0.2888449E+00   0.1261140E+01
 0.3120000E+02   0.1387781E+01   0.1041814E+03  -0.3399961E+00   0.1345488E+01
 0.3140000E+02   0.1502807E+01   0.1050022E+03  -0.3890100E+00   0.1451586E+01
 0.3160000E+02   0.1640184E+01   0.1051613E+03  -0.4289688E+00   0.1583094E+01
 0.3180000E+02   0.1799351E+01   0.1045179E+03  -0.4510653E+00   0.1741896E+01
 0.3200000E+02   0.1977946E+01   0.1029895E+03  -0.4445885E+00   0.1927333E+01
 0.3220000E+02   0.2171509E+01   0.1005406E+03  -0.3972405E+00   0.2134865E+01
 0.3240000E+02   0.2372928E+01   0.9717686E+02  -0.2964559E+00   0.2354337E+01
 0.3260000E+02   0.2572035E+01   0.9294920E+02  -0.1323323E+00   0.2568629E+01
 0.3280000E+02   0.2755965E+01   0.8796437E+02   0.9789445E-01   0.2754226E+01
 0.3300000E+02   0.2910868E+01   0.8239116E+02   0.3854263E+00   0.2885238E+01
 0.3320000E+02   0.3024897E+01   0.7645125E+02   0.7086505E+00   0.2940717E+01
 0.3340000E+02   0.3091315E+01   0.7039005E+02   0.1037492E+01   0.2912016E+01
 0.3360000E+02   0.3109990E+01   0.6443623E+02   0.1342009E+01   0.2805539E+01
 0.3380000E+02   0.3086486E+01   0.5876883E+02   0.1600319E+01   0.2639200E+01
 0.3400000E+02   0.3029616E+01   0.5350478E+02   0.1801881E+01   0.2435527E+01
 0.3420000E+02   0.2948980E+01   0.4870479E+02   0.1946147E+01   0.2215626E+01
 0.3440000E+02   0.2853376E+01   0.4438680E+02   0.2039119E+01   0.1995933E+01
 0.3460000E+02   0.2750038E+01   0.4053871E+02   0.2089938E+01   0.1787419E+01
 0.3480000E+02   0.2644432E+01   0.3712863E+02   0.2108359E+01   0.1596196E+01
 0.3500000E+02   0.2540344E+01   0.3411328E+02   0.2103228E+01   0.1424703E+01
 0.3520000E+02   0.2440140E+01   0.3144501E+02   0.2081784E+01   0.1272972E+01
 0.3540000E+02   0.2345098E+01   0.2907755E+02   0.2049528E+01   0.1139701E+01
 0.3560000E+02   0.2255761E+01   0.2697007E+02   0.2010432E+01   0.1023044E+01
 0.3580000E+02   0.2172256E+01   0.2508895E+02   0.1967305E+01   0.9210903E+00
 0.3600000E+02   0.2094544E+01   0.2340676E+02   0.1922179E+01   0.8320705E+00
 0.3620000E+02   0.2022531E+01   0.2189958E+02   0.1876583E+01   0.7543659E+00
 0.3640000E+02   0.1956083E+01   0.2054442E+02   0.1831677E+01   0.6864549E+00
 0.3660000E+02   0.1894984E+01   0.1931832E+02   0.1788288E+01   0.6268913E+00
 0.3680000E+02   0.1838928E+01   0.1819910E+02   0.1746939E+01   0.5743338E+00
 0.3700000E+02   0.1787533E+01   0.1716652E+02   0.1707900E+01   0.5275901E+00
 0.3720000E+02   0.1740390E+01   0.1620276E+02   0.1671262E+01   0.4856337E+00
 0.3740000E+02   0.1697080E+01   0.1529217E+02   0.1636992E+01   0.4475901E+00
 0.3760000E+02   0.1657183E+01   0.1442111E+02   0.1604967E+01   0.4127160E+00
 0.3780000E+02   0.1620270E+01   0.1357824E+02   0.1574984E+01   0.3803956E+00
 0.3800000E+02   0.1585924E+01   0.1275523E+02   0.1546787E+01   0.3501506E+00
 0.3820000E+02   0.1553763E+01   0.1194711E+02   0.1520107E+01   0.3216423E+00
 0.3840000E+02   0.1523475E+01   0.1115158E+02   0.1494710E+01   0.2946480E+00
 0.3860000E+02   0.1494822E+01   0.1036780E+02   0.1470415E+01   0.2690175E+00
 0.3880000E+02   0.1467626E+01   0.9595256E+01   0.1447094E+01   0.2446343E+00
 0.3900000E+02   0.1441749E+01   0.8833237E+01   0.1424649E+01   0.2213937E+00
 0.3920000E+02   0.1417074E+01   0.8080704E+01   0.1403004E+01   0.1991950E+00
 0.3940000E+02   0.1393495E+01   0.7336340E+01   0.1382088E+01   0.1779406E+00
 0.3960000E+02   0.1370906E+01   0.6598686E+01   0.1361825E+01   0.1575369E+00
 0.3980000E+02   0.1349197E+01   0.5866454E+01   0.1342131E+01   0.1379016E+00
 0.4000000E+02   0.1328249E+01   0.5139042E+01   0.1322910E+01   0.1189752E+00
 0.4020000E+02   0.1307945E+01   0.4417132E+01   0.1304060E+01   0.1007342E+00
 0.4040000E+02   0.1288187E+01   0.3703022E+01   0.1285497E+01   0.8319747E-01
 0.4060000E+02   0.1268915E+01   0.3000312E+01   0.1267176E+01   0.6641677E-01
 0.4080000E+02   0.1250124E+01   0.2312716E+01   0.1249105E+01   0.5044693E-01
 0.4100000E+02   0.1231846E+01   0.1642449E+01   0.1231340E+01   0.3530742E-01
 0.4120000E+02   0.1214114E+01   0.9892896E+00   0.1213933E+01   0.2096228E-01
 0.4140000E+02   0.1196911E+01   0.3514383E+00   0.1196888E+01   0.7341510E-02
 0.4160000E+02   0.1180154E+01  -0.2718349E+00   0.1180140E+01  -0.5599116E-02
 0.4180000E+02   0.1163723E+01  -0.8770482E+00   0.1163587E+01  -0.1781286E-01
 0.4200000E+02   0.1147541E+01  -0.1454796E+01   0.1147171E+01  -0.2913406E-01
 0.4220000E+02   0.1131651E+01  -0.1990865E+01   0.1130968E+01  -0.3931373E-01
 0.4240000E+02   0.1116282E+01  -0.2470371E+01   0.1115245E+01  -0.4811483E-01
 0.4260000E+02   0.1101837E+01  -0.2883730E+01   0.1100442E+01  -0.5543270E-01
 0.4280000E+02   0.1088813E+01  -0.3232103E+01   0.1087082E+01  -0.6138831E-01
 0.4300000E+02   0.1077681E+01  -0.3529738E+01   0.1075636E+01  -0.6634911E-01
 0.4320000E+02   0.1068763E+01  -0.3801970E+01   0.1066411E+01  -0.7086776E-01
 0.4340000E+02   0.1062181E+01  -0.4079938E+01   0.1059489E+01  -0.7557226E-01
 0.4360000E+02   0.1057860E+01  -0.4394675E+01   0.1054750E+01  -0.8105996E-01
 0.4380000E+02   0.1055588E+01  -0.4772956E+01   0.1051927E+01  -0.8783280E-01
 0.4400000E+02   0.1055084E+01  -0.5235783E+01   0.1050682E+01  -0.9628119E-01
 0.4420000E+02   0.1056051E+01  -0.5798957E+01   0.1050647E+01  -0.1067015E+00
 0.4440000E+02   0.1058204E+01  -0.6474674E+01   0.1051455E+01  -0.1193274E+00
 0.4460000E+02   0.1061278E+01  -0.7273267E+01   0.1052738E+01  -0.1343597E+00
 0.4480000E+02   0.1065017E+01  -0.8204631E+01   0.1054116E+01  -0.1519874E+00
 0.4500000E+02   0.1069159E+01  -0.9279180E+01   0.1055169E+01  -0.1723968E+00
 0.4520000E+02   0.1073418E+01  -0.1050831E+02   0.1055416E+01  -0.1957681E+00
 0.4540000E+02   0.1077454E+01  -0.1190442E+02   0.1054282E+01  -0.2222570E+00
 0.4560000E+02   0.1080855E+01  -0.1348046E+02   0.1051077E+01  -0.2519622E+00
 0.4580000E+02   0.1083115E+01  -0.1524907E+02   0.1044980E+01  -0.2848761E+00
 0.4600000E+02   0.1083621E+01  -0.1722134E+02   0.1035041E+01  -0.3208211E+00
 0.4620000E+02   0.1081655E+01  -0.1940527E+02   0.1020208E+01  -0.3593775E+00
 0.4640000E+02   0.1076397E+01  -0.2180411E+02   0.9993909E+00  -0.3998111E+00
 0.4660000E+02   0.1066955E+01  -0.2441454E+02   0.9715463E+00  -0.4410102E+00
 0.4680000E+02   0.1052396E+01  -0.2722429E+02   0.9358144E+00  -0.4814450E+00
 0.4700000E+02   0.1031816E+01  -0.3020924E+02   0.8916887E+00  -0.5191677E+00
 0.4720000E+02   0.1004428E+01  -0.3332960E+02   0.8392235E+00  -0.5518877E+00
 0.4740000E+02   0.9697092E+00  -0.3652642E+02   0.7792413E+00  -0.5771645E+00
 0.4760000E+02   0.9275546E+00  -0.3971957E+02   0.7134577E+00  -0.5927358E+00
 0.4780000E+02   0.8784172E+00  -0.4280916E+02   0.6444255E+00  -0.5969360E+00
 0.4800000E+02   0.8233526E+00  -0.4568077E+02   0.5752398E+00  -0.5890744E+00
 0.4820000E+02   0.7639362E+00  -0.4821376E+02   0.5090515E+00  -0.5696183E+00
 0.4840000E+02   0.7020627E+00  -0.5029023E+02   0.4485471E+00  -0.5400903E+00
 0.4860000E+02   0.6396887E+00  -0.5180219E+02   0.3955696E+00  -0.5027189E+00
 0.4880000E+02   0.5785958E+00  -0.5265505E+02   0.3509833E+00  -0.4599824E+00
 0.4900000E+02   0.5202301E+00  -0.5276731E+02   0.3147671E+00  -0.4141993E+00
 0.4920000E+02   0.4656322E+00  -0.5206644E+02   0.2862462E+00  -0.3672554E+00
 0.4940000E+02   0.4154463E+00  -0.5048088E+02   0.2643633E+00  -0.3204804E+00
 0.4960000E+02   0.3699910E+00  -0.4792705E+02   0.2479222E+00  -0.2746415E+00
 0.4980000E+02   0.3293847E+00  -0.4429001E+02   0.2357784E+00  -0.2300062E+00
 0.5000000E+02   0.2937316E+00  -0.3940073E+02   0.2269739E+00  -0.1864433E+00
 0.5020000E+02   0.2633756E+00  -0.3302433E+02   0.2208244E+00  -0.1435384E+00
 0.5040000E+02   0.2392004E+00  -0.2490092E+02   0.2169636E+00  -0.1007154E+00
 0.5060000E+02   0.2228563E+00  -0.1491258E+02   0.2153505E+00  -0.5735094E-01
 0.5080000E+02   0.2166289E+00  -0.3407592E+01   0.2162459E+00  -0.1287613E-01
 0.5100000E+02   0.2226478E+00   0.8560675E+01   0.2201672E+00   0.3314261E-01
 0.5120000E+02   0.2417840E+00   0.1955937E+02   0.2278319E+00   0.8094527E-01
 0.5140000E+02   0.2732906E+00   0.2853246E+02   0.2400986E+00   0.1305391E+00
 0.5160000E+02   0.3154736E+00   0.3516026E+02   0.2579137E+00   0.1816703E+00
 0.5180000E+02   0.3665131E+00   0.3963530E+02   0.2822592E+00   0.2337982E+00
 0.5200000E+02   0.4248382E+00   0.4232574E+02   0.3140951E+00   0.2860625E+00
 0.5220000E+02   0.4891332E+00   0.4358910E+02   0.3542807E+00   0.3372484E+00
 0.5240000E+02   0.5582027E+00   0.4371515E+02   0.4034602E+00   0.3857591E+00
 0.5260000E+02   0.6308209E+00   0.4292651E+02   0.4619046E+00   0.4296268E+00
 0.5280000E+02   0.7056177E+00   0.4139597E+02   0.5293244E+00   0.4665961E+00
 0.5300000E+02   0.7810250E+00   0.3926469E+02   0.6046933E+00   0.4943138E+00
 0.5320000E+02   0.8552997E+00   0.3665621E+02   0.6861489E+00   0.5106243E+00
 0.5340000E+02   0.9266220E+00   0.3368535E+02   0.7710384E+00   0.5139339E+00
 0.5360000E+02   0.9932558E+00   0.3046248E+02   0.8561481E+00   0.5035549E+00
 0.5380000E+02   0.1053736E+01   0.2709418E+02   0.9380976E+00   0.4799285E+00
 0.5400000E+02   0.1107040E+01   0.2368146E+02   0.1013819E+01   0.4446443E+00
 0.5420000E+02   0.1152721E+01   0.2031679E+02   0.1081007E+01   0.4002368E+00
 0.5440000E+02   0.1190958E+01   0.1708049E+02   0.1138429E+01   0.3498020E+00
 0.5460000E+02   0.1222544E+01   0.1403704E+02   0.1186038E+01   0.2965270E+00
 0.5480000E+02   0.1248802E+01   0.1123133E+02   0.1224886E+01   0.2432301E+00
 0.5500000E+02   0.1271438E+01   0.8685215E+01   0.1256858E+01   0.1919944E+00
 0.5520000E+02   0.1292349E+01   0.6394945E+01   0.1284308E+01   0.1439434E+00
 0.5540000E+02   0.1313394E+01   0.4330856E+01   0.1309644E+01   0.9918193E-01
 0.5560000E+02   0.1336155E+01   0.2440791E+01   0.1334943E+01   0.5690278E-01
 0.5580000E+02   0.1361737E+01   0.6579703E+00   0.1361648E+01   0.1563751E-01
 0.5600000E+02   0.1390659E+01  -0.1087813E+01   0.1390409E+01  -0.2640136E-01
 0.5620000E+02   0.1422870E+01  -0.2858725E+01   0.1421099E+01  -0.7096345E-01
 0.5640000E+02   0.1457881E+01  -0.4700713E+01   0.1452977E+01  -0.1194747E+00
 0.5660000E+02   0.1494973E+01  -0.6640749E+01   0.1484943E+01  -0.1728840E+00
 0.5680000E+02   0.1533390E+01  -0.8689218E+01   0.1515790E+01  -0.2316566E+00
 0.5700000E+02   0.1572485E+01  -0.1084533E+02   0.1544399E+01  -0.2958763E+00
 0.5720000E+02   0.1611785E+01  -0.1310300E+02   0.1569821E+01  -0.3653954E+00
 0.5740000E+02   0.1650984E+01  -0.1545550E+02   0.1591281E+01  -0.4399706E+00
 0.5760000E+02   0.1689909E+01  -0.1789825E+02   0.1608124E+01  -0.5193556E+00
 0.5780000E+02   0.1728462E+01  -0.2043016E+02   0.1619739E+01  -0.6033462E+00
 0.5800000E+02   0.1766575E+01  -0.2305411E+02   0.1625488E+01  -0.6917912E+00
 0.5820000E+02   0.1804156E+01  -0.2577713E+02   0.1624629E+01  -0.7845762E+00
 0.5840000E+02   0.1841023E+01  -0.2861029E+02   0.1616228E+01  -0.8815729E+00
 0.5860000E+02   0.1876830E+01  -0.3156794E+02   0.1599097E+01  -0.9825378E+00
 0.5880000E+02   0.1910981E+01  -0.3466593E+02   0.1571749E+01  -0.1086948E+01
