  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.3518608E+01  -0.9823314E+01   0.3467020E+01  -0.6003113E+00
 0.1920000E+02   0.3646604E+01  -0.1048770E+02   0.3585684E+01  -0.6637711E+00
 0.1940000E+02   0.3784893E+01  -0.1122002E+02   0.3712553E+01  -0.7364536E+00
 0.1960000E+02   0.3934293E+01  -0.1202589E+02   0.3847950E+01  -0.8197248E+00
 0.1980000E+02   0.4095901E+01  -0.1290737E+02   0.3992408E+01  -0.9149239E+00
 0.2000000E+02   0.4271612E+01  -0.1386587E+02   0.4147135E+01  -0.1023691E+01
 0.2020000E+02   0.4464443E+01  -0.1491365E+02   0.4314057E+01  -0.1148982E+01
 0.2040000E+02   0.4677814E+01  -0.1608362E+02   0.4494717E+01  -0.1295942E+01
 0.2060000E+02   0.4914379E+01  -0.1742435E+02   0.4688874E+01  -0.1471593E+01
 0.2080000E+02   0.5175474E+01  -0.1898968E+02   0.4893810E+01  -0.1684088E+01
 0.2100000E+02   0.5460728E+01  -0.2083487E+02   0.5103648E+01  -0.1942248E+01
 0.2120000E+02   0.5766884E+01  -0.2301364E+02   0.5307909E+01  -0.2254565E+01
 0.2140000E+02   0.6085807E+01  -0.2556432E+02   0.5490015E+01  -0.2626172E+01
 0.2160000E+02   0.6403096E+01  -0.2847719E+02   0.5628366E+01  -0.3053053E+01
 0.2180000E+02   0.6700866E+01  -0.3165187E+02   0.5704128E+01  -0.3516325E+01
 0.2200000E+02   0.6967743E+01  -0.3488879E+02   0.5715388E+01  -0.3985447E+01
 0.2220000E+02   0.7210791E+01  -0.3796281E+02   0.5685062E+01  -0.4435717E+01
 0.2240000E+02   0.7457901E+01  -0.4073963E+02   0.5650726E+01  -0.4867196E+01
 0.2260000E+02   0.7750271E+01  -0.4325395E+02   0.5644706E+01  -0.5310743E+01
 0.2280000E+02   0.8129605E+01  -0.4573720E+02   0.5674061E+01  -0.5821984E+01
 0.2300000E+02   0.8621125E+01  -0.4855986E+02   0.5705782E+01  -0.6462805E+01
 0.2320000E+02   0.9222849E+01  -0.5209180E+02   0.5666501E+01  -0.7276793E+01
 0.2340000E+02   0.9905908E+01  -0.5659856E+02   0.5453220E+01  -0.8269789E+01
 0.2360000E+02   0.1061689E+02  -0.6221814E+02   0.4948602E+01  -0.9393065E+01
 0.2380000E+02   0.1127800E+02  -0.6896079E+02   0.4048878E+01  -0.1052615E+02
 0.2400000E+02   0.1179257E+02  -0.7669070E+02   0.2714741E+01  -0.1147584E+02
 0.2420000E+02   0.1206630E+02  -0.8510765E+02   0.1029061E+01  -0.1202234E+02
 0.2440000E+02   0.1204219E+02  -0.9377647E+02  -0.7931485E+00  -0.1201604E+02
 0.2460000E+02   0.1172693E+02  -0.1022255E+03  -0.2483300E+01  -0.1146098E+02
 0.2480000E+02   0.1118516E+02  -0.1100690E+03  -0.3838205E+01  -0.1050600E+02
 0.2500000E+02   0.1050672E+02  -0.1170786E+03  -0.4782786E+01  -0.9355000E+01
 0.2520000E+02   0.9773806E+01  -0.1231783E+03  -0.5348677E+01  -0.8180399E+01
 0.2540000E+02   0.9045750E+01  -0.1283954E+03  -0.5618173E+01  -0.7089550E+01
 0.2560000E+02   0.8358776E+01  -0.1328126E+03  -0.5680649E+01  -0.6131832E+01
 0.2580000E+02   0.7731616E+01  -0.1365405E+03  -0.5612075E+01  -0.5318129E+01
 0.2600000E+02   0.7170755E+01  -0.1397043E+03  -0.5469255E+01  -0.4637562E+01
 0.2620000E+02   0.6673945E+01  -0.1424322E+03  -0.5289988E+01  -0.4069100E+01
 0.2640000E+02   0.6233399E+01  -0.1448349E+03  -0.5095776E+01  -0.3590032E+01
 0.2660000E+02   0.5839711E+01  -0.1469882E+03  -0.4896939E+01  -0.3181542E+01
 0.2680000E+02   0.5484886E+01  -0.1489375E+03  -0.4698379E+01  -0.2830054E+01
 0.2700000E+02   0.5162858E+01  -0.1507137E+03  -0.4502975E+01  -0.2525534E+01
 0.2720000E+02   0.4868559E+01  -0.1523418E+03  -0.4312241E+01  -0.2259966E+01
 0.2740000E+02   0.4597548E+01  -0.1538369E+03  -0.4126494E+01  -0.2027188E+01
 0.2760000E+02   0.4346364E+01  -0.1552040E+03  -0.3945658E+01  -0.1822818E+01
 0.2780000E+02   0.4112510E+01  -0.1564446E+03  -0.3769831E+01  -0.1643506E+01
 0.2800000E+02   0.3893863E+01  -0.1575607E+03  -0.3599036E+01  -0.1486305E+01
 0.2820000E+02   0.3688273E+01  -0.1585499E+03  -0.3432810E+01  -0.1348766E+01
 0.2840000E+02   0.3493715E+01  -0.1593967E+03  -0.3270255E+01  -0.1229421E+01
 0.2860000E+02   0.3308916E+01  -0.1600654E+03  -0.3110654E+01  -0.1128166E+01
 0.2880000E+02   0.3134202E+01  -0.1605031E+03  -0.2954485E+01  -0.1046059E+01
 0.2900000E+02   0.2971916E+01  -0.1606604E+03  -0.2804217E+01  -0.9842004E+00
 0.2920000E+02   0.2825642E+01  -0.1605250E+03  -0.2663978E+01  -0.9420587E+00
 0.2940000E+02   0.2698335E+01  -0.1601434E+03  -0.2537907E+01  -0.9165354E+00
 0.2960000E+02   0.2590688E+01  -0.1596110E+03  -0.2428379E+01  -0.9025736E+00
 0.2980000E+02   0.2500797E+01  -0.1590372E+03  -0.2335276E+01  -0.8946890E+00
 0.3000000E+02   0.2424951E+01  -0.1585102E+03  -0.2256374E+01  -0.8883472E+00
 0.3020000E+02   0.2358842E+01  -0.1580774E+03  -0.2188271E+01  -0.8806836E+00
 0.3040000E+02   0.2298565E+01  -0.1577440E+03  -0.2127323E+01  -0.8705724E+00
 0.3060000E+02   0.2241157E+01  -0.1574812E+03  -0.2070277E+01  -0.8583343E+00
 0.3080000E+02   0.2184837E+01  -0.1572359E+03  -0.2014651E+01  -0.8453964E+00
 0.3100000E+02   0.2129141E+01  -0.1569418E+03  -0.1959038E+01  -0.8339123E+00
 0.3120000E+02   0.2074870E+01  -0.1565330E+03  -0.1903257E+01  -0.8262571E+00
 0.3140000E+02   0.2023816E+01  -0.1559575E+03  -0.1848237E+01  -0.8245314E+00
 0.3160000E+02   0.1978394E+01  -0.1551869E+03  -0.1795751E+01  -0.8302527E+00
 0.3180000E+02   0.1941342E+01  -0.1542233E+03  -0.1748170E+01  -0.8442199E+00
 0.3200000E+02   0.1915466E+01  -0.1531077E+03  -0.1708325E+01  -0.8663926E+00
 0.3220000E+02   0.1903275E+01  -0.1519275E+03  -0.1679360E+01  -0.8956591E+00
 0.3240000E+02   0.1906358E+01  -0.1508186E+03  -0.1664404E+01  -0.9294946E+00
 0.3260000E+02   0.1924543E+01  -0.1499511E+03  -0.1665881E+01  -0.9636941E+00
 0.3280000E+02   0.1955132E+01  -0.1494918E+03  -0.1684458E+01  -0.9925442E+00
 0.3300000E+02   0.1992822E+01  -0.1495542E+03  -0.1718030E+01  -0.1009808E+01
 0.3320000E+02   0.2030719E+01  -0.1501593E+03  -0.1761471E+01  -0.1010466E+01
 0.3340000E+02   0.2062206E+01  -0.1512334E+03  -0.1807703E+01  -0.9924226E+00
 0.3360000E+02   0.2082676E+01  -0.1526419E+03  -0.1849732E+01  -0.9570953E+00
 0.3380000E+02   0.2090240E+01  -0.1542365E+03  -0.1882461E+01  -0.9085402E+00
 0.3400000E+02   0.2085327E+01  -0.1558896E+03  -0.1903404E+01  -0.8518464E+00
 0.3420000E+02   0.2069771E+01  -0.1575089E+03  -0.1912342E+01  -0.7917716E+00
 0.3440000E+02   0.2045981E+01  -0.1590356E+03  -0.1910544E+01  -0.7320261E+00
 0.3460000E+02   0.2016372E+01  -0.1604391E+03  -0.1900000E+01  -0.6750981E+00
 0.3480000E+02   0.1983062E+01  -0.1617087E+03  -0.1882864E+01  -0.6223794E+00
 0.3500000E+02   0.1947731E+01  -0.1628474E+03  -0.1861101E+01  -0.5744202E+00
 0.3520000E+02   0.1911604E+01  -0.1638659E+03  -0.1836313E+01  -0.5312103E+00
 0.3540000E+02   0.1875499E+01  -0.1647779E+03  -0.1809698E+01  -0.4924320E+00
 0.3560000E+02   0.1839920E+01  -0.1655972E+03  -0.1782093E+01  -0.4576564E+00
 0.3580000E+02   0.1805178E+01  -0.1663350E+03  -0.1754080E+01  -0.4264622E+00
 0.3600000E+02   0.1771482E+01  -0.1670008E+03  -0.1726084E+01  -0.3984726E+00
 0.3620000E+02   0.1738991E+01  -0.1676030E+03  -0.1698444E+01  -0.3733349E+00
 0.3640000E+02   0.1707813E+01  -0.1681503E+03  -0.1671419E+01  -0.3506921E+00
 0.3660000E+02   0.1677982E+01  -0.1686516E+03  -0.1645176E+01  -0.3301835E+00
 0.3680000E+02   0.1649454E+01  -0.1691151E+03  -0.1619778E+01  -0.3114760E+00
 0.3700000E+02   0.1622129E+01  -0.1695470E+03  -0.1595208E+01  -0.2943017E+00
 0.3720000E+02   0.1595897E+01  -0.1699508E+03  -0.1571413E+01  -0.2784746E+00
 0.3740000E+02   0.1570670E+01  -0.1703281E+03  -0.1548344E+01  -0.2638806E+00
 0.3760000E+02   0.1546399E+01  -0.1706796E+03  -0.1525983E+01  -0.2504480E+00
 0.3780000E+02   0.1523075E+01  -0.1710056E+03  -0.1504347E+01  -0.2381143E+00
 0.3800000E+02   0.1500710E+01  -0.1713077E+03  -0.1483473E+01  -0.2267994E+00
 0.3820000E+02   0.1479306E+01  -0.1715884E+03  -0.1463392E+01  -0.2163976E+00
 0.3840000E+02   0.1458838E+01  -0.1718510E+03  -0.1444108E+01  -0.2067870E+00
 0.3860000E+02   0.1439248E+01  -0.1720986E+03  -0.1425584E+01  -0.1978515E+00
 0.3880000E+02   0.1420446E+01  -0.1723332E+03  -0.1407749E+01  -0.1895034E+00
 0.3900000E+02   0.1402337E+01  -0.1725553E+03  -0.1390516E+01  -0.1816985E+00
 0.3920000E+02   0.1384832E+01  -0.1727635E+03  -0.1373802E+01  -0.1744405E+00
 0.3940000E+02   0.1367876E+01  -0.1729547E+03  -0.1357548E+01  -0.1677749E+00
 0.3960000E+02   0.1351452E+01  -0.1731249E+03  -0.1341735E+01  -0.1617752E+00
 0.3980000E+02   0.1335593E+01  -0.1732697E+03  -0.1326389E+01  -0.1565261E+00
 0.4000000E+02   0.1320372E+01  -0.1733849E+03  -0.1311582E+01  -0.1521060E+00
 0.4020000E+02   0.1305904E+01  -0.1734672E+03  -0.1297424E+01  -0.1485752E+00
 0.4040000E+02   0.1292329E+01  -0.1735145E+03  -0.1284059E+01  -0.1459714E+00
 0.4060000E+02   0.1279826E+01  -0.1735259E+03  -0.1271665E+01  -0.1443049E+00
 0.4080000E+02   0.1268607E+01  -0.1735030E+03  -0.1260459E+01  -0.1435441E+00
 0.4100000E+02   0.1258915E+01  -0.1734508E+03  -0.1250699E+01  -0.1435880E+00
 0.4120000E+02   0.1250996E+01  -0.1733793E+03  -0.1242653E+01  -0.1442346E+00
 0.4140000E+02   0.1245051E+01  -0.1733045E+03  -0.1236559E+01  -0.1451629E+00
 0.4160000E+02   0.1241179E+01  -0.1732476E+03  -0.1232570E+01  -0.1459366E+00
 0.4180000E+02   0.1239331E+01  -0.1732331E+03  -0.1230697E+01  -0.1460307E+00
 0.4200000E+02   0.1239266E+01  -0.1732861E+03  -0.1230768E+01  -0.1448839E+00
 0.4220000E+02   0.1240542E+01  -0.1734281E+03  -0.1232390E+01  -0.1419791E+00
 0.4240000E+02   0.1242538E+01  -0.1736721E+03  -0.1234968E+01  -0.1369497E+00
 0.4260000E+02   0.1244550E+01  -0.1740188E+03  -0.1237774E+01  -0.1296856E+00
 0.4280000E+02   0.1245928E+01  -0.1744553E+03  -0.1240098E+01  -0.1203853E+00
 0.4300000E+02   0.1246220E+01  -0.1749585E+03  -0.1241399E+01  -0.1095135E+00
 0.4320000E+02   0.1245250E+01  -0.1755015E+03  -0.1241414E+01  -0.9766819E-01
 0.4340000E+02   0.1243097E+01  -0.1760598E+03  -0.1240159E+01  -0.8542019E-01
 0.4360000E+02   0.1240012E+01  -0.1766160E+03  -0.1237850E+01  -0.7319457E-01
 0.4380000E+02   0.1236298E+01  -0.1771611E+03  -0.1234781E+01  -0.6123043E-01
 0.4400000E+02   0.1232231E+01  -0.1776928E+03  -0.1231232E+01  -0.4960583E-01
 0.4420000E+02   0.1228016E+01  -0.1782131E+03  -0.1227419E+01  -0.3829298E-01
 0.4440000E+02   0.1223775E+01  -0.1787258E+03  -0.1223472E+01  -0.2721372E-01
 0.4460000E+02   0.1219558E+01  -0.1792350E+03  -0.1219450E+01  -0.1628181E-01
 0.4480000E+02   0.1215364E+01  -0.1797440E+03  -0.1215352E+01  -0.5430976E-02
 0.4500000E+02   0.1211155E+01   0.1797461E+03  -0.1211143E+01   0.5367924E-02
 0.4520000E+02   0.1206884E+01   0.1792358E+03  -0.1206777E+01   0.1609759E-01
 0.4540000E+02   0.1202511E+01   0.1787281E+03  -0.1202215E+01   0.2669261E-01
 0.4560000E+02   0.1198030E+01   0.1782279E+03  -0.1197457E+01   0.3704741E-01
 0.4580000E+02   0.1193489E+01   0.1777414E+03  -0.1192562E+01   0.4703549E-01
 0.4600000E+02   0.1188999E+01   0.1772745E+03  -0.1187654E+01   0.5653899E-01
 0.4620000E+02   0.1184738E+01   0.1768315E+03  -0.1182927E+01   0.6548267E-01
 0.4640000E+02   0.1180930E+01   0.1764140E+03  -0.1178618E+01   0.7386348E-01
 0.4660000E+02   0.1177821E+01   0.1760191E+03  -0.1174979E+01   0.8176847E-01
 0.4680000E+02   0.1175645E+01   0.1756399E+03  -0.1172243E+01   0.8937793E-01
 0.4700000E+02   0.1174594E+01   0.1752652E+03  -0.1170586E+01   0.9695488E-01
 0.4720000E+02   0.1174789E+01   0.1748808E+03  -0.1170103E+01   0.1048232E+00
 0.4740000E+02   0.1176265E+01   0.1744707E+03  -0.1170792E+01   0.1133379E+00
 0.4760000E+02   0.1178966E+01   0.1740188E+03  -0.1172548E+01   0.1228510E+00
 0.4780000E+02   0.1182748E+01   0.1735103E+03  -0.1175169E+01   0.1336797E+00
 0.4800000E+02   0.1187400E+01   0.1729332E+03  -0.1178380E+01   0.1460816E+00
 0.4820000E+02   0.1192665E+01   0.1722786E+03  -0.1181851E+01   0.1602422E+00
 0.4840000E+02   0.1198263E+01   0.1715407E+03  -0.1185226E+01   0.1762722E+00
 0.4860000E+02   0.1203901E+01   0.1707165E+03  -0.1188133E+01   0.1942123E+00
 0.4880000E+02   0.1209284E+01   0.1698052E+03  -0.1190192E+01   0.2140371E+00
 0.4900000E+02   0.1214110E+01   0.1688081E+03  -0.1191020E+01   0.2356544E+00
 0.4920000E+02   0.1218069E+01   0.1677283E+03  -0.1190237E+01   0.2588973E+00
 0.4940000E+02   0.1220848E+01   0.1665719E+03  -0.1187473E+01   0.2835108E+00
 0.4960000E+02   0.1222144E+01   0.1653479E+03  -0.1182400E+01   0.3091404E+00
 0.4980000E+02   0.1221684E+01   0.1640689E+03  -0.1174763E+01   0.3353284E+00
 0.5000000E+02   0.1219264E+01   0.1627515E+03  -0.1164431E+01   0.3615310E+00
 0.5020000E+02   0.1214785E+01   0.1614153E+03  -0.1151438E+01   0.3871602E+00
 0.5040000E+02   0.1208294E+01   0.1600811E+03  -0.1136008E+01   0.4116540E+00
 0.5060000E+02   0.1199989E+01   0.1587686E+03  -0.1118540E+01   0.4345589E+00
 0.5080000E+02   0.1190202E+01   0.1574931E+03  -0.1099549E+01   0.4556034E+00
 0.5100000E+02   0.1179342E+01   0.1562628E+03  -0.1079572E+01   0.4747345E+00
 0.5120000E+02   0.1167811E+01   0.1550778E+03  -0.1059065E+01   0.4921014E+00
 0.5140000E+02   0.1155926E+01   0.1539303E+03  -0.1038322E+01   0.5079887E+00
 0.5160000E+02   0.1143851E+01   0.1528077E+03  -0.1017431E+01   0.5227147E+00
 0.5180000E+02   0.1131576E+01   0.1516966E+03  -0.9962950E+00   0.5365255E+00
 0.5200000E+02   0.1118930E+01   0.1505868E+03  -0.9747007E+00   0.5495112E+00
 0.5220000E+02   0.1105648E+01   0.1494754E+03  -0.9524178E+00   0.5615678E+00
 0.5240000E+02   0.1091455E+01   0.1483686E+03  -0.9293078E+00   0.5724165E+00
 0.5260000E+02   0.1076154E+01   0.1472814E+03  -0.9054068E+00   0.5816754E+00
 0.5280000E+02   0.1059703E+01   0.1462353E+03  -0.8809599E+00   0.5889652E+00
 0.5300000E+02   0.1042243E+01   0.1452539E+03  -0.8563959E+00   0.5940172E+00
 0.5320000E+02   0.1024087E+01   0.1443581E+03  -0.8322498E+00   0.5967533E+00
 0.5340000E+02   0.1005661E+01   0.1435621E+03  -0.8090553E+00   0.5973139E+00
 0.5360000E+02   0.9874177E+00   0.1428702E+03  -0.7872388E+00   0.5960275E+00
 0.5380000E+02   0.9697404E+00   0.1422770E+03  -0.7670434E+00   0.5933302E+00
 0.5400000E+02   0.9528658E+00   0.1417697E+03  -0.7485045E+00   0.5896561E+00
 0.5420000E+02   0.9368456E+00   0.1413335E+03  -0.7314849E+00   0.5853285E+00
 0.5440000E+02   0.9215621E+00   0.1409581E+03  -0.7157642E+00   0.5804812E+00
 0.5460000E+02   0.9068035E+00   0.1406443E+03  -0.7011620E+00   0.5750343E+00
 0.5480000E+02   0.8923826E+00   0.1404072E+03  -0.6876646E+00   0.5687391E+00
 0.5500000E+02   0.8782765E+00   0.1402768E+03  -0.6755188E+00   0.5612877E+00
 0.5520000E+02   0.8647497E+00   0.1402921E+03  -0.6652615E+00   0.5524664E+00
 0.5540000E+02   0.8524260E+00   0.1404909E+03  -0.6576663E+00   0.5423145E+00
 0.5560000E+02   0.8422770E+00   0.1408964E+03  -0.6536124E+00   0.5312450E+00
 0.5580000E+02   0.8355150E+00   0.1415027E+03  -0.6539052E+00   0.5200897E+00
 0.5600000E+02   0.8334034E+00   0.1422646E+03  -0.6590935E+00   0.5100558E+00
 0.5620000E+02   0.8370260E+00   0.1430966E+03  -0.6693269E+00   0.5026071E+00
 0.5640000E+02   0.8470787E+00   0.1438826E+03  -0.6842797E+00   0.4993031E+00
 0.5660000E+02   0.8637389E+00   0.1444955E+03  -0.7031437E+00   0.5016312E+00
 0.5680000E+02   0.8866418E+00   0.1448182E+03  -0.7246767E+00   0.5108594E+00
 0.5700000E+02   0.9149524E+00   0.1447609E+03  -0.7472888E+00   0.5279180E+00
 0.5720000E+02   0.9475008E+00   0.1442695E+03  -0.7691550E+00   0.5533157E+00
 0.5740000E+02   0.9829396E+00   0.1433244E+03  -0.7883470E+00   0.5870940E+00
 0.5760000E+02   0.1019896E+01   0.1419346E+03  -0.8029719E+00   0.6288270E+00
 0.5780000E+02   0.1057092E+01   0.1401282E+03  -0.8112981E+00   0.6776718E+00
 0.5800000E+02   0.1093429E+01   0.1379428E+03  -0.8118453E+00   0.7324584E+00
