  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1033201E+01  -0.2283117E+00   0.1033192E+01  -0.4117078E-02
 0.6000000E+01   0.1036058E+01  -0.2573439E+00   0.1036048E+01  -0.4653437E-02
 0.6200000E+01   0.1039158E+01  -0.2968520E+00   0.1039144E+01  -0.5383901E-02
 0.6400000E+01   0.1042532E+01  -0.3579982E+00   0.1042512E+01  -0.6513957E-02
 0.6600000E+01   0.1045971E+01  -0.4657440E+00   0.1045937E+01  -0.8502363E-02
 0.6800000E+01   0.1048345E+01  -0.6272562E+00   0.1048283E+01  -0.1147673E-01
 0.7000000E+01   0.1049076E+01  -0.7775413E+00   0.1048980E+01  -0.1423622E-01
 0.7200000E+01   0.1047739E+01  -0.8069892E+00   0.1047635E+01  -0.1475651E-01
 0.7400000E+01   0.1048822E+01  -0.6582381E+00   0.1048753E+01  -0.1204905E-01
 0.7600000E+01   0.1052472E+01  -0.5596423E+00   0.1052422E+01  -0.1027997E-01
 0.7800000E+01   0.1056673E+01  -0.5256642E+00   0.1056628E+01  -0.9694383E-02
 0.8000000E+01   0.1060913E+01  -0.5241946E+00   0.1060869E+01  -0.9706074E-02
 0.8200000E+01   0.1065159E+01  -0.5385276E+00   0.1065112E+01  -0.1001137E-01
 0.8400000E+01   0.1069442E+01  -0.5609377E+00   0.1069391E+01  -0.1046989E-01
 0.8600000E+01   0.1073789E+01  -0.5864277E+00   0.1073733E+01  -0.1099014E-01
 0.8800000E+01   0.1078211E+01  -0.6080877E+00   0.1078151E+01  -0.1144298E-01
 0.9000000E+01   0.1082790E+01  -0.6059354E+00   0.1082730E+01  -0.1145091E-01
 0.9200000E+01   0.1088592E+01  -0.5391790E+00   0.1088544E+01  -0.1024399E-01
 0.9400000E+01   0.1098801E+01  -0.4885606E+00   0.1098761E+01  -0.9369351E-02
 0.9600000E+01   0.1112560E+01  -0.8109573E+00   0.1112449E+01  -0.1574651E-01
 0.9800000E+01   0.1120620E+01  -0.1571309E+01   0.1120199E+01  -0.3072861E-01
 0.1000000E+02   0.1116915E+01  -0.2412927E+01   0.1115925E+01  -0.4702331E-01
 0.1020000E+02   0.1101873E+01  -0.2734522E+01   0.1100619E+01  -0.5256851E-01
 0.1040000E+02   0.1090069E+01  -0.2169176E+01   0.1089288E+01  -0.4125937E-01
 0.1060000E+02   0.1093369E+01  -0.1309372E+01   0.1093084E+01  -0.2498443E-01
 0.1080000E+02   0.1106999E+01  -0.8621677E+00   0.1106873E+01  -0.1665712E-01
 0.1100000E+02   0.1120093E+01  -0.8616116E+00   0.1119966E+01  -0.1684328E-01
 0.1120000E+02   0.1129188E+01  -0.9878928E+00   0.1129020E+01  -0.1946847E-01
 0.1140000E+02   0.1136379E+01  -0.1056695E+01   0.1136186E+01  -0.2095682E-01
 0.1160000E+02   0.1144091E+01  -0.1079799E+01   0.1143888E+01  -0.2156033E-01
 0.1180000E+02   0.1152613E+01  -0.1114426E+01   0.1152395E+01  -0.2241739E-01
 0.1200000E+02   0.1161585E+01  -0.1173861E+01   0.1161341E+01  -0.2379659E-01
 0.1220000E+02   0.1170868E+01  -0.1254278E+01   0.1170588E+01  -0.2562975E-01
 0.1240000E+02   0.1180485E+01  -0.1352526E+01   0.1180156E+01  -0.2786397E-01
 0.1260000E+02   0.1190511E+01  -0.1468701E+01   0.1190120E+01  -0.3051382E-01
 0.1280000E+02   0.1201036E+01  -0.1605867E+01   0.1200564E+01  -0.3365784E-01
 0.1300000E+02   0.1212152E+01  -0.1770167E+01   0.1211574E+01  -0.3744378E-01
 0.1320000E+02   0.1223938E+01  -0.1971755E+01   0.1223213E+01  -0.4211181E-01
 0.1340000E+02   0.1236425E+01  -0.2226659E+01   0.1235492E+01  -0.4803851E-01
 0.1360000E+02   0.1249505E+01  -0.2559363E+01   0.1248259E+01  -0.5579599E-01
 0.1380000E+02   0.1262703E+01  -0.3003951E+01   0.1260968E+01  -0.6617172E-01
 0.1400000E+02   0.1274756E+01  -0.3594605E+01   0.1272248E+01  -0.7992281E-01
 0.1420000E+02   0.1283360E+01  -0.4328349E+01   0.1279700E+01  -0.9685786E-01
 0.1440000E+02   0.1286089E+01  -0.5123980E+01   0.1280949E+01  -0.1148621E+00
 0.1460000E+02   0.1281368E+01  -0.5839336E+01   0.1274719E+01  -0.1303655E+00
 0.1480000E+02   0.1269370E+01  -0.6218888E+01   0.1261900E+01  -0.1375071E+00
 0.1500000E+02   0.1257184E+01  -0.6010595E+01   0.1250273E+01  -0.1316427E+00
 0.1520000E+02   0.1254210E+01  -0.5389090E+01   0.1248666E+01  -0.1177938E+00
 0.1540000E+02   0.1261619E+01  -0.4745308E+01   0.1257295E+01  -0.1043694E+00
 0.1560000E+02   0.1275468E+01  -0.4270992E+01   0.1271926E+01  -0.9498904E-01
 0.1580000E+02   0.1292423E+01  -0.3977764E+01   0.1289310E+01  -0.8965453E-01
 0.1600000E+02   0.1310805E+01  -0.3825170E+01   0.1307885E+01  -0.8744672E-01
 0.1620000E+02   0.1329905E+01  -0.3775051E+01   0.1327020E+01  -0.8756016E-01
 0.1640000E+02   0.1349421E+01  -0.3798828E+01   0.1346456E+01  -0.8940384E-01
 0.1660000E+02   0.1369260E+01  -0.3873181E+01   0.1366132E+01  -0.9249115E-01
 0.1680000E+02   0.1389544E+01  -0.3979304E+01   0.1386194E+01  -0.9642899E-01
 0.1700000E+02   0.1410576E+01  -0.4107586E+01   0.1406953E+01  -0.1010389E+00
 0.1720000E+02   0.1432635E+01  -0.4259079E+01   0.1428679E+01  -0.1063968E+00
 0.1740000E+02   0.1455847E+01  -0.4437836E+01   0.1451483E+01  -0.1126497E+00
 0.1760000E+02   0.1480275E+01  -0.4645674E+01   0.1475412E+01  -0.1198926E+00
 0.1780000E+02   0.1506002E+01  -0.4883012E+01   0.1500536E+01  -0.1281932E+00
 0.1800000E+02   0.1533152E+01  -0.5150581E+01   0.1526961E+01  -0.1376365E+00
 0.1820000E+02   0.1561871E+01  -0.5450168E+01   0.1554810E+01  -0.1483465E+00
 0.1840000E+02   0.1592322E+01  -0.5784844E+01   0.1584213E+01  -0.1604951E+00
 0.1860000E+02   0.1624669E+01  -0.6159061E+01   0.1615291E+01  -0.1743091E+00
 0.1880000E+02   0.1659062E+01  -0.6578653E+01   0.1648138E+01  -0.1900738E+00
 0.1900000E+02   0.1695604E+01  -0.7050492E+01   0.1682783E+01  -0.2081252E+00
 0.1920000E+02   0.1734317E+01  -0.7581237E+01   0.1719157E+01  -0.2288115E+00
 0.1940000E+02   0.1775117E+01  -0.8174810E+01   0.1757080E+01  -0.2524106E+00
 0.1960000E+02   0.1817864E+01  -0.8829113E+01   0.1796323E+01  -0.2790203E+00
 0.1980000E+02   0.1862498E+01  -0.9532655E+01   0.1836779E+01  -0.3084477E+00
 0.2000000E+02   0.1909429E+01  -0.1026461E+02   0.1878869E+01  -0.3402497E+00
 0.2020000E+02   0.1960017E+01  -0.1101167E+02   0.1923930E+01  -0.3743808E+00
 0.2040000E+02   0.2016207E+01  -0.1179488E+02   0.1973636E+01  -0.4121300E+00
 0.2060000E+02   0.2079383E+01  -0.1266711E+02   0.2028772E+01  -0.4559800E+00
 0.2080000E+02   0.2149907E+01  -0.1368485E+02   0.2088875E+01  -0.5086277E+00
 0.2100000E+02   0.2227445E+01  -0.1489302E+02   0.2152619E+01  -0.5724867E+00
 0.2120000E+02   0.2311174E+01  -0.1632579E+02   0.2217984E+01  -0.6496680E+00
 0.2140000E+02   0.2399625E+01  -0.1800574E+02   0.2282105E+01  -0.7417535E+00
 0.2160000E+02   0.2490565E+01  -0.1993223E+02   0.2341371E+01  -0.8490546E+00
 0.2180000E+02   0.2581619E+01  -0.2206503E+02   0.2392537E+01  -0.9698077E+00
 0.2200000E+02   0.2672073E+01  -0.2432618E+02   0.2434834E+01  -0.1100709E+01
 0.2220000E+02   0.2764705E+01  -0.2664164E+02   0.2471173E+01  -0.1239718E+01
 0.2240000E+02   0.2865739E+01  -0.2899976E+02   0.2506438E+01  -0.1389328E+01
 0.2260000E+02   0.2982845E+01  -0.3148533E+02   0.2543693E+01  -0.1557881E+01
 0.2280000E+02   0.3122101E+01  -0.3427636E+02   0.2579888E+01  -0.1758321E+01
 0.2300000E+02   0.3284890E+01  -0.3759815E+02   0.2602649E+01  -0.2004176E+01
 0.2320000E+02   0.3466425E+01  -0.4166093E+02   0.2589737E+01  -0.2304206E+01
 0.2340000E+02   0.3655546E+01  -0.4662450E+02   0.2510544E+01  -0.2657101E+01
 0.2360000E+02   0.3834240E+01  -0.5258419E+02   0.2329665E+01  -0.3045334E+01
 0.2380000E+02   0.3977334E+01  -0.5954732E+02   0.2015819E+01  -0.3428653E+01
 0.2400000E+02   0.4055104E+01  -0.6739211E+02   0.1558873E+01  -0.3743499E+01
 0.2420000E+02   0.4041313E+01  -0.7583653E+02   0.9888661E+00  -0.3918463E+01
 0.2440000E+02   0.3924682E+01  -0.8446230E+02   0.3787344E+00  -0.3906365E+01
 0.2460000E+02   0.3715725E+01  -0.9281162E+02  -0.1822650E+00  -0.3711252E+01
 0.2480000E+02   0.3442269E+01  -0.1005092E+03  -0.6278469E+00  -0.3384527E+01
 0.2500000E+02   0.3137153E+01  -0.1073346E+03  -0.9347173E+00  -0.2994667E+01
 0.2520000E+02   0.2827642E+01  -0.1132165E+03  -0.1114676E+01  -0.2598664E+01
 0.2540000E+02   0.2531495E+01  -0.1181819E+03  -0.1195554E+01  -0.2231393E+01
 0.2560000E+02   0.2258061E+01  -0.1223022E+03  -0.1206674E+01  -0.1908606E+01
 0.2580000E+02   0.2011038E+01  -0.1256591E+03  -0.1172358E+01  -0.1633968E+01
 0.2600000E+02   0.1790930E+01  -0.1283290E+03  -0.1110692E+01  -0.1404918E+01
 0.2620000E+02   0.1596620E+01  -0.1303822E+03  -0.1034424E+01  -0.1216208E+01
 0.2640000E+02   0.1426162E+01  -0.1318885E+03  -0.9522234E+00  -0.1061700E+01
 0.2660000E+02   0.1277104E+01  -0.1329189E+03  -0.8696596E+00  -0.9352470E+00
 0.2680000E+02   0.1146724E+01  -0.1335410E+03  -0.7899476E+00  -0.8312387E+00
 0.2700000E+02   0.1032293E+01  -0.1338101E+03  -0.7146266E+00  -0.7449417E+00
 0.2720000E+02   0.9313189E+00  -0.1337630E+03  -0.6441718E+00  -0.6726050E+00
 0.2740000E+02   0.8416862E+00  -0.1334147E+03  -0.5784691E+00  -0.6113994E+00
 0.2760000E+02   0.7617297E+00  -0.1327595E+03  -0.5171555E+00  -0.5592695E+00
 0.2780000E+02   0.6902156E+00  -0.1317753E+03  -0.4598290E+00  -0.5147376E+00
 0.2800000E+02   0.6262651E+00  -0.1304285E+03  -0.4061322E+00  -0.4767228E+00
 0.2820000E+02   0.5692865E+00  -0.1286771E+03  -0.3557650E+00  -0.4444304E+00
 0.2840000E+02   0.5189557E+00  -0.1264745E+03  -0.3085007E+00  -0.4173037E+00
 0.2860000E+02   0.4752232E+00  -0.1237815E+03  -0.2642368E+00  -0.3949885E+00
 0.2880000E+02   0.4382803E+00  -0.1205948E+03  -0.2230686E+00  -0.3772666E+00
 0.2900000E+02   0.4084116E+00  -0.1169899E+03  -0.1853507E+00  -0.3639302E+00
 0.2920000E+02   0.3856818E+00  -0.1131606E+03  -0.1516924E+00  -0.3545982E+00
 0.2940000E+02   0.3695339E+00  -0.1094133E+03  -0.1228254E+00  -0.3485243E+00
 0.2960000E+02   0.3585404E+00  -0.1060852E+03  -0.9933923E-01  -0.3445038E+00
 0.2980000E+02   0.3505536E+00  -0.1034223E+03  -0.8137291E-01  -0.3409784E+00
 0.3000000E+02   0.3432350E+00  -0.1015007E+03  -0.6843389E-01  -0.3363437E+00
 0.3020000E+02   0.3346197E+00  -0.1002377E+03  -0.5947299E-01  -0.3292921E+00
 0.3040000E+02   0.3233719E+00  -0.9945381E+02  -0.5311465E-01  -0.3189800E+00
 0.3060000E+02   0.3087774E+00  -0.9891020E+02  -0.4782540E-01  -0.3050512E+00
 0.3080000E+02   0.2907578E+00  -0.9831355E+02  -0.4204071E-01  -0.2877024E+00
 0.3100000E+02   0.2699385E+00  -0.9732674E+02  -0.3442458E-01  -0.2677345E+00
 0.3120000E+02   0.2475605E+00  -0.9560765E+02  -0.2419055E-01  -0.2463758E+00
 0.3140000E+02   0.2251769E+00  -0.9285592E+02  -0.1121934E-01  -0.2248972E+00
 0.3160000E+02   0.2043170E+00  -0.8884730E+02   0.4110248E-02  -0.2042757E+00
 0.3180000E+02   0.1862892E+00  -0.8346135E+02   0.2121340E-01  -0.1850774E+00
 0.3200000E+02   0.1721292E+00  -0.7672296E+02   0.3953114E-01  -0.1675283E+00
 0.3220000E+02   0.1625971E+00  -0.6886081E+02   0.5863817E-01  -0.1516554E+00
 0.3240000E+02   0.1581331E+00  -0.6034080E+02   0.7825061E-01  -0.1374152E+00
 0.3260000E+02   0.1587691E+00  -0.5180283E+02   0.9817796E-01  -0.1247746E+00
 0.3280000E+02   0.1640760E+00  -0.4388393E+02   0.1182571E+00  -0.1137375E+00
 0.3300000E+02   0.1732348E+00  -0.3702792E+02   0.1383006E+00  -0.1043227E+00
 0.3320000E+02   0.1852210E+00  -0.3140649E+02   0.1580846E+00  -0.9651984E-01
 0.3340000E+02   0.1990186E+00  -0.2696977E+02   0.1773745E+00  -0.9025896E-01
 0.3360000E+02   0.2137625E+00  -0.2355159E+02   0.1959562E+00  -0.8541406E-01
 0.3380000E+02   0.2287775E+00  -0.2095524E+02   0.2136461E+00  -0.8181963E-01
 0.3400000E+02   0.2435519E+00  -0.1899483E+02   0.2302900E+00  -0.7927197E-01
 0.3420000E+02   0.2577160E+00  -0.1750641E+02   0.2457794E+00  -0.7752420E-01
 0.3440000E+02   0.2710397E+00  -0.1635071E+02   0.2600779E+00  -0.7630206E-01
 0.3460000E+02   0.2834268E+00  -0.1541568E+02   0.2732299E+00  -0.7534049E-01
 0.3480000E+02   0.2948858E+00  -0.1461676E+02   0.2853419E+00  -0.7441514E-01
 0.3500000E+02   0.3054915E+00  -0.1389316E+02   0.2965544E+00  -0.7335223E-01
 0.3520000E+02   0.3153559E+00  -0.1320188E+02   0.3070215E+00  -0.7202184E-01
 0.3540000E+02   0.3246135E+00  -0.1251251E+02   0.3169035E+00  -0.7032840E-01
 0.3560000E+02   0.3334165E+00  -0.1180426E+02   0.3263655E+00  -0.6820661E-01
 0.3580000E+02   0.3419288E+00  -0.1106445E+02   0.3355730E+00  -0.6562061E-01
 0.3600000E+02   0.3503177E+00  -0.1028703E+02   0.3446865E+00  -0.6255957E-01
 0.3620000E+02   0.3587502E+00  -0.9470264E+01   0.3538609E+00  -0.5902722E-01
 0.3640000E+02   0.3674035E+00  -0.8614845E+01   0.3632583E+00  -0.5503393E-01
 0.3660000E+02   0.3764870E+00  -0.7724909E+01   0.3730703E+00  -0.5060625E-01
 0.3680000E+02   0.3862569E+00  -0.6812969E+01   0.3835294E+00  -0.4582116E-01
 0.3700000E+02   0.3969967E+00  -0.5906337E+01   0.3948892E+00  -0.4085198E-01
 0.3720000E+02   0.4089566E+00  -0.5050254E+01   0.4073690E+00  -0.3600023E-01
 0.3740000E+02   0.4222642E+00  -0.4303734E+01   0.4210735E+00  -0.3168827E-01
 0.3760000E+02   0.4368416E+00  -0.3727181E+01   0.4359177E+00  -0.2839720E-01
 0.3780000E+02   0.4523757E+00  -0.3365184E+01   0.4515956E+00  -0.2655435E-01
 0.3800000E+02   0.4683750E+00  -0.3232144E+01   0.4676299E+00  -0.2640774E-01
 0.3820000E+02   0.4843069E+00  -0.3308650E+01   0.4834996E+00  -0.2795164E-01
 0.3840000E+02   0.4997515E+00  -0.3550720E+01   0.4987922E+00  -0.3095066E-01
 0.3860000E+02   0.5145004E+00  -0.3906525E+01   0.5133050E+00  -0.3505235E-01
 0.3880000E+02   0.5285648E+00  -0.4332400E+01   0.5270545E+00  -0.3992916E-01
 0.3900000E+02   0.5421108E+00  -0.4802692E+01   0.5402074E+00  -0.4538804E-01
 0.3920000E+02   0.5553585E+00  -0.5312328E+01   0.5529731E+00  -0.5141777E-01
 0.3940000E+02   0.5684821E+00  -0.5873557E+01   0.5654976E+00  -0.5817473E-01
 0.3960000E+02   0.5815309E+00  -0.6508871E+01   0.5777825E+00  -0.6592062E-01
 0.3980000E+02   0.5943886E+00  -0.7242037E+01   0.5896468E+00  -0.7492928E-01
 0.4000000E+02   0.6067810E+00  -0.8089550E+01   0.6007431E+00  -0.8538663E-01
 0.4020000E+02   0.6183321E+00  -0.9055228E+01   0.6106259E+00  -0.9731708E-01
 0.4040000E+02   0.6286430E+00  -0.1012969E+02   0.6188438E+00  -0.1105638E+00
 0.4060000E+02   0.6373579E+00  -0.1129399E+02   0.6250156E+00  -0.1248222E+00
 0.4080000E+02   0.6441913E+00  -0.1252438E+02   0.6288620E+00  -0.1396961E+00
 0.4100000E+02   0.6489206E+00  -0.1379551E+02   0.6302012E+00  -0.1547398E+00
 0.4120000E+02   0.6513679E+00  -0.1508066E+02   0.6289351E+00  -0.1694720E+00
 0.4140000E+02   0.6513957E+00  -0.1635000E+02   0.6250533E+00  -0.1833706E+00
 0.4160000E+02   0.6489266E+00  -0.1756845E+02   0.6186587E+00  -0.1958752E+00
 0.4180000E+02   0.6439808E+00  -0.1869491E+02   0.6100036E+00  -0.2064144E+00
 0.4200000E+02   0.6367143E+00  -0.1968342E+02   0.5995099E+00  -0.2144599E+00
 0.4220000E+02   0.6274424E+00  -0.2048598E+02   0.5877616E+00  -0.2195911E+00
 0.4240000E+02   0.6166456E+00  -0.2105667E+02   0.5754694E+00  -0.2215553E+00
 0.4260000E+02   0.6049565E+00  -0.2135717E+02   0.5634131E+00  -0.2203135E+00
 0.4280000E+02   0.5931188E+00  -0.2136371E+02   0.5523637E+00  -0.2160655E+00
 0.4300000E+02   0.5819120E+00  -0.2107417E+02   0.5429912E+00  -0.2092417E+00
 0.4320000E+02   0.5720483E+00  -0.2051210E+02   0.5357794E+00  -0.2004486E+00
 0.4340000E+02   0.5640723E+00  -0.1972489E+02   0.5309748E+00  -0.1903768E+00
 0.4360000E+02   0.5582985E+00  -0.1877585E+02   0.5285887E+00  -0.1796976E+00
 0.4380000E+02   0.5548053E+00  -0.1773285E+02   0.5284449E+00  -0.1689821E+00
 0.4400000E+02   0.5534788E+00  -0.1665774E+02   0.5302516E+00  -0.1586569E+00
 0.4420000E+02   0.5540823E+00  -0.1559958E+02   0.5336724E+00  -0.1489998E+00
 0.4440000E+02   0.5563264E+00  -0.1459250E+02   0.5383805E+00  -0.1401624E+00
 0.4460000E+02   0.5599222E+00  -0.1365720E+02   0.5440908E+00  -0.1322045E+00
 0.4480000E+02   0.5646128E+00  -0.1280426E+02   0.5505725E+00  -0.1251300E+00
 0.4500000E+02   0.5701856E+00  -0.1203787E+02   0.5576472E+00  -0.1189168E+00
 0.4520000E+02   0.5764701E+00  -0.1135906E+02   0.5651783E+00  -0.1135398E+00
 0.4540000E+02   0.5833261E+00  -0.1076798E+02   0.5730548E+00  -0.1089842E+00
 0.4560000E+02   0.5906263E+00  -0.1026504E+02   0.5811727E+00  -0.1052507E+00
 0.4580000E+02   0.5982388E+00  -0.9851132E+01   0.5894182E+00  -0.1023520E+00
 0.4600000E+02   0.6060119E+00  -0.9526826E+01   0.5976539E+00  -0.1003007E+00
 0.4620000E+02   0.6137644E+00  -0.9291152E+01   0.6057123E+00  -0.9909315E-01
 0.4640000E+02   0.6212844E+00  -0.9140073E+01   0.6133959E+00  -0.9869017E-01
 0.4660000E+02   0.6283339E+00  -0.9064958E+01   0.6204862E+00  -0.9899660E-01
 0.4680000E+02   0.6346640E+00  -0.9051097E+01   0.6267615E+00  -0.9984232E-01
 0.4700000E+02   0.6400404E+00  -0.9076494E+01   0.6320262E+00  -0.1009683E+00
 0.4720000E+02   0.6442816E+00  -0.9111474E+01   0.6361521E+00  -0.1020257E+00
 0.4740000E+02   0.6473054E+00  -0.9119848E+01   0.6391228E+00  -0.1025980E+00
 0.4760000E+02   0.6491696E+00  -0.9062045E+01   0.6410669E+00  -0.1022468E+00
 0.4780000E+02   0.6500910E+00  -0.8899852E+01   0.6422641E+00  -0.1005742E+00
 0.4800000E+02   0.6504352E+00  -0.8601597E+01   0.6431193E+00  -0.9728098E-01
 0.4820000E+02   0.6506773E+00  -0.8146301E+01   0.6441116E+00  -0.9220176E-01
 0.4840000E+02   0.6513505E+00  -0.7525788E+01   0.6457397E+00  -0.8530894E-01
 0.4860000E+02   0.6530013E+00  -0.6744770E+01   0.6484820E+00  -0.7669288E-01
 0.4880000E+02   0.6561607E+00  -0.5819790E+01   0.6527787E+00  -0.6653465E-01
 0.4900000E+02   0.6613303E+00  -0.4778096E+01   0.6590320E+00  -0.5508675E-01
 0.4920000E+02   0.6689747E+00  -0.3656987E+01   0.6676125E+00  -0.4266931E-01
 0.4940000E+02   0.6795075E+00  -0.2503417E+01   0.6788590E+00  -0.2968019E-01
 0.4960000E+02   0.6932621E+00  -0.1373025E+01   0.6930630E+00  -0.1661161E-01
 0.4980000E+02   0.7104476E+00  -0.3276078E+00   0.7104360E+00  -0.4062200E-02
 0.5000000E+02   0.7310957E+00   0.5696273E+00   0.7310595E+00   0.7268340E-02
 0.5020000E+02   0.7550151E+00   0.1260789E+01   0.7548323E+00   0.1661270E-01
 0.5040000E+02   0.7817736E+00   0.1700623E+01   0.7814293E+00   0.2320078E-01
 0.5060000E+02   0.8107217E+00   0.1862360E+01   0.8102935E+00   0.2634732E-01
 0.5080000E+02   0.8410594E+00   0.1740326E+01   0.8406714E+00   0.2554276E-01
 0.5100000E+02   0.8719321E+00   0.1348717E+01   0.8716906E+00   0.2052300E-01
 0.5120000E+02   0.9025358E+00   0.7171981E+00   0.9024650E+00   0.1129717E-01
 0.5140000E+02   0.9322055E+00  -0.1153217E+00   0.9322036E+00  -0.1876289E-02
 0.5160000E+02   0.9604746E+00  -0.1107335E+01   0.9602952E+00  -0.1856160E-01
 0.5180000E+02   0.9870902E+00  -0.2220683E+01   0.9863489E+00  -0.3824830E-01
 0.5200000E+02   0.1011987E+01  -0.3424987E+01   0.1010179E+01  -0.6045781E-01
 0.5220000E+02   0.1035224E+01  -0.4700043E+01   0.1031743E+01  -0.8482550E-01
 0.5240000E+02   0.1056906E+01  -0.6036026E+01   0.1051047E+01  -0.1111377E+00
 0.5260000E+02   0.1077100E+01  -0.7431722E+01   0.1068052E+01  -0.1393171E+00
 0.5280000E+02   0.1095775E+01  -0.8891392E+01   0.1082607E+01  -0.1693652E+00
 0.5300000E+02   0.1112767E+01  -0.1042107E+02   0.1094412E+01  -0.2012782E+00
 0.5320000E+02   0.1127780E+01  -0.1202508E+02   0.1103032E+01  -0.2349616E+00
 0.5340000E+02   0.1140416E+01  -0.1370342E+02   0.1107954E+01  -0.2701602E+00
 0.5360000E+02   0.1150224E+01  -0.1545026E+02   0.1108657E+01  -0.3064215E+00
 0.5380000E+02   0.1156755E+01  -0.1725364E+02   0.1104702E+01  -0.3430959E+00
 0.5400000E+02   0.1159616E+01  -0.1909609E+02   0.1095804E+01  -0.3793724E+00
 0.5420000E+02   0.1158516E+01  -0.2095579E+02   0.1081888E+01  -0.4143404E+00
 0.5440000E+02   0.1153289E+01  -0.2280797E+02   0.1063112E+01  -0.4470654E+00
 0.5460000E+02   0.1143910E+01  -0.2462633E+02   0.1039865E+01  -0.4766658E+00
 0.5480000E+02   0.1130495E+01  -0.2638452E+02   0.1012733E+01  -0.5023841E+00
 0.5500000E+02   0.1113285E+01  -0.2805747E+02   0.9824477E+00  -0.5236414E+00
 0.5520000E+02   0.1092619E+01  -0.2962281E+02   0.9498116E+00  -0.5400685E+00
 0.5540000E+02   0.1068887E+01  -0.3106188E+02   0.9156201E+00  -0.5515069E+00
 0.5560000E+02   0.1042479E+01  -0.3236002E+02   0.8805839E+00  -0.5579739E+00
 0.5580000E+02   0.1013725E+01  -0.3350563E+02   0.8452762E+00  -0.5595956E+00
 0.5600000E+02   0.9828542E+00  -0.3448761E+02   0.8101162E+00  -0.5565196E+00
 0.5620000E+02   0.9499773E+00  -0.3529091E+02   0.7753993E+00  -0.5488286E+00
 0.5640000E+02   0.9151153E+00  -0.3589062E+02   0.7413694E+00  -0.5364769E+00
 0.5660000E+02   0.8782703E+00  -0.3624529E+02   0.7083191E+00  -0.5192715E+00
 0.5680000E+02   0.8395420E+00  -0.3629052E+02   0.6766929E+00  -0.4969079E+00
 0.5700000E+02   0.7992740E+00  -0.3593430E+02   0.6471645E+00  -0.4690596E+00
 0.5720000E+02   0.7582101E+00  -0.3505625E+02   0.6206621E+00  -0.4355010E+00
 0.5740000E+02   0.7176347E+00  -0.3351394E+02   0.5983290E+00  -0.3962348E+00
 0.5760000E+02   0.6794636E+00  -0.3116140E+02   0.5814259E+00  -0.3515889E+00
 0.5780000E+02   0.6462399E+00  -0.2788608E+02   0.5711981E+00  -0.3022561E+00
