  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1003117E+01  -0.2337577E-01   0.1003117E+01  -0.4092559E-03
 0.6200000E+01   0.1003345E+01  -0.2553445E-01   0.1003345E+01  -0.4471508E-03
 0.6400000E+01   0.1003583E+01  -0.2796969E-01   0.1003583E+01  -0.4899123E-03
 0.6600000E+01   0.1003830E+01  -0.3086490E-01   0.1003830E+01  -0.5407574E-03
 0.6800000E+01   0.1004077E+01  -0.3410235E-01   0.1004077E+01  -0.5976250E-03
 0.7000000E+01   0.1004332E+01  -0.3698016E-01   0.1004332E+01  -0.6482214E-03
 0.7200000E+01   0.1004594E+01  -0.3996384E-01   0.1004594E+01  -0.7007048E-03
 0.7400000E+01   0.1004873E+01  -0.4234638E-01   0.1004873E+01  -0.7426852E-03
 0.7600000E+01   0.1005177E+01  -0.4512309E-01   0.1005177E+01  -0.7916234E-03
 0.7800000E+01   0.1005498E+01  -0.4852852E-01   0.1005498E+01  -0.8516390E-03
 0.8000000E+01   0.1005835E+01  -0.5250793E-01   0.1005834E+01  -0.9217833E-03
 0.8200000E+01   0.1006189E+01  -0.5710538E-01   0.1006188E+01  -0.1002845E-02
 0.8400000E+01   0.1006563E+01  -0.6247855E-01   0.1006562E+01  -0.1097613E-02
 0.8600000E+01   0.1006960E+01  -0.6892440E-01   0.1006959E+01  -0.1211330E-02
 0.8800000E+01   0.1007382E+01  -0.7695243E-01   0.1007381E+01  -0.1352987E-02
 0.9000000E+01   0.1007829E+01  -0.8734234E-01   0.1007828E+01  -0.1536346E-02
 0.9200000E+01   0.1008301E+01  -0.1012052E+00   0.1008299E+01  -0.1781025E-02
 0.9400000E+01   0.1008783E+01  -0.1208005E+00   0.1008781E+01  -0.2126885E-02
 0.9600000E+01   0.1009230E+01  -0.1489326E+00   0.1009227E+01  -0.2623354E-02
 0.9800000E+01   0.1009517E+01  -0.1901814E+00   0.1009511E+01  -0.3350875E-02
 0.1000000E+02   0.1009272E+01  -0.2394186E+00   0.1009263E+01  -0.4217376E-02
 0.1020000E+02   0.1008362E+01  -0.2559606E+00   0.1008352E+01  -0.4504696E-02
 0.1040000E+02   0.1007675E+01  -0.2147652E+00   0.1007668E+01  -0.3777120E-02
 0.1060000E+02   0.1007861E+01  -0.1551688E+00   0.1007857E+01  -0.2729492E-02
 0.1080000E+02   0.1008659E+01  -0.1156446E+00   0.1008657E+01  -0.2035855E-02
 0.1100000E+02   0.1009584E+01  -0.1008412E+00   0.1009583E+01  -0.1776878E-02
 0.1120000E+02   0.1010446E+01  -0.1002186E+00   0.1010444E+01  -0.1767415E-02
 0.1140000E+02   0.1011215E+01  -0.1070606E+00   0.1011213E+01  -0.1889515E-02
 0.1160000E+02   0.1011894E+01  -0.1166170E+00   0.1011892E+01  -0.2059558E-02
 0.1180000E+02   0.1012526E+01  -0.1261363E+00   0.1012523E+01  -0.2229066E-02
 0.1200000E+02   0.1013143E+01  -0.1352266E+00   0.1013140E+01  -0.2391167E-02
 0.1220000E+02   0.1013765E+01  -0.1441881E+00   0.1013762E+01  -0.2551196E-02
 0.1240000E+02   0.1014399E+01  -0.1533165E+00   0.1014395E+01  -0.2714403E-02
 0.1260000E+02   0.1015049E+01  -0.1628284E+00   0.1015045E+01  -0.2884656E-02
 0.1280000E+02   0.1015718E+01  -0.1729029E+00   0.1015713E+01  -0.3065152E-02
 0.1300000E+02   0.1016408E+01  -0.1837226E+00   0.1016403E+01  -0.3259172E-02
 0.1320000E+02   0.1017122E+01  -0.1955124E+00   0.1017116E+01  -0.3470755E-02
 0.1340000E+02   0.1017860E+01  -0.2085815E+00   0.1017854E+01  -0.3705445E-02
 0.1360000E+02   0.1018621E+01  -0.2233680E+00   0.1018614E+01  -0.3971093E-02
 0.1380000E+02   0.1019399E+01  -0.2404434E+00   0.1019390E+01  -0.4277926E-02
 0.1400000E+02   0.1020176E+01  -0.2602992E+00   0.1020166E+01  -0.4634724E-02
 0.1420000E+02   0.1020924E+01  -0.2826311E+00   0.1020912E+01  -0.5036037E-02
 0.1440000E+02   0.1021620E+01  -0.3057907E+00   0.1021605E+01  -0.5452416E-02
 0.1460000E+02   0.1022259E+01  -0.3277135E+00   0.1022242E+01  -0.5846960E-02
 0.1480000E+02   0.1022846E+01  -0.3451050E+00   0.1022828E+01  -0.6160790E-02
 0.1500000E+02   0.1023468E+01  -0.3545936E+00   0.1023448E+01  -0.6334021E-02
 0.1520000E+02   0.1024234E+01  -0.3591805E+00   0.1024214E+01  -0.6420764E-02
 0.1540000E+02   0.1025156E+01  -0.3647170E+00   0.1025136E+01  -0.6525602E-02
 0.1560000E+02   0.1026184E+01  -0.3738710E+00   0.1026162E+01  -0.6696087E-02
 0.1580000E+02   0.1027278E+01  -0.3867440E+00   0.1027254E+01  -0.6934027E-02
 0.1600000E+02   0.1028421E+01  -0.4027799E+00   0.1028396E+01  -0.7229572E-02
 0.1620000E+02   0.1029608E+01  -0.4215150E+00   0.1029580E+01  -0.7574577E-02
 0.1640000E+02   0.1030837E+01  -0.4426422E+00   0.1030806E+01  -0.7963717E-02
 0.1660000E+02   0.1032109E+01  -0.4659255E+00   0.1032075E+01  -0.8392952E-02
 0.1680000E+02   0.1033429E+01  -0.4911835E+00   0.1033391E+01  -0.8859237E-02
 0.1700000E+02   0.1034802E+01  -0.5183721E+00   0.1034759E+01  -0.9362033E-02
 0.1720000E+02   0.1036235E+01  -0.5476457E+00   0.1036188E+01  -0.9904411E-02
 0.1740000E+02   0.1037733E+01  -0.5792385E+00   0.1037680E+01  -0.1049091E-01
 0.1760000E+02   0.1039301E+01  -0.6133632E+00   0.1039241E+01  -0.1112572E-01
 0.1780000E+02   0.1040942E+01  -0.6502207E+00   0.1040875E+01  -0.1181287E-01
 0.1800000E+02   0.1042664E+01  -0.6900300E+00   0.1042588E+01  -0.1255680E-01
 0.1820000E+02   0.1044472E+01  -0.7330410E+00   0.1044386E+01  -0.1336258E-01
 0.1840000E+02   0.1046373E+01  -0.7795379E+00   0.1046276E+01  -0.1423599E-01
 0.1860000E+02   0.1048377E+01  -0.8298426E+00   0.1048267E+01  -0.1518362E-01
 0.1880000E+02   0.1050493E+01  -0.8843258E+00   0.1050368E+01  -0.1621309E-01
 0.1900000E+02   0.1052736E+01  -0.9434406E+00   0.1052593E+01  -0.1733371E-01
 0.1920000E+02   0.1055119E+01  -0.1007801E+01   0.1054956E+01  -0.1855801E-01
 0.1940000E+02   0.1057663E+01  -0.1078313E+01   0.1057476E+01  -0.1990416E-01
 0.1960000E+02   0.1060386E+01  -0.1156302E+01   0.1060170E+01  -0.2139849E-01
 0.1980000E+02   0.1063298E+01  -0.1243489E+01   0.1063048E+01  -0.2307493E-01
 0.2000000E+02   0.1066402E+01  -0.1341523E+01   0.1066109E+01  -0.2496644E-01
 0.2020000E+02   0.1069692E+01  -0.1451192E+01   0.1069348E+01  -0.2709033E-01
 0.2040000E+02   0.1073182E+01  -0.1572461E+01   0.1072777E+01  -0.2944937E-01
 0.2060000E+02   0.1076914E+01  -0.1705508E+01   0.1076437E+01  -0.3205148E-01
 0.2080000E+02   0.1080953E+01  -0.1851381E+01   0.1080389E+01  -0.3492242E-01
 0.2100000E+02   0.1085387E+01  -0.2012171E+01   0.1084718E+01  -0.3810990E-01
 0.2120000E+02   0.1090342E+01  -0.2191663E+01   0.1089545E+01  -0.4169731E-01
 0.2140000E+02   0.1095987E+01  -0.2397194E+01   0.1095028E+01  -0.4584156E-01
 0.2160000E+02   0.1102517E+01  -0.2642877E+01   0.1101345E+01  -0.5083769E-01
 0.2180000E+02   0.1110061E+01  -0.2952437E+01   0.1108588E+01  -0.5717588E-01
 0.2200000E+02   0.1118533E+01  -0.3357136E+01   0.1116614E+01  -0.6550079E-01
 0.2220000E+02   0.1127551E+01  -0.3886990E+01   0.1124958E+01  -0.7643529E-01
 0.2240000E+02   0.1136534E+01  -0.4563516E+01   0.1132931E+01  -0.9042743E-01
 0.2260000E+02   0.1144822E+01  -0.5400928E+01   0.1139739E+01  -0.1077557E+00
 0.2280000E+02   0.1151693E+01  -0.6410789E+01   0.1144492E+01  -0.1285935E+00
 0.2300000E+02   0.1156287E+01  -0.7605597E+01   0.1146114E+01  -0.1530382E+00
 0.2320000E+02   0.1157418E+01  -0.8997958E+01   0.1143175E+01  -0.1810194E+00
 0.2340000E+02   0.1153384E+01  -0.1058952E+02   0.1133741E+01  -0.2119591E+00
 0.2360000E+02   0.1141939E+01  -0.1234727E+02   0.1115525E+01  -0.2441881E+00
 0.2380000E+02   0.1120720E+01  -0.1417058E+02   0.1086618E+01  -0.2743629E+00
 0.2400000E+02   0.1088318E+01  -0.1586299E+02   0.1046873E+01  -0.2974786E+00
 0.2420000E+02   0.1045784E+01  -0.1714123E+02   0.9993317E+00  -0.3082220E+00
 0.2440000E+02   0.9975124E+00  -0.1771566E+02   0.9502087E+00  -0.3035364E+00
 0.2460000E+02   0.9501807E+00  -0.1742591E+02   0.9065722E+00  -0.2845528E+00
 0.2480000E+02   0.9100015E+00  -0.1633665E+02   0.8732607E+00  -0.2559657E+00
 0.2500000E+02   0.8803739E+00  -0.1470424E+02   0.8515407E+00  -0.2234649E+00
 0.2520000E+02   0.8615251E+00  -0.1284491E+02   0.8399658E+00  -0.1915280E+00
 0.2540000E+02   0.8516678E+00  -0.1101505E+02   0.8359775E+00  -0.1627255E+00
 0.2560000E+02   0.8483482E+00  -0.9366284E+01   0.8370381E+00  -0.1380647E+00
 0.2580000E+02   0.8492807E+00  -0.7958248E+01   0.8411015E+00  -0.1175841E+00
 0.2600000E+02   0.8526811E+00  -0.6790149E+01   0.8467002E+00  -0.1008152E+00
 0.2620000E+02   0.8573340E+00  -0.5829831E+01   0.8528998E+00  -0.8708306E-01
 0.2640000E+02   0.8625326E+00  -0.5036236E+01   0.8592027E+00  -0.7571808E-01
 0.2660000E+02   0.8679262E+00  -0.4373693E+01   0.8653987E+00  -0.6618913E-01
 0.2680000E+02   0.8733450E+00  -0.3816011E+01   0.8714087E+00  -0.5812349E-01
 0.2700000E+02   0.8786972E+00  -0.3344155E+01   0.8772009E+00  -0.5125738E-01
 0.2720000E+02   0.8839364E+00  -0.2944258E+01   0.8827696E+00  -0.4540284E-01
 0.2740000E+02   0.8890309E+00  -0.2607232E+01   0.8881106E+00  -0.4044120E-01
 0.2760000E+02   0.8939230E+00  -0.2326946E+01   0.8931859E+00  -0.3629480E-01
 0.2780000E+02   0.8985237E+00  -0.2096840E+01   0.8979221E+00  -0.3287572E-01
 0.2800000E+02   0.9027490E+00  -0.1908215E+01   0.9022484E+00  -0.3006016E-01
 0.2820000E+02   0.9065518E+00  -0.1751198E+01   0.9061284E+00  -0.2770370E-01
 0.2840000E+02   0.9099250E+00  -0.1616272E+01   0.9095629E+00  -0.2566492E-01
 0.2860000E+02   0.9128917E+00  -0.1494748E+01   0.9125811E+00  -0.2381307E-01
 0.2880000E+02   0.9155080E+00  -0.1378824E+01   0.9152429E+00  -0.2202959E-01
 0.2900000E+02   0.9178681E+00  -0.1262588E+01   0.9176452E+00  -0.2022480E-01
 0.2920000E+02   0.9200879E+00  -0.1143651E+01   0.9199046E+00  -0.1836417E-01
 0.2940000E+02   0.9222654E+00  -0.1023419E+01   0.9221182E+00  -0.1647265E-01
 0.2960000E+02   0.9244493E+00  -0.9051949E+00   0.9243339E+00  -0.1460443E-01
 0.2980000E+02   0.9266432E+00  -0.7917865E+00   0.9265547E+00  -0.1280514E-01
 0.3000000E+02   0.9288296E+00  -0.6844441E+00   0.9287633E+00  -0.1109535E-01
 0.3020000E+02   0.9309899E+00  -0.5831563E+00   0.9309417E+00  -0.9475450E-02
 0.3040000E+02   0.9331100E+00  -0.4872359E+00   0.9330762E+00  -0.7934950E-02
 0.3060000E+02   0.9351795E+00  -0.3955296E+00   0.9351572E+00  -0.6455767E-02
 0.3080000E+02   0.9371942E+00  -0.3063984E+00   0.9371808E+00  -0.5011773E-02
 0.3100000E+02   0.9391605E+00  -0.2178282E+00   0.9391537E+00  -0.3570510E-02
 0.3120000E+02   0.9410989E+00  -0.1277327E+00   0.9410965E+00  -0.2098043E-02
 0.3140000E+02   0.9430448E+00  -0.3428911E-01   0.9430447E+00  -0.5643726E-03
 0.3160000E+02   0.9450481E+00   0.6377536E-01   0.9450475E+00   0.1051923E-02
 0.3180000E+02   0.9471726E+00   0.1668685E+00   0.9471686E+00   0.2758547E-02
 0.3200000E+02   0.9494952E+00   0.2740735E+00   0.9494843E+00   0.4541879E-02
 0.3220000E+02   0.9521001E+00   0.3825124E+00   0.9520788E+00   0.6356268E-02
 0.3240000E+02   0.9550650E+00   0.4866877E+00   0.9550305E+00   0.8112513E-02
 0.3260000E+02   0.9584358E+00   0.5782329E+00   0.9583870E+00   0.9672435E-02
 0.3280000E+02   0.9621929E+00   0.6467380E+00   0.9621316E+00   0.1086072E-01
 0.3300000E+02   0.9662251E+00   0.6821323E+00   0.9661566E+00   0.1150308E-01
 0.3320000E+02   0.9703338E+00   0.6781276E+00   0.9702659E+00   0.1148418E-01
 0.3340000E+02   0.9742806E+00   0.6349263E+00   0.9742208E+00   0.1079632E-01
 0.3360000E+02   0.9778577E+00   0.5593052E+00   0.9778111E+00   0.9545419E-02
 0.3380000E+02   0.9809409E+00   0.4619889E+00   0.9809090E+00   0.7909465E-02
 0.3400000E+02   0.9835008E+00   0.3541540E+00   0.9834820E+00   0.6079130E-02
 0.3420000E+02   0.9855792E+00   0.2449553E+00   0.9855702E+00   0.4213611E-02
 0.3440000E+02   0.9872556E+00   0.1406184E+00   0.9872526E+00   0.2422973E-02
 0.3460000E+02   0.9886197E+00   0.4462090E-01   0.9886194E+00   0.7699188E-03
 0.3480000E+02   0.9897550E+00  -0.4166424E-01   0.9897547E+00  -0.7197281E-03
 0.3500000E+02   0.9907302E+00  -0.1182571E+00   0.9907280E+00  -0.2044841E-02
 0.3520000E+02   0.9915973E+00  -0.1859612E+00   0.9915921E+00  -0.3218358E-02
 0.3540000E+02   0.9923931E+00  -0.2459040E+00   0.9923839E+00  -0.4259173E-02
 0.3560000E+02   0.9931419E+00  -0.2992250E+00   0.9931284E+00  -0.5186621E-02
 0.3580000E+02   0.9938597E+00  -0.3469075E+00   0.9938415E+00  -0.6017464E-02
 0.3600000E+02   0.9945577E+00  -0.3897379E+00   0.9945347E+00  -0.6765137E-02
 0.3620000E+02   0.9952447E+00  -0.4283531E+00   0.9952168E+00  -0.7440551E-02
 0.3640000E+02   0.9959281E+00  -0.4633154E+00   0.9958955E+00  -0.8053364E-02
 0.3660000E+02   0.9966141E+00  -0.4951563E+00   0.9965769E+00  -0.8612739E-02
 0.3680000E+02   0.9973071E+00  -0.5243737E+00   0.9972653E+00  -0.9127275E-02
 0.3700000E+02   0.9980099E+00  -0.5514043E+00   0.9979637E+00  -0.9604519E-02
 0.3720000E+02   0.9987244E+00  -0.5766050E+00   0.9986738E+00  -0.1005065E-01
 0.3740000E+02   0.9994524E+00  -0.6002642E+00   0.9993975E+00  -0.1047066E-01
 0.3760000E+02   0.1000196E+01  -0.6226361E+00   0.1000137E+01  -0.1086897E-01
 0.3780000E+02   0.1000958E+01  -0.6439809E+00   0.1000894E+01  -0.1125011E-01
 0.3800000E+02   0.1001739E+01  -0.6645878E+00   0.1001672E+01  -0.1161916E-01
 0.3820000E+02   0.1002543E+01  -0.6847727E+00   0.1002471E+01  -0.1198164E-01
 0.3840000E+02   0.1003369E+01  -0.7048596E+00   0.1003293E+01  -0.1234325E-01
 0.3860000E+02   0.1004217E+01  -0.7251616E+00   0.1004136E+01  -0.1270949E-01
 0.3880000E+02   0.1005086E+01  -0.7459730E+00   0.1005000E+01  -0.1308553E-01
 0.3900000E+02   0.1005974E+01  -0.7675748E+00   0.1005884E+01  -0.1347634E-01
 0.3920000E+02   0.1006880E+01  -0.7902472E+00   0.1006784E+01  -0.1388687E-01
 0.3940000E+02   0.1007801E+01  -0.8142739E+00   0.1007699E+01  -0.1432214E-01
 0.3960000E+02   0.1008731E+01  -0.8399254E+00   0.1008622E+01  -0.1478692E-01
 0.3980000E+02   0.1009664E+01  -0.8674139E+00   0.1009548E+01  -0.1528495E-01
 0.4000000E+02   0.1010592E+01  -0.8968306E+00   0.1010468E+01  -0.1581780E-01
 0.4020000E+02   0.1011507E+01  -0.9280933E+00   0.1011374E+01  -0.1638395E-01
 0.4040000E+02   0.1012399E+01  -0.9609359E+00   0.1012257E+01  -0.1697865E-01
 0.4060000E+02   0.1013264E+01  -0.9949502E+00   0.1013111E+01  -0.1759460E-01
 0.4080000E+02   0.1014098E+01  -0.1029660E+01   0.1013934E+01  -0.1822332E-01
 0.4100000E+02   0.1014901E+01  -0.1064586E+01   0.1014726E+01  -0.1885632E-01
 0.4120000E+02   0.1015674E+01  -0.1099281E+01   0.1015487E+01  -0.1948561E-01
 0.4140000E+02   0.1016420E+01  -0.1133317E+01   0.1016222E+01  -0.2010359E-01
 0.4160000E+02   0.1017144E+01  -0.1166264E+01   0.1016934E+01  -0.2070269E-01
 0.4180000E+02   0.1017853E+01  -0.1197704E+01   0.1017631E+01  -0.2127553E-01
 0.4200000E+02   0.1018556E+01  -0.1227293E+01   0.1018323E+01  -0.2181612E-01
 0.4220000E+02   0.1019267E+01  -0.1254863E+01   0.1019023E+01  -0.2232169E-01
 0.4240000E+02   0.1020002E+01  -0.1280529E+01   0.1019747E+01  -0.2279457E-01
 0.4260000E+02   0.1020773E+01  -0.1304742E+01   0.1020509E+01  -0.2324309E-01
 0.4280000E+02   0.1021593E+01  -0.1328257E+01   0.1021318E+01  -0.2368091E-01
 0.4300000E+02   0.1022465E+01  -0.1351994E+01   0.1022180E+01  -0.2412461E-01
 0.4320000E+02   0.1023387E+01  -0.1376851E+01   0.1023091E+01  -0.2459022E-01
 0.4340000E+02   0.1024351E+01  -0.1403531E+01   0.1024044E+01  -0.2509024E-01
 0.4360000E+02   0.1025347E+01  -0.1432462E+01   0.1025027E+01  -0.2563222E-01
 0.4380000E+02   0.1026366E+01  -0.1463811E+01   0.1026031E+01  -0.2621907E-01
 0.4400000E+02   0.1027397E+01  -0.1497565E+01   0.1027046E+01  -0.2685047E-01
 0.4420000E+02   0.1028434E+01  -0.1533603E+01   0.1028066E+01  -0.2752423E-01
 0.4440000E+02   0.1029473E+01  -0.1571761E+01   0.1029086E+01  -0.2823738E-01
 0.4460000E+02   0.1030509E+01  -0.1611849E+01   0.1030101E+01  -0.2898653E-01
 0.4480000E+02   0.1031539E+01  -0.1653658E+01   0.1031109E+01  -0.2976790E-01
 0.4500000E+02   0.1032560E+01  -0.1696944E+01   0.1032108E+01  -0.3057714E-01
 0.4520000E+02   0.1033573E+01  -0.1741421E+01   0.1033096E+01  -0.3140910E-01
 0.4540000E+02   0.1034577E+01  -0.1786758E+01   0.1034074E+01  -0.3225785E-01
 0.4560000E+02   0.1035574E+01  -0.1832598E+01   0.1035044E+01  -0.3311705E-01
 0.4580000E+02   0.1036571E+01  -0.1878600E+01   0.1036014E+01  -0.3398074E-01
 0.4600000E+02   0.1037575E+01  -0.1924504E+01   0.1036990E+01  -0.3484449E-01
 0.4620000E+02   0.1038599E+01  -0.1970202E+01   0.1037985E+01  -0.3570677E-01
 0.4640000E+02   0.1039656E+01  -0.2015811E+01   0.1039012E+01  -0.3657017E-01
 0.4660000E+02   0.1040758E+01  -0.2061721E+01   0.1040085E+01  -0.3744238E-01
 0.4680000E+02   0.1041920E+01  -0.2108629E+01   0.1041215E+01  -0.3833663E-01
 0.4700000E+02   0.1043150E+01  -0.2157525E+01   0.1042411E+01  -0.3927150E-01
 0.4720000E+02   0.1044452E+01  -0.2209626E+01   0.1043676E+01  -0.4026959E-01
 0.4740000E+02   0.1045821E+01  -0.2266245E+01   0.1045004E+01  -0.4135505E-01
 0.4760000E+02   0.1047245E+01  -0.2328603E+01   0.1046380E+01  -0.4255020E-01
 0.4780000E+02   0.1048704E+01  -0.2397639E+01   0.1047786E+01  -0.4387197E-01
 0.4800000E+02   0.1050173E+01  -0.2473874E+01   0.1049194E+01  -0.4532947E-01
 0.4820000E+02   0.1051627E+01  -0.2557372E+01   0.1050579E+01  -0.4692331E-01
 0.4840000E+02   0.1053044E+01  -0.2647804E+01   0.1051920E+01  -0.4864692E-01
 0.4860000E+02   0.1054407E+01  -0.2744587E+01   0.1053198E+01  -0.5048899E-01
 0.4880000E+02   0.1055703E+01  -0.2847021E+01   0.1054400E+01  -0.5243620E-01
 0.4900000E+02   0.1056924E+01  -0.2954404E+01   0.1055520E+01  -0.5447518E-01
 0.4920000E+02   0.1058066E+01  -0.3066083E+01   0.1056551E+01  -0.5659351E-01
 0.4940000E+02   0.1059125E+01  -0.3181469E+01   0.1057493E+01  -0.5877993E-01
 0.4960000E+02   0.1060101E+01  -0.3300027E+01   0.1058343E+01  -0.6102420E-01
 0.4980000E+02   0.1060996E+01  -0.3421271E+01   0.1059105E+01  -0.6331701E-01
 0.5000000E+02   0.1061812E+01  -0.3544782E+01   0.1059780E+01  -0.6565039E-01
 0.5020000E+02   0.1062555E+01  -0.3670254E+01   0.1060375E+01  -0.6801860E-01
 0.5040000E+02   0.1063231E+01  -0.3797560E+01   0.1060896E+01  -0.7041927E-01
 0.5060000E+02   0.1063848E+01  -0.3926800E+01   0.1061350E+01  -0.7285436E-01
 0.5080000E+02   0.1064410E+01  -0.4058324E+01   0.1061741E+01  -0.7533035E-01
 0.5100000E+02   0.1064920E+01  -0.4192681E+01   0.1062070E+01  -0.7785713E-01
 0.5120000E+02   0.1065370E+01  -0.4330507E+01   0.1062329E+01  -0.8044575E-01
 0.5140000E+02   0.1065751E+01  -0.4472360E+01   0.1062505E+01  -0.8310527E-01
 0.5160000E+02   0.1066043E+01  -0.4618557E+01   0.1062581E+01  -0.8583965E-01
 0.5180000E+02   0.1066226E+01  -0.4769036E+01   0.1062535E+01  -0.8864531E-01
 0.5200000E+02   0.1066280E+01  -0.4923300E+01   0.1062346E+01  -0.9151039E-01
 0.5220000E+02   0.1066188E+01  -0.5080458E+01   0.1061999E+01  -0.9441578E-01
 0.5240000E+02   0.1065939E+01  -0.5239366E+01   0.1061486E+01  -0.9733815E-01
 0.5260000E+02   0.1065534E+01  -0.5398836E+01   0.1060807E+01  -0.1002540E+00
 0.5280000E+02   0.1064977E+01  -0.5557868E+01   0.1059971E+01  -0.1031442E+00
 0.5300000E+02   0.1064282E+01  -0.5715826E+01   0.1058990E+01  -0.1059967E+00
 0.5320000E+02   0.1063458E+01  -0.5872517E+01   0.1057877E+01  -0.1088081E+00
 0.5340000E+02   0.1062513E+01  -0.6028139E+01   0.1056638E+01  -0.1115818E+00
 0.5360000E+02   0.1061447E+01  -0.6183093E+01   0.1055272E+01  -0.1143242E+00
 0.5380000E+02   0.1060248E+01  -0.6337706E+01   0.1053768E+01  -0.1170391E+00
 0.5400000E+02   0.1058897E+01  -0.6491930E+01   0.1052107E+01  -0.1197224E+00
 0.5420000E+02   0.1057371E+01  -0.6645081E+01   0.1050268E+01  -0.1223576E+00
 0.5440000E+02   0.1055648E+01  -0.6795703E+01   0.1048232E+01  -0.1249143E+00
 0.5460000E+02   0.1053716E+01  -0.6941615E+01   0.1045992E+01  -0.1273499E+00
 0.5480000E+02   0.1051579E+01  -0.7080156E+01   0.1043561E+01  -0.1296153E+00
 0.5500000E+02   0.1049261E+01  -0.7208606E+01   0.1040968E+01  -0.1316636E+00
 0.5520000E+02   0.1046806E+01  -0.7324711E+01   0.1038263E+01  -0.1334598E+00
 0.5540000E+02   0.1044273E+01  -0.7427182E+01   0.1035511E+01  -0.1349890E+00
 0.5560000E+02   0.1041728E+01  -0.7516043E+01   0.1032778E+01  -0.1362620E+00
 0.5580000E+02   0.1039232E+01  -0.7592732E+01   0.1030121E+01  -0.1373145E+00
 0.5600000E+02   0.1036831E+01  -0.7659897E+01   0.1027579E+01  -0.1382019E+00
 0.5620000E+02   0.1034546E+01  -0.7720938E+01   0.1025167E+01  -0.1389895E+00
 0.5640000E+02   0.1032372E+01  -0.7779398E+01   0.1022871E+01  -0.1397412E+00
 0.5660000E+02   0.1030279E+01  -0.7838347E+01   0.1020653E+01  -0.1405081E+00
 0.5680000E+02   0.1028220E+01  -0.7899899E+01   0.1018462E+01  -0.1413214E+00
 0.5700000E+02   0.1026137E+01  -0.7964956E+01   0.1016238E+01  -0.1421891E+00
 0.5720000E+02   0.1023974E+01  -0.8033194E+01   0.1013926E+01  -0.1430970E+00
 0.5740000E+02   0.1021681E+01  -0.8103257E+01   0.1011480E+01  -0.1440136E+00
 0.5760000E+02   0.1019221E+01  -0.8173044E+01   0.1008869E+01  -0.1448958E+00
 0.5780000E+02   0.1016568E+01  -0.8239998E+01   0.1006073E+01  -0.1456943E+00
 0.5800000E+02   0.1013708E+01  -0.8301307E+01   0.1003087E+01  -0.1463579E+00
