  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1868552E+01  -0.5990975E+01   0.1858346E+01  -0.1950241E+00
 0.1920000E+02   0.1908247E+01  -0.6360929E+01   0.1896499E+01  -0.2114171E+00
 0.1940000E+02   0.1951077E+01  -0.6759177E+01   0.1937516E+01  -0.2296348E+00
 0.1960000E+02   0.1997452E+01  -0.7193288E+01   0.1981731E+01  -0.2501149E+00
 0.1980000E+02   0.2047720E+01  -0.7673834E+01   0.2029382E+01  -0.2734395E+00
 0.2000000E+02   0.2102063E+01  -0.8210967E+01   0.2080514E+01  -0.3002132E+00
 0.2020000E+02   0.2160557E+01  -0.8808131E+01   0.2135076E+01  -0.3308375E+00
 0.2040000E+02   0.2223488E+01  -0.9461432E+01   0.2193241E+01  -0.3655051E+00
 0.2060000E+02   0.2291533E+01  -0.1016668E+02   0.2255553E+01  -0.4044839E+00
 0.2080000E+02   0.2365704E+01  -0.1092367E+02   0.2322838E+01  -0.4483033E+00
 0.2100000E+02   0.2447345E+01  -0.1173596E+02   0.2396184E+01  -0.4977942E+00
 0.2120000E+02   0.2538307E+01  -0.1261170E+02   0.2477063E+01  -0.5542202E+00
 0.2140000E+02   0.2641204E+01  -0.1356951E+02   0.2567478E+01  -0.6196920E+00
 0.2160000E+02   0.2759498E+01  -0.1465068E+02   0.2669775E+01  -0.6979469E+00
 0.2180000E+02   0.2896928E+01  -0.1593200E+02   0.2785651E+01  -0.7951962E+00
 0.2200000E+02   0.3056056E+01  -0.1752046E+02   0.2914284E+01  -0.9200145E+00
 0.2220000E+02   0.3237087E+01  -0.1951943E+02   0.3051046E+01  -0.1081597E+01
 0.2240000E+02   0.3438486E+01  -0.2199903E+02   0.3188130E+01  -0.1288026E+01
 0.2260000E+02   0.3658344E+01  -0.2500364E+02   0.3315487E+01  -0.1546293E+01
 0.2280000E+02   0.3894705E+01  -0.2857468E+02   0.3420308E+01  -0.1862852E+01
 0.2300000E+02   0.4144929E+01  -0.3276749E+02   0.3485362E+01  -0.2243365E+01
 0.2320000E+02   0.4404015E+01  -0.3766042E+02   0.3486420E+01  -0.2690766E+01
 0.2340000E+02   0.4661712E+01  -0.4334756E+02   0.3390012E+01  -0.3199903E+01
 0.2360000E+02   0.4899328E+01  -0.4990931E+02   0.3155164E+01  -0.3748113E+01
 0.2380000E+02   0.5088163E+01  -0.5736312E+02   0.2744112E+01  -0.4284770E+01
 0.2400000E+02   0.5192640E+01  -0.6560506E+02   0.2144685E+01  -0.4729042E+01
 0.2420000E+02   0.5180688E+01  -0.7437042E+02   0.1395765E+01  -0.4989125E+01
 0.2440000E+02   0.5038567E+01  -0.8325498E+02   0.5917853E+00  -0.5003693E+01
 0.2460000E+02   0.4779829E+01  -0.9181119E+02  -0.1510709E+00  -0.4777441E+01
 0.2480000E+02   0.4439887E+01  -0.9967075E+02  -0.7458393E+00  -0.4376794E+01
 0.2500000E+02   0.4060592E+01  -0.1066176E+03  -0.1161262E+01  -0.3890999E+01
 0.2520000E+02   0.3676893E+01  -0.1125842E+03  -0.1412079E+01  -0.3394933E+01
 0.2540000E+02   0.3311871E+01  -0.1176037E+03  -0.1534567E+01  -0.2934892E+01
 0.2560000E+02   0.2978005E+01  -0.1217637E+03  -0.1567675E+01  -0.2531977E+01
 0.2580000E+02   0.2680330E+01  -0.1251807E+03  -0.1544292E+01  -0.2190737E+01
 0.2600000E+02   0.2419014E+01  -0.1279900E+03  -0.1488960E+01  -0.1906471E+01
 0.2620000E+02   0.2190975E+01  -0.1303335E+03  -0.1418077E+01  -0.1670158E+01
 0.2640000E+02   0.1991300E+01  -0.1323355E+03  -0.1341082E+01  -0.1471997E+01
 0.2660000E+02   0.1814884E+01  -0.1340806E+03  -0.1262559E+01  -0.1303743E+01
 0.2680000E+02   0.1657522E+01  -0.1356181E+03  -0.1184621E+01  -0.1159332E+01
 0.2700000E+02   0.1515945E+01  -0.1369784E+03  -0.1108302E+01  -0.1034289E+01
 0.2720000E+02   0.1387497E+01  -0.1381748E+03  -0.1033938E+01  -0.9252669E+00
 0.2740000E+02   0.1270226E+01  -0.1391969E+03  -0.9615106E+00  -0.8300436E+00
 0.2760000E+02   0.1163088E+01  -0.1400223E+03  -0.8912683E+00  -0.7472710E+00
 0.2780000E+02   0.1065627E+01  -0.1406426E+03  -0.8239487E+00  -0.6757727E+00
 0.2800000E+02   0.9773758E+00  -0.1410762E+03  -0.7603815E+00  -0.6140711E+00
 0.2820000E+02   0.8975558E+00  -0.1413576E+03  -0.7010433E+00  -0.5604862E+00
 0.2840000E+02   0.8251846E+00  -0.1415204E+03  -0.6459791E+00  -0.5134595E+00
 0.2860000E+02   0.7592930E+00  -0.1415910E+03  -0.5949790E+00  -0.4717265E+00
 0.2880000E+02   0.6990313E+00  -0.1415900E+03  -0.5477506E+00  -0.4342972E+00
 0.2900000E+02   0.6436679E+00  -0.1415359E+03  -0.5039906E+00  -0.4003771E+00
 0.2920000E+02   0.5925667E+00  -0.1414465E+03  -0.4634026E+00  -0.3693146E+00
 0.2940000E+02   0.5451739E+00  -0.1413405E+03  -0.4257110E+00  -0.3405654E+00
 0.2960000E+02   0.5009916E+00  -0.1412401E+03  -0.3906613E+00  -0.3136500E+00
 0.2980000E+02   0.4595380E+00  -0.1411712E+03  -0.3579905E+00  -0.2881284E+00
 0.3000000E+02   0.4203420E+00  -0.1411588E+03  -0.3273992E+00  -0.2636232E+00
 0.3020000E+02   0.3829932E+00  -0.1412239E+03  -0.2985811E+00  -0.2398606E+00
 0.3040000E+02   0.3471913E+00  -0.1413895E+03  -0.2712973E+00  -0.2166555E+00
 0.3060000E+02   0.3127181E+00  -0.1416995E+03  -0.2454121E+00  -0.1938183E+00
 0.3080000E+02   0.2793357E+00  -0.1422381E+03  -0.2208322E+00  -0.1710600E+00
 0.3100000E+02   0.2467017E+00  -0.1431426E+03  -0.1973936E+00  -0.1479779E+00
 0.3120000E+02   0.2143666E+00  -0.1446210E+03  -0.1747817E+00  -0.1241145E+00
 0.3140000E+02   0.1818353E+00  -0.1470020E+03  -0.1525033E+00  -0.9902942E-01
 0.3160000E+02   0.1486717E+00  -0.1508769E+03  -0.1298761E+00  -0.7235663E-01
 0.3180000E+02   0.1147265E+00  -0.1575192E+03  -0.1060081E+00  -0.4386850E-01
 0.3200000E+02   0.8093072E-01  -0.1703384E+03  -0.7978281E-01  -0.1358253E-01
 0.3220000E+02   0.5306607E-01   0.1600860E+03  -0.4989297E-01   0.1807483E-01
 0.3240000E+02   0.5226539E-01   0.1066675E+03  -0.1499058E-01   0.5006949E-01
 0.3260000E+02   0.8469766E-01   0.7213088E+02   0.2598894E-01   0.8061183E-01
 0.3280000E+02   0.1299022E+00   0.5562793E+02   0.7333822E-01   0.1072198E+00
 0.3300000E+02   0.1790807E+00   0.4523937E+02   0.1260990E+00   0.1271571E+00
 0.3320000E+02   0.2284833E+00   0.3722699E+02   0.1819287E+00   0.1382265E+00
 0.3340000E+02   0.2755351E+00   0.3043292E+02   0.2375726E+00   0.1395666E+00
 0.3360000E+02   0.3184228E+00   0.2448064E+02   0.2897970E+00   0.1319498E+00
 0.3380000E+02   0.3561561E+00   0.1924628E+02   0.3362507E+00   0.1173995E+00
 0.3400000E+02   0.3885037E+00   0.1467774E+02   0.3758253E+00   0.9843990E-01
 0.3420000E+02   0.4157878E+00   0.1073326E+02   0.4085135E+00   0.7743509E-01
 0.3440000E+02   0.4386524E+00   0.7364548E+01   0.4350338E+00   0.5622732E-01
 0.3460000E+02   0.4578726E+00   0.4514910E+01   0.4564518E+00   0.3604305E-01
 0.3480000E+02   0.4742205E+00   0.2121896E+01   0.4738953E+00   0.1755830E-01
 0.3500000E+02   0.4883817E+00   0.1212383E+00   0.4883806E+00   0.1033419E-02
 0.3520000E+02   0.5009157E+00  -0.1549103E+01   0.5007326E+00  -0.1354158E-01
 0.3540000E+02   0.5122486E+00  -0.2945543E+01   0.5115718E+00  -0.2632280E-01
 0.3560000E+02   0.5226888E+00  -0.4116577E+01   0.5213403E+00  -0.3752175E-01
 0.3580000E+02   0.5324564E+00  -0.5102025E+01   0.5303467E+00  -0.4735108E-01
 0.3600000E+02   0.5417136E+00  -0.5933961E+01   0.5388110E+00  -0.5600349E-01
 0.3620000E+02   0.5505866E+00  -0.6638738E+01   0.5468948E+00  -0.6365263E-01
 0.3640000E+02   0.5591714E+00  -0.7238941E+01   0.5547144E+00  -0.7045978E-01
 0.3660000E+02   0.5675302E+00  -0.7754236E+01   0.5623407E+00  -0.7657355E-01
 0.3680000E+02   0.5756883E+00  -0.8201020E+01   0.5698011E+00  -0.8211995E-01
 0.3700000E+02   0.5836380E+00  -0.8591427E+01   0.5770889E+00  -0.8718817E-01
 0.3720000E+02   0.5913537E+00  -0.8932524E+01   0.5841817E+00  -0.9182018E-01
 0.3740000E+02   0.5988140E+00  -0.9226317E+01   0.5910669E+00  -0.9601058E-01
 0.3760000E+02   0.6060273E+00  -0.9470989E+01   0.5977666E+00  -0.9972070E-01
 0.3780000E+02   0.6130494E+00  -0.9663405E+01   0.6043508E+00  -0.1029063E+00
 0.3800000E+02   0.6199837E+00  -0.9802213E+01   0.6109327E+00  -0.1055507E+00
 0.3820000E+02   0.6269610E+00  -0.9890250E+01   0.6176435E+00  -0.1076877E+00
 0.3840000E+02   0.6341068E+00  -0.9935103E+01   0.6245976E+00  -0.1094041E+00
 0.3860000E+02   0.6415114E+00  -0.9947625E+01   0.6318669E+00  -0.1108197E+00
 0.3880000E+02   0.6492178E+00  -0.9939413E+01   0.6394736E+00  -0.1120593E+00
 0.3900000E+02   0.6572271E+00  -0.9920570E+01   0.6473999E+00  -0.1132289E+00
 0.3920000E+02   0.6655146E+00  -0.9898589E+01   0.6556075E+00  -0.1144052E+00
 0.3940000E+02   0.6740468E+00  -0.9878386E+01   0.6640535E+00  -0.1156378E+00
 0.3960000E+02   0.6827924E+00  -0.9862999E+01   0.6727008E+00  -0.1169575E+00
 0.3980000E+02   0.6917261E+00  -0.9854409E+01   0.6815202E+00  -0.1183856E+00
 0.4000000E+02   0.7008276E+00  -0.9854160E+01   0.6904880E+00  -0.1199403E+00
 0.4020000E+02   0.7100776E+00  -0.9863643E+01   0.6995814E+00  -0.1216391E+00
 0.4040000E+02   0.7194541E+00  -0.9884096E+01   0.7087753E+00  -0.1234984E+00
 0.4060000E+02   0.7289299E+00  -0.9916412E+01   0.7180397E+00  -0.1255299E+00
 0.4080000E+02   0.7384724E+00  -0.9960913E+01   0.7273406E+00  -0.1277382E+00
 0.4100000E+02   0.7480448E+00  -0.1001718E+02   0.7366414E+00  -0.1301175E+00
 0.4120000E+02   0.7576080E+00  -0.1008391E+02   0.7459048E+00  -0.1326498E+00
 0.4140000E+02   0.7671222E+00  -0.1015875E+02   0.7550959E+00  -0.1353020E+00
 0.4160000E+02   0.7765513E+00  -0.1023800E+02   0.7641871E+00  -0.1380223E+00
 0.4180000E+02   0.7858733E+00  -0.1031640E+02   0.7731687E+00  -0.1407372E+00
 0.4200000E+02   0.7950949E+00  -0.1038733E+02   0.7820644E+00  -0.1433569E+00
 0.4220000E+02   0.8042705E+00  -0.1044383E+02   0.7909462E+00  -0.1457913E+00
 0.4240000E+02   0.8135101E+00  -0.1048062E+02   0.7999379E+00  -0.1479799E+00
 0.4260000E+02   0.8229684E+00  -0.1049640E+02   0.8091971E+00  -0.1499232E+00
 0.4280000E+02   0.8328094E+00  -0.1049520E+02   0.8188767E+00  -0.1516988E+00
 0.4300000E+02   0.8431618E+00  -0.1048584E+02   0.8290809E+00  -0.1534491E+00
 0.4320000E+02   0.8540847E+00  -0.1047946E+02   0.8398388E+00  -0.1553435E+00
 0.4340000E+02   0.8655628E+00  -0.1048641E+02   0.8511063E+00  -0.1575344E+00
 0.4360000E+02   0.8775262E+00  -0.1051399E+02   0.8627929E+00  -0.1601272E+00
 0.4380000E+02   0.8898824E+00  -0.1056581E+02   0.8747944E+00  -0.1631732E+00
 0.4400000E+02   0.9025421E+00  -0.1064241E+02   0.8870174E+00  -0.1666804E+00
 0.4420000E+02   0.9154335E+00  -0.1074240E+02   0.8993906E+00  -0.1706310E+00
 0.4440000E+02   0.9285046E+00  -0.1086352E+02   0.9118648E+00  -0.1749954E+00
 0.4460000E+02   0.9417199E+00  -0.1100322E+02   0.9244078E+00  -0.1797406E+00
 0.4480000E+02   0.9550553E+00  -0.1115894E+02   0.9369991E+00  -0.1848331E+00
 0.4500000E+02   0.9684947E+00  -0.1132805E+02   0.9496271E+00  -0.1902377E+00
 0.4520000E+02   0.9820295E+00  -0.1150775E+02   0.9622885E+00  -0.1959154E+00
 0.4540000E+02   0.9956615E+00  -0.1169494E+02   0.9749923E+00  -0.2018215E+00
 0.4560000E+02   0.1009408E+01  -0.1188624E+02   0.9877650E+00  -0.2079070E+00
 0.4580000E+02   0.1023310E+01  -0.1207819E+02   0.1000657E+01  -0.2141238E+00
 0.4600000E+02   0.1037435E+01  -0.1226771E+02   0.1013746E+01  -0.2204338E+00
 0.4620000E+02   0.1051883E+01  -0.1245271E+02   0.1027137E+01  -0.2268215E+00
 0.4640000E+02   0.1066781E+01  -0.1263278E+02   0.1040956E+01  -0.2333068E+00
 0.4660000E+02   0.1082277E+01  -0.1280972E+02   0.1055341E+01  -0.2399557E+00
 0.4680000E+02   0.1098520E+01  -0.1298786E+02   0.1070417E+01  -0.2468864E+00
 0.4700000E+02   0.1115648E+01  -0.1317410E+02   0.1086286E+01  -0.2542682E+00
 0.4720000E+02   0.1133763E+01  -0.1337742E+02   0.1103001E+01  -0.2623126E+00
 0.4740000E+02   0.1152915E+01  -0.1360798E+02   0.1120551E+01  -0.2712549E+00
 0.4760000E+02   0.1173086E+01  -0.1387592E+02   0.1138853E+01  -0.2813296E+00
 0.4780000E+02   0.1194195E+01  -0.1419000E+02   0.1157758E+01  -0.2927428E+00
 0.4800000E+02   0.1216106E+01  -0.1455652E+02   0.1177069E+01  -0.3056498E+00
 0.4820000E+02   0.1238649E+01  -0.1497884E+02   0.1196562E+01  -0.3201443E+00
 0.4840000E+02   0.1261651E+01  -0.1545757E+02   0.1216014E+01  -0.3362612E+00
 0.4860000E+02   0.1284945E+01  -0.1599126E+02   0.1235222E+01  -0.3539904E+00
 0.4880000E+02   0.1308387E+01  -0.1657727E+02   0.1254005E+01  -0.3732934E+00
 0.4900000E+02   0.1331848E+01  -0.1721246E+02   0.1272200E+01  -0.3941149E+00
 0.4920000E+02   0.1355211E+01  -0.1789352E+02   0.1289658E+01  -0.4163871E+00
 0.4940000E+02   0.1378362E+01  -0.1861686E+02   0.1306239E+01  -0.4400259E+00
 0.4960000E+02   0.1401191E+01  -0.1937841E+02   0.1321810E+01  -0.4649231E+00
 0.4980000E+02   0.1423594E+01  -0.2017329E+02   0.1336262E+01  -0.4909414E+00
 0.5000000E+02   0.1445492E+01  -0.2099573E+02   0.1349521E+01  -0.5179173E+00
 0.5020000E+02   0.1466845E+01  -0.2183939E+02   0.1361570E+01  -0.5456753E+00
 0.5040000E+02   0.1487671E+01  -0.2269806E+02   0.1372453E+01  -0.5740549E+00
 0.5060000E+02   0.1508046E+01  -0.2356669E+02   0.1382268E+01  -0.6029412E+00
 0.5080000E+02   0.1528095E+01  -0.2444236E+02   0.1391144E+01  -0.6322915E+00
 0.5100000E+02   0.1547966E+01  -0.2532501E+02   0.1399200E+01  -0.6621462E+00
 0.5120000E+02   0.1567791E+01  -0.2621742E+02   0.1406503E+01  -0.6926167E+00
 0.5140000E+02   0.1587652E+01  -0.2712460E+02   0.1413038E+01  -0.7238536E+00
 0.5160000E+02   0.1607550E+01  -0.2805254E+02   0.1418690E+01  -0.7560004E+00
 0.5180000E+02   0.1627400E+01  -0.2900671E+02   0.1423264E+01  -0.7891457E+00
 0.5200000E+02   0.1647040E+01  -0.2999060E+02   0.1426513E+01  -0.8232857E+00
 0.5220000E+02   0.1666264E+01  -0.3100481E+02   0.1428195E+01  -0.8583095E+00
 0.5240000E+02   0.1684870E+01  -0.3204677E+02   0.1428121E+01  -0.8940113E+00
 0.5260000E+02   0.1702700E+01  -0.3311129E+02   0.1426200E+01  -0.9301286E+00
 0.5280000E+02   0.1719680E+01  -0.3419177E+02   0.1422452E+01  -0.9663990E+00
 0.5300000E+02   0.1735835E+01  -0.3528189E+02   0.1416997E+01  -0.1002617E+01
 0.5320000E+02   0.1751277E+01  -0.3637720E+02   0.1410006E+01  -0.1038680E+01
 0.5340000E+02   0.1766175E+01  -0.3747632E+02   0.1401645E+01  -0.1074600E+01
 0.5360000E+02   0.1780693E+01  -0.3858151E+02   0.1392006E+01  -0.1110489E+01
 0.5380000E+02   0.1794943E+01  -0.3969819E+02   0.1381064E+01  -0.1146508E+01
 0.5400000E+02   0.1808927E+01  -0.4083373E+02   0.1368652E+01  -0.1182796E+01
 0.5420000E+02   0.1822511E+01  -0.4199549E+02   0.1354486E+01  -0.1219392E+01
 0.5440000E+02   0.1835431E+01  -0.4318867E+02   0.1338220E+01  -0.1256174E+01
 0.5460000E+02   0.1847323E+01  -0.4441442E+02   0.1319537E+01  -0.1292837E+01
 0.5480000E+02   0.1857799E+01  -0.4566871E+02   0.1298241E+01  -0.1328905E+01
 0.5500000E+02   0.1866522E+01  -0.4694225E+02   0.1274340E+01  -0.1363804E+01
 0.5520000E+02   0.1873291E+01  -0.4822155E+02   0.1248084E+01  -0.1396963E+01
 0.5540000E+02   0.1878101E+01  -0.4949105E+02   0.1219952E+01  -0.1427929E+01
 0.5560000E+02   0.1881170E+01  -0.5073574E+02   0.1190589E+01  -0.1456468E+01
 0.5580000E+02   0.1882919E+01  -0.5194408E+02   0.1160688E+01  -0.1482628E+01
 0.5600000E+02   0.1883910E+01  -0.5311031E+02   0.1130867E+01  -0.1506738E+01
 0.5620000E+02   0.1884759E+01  -0.5423588E+02   0.1101547E+01  -0.1529350E+01
 0.5640000E+02   0.1886028E+01  -0.5532948E+02   0.1072879E+01  -0.1551139E+01
 0.5660000E+02   0.1888136E+01  -0.5640575E+02   0.1044721E+01  -0.1572774E+01
 0.5680000E+02   0.1891301E+01  -0.5748278E+02   0.1016675E+01  -0.1594802E+01
 0.5700000E+02   0.1895524E+01  -0.5857944E+02   0.9881668E+00  -0.1617571E+01
 0.5720000E+02   0.1900615E+01  -0.5971286E+02   0.9585444E+00  -0.1641197E+01
 0.5740000E+02   0.1906247E+01  -0.6089704E+02   0.9271616E+00  -0.1665578E+01
 0.5760000E+02   0.1912013E+01  -0.6214252E+02   0.8934337E+00  -0.1690435E+01
 0.5780000E+02   0.1917461E+01  -0.6345683E+02   0.8568593E+00  -0.1715356E+01
 0.5800000E+02   0.1922109E+01  -0.6484527E+02   0.8170196E+00  -0.1739822E+01
