  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.2431120E+01  -0.1673282E+03  -0.2371904E+01  -0.5333066E+00
 0.1400000E+02   0.2316574E+01  -0.1667516E+03  -0.2254920E+01  -0.5308974E+00
 0.1420000E+02   0.2236377E+01  -0.1659250E+03  -0.2169236E+01  -0.5438702E+00
 0.1440000E+02   0.2192088E+01  -0.1652347E+03  -0.2119701E+01  -0.5586776E+00
 0.1460000E+02   0.2174981E+01  -0.1650676E+03  -0.2101532E+01  -0.5604488E+00
 0.1480000E+02   0.2171464E+01  -0.1657042E+03  -0.2104222E+01  -0.5361935E+00
 0.1500000E+02   0.2159048E+01  -0.1671710E+03  -0.2105151E+01  -0.4794010E+00
 0.1520000E+02   0.2122838E+01  -0.1689696E+03  -0.2083620E+01  -0.4061637E+00
 0.1540000E+02   0.2068965E+01  -0.1706009E+03  -0.2041189E+01  -0.3378850E+00
 0.1560000E+02   0.2009402E+01  -0.1719102E+03  -0.1989406E+01  -0.2827734E+00
 0.1580000E+02   0.1951461E+01  -0.1729376E+03  -0.1936655E+01  -0.2399341E+00
 0.1600000E+02   0.1898020E+01  -0.1737610E+03  -0.1886778E+01  -0.2062709E+00
 0.1620000E+02   0.1849748E+01  -0.1744440E+03  -0.1841058E+01  -0.1790892E+00
 0.1640000E+02   0.1806449E+01  -0.1750296E+03  -0.1799656E+01  -0.1565130E+00
 0.1660000E+02   0.1767681E+01  -0.1755434E+03  -0.1762337E+01  -0.1373552E+00
 0.1680000E+02   0.1733060E+01  -0.1760003E+03  -0.1728839E+01  -0.1208834E+00
 0.1700000E+02   0.1702321E+01  -0.1764120E+03  -0.1698985E+01  -0.1065343E+00
 0.1720000E+02   0.1675180E+01  -0.1767909E+03  -0.1672553E+01  -0.9377801E-01
 0.1740000E+02   0.1651262E+01  -0.1771462E+03  -0.1649214E+01  -0.8221099E-01
 0.1760000E+02   0.1630197E+01  -0.1774824E+03  -0.1628624E+01  -0.7160926E-01
 0.1780000E+02   0.1611680E+01  -0.1777997E+03  -0.1610492E+01  -0.6187839E-01
 0.1800000E+02   0.1595468E+01  -0.1780961E+03  -0.1594587E+01  -0.5300615E-01
 0.1820000E+02   0.1581375E+01  -0.1783676E+03  -0.1580733E+01  -0.4504773E-01
 0.1840000E+02   0.1569267E+01  -0.1786077E+03  -0.1568804E+01  -0.3812972E-01
 0.1860000E+02   0.1559091E+01  -0.1788071E+03  -0.1558754E+01  -0.3245796E-01
 0.1880000E+02   0.1550923E+01  -0.1789541E+03  -0.1550664E+01  -0.2831064E-01
 0.1900000E+02   0.1545033E+01  -0.1790365E+03  -0.1544815E+01  -0.2597929E-01
 0.1920000E+02   0.1541922E+01  -0.1790484E+03  -0.1541710E+01  -0.2560822E-01
 0.1940000E+02   0.1542139E+01  -0.1789978E+03  -0.1541903E+01  -0.2697268E-01
 0.1960000E+02   0.1545829E+01  -0.1789068E+03  -0.1545547E+01  -0.2949166E-01
 0.1980000E+02   0.1552369E+01  -0.1787917E+03  -0.1552024E+01  -0.3273408E-01
 0.2000000E+02   0.1560486E+01  -0.1786345E+03  -0.1560043E+01  -0.3718588E-01
 0.2020000E+02   0.1569026E+01  -0.1783565E+03  -0.1568381E+01  -0.4500147E-01
 0.2040000E+02   0.1578387E+01  -0.1778221E+03  -0.1577246E+01  -0.5998109E-01
 0.2060000E+02   0.1591440E+01  -0.1768802E+03  -0.1589081E+01  -0.8661195E-01
 0.2080000E+02   0.1613912E+01  -0.1753977E+03  -0.1608708E+01  -0.1294999E+00
 0.2100000E+02   0.1655478E+01  -0.1733000E+03  -0.1644172E+01  -0.1931451E+00
 0.2120000E+02   0.1731472E+01  -0.1706730E+03  -0.1708581E+01  -0.2806182E+00
 0.2140000E+02   0.1863005E+01  -0.1679290E+03  -0.1821812E+01  -0.3895980E+00
 0.2160000E+02   0.2071441E+01  -0.1658879E+03  -0.2008926E+01  -0.5050582E+00
 0.2180000E+02   0.2365687E+01  -0.1655065E+03  -0.2290402E+01  -0.5920605E+00
 0.2200000E+02   0.2731229E+01  -0.1673271E+03  -0.2664692E+01  -0.5991909E+00
 0.2220000E+02   0.3135095E+01  -0.1712169E+03  -0.3098330E+01  -0.4787131E+00
 0.2240000E+02   0.3543094E+01  -0.1766508E+03  -0.3537042E+01  -0.2069933E+00
 0.2260000E+02   0.3930563E+01   0.1769131E+03  -0.3924859E+01   0.2116640E+00
 0.2280000E+02   0.4284524E+01   0.1698926E+03  -0.4218031E+01   0.7519056E+00
 0.2300000E+02   0.4603780E+01   0.1625425E+03  -0.4391728E+01   0.1381129E+01
 0.2320000E+02   0.4893747E+01   0.1549319E+03  -0.4432780E+01   0.2073457E+01
 0.2340000E+02   0.5156882E+01   0.1469863E+03  -0.4324253E+01   0.2809673E+01
 0.2360000E+02   0.5384962E+01   0.1385772E+03  -0.4037904E+01   0.3562743E+01
 0.2380000E+02   0.5556479E+01   0.1296189E+03  -0.3543247E+01   0.4280170E+01
 0.2400000E+02   0.5640615E+01   0.1201496E+03  -0.2833051E+01   0.4877536E+01
 0.2420000E+02   0.5608896E+01   0.1103766E+03  -0.1952957E+01   0.5257915E+01
 0.2440000E+02   0.5450769E+01   0.1006520E+03  -0.1007534E+01   0.5356842E+01
 0.2460000E+02   0.5182285E+01   0.9136913E+02  -0.1238232E+00   0.5180805E+01
 0.2480000E+02   0.4839626E+01   0.8283759E+02   0.6034156E+00   0.4801861E+01
 0.2500000E+02   0.4463147E+01   0.7521655E+02   0.1138846E+01   0.4315404E+01
 0.2520000E+02   0.4084960E+01   0.6853025E+02   0.1495136E+01   0.3801508E+01
 0.2540000E+02   0.3725172E+01   0.6271726E+02   0.1707552E+01   0.3310767E+01
 0.2560000E+02   0.3393079E+01   0.5767787E+02   0.1814207E+01   0.2867340E+01
 0.2580000E+02   0.3090195E+01   0.5333064E+02   0.1845453E+01   0.2478630E+01
 0.2600000E+02   0.2815236E+01   0.4967255E+02   0.1821894E+01   0.2146219E+01
 0.2620000E+02   0.2569626E+01   0.4678029E+02   0.1759674E+01   0.1872572E+01
 0.2640000E+02   0.2359247E+01   0.4471025E+02   0.1676655E+01   0.1659782E+01
 0.2660000E+02   0.2190897E+01   0.4336720E+02   0.1592712E+01   0.1504426E+01
 0.2680000E+02   0.2067441E+01   0.4245831E+02   0.1525293E+01   0.1395633E+01
 0.2700000E+02   0.1985577E+01   0.4155906E+02   0.1485753E+01   0.1317216E+01
 0.2720000E+02   0.1935946E+01   0.4023901E+02   0.1477816E+01   0.1250577E+01
 0.2740000E+02   0.1904528E+01   0.3820619E+02   0.1496559E+01   0.1177938E+01
 0.2760000E+02   0.1876188E+01   0.3541558E+02   0.1529037E+01   0.1087256E+01
 0.2780000E+02   0.1839833E+01   0.3205793E+02   0.1559280E+01   0.9765400E+00
 0.2800000E+02   0.1791582E+01   0.2842722E+02   0.1575558E+01   0.8528683E+00
 0.2820000E+02   0.1733632E+01   0.2477535E+02   0.1574065E+01   0.7264982E+00
 0.2840000E+02   0.1670720E+01   0.2124396E+02   0.1557188E+01   0.6053684E+00
 0.2860000E+02   0.1607175E+01   0.1787359E+02   0.1529607E+01   0.4932709E+00
 0.2880000E+02   0.1545712E+01   0.1464620E+02   0.1495485E+01   0.3908327E+00
 0.2900000E+02   0.1487493E+01   0.1152523E+02   0.1457501E+01   0.2972002E+00
 0.2920000E+02   0.1432628E+01   0.8481297E+01   0.1416961E+01   0.2112933E+00
 0.2940000E+02   0.1380700E+01   0.5509407E+01   0.1374321E+01   0.1325598E+00
 0.2960000E+02   0.1331381E+01   0.2640671E+01   0.1329967E+01   0.6133951E-01
 0.2980000E+02   0.1285158E+01  -0.6157497E-01   0.1285157E+01  -0.1381141E-02
 0.3000000E+02   0.1243805E+01  -0.2534542E+01   0.1242588E+01  -0.5500313E-01
 0.3020000E+02   0.1210096E+01  -0.4769127E+01   0.1205906E+01  -0.1006084E+00
 0.3040000E+02   0.1186748E+01  -0.6846857E+01   0.1178285E+01  -0.1414794E+00
 0.3060000E+02   0.1175322E+01  -0.8928951E+01   0.1161079E+01  -0.1824212E+00
 0.3080000E+02   0.1175760E+01  -0.1120418E+02   0.1153351E+01  -0.2284572E+00
 0.3100000E+02   0.1186715E+01  -0.1383145E+02   0.1152304E+01  -0.2837038E+00
 0.3120000E+02   0.1206304E+01  -0.1691130E+02   0.1154139E+01  -0.3509031E+00
 0.3140000E+02   0.1232779E+01  -0.2049465E+02   0.1154751E+01  -0.4316207E+00
 0.3160000E+02   0.1264738E+01  -0.2460921E+02   0.1149861E+01  -0.5266711E+00
 0.3180000E+02   0.1300924E+01  -0.2928045E+02   0.1134713E+01  -0.6362621E+00
 0.3200000E+02   0.1339830E+01  -0.3453810E+02   0.1103684E+01  -0.7596220E+00
 0.3220000E+02   0.1379303E+01  -0.4041037E+02   0.1050231E+01  -0.8941441E+00
 0.3240000E+02   0.1416269E+01  -0.4690985E+02   0.9675213E+00  -0.1034272E+01
 0.3260000E+02   0.1446698E+01  -0.5401486E+02   0.8500443E+00  -0.1170624E+01
 0.3280000E+02   0.1466021E+01  -0.6165067E+02   0.6961346E+00  -0.1290200E+01
 0.3300000E+02   0.1470045E+01  -0.6967906E+02   0.5105148E+00  -0.1378553E+01
 0.3320000E+02   0.1456177E+01  -0.7790582E+02   0.3050971E+00  -0.1423857E+01
 0.3340000E+02   0.1424356E+01  -0.8610933E+02   0.9664663E-01  -0.1421074E+01
 0.3360000E+02   0.1377084E+01  -0.9408048E+02  -0.9798997E-01  -0.1373593E+01
 0.3380000E+02   0.1318538E+01  -0.1016551E+03  -0.2663700E+00  -0.1291352E+01
 0.3400000E+02   0.1253355E+01  -0.1087260E+03  -0.4023798E+00  -0.1187009E+01
 0.3420000E+02   0.1185717E+01  -0.1152380E+03  -0.5055659E+00  -0.1072533E+01
 0.3440000E+02   0.1118927E+01  -0.1211768E+03  -0.5792472E+00  -0.9573250E+00
 0.3460000E+02   0.1055335E+01  -0.1265581E+03  -0.6285967E+00  -0.8477013E+00
 0.3480000E+02   0.9964111E+00  -0.1314197E+03  -0.6591948E+00  -0.7471930E+00
 0.3500000E+02   0.9428965E+00  -0.1358138E+03  -0.6761308E+00  -0.6571917E+00
 0.3520000E+02   0.8949628E+00  -0.1397996E+03  -0.6835653E+00  -0.5776649E+00
 0.3540000E+02   0.8523840E+00  -0.1434355E+03  -0.6846235E+00  -0.5077884E+00
 0.3560000E+02   0.8147073E+00  -0.1467727E+03  -0.6815051E+00  -0.4464290E+00
 0.3580000E+02   0.7814068E+00  -0.1498526E+03  -0.6757104E+00  -0.3924436E+00
 0.3600000E+02   0.7519830E+00  -0.1527086E+03  -0.6682771E+00  -0.3447959E+00
 0.3620000E+02   0.7259858E+00  -0.1553706E+03  -0.6599374E+00  -0.3025527E+00
 0.3640000E+02   0.7029807E+00  -0.1578665E+03  -0.6511771E+00  -0.2648588E+00
 0.3660000E+02   0.6825139E+00  -0.1602212E+03  -0.6422495E+00  -0.2309562E+00
 0.3680000E+02   0.6641167E+00  -0.1624513E+03  -0.6332094E+00  -0.2002417E+00
 0.3700000E+02   0.6473506E+00  -0.1645623E+03  -0.6239945E+00  -0.1723184E+00
 0.3720000E+02   0.6318698E+00  -0.1665472E+03  -0.6145326E+00  -0.1470006E+00
 0.3740000E+02   0.6174719E+00  -0.1683902E+03  -0.6048390E+00  -0.1242632E+00
 0.3760000E+02   0.6041210E+00  -0.1700727E+03  -0.5950757E+00  -0.1041497E+00
 0.3780000E+02   0.5919281E+00  -0.1715813E+03  -0.5855498E+00  -0.8666185E-01
 0.3800000E+02   0.5810842E+00  -0.1729150E+03  -0.5766472E+00  -0.7167172E-01
 0.3820000E+02   0.5717675E+00  -0.1740875E+03  -0.5687259E+00  -0.5889762E-01
 0.3840000E+02   0.5640676E+00  -0.1751228E+03  -0.5620252E+00  -0.4795682E-01
 0.3860000E+02   0.5579671E+00  -0.1760477E+03  -0.5566402E+00  -0.3845808E-01
 0.3880000E+02   0.5533791E+00  -0.1768844E+03  -0.5525612E+00  -0.3007647E-01
 0.3900000E+02   0.5502065E+00  -0.1776484E+03  -0.5497431E+00  -0.2257577E-01
 0.3920000E+02   0.5483868E+00  -0.1783509E+03  -0.5481596E+00  -0.1578204E-01
 0.3940000E+02   0.5479020E+00  -0.1790027E+03  -0.5478190E+00  -0.9536013E-02
 0.3960000E+02   0.5487552E+00  -0.1796182E+03  -0.5487430E+00  -0.3656956E-02
 0.3980000E+02   0.5509340E+00   0.1797856E+03  -0.5509302E+00   0.2061664E-02
 0.4000000E+02   0.5543888E+00   0.1791910E+03  -0.5543336E+00   0.7827130E-02
 0.4020000E+02   0.5590380E+00   0.1785839E+03  -0.5588672E+00   0.1381524E-01
 0.4040000E+02   0.5647948E+00   0.1779549E+03  -0.5644350E+00   0.2015494E-01
 0.4060000E+02   0.5715969E+00   0.1772987E+03  -0.5709617E+00   0.2693904E-01
 0.4080000E+02   0.5794212E+00   0.1766109E+03  -0.5784079E+00   0.3425303E-01
 0.4100000E+02   0.5882792E+00   0.1758857E+03  -0.5867632E+00   0.4220734E-01
 0.4120000E+02   0.5981953E+00   0.1751130E+03  -0.5960206E+00   0.5096057E-01
 0.4140000E+02   0.6091740E+00   0.1742789E+03  -0.6061397E+00   0.6072585E-01
 0.4160000E+02   0.6211637E+00   0.1733665E+03  -0.6170053E+00   0.7175546E-01
 0.4180000E+02   0.6340242E+00   0.1723592E+03  -0.6283948E+00   0.8430109E-01
 0.4200000E+02   0.6475101E+00   0.1712455E+03  -0.6399663E+00   0.9855171E-01
 0.4220000E+02   0.6612832E+00   0.1700238E+03  -0.6512844E+00   0.1145602E+00
 0.4240000E+02   0.6749629E+00   0.1687065E+03  -0.6618935E+00   0.1321812E+00
 0.4260000E+02   0.6882158E+00   0.1673210E+03  -0.6714338E+00   0.1510552E+00
 0.4280000E+02   0.7008645E+00   0.1659061E+03  -0.6797672E+00   0.1706682E+00
 0.4300000E+02   0.7129750E+00   0.1645036E+03  -0.6870564E+00   0.1904912E+00
 0.4320000E+02   0.7248773E+00   0.1631470E+03  -0.6937450E+00   0.2101546E+00
 0.4340000E+02   0.7371000E+00   0.1618525E+03  -0.7004352E+00   0.2295799E+00
 0.4360000E+02   0.7502472E+00   0.1606153E+03  -0.7077165E+00   0.2490144E+00
 0.4380000E+02   0.7648725E+00   0.1594118E+03  -0.7160216E+00   0.2689666E+00
 0.4400000E+02   0.7813990E+00   0.1582072E+03  -0.7255545E+00   0.2900948E+00
 0.4420000E+02   0.8000962E+00   0.1569626E+03  -0.7362885E+00   0.3131026E+00
 0.4440000E+02   0.8211000E+00   0.1556404E+03  -0.7480015E+00   0.3386724E+00
 0.4460000E+02   0.8444475E+00   0.1542069E+03  -0.7603163E+00   0.3674380E+00
 0.4480000E+02   0.8701089E+00   0.1526328E+03  -0.7727252E+00   0.3999816E+00
 0.4500000E+02   0.8980070E+00   0.1508923E+03  -0.7845946E+00   0.4368385E+00
 0.4520000E+02   0.9280219E+00   0.1489618E+03  -0.7951514E+00   0.4784965E+00
 0.4540000E+02   0.9599829E+00   0.1468192E+03  -0.8034556E+00   0.5253821E+00
 0.4560000E+02   0.9936509E+00   0.1444425E+03  -0.8083670E+00   0.5778276E+00
 0.4580000E+02   0.1028690E+01   0.1418097E+03  -0.8085105E+00   0.6360133E+00
 0.4600000E+02   0.1064628E+01   0.1388988E+03  -0.8022497E+00   0.6998776E+00
 0.4620000E+02   0.1100815E+01   0.1356881E+03  -0.7876855E+00   0.7689904E+00
 0.4640000E+02   0.1136368E+01   0.1321579E+03  -0.7627028E+00   0.8423870E+00
 0.4660000E+02   0.1170123E+01   0.1282927E+03  -0.7251016E+00   0.9183769E+00
 0.4680000E+02   0.1200621E+01   0.1240847E+03  -0.6728495E+00   0.9943663E+00
 0.4700000E+02   0.1226127E+01   0.1195376E+03  -0.6044742E+00   0.1066770E+01
 0.4720000E+02   0.1244737E+01   0.1146713E+03  -0.5195685E+00   0.1131114E+01
 0.4740000E+02   0.1254572E+01   0.1095249E+03  -0.4192983E+00   0.1182429E+01
 0.4760000E+02   0.1254050E+01   0.1041573E+03  -0.3067218E+00   0.1215961E+01
 0.4780000E+02   0.1242179E+01   0.9864458E+02  -0.1867052E+00   0.1228067E+01
 0.4800000E+02   0.1218779E+01   0.9307270E+02  -0.6533025E-01   0.1217026E+01
 0.4820000E+02   0.1184543E+01   0.8752809E+02   0.5108886E-01   0.1183441E+01
 0.4840000E+02   0.1140918E+01   0.8208753E+02   0.1570588E+00   0.1130055E+01
 0.4860000E+02   0.1089832E+01   0.7681033E+02   0.2486728E+00   0.1061083E+01
 0.4880000E+02   0.1033385E+01   0.7173400E+02   0.3238929E+00   0.9813148E+00
 0.4900000E+02   0.9735685E+00   0.6687355E+02   0.3823804E+00   0.8953328E+00
 0.4920000E+02   0.9120857E+00   0.6222315E+02   0.4250585E+00   0.8069854E+00
 0.4940000E+02   0.8502673E+00   0.5775877E+02   0.4536049E+00   0.7191642E+00
 0.4960000E+02   0.7890582E+00   0.5344066E+02   0.4700064E+00   0.6338035E+00
 0.4980000E+02   0.7290489E+00   0.4921514E+02   0.4762297E+00   0.5520122E+00
 0.5000000E+02   0.6705296E+00   0.4501554E+02   0.4740074E+00   0.4742646E+00
 0.5020000E+02   0.6135585E+00   0.4076214E+02   0.4647256E+00   0.4006048E+00
 0.5040000E+02   0.5580372E+00   0.3636021E+02   0.4493906E+00   0.3308378E+00
 0.5060000E+02   0.5037929E+00   0.3169451E+02   0.4286579E+00   0.2646878E+00
 0.5080000E+02   0.4506622E+00   0.2661737E+02   0.4029003E+00   0.2019102E+00
 0.5100000E+02   0.3985760E+00   0.2092554E+02   0.3722881E+00   0.1423532E+00
 0.5120000E+02   0.3476580E+00   0.1431835E+02   0.3368586E+00   0.8597909E-01
 0.5140000E+02   0.2983760E+00   0.6324472E+01   0.2965600E+00   0.3286875E-01
 0.5160000E+02   0.2518372E+00  -0.3817928E+01   0.2512783E+00  -0.1676886E-01
 0.5180000E+02   0.2103851E+00  -0.1730224E+02   0.2008650E+00  -0.6257111E-01
 0.5200000E+02   0.1785900E+00  -0.3561169E+02   0.1451905E+00  -0.1039910E+00
 0.5220000E+02   0.1636276E+00  -0.5902013E+02   0.8422515E-01  -0.1402858E+00
 0.5240000E+02   0.1715121E+00  -0.8393002E+02   0.1813623E-01  -0.1705505E+00
 0.5260000E+02   0.2008227E+00  -0.1051939E+03  -0.5263288E-01  -0.1938029E+00
 0.5280000E+02   0.2448249E+00  -0.1213384E+03  -0.1273314E+00  -0.2091075E+00
 0.5300000E+02   0.2975366E+00  -0.1335334E+03  -0.2049365E+00  -0.2157059E+00
 0.5320000E+02   0.3552690E+00  -0.1431395E+03  -0.2842500E+00  -0.2131150E+00
 0.5340000E+02   0.4159164E+00  -0.1510748E+03  -0.3640317E+00  -0.2011651E+00
 0.5360000E+02   0.4782848E+00  -0.1578966E+03  -0.4431340E+00  -0.1799683E+00
 0.5380000E+02   0.5417336E+00  -0.1639448E+03  -0.5206036E+00  -0.1498237E+00
 0.5400000E+02   0.6059914E+00  -0.1694376E+03  -0.5957234E+00  -0.1110816E+00
 0.5420000E+02   0.6710356E+00  -0.1745273E+03  -0.6679768E+00  -0.6399802E-01
 0.5440000E+02   0.7369842E+00  -0.1793297E+03  -0.7369337E+00  -0.8621278E-02
 0.5460000E+02   0.8039782E+00   0.1760596E+03  -0.8020777E+00   0.5524868E-01
 0.5480000E+02   0.8720625E+00   0.1715599E+03  -0.8626178E+00   0.1279977E+00
 0.5500000E+02   0.9410822E+00   0.1671043E+03  -0.9173462E+00   0.2100278E+00
 0.5520000E+02   0.1010625E+01   0.1626418E+03  -0.9645989E+00   0.3015147E+00
 0.5540000E+02   0.1080023E+01   0.1581386E+03  -0.1002355E+01   0.4021597E+00
 0.5560000E+02   0.1148421E+01   0.1535784E+03  -0.1028462E+01   0.5110163E+00
 0.5580000E+02   0.1214888E+01   0.1489594E+03  -0.1040918E+01   0.6264516E+00
 0.5600000E+02   0.1278529E+01   0.1442901E+03  -0.1038144E+01   0.7462540E+00
 0.5620000E+02   0.1338582E+01   0.1395842E+03  -0.1019142E+01   0.8678433E+00
 0.5640000E+02   0.1394455E+01   0.1348559E+03  -0.9835453E+00   0.9885053E+00
 0.5660000E+02   0.1445724E+01   0.1301172E+03  -0.9315570E+00   0.1105586E+01
 0.5680000E+02   0.1492104E+01   0.1253764E+03  -0.8638463E+00   0.1216612E+01
 0.5700000E+02   0.1533409E+01   0.1206379E+03  -0.7814429E+00   0.1319353E+01
 0.5720000E+02   0.1569530E+01   0.1159029E+03  -0.6856441E+00   0.1411849E+01
 0.5740000E+02   0.1600410E+01   0.1111685E+03  -0.5779265E+00   0.1492419E+01
 0.5760000E+02   0.1626017E+01   0.1064280E+03  -0.4598552E+00   0.1559636E+01
 0.5780000E+02   0.1646293E+01   0.1016701E+03  -0.3330058E+00   0.1612261E+01
 0.5800000E+02   0.1661070E+01   0.9687862E+02  -0.1989404E+00   0.1649114E+01
