  Freq              AMPL              PHASE          REAL          IMAG
 0.3040000E+02   0.2205883E+01  -0.1574334E+03  -0.2036988E+01  -0.8465231E+00
 0.3060000E+02   0.2148600E+01  -0.1571586E+03  -0.1980112E+01  -0.8340483E+00
 0.3080000E+02   0.2092394E+01  -0.1567792E+03  -0.1922894E+01  -0.8249808E+00
 0.3100000E+02   0.2038948E+01  -0.1562358E+03  -0.1866070E+01  -0.8216414E+00
 0.3120000E+02   0.1990686E+01  -0.1554918E+03  -0.1811329E+01  -0.8257825E+00
 0.3140000E+02   0.1950437E+01  -0.1545410E+03  -0.1761036E+01  -0.8384256E+00
 0.3160000E+02   0.1921178E+01  -0.1534158E+03  -0.1718067E+01  -0.8597511E+00
 0.3180000E+02   0.1905689E+01  -0.1521969E+03  -0.1685688E+01  -0.8888805E+00
 0.3200000E+02   0.1905955E+01  -0.1510177E+03  -0.1667271E+01  -0.9235113E+00
 0.3220000E+02   0.1922269E+01  -0.1500540E+03  -0.1665638E+01  -0.9595666E+00
 0.3240000E+02   0.1952327E+01  -0.1494879E+03  -0.1681973E+01  -0.9912358E+00
 0.3260000E+02   0.1990936E+01  -0.1494538E+03  -0.1714633E+01  -0.1011859E+01
 0.3280000E+02   0.2030908E+01  -0.1499909E+03  -0.1758657E+01  -0.1015733E+01
 0.3300000E+02   0.2065021E+01  -0.1510337E+03  -0.1806697E+01  -0.1000080E+01
 0.3320000E+02   0.2088021E+01  -0.1524447E+03  -0.1851165E+01  -0.9659283E+00
 0.3340000E+02   0.2097562E+01  -0.1540657E+03  -0.1886330E+01  -0.9173473E+00
 0.3360000E+02   0.2093891E+01  -0.1557584E+03  -0.1909257E+01  -0.8597196E+00
 0.3380000E+02   0.2078871E+01  -0.1574213E+03  -0.1919531E+01  -0.7981873E+00
 0.3400000E+02   0.2055047E+01  -0.1589899E+03  -0.1918422E+01  -0.7368009E+00
 0.3420000E+02   0.2025009E+01  -0.1604302E+03  -0.1908032E+01  -0.6782862E+00
 0.3440000E+02   0.1991033E+01  -0.1617304E+03  -0.1890669E+01  -0.6241660E+00
 0.3460000E+02   0.1954926E+01  -0.1628936E+03  -0.1868440E+01  -0.5750374E+00
 0.3480000E+02   0.1917994E+01  -0.1639312E+03  -0.1843058E+01  -0.5308843E+00
 0.3500000E+02   0.1881102E+01  -0.1648583E+03  -0.1815795E+01  -0.4913584E+00
 0.3520000E+02   0.1844775E+01  -0.1656891E+03  -0.1787530E+01  -0.4559968E+00
 0.3540000E+02   0.1809334E+01  -0.1664358E+03  -0.1758868E+01  -0.4243502E+00
 0.3560000E+02   0.1774995E+01  -0.1671082E+03  -0.1730253E+01  -0.3960192E+00
 0.3580000E+02   0.1741923E+01  -0.1677152E+03  -0.1702036E+01  -0.3706297E+00
 0.3600000E+02   0.1710225E+01  -0.1682661E+03  -0.1674486E+01  -0.3478015E+00
 0.3620000E+02   0.1679928E+01  -0.1687704E+03  -0.1647765E+01  -0.3271522E+00
 0.3640000E+02   0.1650978E+01  -0.1692363E+03  -0.1621930E+01  -0.3083342E+00
 0.3660000E+02   0.1623264E+01  -0.1696702E+03  -0.1596954E+01  -0.2910735E+00
 0.3680000E+02   0.1596669E+01  -0.1700756E+03  -0.1572776E+01  -0.2751850E+00
 0.3700000E+02   0.1571104E+01  -0.1704538E+03  -0.1549347E+01  -0.2605571E+00
 0.3720000E+02   0.1546526E+01  -0.1708053E+03  -0.1526655E+01  -0.2471184E+00
 0.3740000E+02   0.1522930E+01  -0.1711309E+03  -0.1504721E+01  -0.2348016E+00
 0.3760000E+02   0.1500329E+01  -0.1714322E+03  -0.1483586E+01  -0.2235175E+00
 0.3780000E+02   0.1478722E+01  -0.1717123E+03  -0.1463279E+01  -0.2131494E+00
 0.3800000E+02   0.1458074E+01  -0.1719745E+03  -0.1443794E+01  -0.2035676E+00
 0.3820000E+02   0.1438315E+01  -0.1722221E+03  -0.1425083E+01  -0.1946532E+00
 0.3840000E+02   0.1419348E+01  -0.1724568E+03  -0.1407065E+01  -0.1863226E+00
 0.3860000E+02   0.1401068E+01  -0.1726788E+03  -0.1389645E+01  -0.1785404E+00
 0.3880000E+02   0.1383389E+01  -0.1728861E+03  -0.1372740E+01  -0.1713220E+00
 0.3900000E+02   0.1366259E+01  -0.1730752E+03  -0.1356293E+01  -0.1647241E+00
 0.3920000E+02   0.1349673E+01  -0.1732418E+03  -0.1340295E+01  -0.1588299E+00
 0.3940000E+02   0.1333674E+01  -0.1733810E+03  -0.1324784E+01  -0.1537291E+00
 0.3960000E+02   0.1318350E+01  -0.1734886E+03  -0.1309846E+01  -0.1495013E+00
 0.3980000E+02   0.1303828E+01  -0.1735616E+03  -0.1295605E+01  -0.1462057E+00
 0.4000000E+02   0.1290266E+01  -0.1735976E+03  -0.1282219E+01  -0.1438774E+00
 0.4020000E+02   0.1277861E+01  -0.1735964E+03  -0.1269888E+01  -0.1425206E+00
 0.4040000E+02   0.1266849E+01  -0.1735603E+03  -0.1258856E+01  -0.1420876E+00
 0.4060000E+02   0.1257497E+01  -0.1734958E+03  -0.1249403E+01  -0.1424445E+00
 0.4080000E+02   0.1250057E+01  -0.1734156E+03  -0.1241812E+01  -0.1433405E+00
 0.4100000E+02   0.1244714E+01  -0.1733383E+03  -0.1236311E+01  -0.1443944E+00
 0.4120000E+02   0.1241527E+01  -0.1732880E+03  -0.1233018E+01  -0.1451085E+00
 0.4140000E+02   0.1240375E+01  -0.1732911E+03  -0.1231882E+01  -0.1449069E+00
 0.4160000E+02   0.1240925E+01  -0.1733733E+03  -0.1232635E+01  -0.1432019E+00
 0.4180000E+02   0.1242629E+01  -0.1735545E+03  -0.1234774E+01  -0.1394946E+00
 0.4200000E+02   0.1244779E+01  -0.1738435E+03  -0.1237600E+01  -0.1334959E+00
 0.4220000E+02   0.1246634E+01  -0.1742348E+03  -0.1240328E+01  -0.1252265E+00
 0.4240000E+02   0.1247582E+01  -0.1747095E+03  -0.1242267E+01  -0.1150339E+00
 0.4260000E+02   0.1247274E+01  -0.1752402E+03  -0.1242973E+01  -0.1034971E+00
 0.4280000E+02   0.1245662E+01  -0.1757988E+03  -0.1242315E+01  -0.9125685E-01
 0.4300000E+02   0.1242935E+01  -0.1763627E+03  -0.1240432E+01  -0.7885248E-01
 0.4320000E+02   0.1239404E+01  -0.1769182E+03  -0.1237611E+01  -0.6663315E-01
 0.4340000E+02   0.1235385E+01  -0.1774597E+03  -0.1234171E+01  -0.5475432E-01
 0.4360000E+02   0.1231132E+01  -0.1779878E+03  -0.1230373E+01  -0.4322784E-01
 0.4380000E+02   0.1226814E+01  -0.1785060E+03  -0.1226397E+01  -0.3198574E-01
 0.4400000E+02   0.1222515E+01  -0.1790189E+03  -0.1222336E+01  -0.2093367E-01
 0.4420000E+02   0.1218251E+01  -0.1795303E+03  -0.1218210E+01  -0.9987773E-02
 0.4440000E+02   0.1213996E+01   0.1799574E+03  -0.1213995E+01   0.9023578E-03
 0.4460000E+02   0.1209697E+01   0.1794439E+03  -0.1209640E+01   0.1174027E-01
 0.4480000E+02   0.1205306E+01   0.1789315E+03  -0.1205096E+01   0.2247721E-01
 0.4500000E+02   0.1200795E+01   0.1784245E+03  -0.1200341E+01   0.3301594E-01
 0.4520000E+02   0.1196189E+01   0.1779291E+03  -0.1195407E+01   0.4322648E-01
 0.4540000E+02   0.1191578E+01   0.1774519E+03  -0.1190400E+01   0.5297431E-01
 0.4560000E+02   0.1187124E+01   0.1769987E+03  -0.1185496E+01   0.6215659E-01
 0.4580000E+02   0.1183051E+01   0.1765721E+03  -0.1180934E+01   0.7073733E-01
 0.4600000E+02   0.1179614E+01   0.1761711E+03  -0.1176981E+01   0.7877215E-01
 0.4620000E+02   0.1177071E+01   0.1757897E+03  -0.1173894E+01   0.8641734E-01
 0.4640000E+02   0.1175642E+01   0.1754177E+03  -0.1171884E+01   0.9392316E-01
 0.4660000E+02   0.1175483E+01   0.1750409E+03  -0.1171083E+01   0.1016139E+00
 0.4680000E+02   0.1176662E+01   0.1746428E+03  -0.1171523E+01   0.1098579E+00
 0.4700000E+02   0.1179147E+01   0.1742063E+03  -0.1173123E+01   0.1190309E+00
 0.4720000E+02   0.1182810E+01   0.1737153E+03  -0.1175701E+01   0.1294805E+00
 0.4740000E+02   0.1187446E+01   0.1731564E+03  -0.1178986E+01   0.1414965E+00
 0.4760000E+02   0.1192796E+01   0.1725193E+03  -0.1182643E+01   0.1552936E+00
 0.4780000E+02   0.1198568E+01   0.1717973E+03  -0.1186306E+01   0.1710067E+00
 0.4800000E+02   0.1204462E+01   0.1709867E+03  -0.1189589E+01   0.1886955E+00
 0.4820000E+02   0.1210169E+01   0.1700862E+03  -0.1192098E+01   0.2083502E+00
 0.4840000E+02   0.1215375E+01   0.1690966E+03  -0.1193435E+01   0.2298923E+00
 0.4860000E+02   0.1219761E+01   0.1680209E+03  -0.1193199E+01   0.2531672E+00
 0.4880000E+02   0.1222999E+01   0.1668646E+03  -0.1191000E+01   0.2779306E+00
 0.4900000E+02   0.1224767E+01   0.1656364E+03  -0.1186481E+01   0.3038342E+00
 0.4920000E+02   0.1224769E+01   0.1643488E+03  -0.1179357E+01   0.3304186E+00
 0.4940000E+02   0.1222776E+01   0.1630186E+03  -0.1169463E+01   0.3571261E+00
 0.4960000E+02   0.1218666E+01   0.1616658E+03  -0.1156804E+01   0.3833422E+00
 0.4980000E+02   0.1212464E+01   0.1603125E+03  -0.1141588E+01   0.4084669E+00
 0.5000000E+02   0.1204364E+01   0.1589796E+03  -0.1124217E+01   0.4320054E+00
 0.5020000E+02   0.1194706E+01   0.1576838E+03  -0.1105225E+01   0.4536510E+00
 0.5040000E+02   0.1183920E+01   0.1564343E+03  -0.1085184E+01   0.4733311E+00
 0.5060000E+02   0.1172438E+01   0.1552316E+03  -0.1064584E+01   0.4911953E+00
 0.5080000E+02   0.1160606E+01   0.1540675E+03  -0.1043744E+01   0.5075463E+00
 0.5100000E+02   0.1148605E+01   0.1529286E+03  -0.1022764E+01   0.5227306E+00
 0.5120000E+02   0.1136428E+01   0.1517999E+03  -0.1001537E+01   0.5370214E+00
 0.5140000E+02   0.1123892E+01   0.1506701E+03  -0.9798249E+00   0.5505244E+00
 0.5160000E+02   0.1110707E+01   0.1495355E+03  -0.9573666E+00   0.5631339E+00
 0.5180000E+02   0.1096568E+01   0.1484022E+03  -0.9339978E+00   0.5745507E+00
 0.5200000E+02   0.1081253E+01   0.1472859E+03  -0.9097426E+00   0.5843605E+00
 0.5220000E+02   0.1064709E+01   0.1462093E+03  -0.8848526E+00   0.5921490E+00
 0.5240000E+02   0.1047078E+01   0.1451974E+03  -0.8597798E+00   0.5976207E+00
 0.5260000E+02   0.1028689E+01   0.1442723E+03  -0.8350908E+00   0.6006866E+00
 0.5280000E+02   0.1009991E+01   0.1434486E+03  -0.8113491E+00   0.6014939E+00
 0.5300000E+02   0.9914573E+00   0.1427306E+03  -0.7889987E+00   0.6003905E+00
 0.5320000E+02   0.9734808E+00   0.1421120E+03  -0.7682830E+00   0.5978344E+00
 0.5340000E+02   0.9562912E+00   0.1415790E+03  -0.7492212E+00   0.5942730E+00
 0.5360000E+02   0.9399160E+00   0.1411164E+03  -0.7316519E+00   0.5900233E+00
 0.5380000E+02   0.9242034E+00   0.1407147E+03  -0.7153357E+00   0.5851895E+00
 0.5400000E+02   0.9089103E+00   0.1403770E+03  -0.7000944E+00   0.5796428E+00
 0.5420000E+02   0.8938382E+00   0.1401228E+03  -0.6859498E+00   0.5730792E+00
 0.5440000E+02   0.8789887E+00   0.1399875E+03  -0.6732214E+00   0.5651497E+00
 0.5460000E+02   0.8646970E+00   0.1400157E+03  -0.6625486E+00   0.5556350E+00
 0.5480000E+02   0.8517021E+00   0.1402492E+03  -0.6548168E+00   0.5446205E+00
 0.5500000E+02   0.8411208E+00   0.1407115E+03  -0.6509996E+00   0.5326196E+00
 0.5520000E+02   0.8343118E+00   0.1413914E+03  -0.6519536E+00   0.5206080E+00
 0.5540000E+02   0.8326508E+00   0.1422332E+03  -0.6582185E+00   0.5099566E+00
 0.5560000E+02   0.8372694E+00   0.1431366E+03  -0.6698725E+00   0.5022856E+00
 0.5580000E+02   0.8488313E+00   0.1439708E+03  -0.6864647E+00   0.4992803E+00
 0.5600000E+02   0.8674093E+00   0.1445972E+03  -0.7070250E+00   0.5025083E+00
 0.5620000E+02   0.8924847E+00   0.1448937E+03  -0.7301295E+00   0.5132639E+00
 0.5640000E+02   0.9230517E+00   0.1447718E+03  -0.7540049E+00   0.5324483E+00
 0.5660000E+02   0.9577815E+00   0.1441833E+03  -0.7766588E+00   0.5604878E+00
 0.5680000E+02   0.9952009E+00   0.1431174E+03  -0.7960281E+00   0.5972973E+00
 0.5700000E+02   0.1033855E+01   0.1415915E+03  -0.8101305E+00   0.6422963E+00
 0.5720000E+02   0.1072431E+01   0.1396409E+03  -0.8171935E+00   0.6944799E+00
 0.5740000E+02   0.1109831E+01   0.1373080E+03  -0.8157363E+00   0.7525286E+00
 0.5760000E+02   0.1145193E+01   0.1346343E+03  -0.8045886E+00   0.8149256E+00
 0.5780000E+02   0.1177854E+01   0.1316551E+03  -0.7828545E+00   0.8800450E+00
 0.5800000E+02   0.1207285E+01   0.1283969E+03  -0.7498505E+00   0.9461821E+00
