  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1057596E+01  -0.4388657E+00   0.1057565E+01  -0.8100736E-02
 0.6200000E+01   0.1063286E+01  -0.5402746E+00   0.1063239E+01  -0.1002619E-01
 0.6400000E+01   0.1069477E+01  -0.7251698E+00   0.1069391E+01  -0.1353558E-01
 0.6600000E+01   0.1074219E+01  -0.1071375E+01   0.1074032E+01  -0.2008569E-01
 0.6800000E+01   0.1073325E+01  -0.1386402E+01   0.1073011E+01  -0.2596901E-01
 0.7000000E+01   0.1071103E+01  -0.1439739E+01   0.1070765E+01  -0.2691203E-01
 0.7200000E+01   0.1070924E+01  -0.1219968E+01   0.1070681E+01  -0.2280088E-01
 0.7400000E+01   0.1076452E+01  -0.9875681E+00   0.1076292E+01  -0.1855314E-01
 0.7600000E+01   0.1084091E+01  -0.8952978E+00   0.1083959E+01  -0.1693921E-01
 0.7800000E+01   0.1092138E+01  -0.8892719E+00   0.1092006E+01  -0.1695009E-01
 0.8000000E+01   0.1100427E+01  -0.9314139E+00   0.1100281E+01  -0.1788801E-01
 0.8200000E+01   0.1109092E+01  -0.1009152E+01   0.1108920E+01  -0.1953345E-01
 0.8400000E+01   0.1118282E+01  -0.1124005E+01   0.1118067E+01  -0.2193660E-01
 0.8600000E+01   0.1128032E+01  -0.1288493E+01   0.1127747E+01  -0.2536555E-01
 0.8800000E+01   0.1137913E+01  -0.1517385E+01   0.1137514E+01  -0.3013224E-01
 0.9000000E+01   0.1147075E+01  -0.1761365E+01   0.1146533E+01  -0.3525740E-01
 0.9200000E+01   0.1157943E+01  -0.1908851E+01   0.1157300E+01  -0.3857059E-01
 0.9400000E+01   0.1176409E+01  -0.2159014E+01   0.1175574E+01  -0.4431883E-01
 0.9600000E+01   0.1198504E+01  -0.3049599E+01   0.1196807E+01  -0.6376092E-01
 0.9800000E+01   0.1211349E+01  -0.4571370E+01   0.1207496E+01  -0.9654556E-01
 0.1000000E+02   0.1206046E+01  -0.6321935E+01   0.1198712E+01  -0.1328035E+00
 0.1020000E+02   0.1183643E+01  -0.7652633E+01   0.1173101E+01  -0.1576221E+00
 0.1040000E+02   0.1151621E+01  -0.8303884E+01   0.1139547E+01  -0.1663208E+00
 0.1060000E+02   0.1117800E+01  -0.7852001E+01   0.1107320E+01  -0.1527079E+00
 0.1080000E+02   0.1100650E+01  -0.6541255E+01   0.1093485E+01  -0.1253845E+00
 0.1100000E+02   0.1100063E+01  -0.5232029E+01   0.1095480E+01  -0.1003140E+00
 0.1120000E+02   0.1108618E+01  -0.4167084E+01   0.1105687E+01  -0.8055798E-01
 0.1140000E+02   0.1122955E+01  -0.3374551E+01   0.1121008E+01  -0.6610046E-01
 0.1160000E+02   0.1140249E+01  -0.2869053E+01   0.1138820E+01  -0.5707347E-01
 0.1180000E+02   0.1158297E+01  -0.2588667E+01   0.1157115E+01  -0.5231492E-01
 0.1200000E+02   0.1176309E+01  -0.2459208E+01   0.1175225E+01  -0.5047317E-01
 0.1220000E+02   0.1194251E+01  -0.2432294E+01   0.1193175E+01  -0.5068258E-01
 0.1240000E+02   0.1212336E+01  -0.2482884E+01   0.1211198E+01  -0.5251955E-01
 0.1260000E+02   0.1230833E+01  -0.2601752E+01   0.1229564E+01  -0.5587187E-01
 0.1280000E+02   0.1250014E+01  -0.2791537E+01   0.1248530E+01  -0.6087847E-01
 0.1300000E+02   0.1270116E+01  -0.3066423E+01   0.1268297E+01  -0.6794310E-01
 0.1320000E+02   0.1291268E+01  -0.3454911E+01   0.1288922E+01  -0.7781576E-01
 0.1340000E+02   0.1313280E+01  -0.4005000E+01   0.1310073E+01  -0.9172412E-01
 0.1360000E+02   0.1335090E+01  -0.4787050E+01   0.1330433E+01  -0.1114168E+00
 0.1380000E+02   0.1353654E+01  -0.5872197E+01   0.1346551E+01  -0.1384921E+00
 0.1400000E+02   0.1363107E+01  -0.7232613E+01   0.1352261E+01  -0.1716124E+00
 0.1420000E+02   0.1358136E+01  -0.8601258E+01   0.1342861E+01  -0.2031187E+00
 0.1440000E+02   0.1339867E+01  -0.9611570E+01   0.1321058E+01  -0.2237147E+00
 0.1460000E+02   0.1313160E+01  -0.9965427E+01   0.1293348E+01  -0.2272475E+00
 0.1480000E+02   0.1288770E+01  -0.9409778E+01   0.1271428E+01  -0.2107065E+00
 0.1500000E+02   0.1280227E+01  -0.8221111E+01   0.1267071E+01  -0.1830643E+00
 0.1520000E+02   0.1289139E+01  -0.7012389E+01   0.1279496E+01  -0.1573831E+00
 0.1540000E+02   0.1308869E+01  -0.6097132E+01   0.1301465E+01  -0.1390206E+00
 0.1560000E+02   0.1333757E+01  -0.5490427E+01   0.1327638E+01  -0.1276131E+00
 0.1580000E+02   0.1360997E+01  -0.5120688E+01   0.1355565E+01  -0.1214744E+00
 0.1600000E+02   0.1389445E+01  -0.4924303E+01   0.1384316E+01  -0.1192693E+00
 0.1620000E+02   0.1418575E+01  -0.4856174E+01   0.1413483E+01  -0.1200892E+00
 0.1640000E+02   0.1448160E+01  -0.4880408E+01   0.1442910E+01  -0.1232040E+00
 0.1660000E+02   0.1478238E+01  -0.4967264E+01   0.1472687E+01  -0.1279956E+00
 0.1680000E+02   0.1509140E+01  -0.5096052E+01   0.1503175E+01  -0.1340504E+00
 0.1700000E+02   0.1541301E+01  -0.5260547E+01   0.1534809E+01  -0.1413141E+00
 0.1720000E+02   0.1575012E+01  -0.5462494E+01   0.1567859E+01  -0.1499319E+00
 0.1740000E+02   0.1610460E+01  -0.5703503E+01   0.1602488E+01  -0.1600485E+00
 0.1760000E+02   0.1647841E+01  -0.5984537E+01   0.1638861E+01  -0.1718040E+00
 0.1780000E+02   0.1687385E+01  -0.6307520E+01   0.1677171E+01  -0.1853842E+00
 0.1800000E+02   0.1729348E+01  -0.6676212E+01   0.1717622E+01  -0.2010512E+00
 0.1820000E+02   0.1773992E+01  -0.7096588E+01   0.1760402E+01  -0.2191632E+00
 0.1840000E+02   0.1821548E+01  -0.7577029E+01   0.1805643E+01  -0.2401875E+00
 0.1860000E+02   0.1872160E+01  -0.8127984E+01   0.1853354E+01  -0.2646949E+00
 0.1880000E+02   0.1925785E+01  -0.8760028E+01   0.1903321E+01  -0.2932901E+00
 0.1900000E+02   0.1982122E+01  -0.9478633E+01   0.1955060E+01  -0.3264155E+00
 0.1920000E+02   0.2040725E+01  -0.1027658E+02   0.2007988E+01  -0.3640656E+00
 0.1940000E+02   0.2101419E+01  -0.1113163E+02   0.2061883E+01  -0.4057075E+00
 0.1960000E+02   0.2164762E+01  -0.1201377E+02   0.2117348E+01  -0.4505881E+00
 0.1980000E+02   0.2232506E+01  -0.1289814E+02   0.2176176E+01  -0.4983363E+00
 0.2000000E+02   0.2307764E+01  -0.1379378E+02   0.2241208E+01  -0.5502355E+00
 0.2020000E+02   0.2393690E+01  -0.1476582E+02   0.2314640E+01  -0.6100775E+00
 0.2040000E+02   0.2491797E+01  -0.1590880E+02   0.2396359E+01  -0.6830187E+00
 0.2060000E+02   0.2601820E+01  -0.1730860E+02   0.2483999E+01  -0.7740887E+00
 0.2080000E+02   0.2722189E+01  -0.1903394E+02   0.2573355E+01  -0.8877826E+00
 0.2100000E+02   0.2849745E+01  -0.2113955E+02   0.2657971E+01  -0.1027734E+01
 0.2120000E+02   0.2978781E+01  -0.2365386E+02   0.2728521E+01  -0.1195118E+01
 0.2140000E+02   0.3100688E+01  -0.2654117E+02   0.2773917E+01  -0.1385514E+01
 0.2160000E+02   0.3206417E+01  -0.2965764E+02   0.2786369E+01  -0.1586588E+01
 0.2180000E+02   0.3292576E+01  -0.3276195E+02   0.2768813E+01  -0.1781777E+01
 0.2200000E+02   0.3366544E+01  -0.3562180E+02   0.2736594E+01  -0.1960784E+01
 0.2220000E+02   0.3445121E+01  -0.3814116E+02   0.2709558E+01  -0.2127710E+01
 0.2240000E+02   0.3548909E+01  -0.4042593E+02   0.2701589E+01  -0.2301341E+01
 0.2260000E+02   0.3695010E+01  -0.4278369E+02   0.2711854E+01  -0.2509770E+01
 0.2280000E+02   0.3889737E+01  -0.4562268E+02   0.2720406E+01  -0.2780188E+01
 0.2300000E+02   0.4126351E+01  -0.4930291E+02   0.2690629E+01  -0.3128465E+01
 0.2320000E+02   0.4386891E+01  -0.5406084E+02   0.2574780E+01  -0.3551805E+01
 0.2340000E+02   0.4643281E+01  -0.6000528E+02   0.2321270E+01  -0.4021413E+01
 0.2360000E+02   0.4857756E+01  -0.6711301E+02   0.1889253E+01  -0.4475323E+01
 0.2380000E+02   0.4987278E+01  -0.7520065E+02   0.1273924E+01  -0.4821831E+01
 0.2400000E+02   0.4995759E+01  -0.8390905E+02   0.5300849E+00  -0.4967556E+01
 0.2420000E+02   0.4869899E+01  -0.9275362E+02  -0.2339560E+00  -0.4864276E+01
 0.2440000E+02   0.4626328E+01  -0.1012461E+03  -0.9022438E+00  -0.4537495E+01
 0.2460000E+02   0.4302752E+01  -0.1090201E+03  -0.1402270E+01  -0.4067839E+01
 0.2480000E+02   0.3940779E+01  -0.1158855E+03  -0.1720443E+01  -0.3545394E+01
 0.2500000E+02   0.3573206E+01  -0.1218003E+03  -0.1882937E+01  -0.3036832E+01
 0.2520000E+02   0.3220585E+01  -0.1268040E+03  -0.1929385E+01  -0.2578690E+01
 0.2540000E+02   0.2893909E+01  -0.1309605E+03  -0.1897068E+01  -0.2185370E+01
 0.2560000E+02   0.2598485E+01  -0.1343382E+03  -0.1816062E+01  -0.1858506E+01
 0.2580000E+02   0.2336171E+01  -0.1370198E+03  -0.1709118E+01  -0.1592674E+01
 0.2600000E+02   0.2106046E+01  -0.1391090E+03  -0.1592079E+01  -0.1378664E+01
 0.2620000E+02   0.1904999E+01  -0.1407155E+03  -0.1474492E+01  -0.1206191E+01
 0.2640000E+02   0.1728852E+01  -0.1419301E+03  -0.1361055E+01  -0.1066048E+01
 0.2660000E+02   0.1573497E+01  -0.1428111E+03  -0.1253522E+01  -0.9510924E+00
 0.2680000E+02   0.1435526E+01  -0.1433861E+03  -0.1152257E+01  -0.8561762E+00
 0.2700000E+02   0.1312341E+01  -0.1436609E+03  -0.1057122E+01  -0.7776456E+00
 0.2720000E+02   0.1202047E+01  -0.1436275E+03  -0.9678625E+00  -0.7128532E+00
 0.2740000E+02   0.1103265E+01  -0.1432711E+03  -0.8842375E+00  -0.6597855E+00
 0.2760000E+02   0.1014947E+01  -0.1425717E+03  -0.8059841E+00  -0.6168525E+00
 0.2780000E+02   0.9363269E+00  -0.1415011E+03  -0.7327880E+00  -0.5828634E+00
 0.2800000E+02   0.8670096E+00  -0.1400208E+03  -0.6643706E+00  -0.5570613E+00
 0.2820000E+02   0.8071107E+00  -0.1380910E+03  -0.6006576E+00  -0.5391086E+00
 0.2840000E+02   0.7573627E+00  -0.1356959E+03  -0.5420012E+00  -0.5289924E+00
 0.2860000E+02   0.7190410E+00  -0.1328967E+03  -0.4894359E+00  -0.5267567E+00
 0.2880000E+02   0.6934077E+00  -0.1298991E+03  -0.4447775E+00  -0.5319654E+00
 0.2900000E+02   0.6806177E+00  -0.1270720E+03  -0.4102884E+00  -0.5430506E+00
 0.2920000E+02   0.6786731E+00  -0.1248524E+03  -0.3878375E+00  -0.5569374E+00
 0.2940000E+02   0.6832912E+00  -0.1235694E+03  -0.3778237E+00  -0.5693296E+00
 0.2960000E+02   0.6890168E+00  -0.1233138E+03  -0.3784244E+00  -0.5757943E+00
 0.2980000E+02   0.6909676E+00  -0.1239432E+03  -0.3858162E+00  -0.5732208E+00
 0.3000000E+02   0.6860739E+00  -0.1251890E+03  -0.3953672E+00  -0.5606980E+00
 0.3020000E+02   0.6732286E+00  -0.1267612E+03  -0.4029144E+00  -0.5393484E+00
 0.3040000E+02   0.6528271E+00  -0.1283952E+03  -0.4054593E+00  -0.5116503E+00
 0.3060000E+02   0.6263300E+00  -0.1298621E+03  -0.4014414E+00  -0.4807641E+00
 0.3080000E+02   0.5958829E+00  -0.1309796E+03  -0.3907746E+00  -0.4498574E+00
 0.3100000E+02   0.5638694E+00  -0.1316256E+03  -0.3745559E+00  -0.4214933E+00
 0.3120000E+02   0.5325044E+00  -0.1317432E+03  -0.3545377E+00  -0.3973210E+00
 0.3140000E+02   0.5036062E+00  -0.1313398E+03  -0.3326440E+00  -0.3781100E+00
 0.3160000E+02   0.4785289E+00  -0.1304872E+03  -0.3106983E+00  -0.3639457E+00
 0.3180000E+02   0.4581377E+00  -0.1293250E+03  -0.2903300E+00  -0.3543990E+00
 0.3200000E+02   0.4427350E+00  -0.1280597E+03  -0.2729381E+00  -0.3485958E+00
 0.3220000E+02   0.4319339E+00  -0.1269423E+03  -0.2595967E+00  -0.3452194E+00
 0.3240000E+02   0.4245859E+00  -0.1262153E+03  -0.2508543E+00  -0.3425570E+00
 0.3260000E+02   0.4189145E+00  -0.1260438E+03  -0.2464907E+00  -0.3387207E+00
 0.3280000E+02   0.4129280E+00  -0.1264661E+03  -0.2454226E+00  -0.3320802E+00
 0.3300000E+02   0.4049717E+00  -0.1273948E+03  -0.2459406E+00  -0.3217379E+00
 0.3320000E+02   0.3941348E+00  -0.1286642E+03  -0.2462377E+00  -0.3077487E+00
 0.3340000E+02   0.3803135E+00  -0.1300933E+03  -0.2449346E+00  -0.2909388E+00
 0.3360000E+02   0.3639877E+00  -0.1315302E+03  -0.2413294E+00  -0.2724833E+00
 0.3380000E+02   0.3459122E+00  -0.1328719E+03  -0.2353454E+00  -0.2535109E+00
 0.3400000E+02   0.3268698E+00  -0.1340649E+03  -0.2273290E+00  -0.2348732E+00
 0.3420000E+02   0.3075209E+00  -0.1351007E+03  -0.2178318E+00  -0.2170677E+00
 0.3440000E+02   0.2883225E+00  -0.1360087E+03  -0.2074322E+00  -0.2002542E+00
 0.3460000E+02   0.2694945E+00  -0.1368468E+03  -0.1966038E+00  -0.1843210E+00
 0.3480000E+02   0.2510261E+00  -0.1376866E+03  -0.1856272E+00  -0.1689871E+00
 0.3500000E+02   0.2327340E+00  -0.1385932E+03  -0.1745581E+00  -0.1539304E+00
 0.3520000E+02   0.2143705E+00  -0.1396092E+03  -0.1632736E+00  -0.1389117E+00
 0.3540000E+02   0.1957363E+00  -0.1407545E+03  -0.1515865E+00  -0.1238314E+00
 0.3560000E+02   0.1767219E+00  -0.1420490E+03  -0.1393517E+00  -0.1086819E+00
 0.3580000E+02   0.1572493E+00  -0.1435443E+03  -0.1264782E+00  -0.9343779E-01
 0.3600000E+02   0.1371650E+00  -0.1453464E+03  -0.1128326E+00  -0.7799388E-01
 0.3620000E+02   0.1161831E+00  -0.1476190E+03  -0.9811721E-01  -0.6222150E-01
 0.3640000E+02   0.9393170E-01  -0.1505907E+03  -0.8182714E-01  -0.4612466E-01
 0.3660000E+02   0.7008675E-01  -0.1546503E+03  -0.6333820E-01  -0.3000707E-01
 0.3680000E+02   0.4455019E-01  -0.1609220E+03  -0.4210326E-01  -0.1456143E-01
 0.3700000E+02   0.1791427E-01  -0.1773606E+03  -0.1789526E-01  -0.8249421E-03
 0.3720000E+02   0.1346248E-01   0.4810994E+02   0.8988944E-02   0.1002184E-01
 0.3740000E+02   0.4132315E-01   0.2426363E+02   0.3767284E-01   0.1698116E-01
 0.3760000E+02   0.6967843E-01   0.1630837E+02   0.6687487E-01   0.1956619E-01
 0.3780000E+02   0.9695274E-01   0.1067170E+02   0.9527588E-01   0.1795383E-01
 0.3800000E+02   0.1225793E+00   0.6023489E+01   0.1219026E+00   0.1286301E-01
 0.3820000E+02   0.1464268E+00   0.2046988E+01   0.1463334E+00   0.5230233E-02
 0.3840000E+02   0.1687098E+00  -0.1405362E+01   0.1686591E+00  -0.4137733E-02
 0.3860000E+02   0.1898480E+00  -0.4467200E+01   0.1892712E+00  -0.1478695E-01
 0.3880000E+02   0.2103002E+00  -0.7286077E+01   0.2086021E+00  -0.2667102E-01
 0.3900000E+02   0.2304190E+00  -0.1001501E+02   0.2269080E+00  -0.4007131E-01
 0.3920000E+02   0.2503529E+00  -0.1279386E+02   0.2441374E+00  -0.5543913E-01
 0.3940000E+02   0.2700104E+00  -0.1573194E+02   0.2598960E+00  -0.7320984E-01
 0.3960000E+02   0.2890875E+00  -0.1889864E+02   0.2735036E+00  -0.9363397E-01
 0.3980000E+02   0.3071431E+00  -0.2232494E+02   0.2841210E+00  -0.1166710E+00
 0.4000000E+02   0.3236868E+00  -0.2601475E+02   0.2908912E+00  -0.1419699E+00
 0.4020000E+02   0.3382344E+00  -0.2995948E+02   0.2930391E+00  -0.1689100E+00
 0.4040000E+02   0.3503157E+00  -0.3414859E+02   0.2899159E+00  -0.1966465E+00
 0.4060000E+02   0.3594536E+00  -0.3857203E+02   0.2810298E+00  -0.2241186E+00
 0.4080000E+02   0.3651529E+00  -0.4321573E+02   0.2661164E+00  -0.2500375E+00
 0.4100000E+02   0.3669288E+00  -0.4805425E+02   0.2452650E+00  -0.2729135E+00
 0.4120000E+02   0.3643802E+00  -0.5304535E+02   0.2190591E+00  -0.2911804E+00
 0.4140000E+02   0.3572822E+00  -0.5812958E+02   0.1886450E+00  -0.3034199E+00
 0.4160000E+02   0.3456557E+00  -0.6323465E+02   0.1556618E+00  -0.3086216E+00
 0.4180000E+02   0.3297880E+00  -0.6828179E+02   0.1220354E+00  -0.3063780E+00
 0.4200000E+02   0.3102056E+00  -0.7319080E+02   0.8970696E-01  -0.2969515E+00
 0.4220000E+02   0.2876226E+00  -0.7788373E+02   0.6037087E-01  -0.2812154E+00
 0.4240000E+02   0.2628729E+00  -0.8228972E+02   0.3526810E-01  -0.2604963E+00
 0.4260000E+02   0.2368257E+00  -0.8635255E+02   0.1506613E-01  -0.2363460E+00
 0.4280000E+02   0.2102867E+00  -0.9003932E+02  -0.1442952E-03  -0.2102866E+00
 0.4300000E+02   0.1839103E+00  -0.9334594E+02  -0.1073384E-01  -0.1835968E+00
 0.4320000E+02   0.1581500E+00  -0.9629762E+02  -0.1734795E-01  -0.1571957E+00
 0.4340000E+02   0.1332551E+00  -0.9894475E+02  -0.2071878E-01  -0.1316346E+00
 0.4360000E+02   0.1093042E+00  -0.1013577E+03  -0.2152575E-01  -0.1071637E+00
 0.4380000E+02   0.8625510E-01  -0.1036248E+03  -0.2031846E-01  -0.8382782E-01
 0.4400000E+02   0.6399767E-01  -0.1058612E+03  -0.1749101E-01  -0.6156107E-01
 0.4420000E+02   0.4240234E-01  -0.1082667E+03  -0.1329062E-01  -0.4026559E-01
 0.4440000E+02   0.2136557E-01  -0.1115490E+03  -0.7847509E-02  -0.1987219E-01
 0.4460000E+02   0.1278615E-02  -0.1625798E+03  -0.1219971E-02  -0.3827891E-03
 0.4480000E+02   0.1925552E-01   0.7011778E+02   0.6548566E-02   0.1810777E-01
 0.4500000E+02   0.3860622E-01   0.6654630E+02   0.1536558E-01   0.3541665E-01
 0.4520000E+02   0.5709053E-01   0.6399588E+02   0.2503053E-01   0.5131083E-01
 0.4540000E+02   0.7442636E-01   0.6177400E+02   0.3519999E-01   0.6557624E-01
 0.4560000E+02   0.9033644E-01   0.5983363E+02   0.4539519E-01   0.7810217E-01
 0.4580000E+02   0.1046131E+00   0.5824483E+02   0.5505689E-01   0.8895301E-01
 0.4600000E+02   0.1171822E+00   0.5711085E+02   0.6363174E-01   0.9840057E-01
 0.4620000E+02   0.1281492E+00   0.5653745E+02   0.7066045E-01   0.1069080E+00
 0.4640000E+02   0.1378217E+00   0.5661308E+02   0.7584194E-01   0.1150775E+00
 0.4660000E+02   0.1467096E+00   0.5739055E+02   0.7906321E-01   0.1235828E+00
 0.4680000E+02   0.1555042E+00   0.5886725E+02   0.8039920E-01   0.1331072E+00
 0.4700000E+02   0.1650343E+00   0.6096677E+02   0.8009392E-01   0.1442958E+00
 0.4720000E+02   0.1761956E+00   0.6353045E+02   0.7853427E-01   0.1577252E+00
 0.4740000E+02   0.1898615E+00   0.6632919E+02   0.7622583E-01   0.1738879E+00
 0.4760000E+02   0.2067933E+00   0.6909820E+02   0.7377710E-01   0.1931849E+00
 0.4780000E+02   0.2275733E+00   0.7158379E+02   0.7189437E-01   0.2159185E+00
 0.4800000E+02   0.2525735E+00   0.7358284E+02   0.7138451E-01   0.2422759E+00
 0.4820000E+02   0.2819537E+00   0.7496179E+02   0.7315660E-01   0.2722976E+00
 0.4840000E+02   0.3156727E+00   0.7565496E+02   0.7821125E-01   0.3058304E+00
 0.4860000E+02   0.3535002E+00   0.7565089E+02   0.8760780E-01   0.3424723E+00
 0.4880000E+02   0.3950223E+00   0.7497533E+02   0.1024036E+00   0.3815182E+00
 0.4900000E+02   0.4396385E+00   0.7367708E+02   0.1235607E+00   0.4219179E+00
 0.4920000E+02   0.4865569E+00   0.7181858E+02   0.1518188E+00   0.4622647E+00
 0.4940000E+02   0.5347988E+00   0.6947131E+02   0.1875413E+00   0.5008373E+00
 0.4960000E+02   0.5832313E+00   0.6671404E+02   0.2305633E+00   0.5357232E+00
 0.4980000E+02   0.6306396E+00   0.6363191E+02   0.2800900E+00   0.5650274E+00
 0.5000000E+02   0.6758390E+00   0.6031435E+02   0.3347033E+00   0.5871389E+00
 0.5020000E+02   0.7178051E+00   0.5685133E+02   0.3925055E+00   0.6009856E+00
 0.5040000E+02   0.7557931E+00   0.5332816E+02   0.4513831E+00   0.6061984E+00
 0.5060000E+02   0.7894132E+00   0.4981978E+02   0.5093246E+00   0.6031266E+00
 0.5080000E+02   0.8186464E+00   0.4638556E+02   0.5647040E+00   0.5926983E+00
 0.5100000E+02   0.8437957E+00   0.4306514E+02   0.6164585E+00   0.5761685E+00
 0.5120000E+02   0.8653818E+00   0.3987619E+02   0.6641214E+00   0.5548229E+00
 0.5140000E+02   0.8840001E+00   0.3681440E+02   0.7077135E+00   0.5297148E+00
 0.5160000E+02   0.9001654E+00   0.3385647E+02   0.7475296E+00   0.5014951E+00
 0.5180000E+02   0.9141750E+00   0.3096597E+02   0.7838804E+00   0.4703695E+00
 0.5200000E+02   0.9260185E+00   0.2810133E+02   0.8168557E+00   0.4361847E+00
 0.5220000E+02   0.9353544E+00   0.2522435E+02   0.8461646E+00   0.3986142E+00
 0.5240000E+02   0.9415524E+00   0.2230750E+02   0.8710867E+00   0.3573920E+00
 0.5260000E+02   0.9437904E+00   0.1933868E+02   0.8905395E+00   0.3125375E+00
 0.5280000E+02   0.9411773E+00   0.1632310E+02   0.9032404E+00   0.2645212E+00
 0.5300000E+02   0.9328801E+00   0.1328286E+02   0.9079234E+00   0.2143372E+00
 0.5320000E+02   0.9182300E+00   0.1025504E+02   0.9035613E+00   0.1634726E+00
 0.5340000E+02   0.8967972E+00   0.7289501E+01   0.8895491E+00   0.1137882E+00
 0.5360000E+02   0.8684304E+00   0.4447193E+01   0.8658158E+00   0.6733832E-01
 0.5380000E+02   0.8332651E+00   0.1799807E+01   0.8328540E+00   0.2617069E-01
 0.5400000E+02   0.7917103E+00  -0.5689086E+00   0.7916713E+00  -0.7861022E-02
 0.5420000E+02   0.7444221E+00  -0.2559684E+01   0.7436794E+00  -0.3324594E-01
 0.5440000E+02   0.6922706E+00  -0.4051359E+01   0.6905407E+00  -0.4890937E-01
 0.5460000E+02   0.6363097E+00  -0.4889855E+01   0.6339938E+00  -0.5423936E-01
 0.5480000E+02   0.5777690E+00  -0.4869016E+01   0.5756840E+00  -0.4903995E-01
 0.5500000E+02   0.5181100E+00  -0.3697748E+01   0.5170314E+00  -0.3341451E-01
 0.5520000E+02   0.4592304E+00  -0.9481024E+00   0.4591676E+00  -0.7598773E-02
 0.5540000E+02   0.4039526E+00   0.4005725E+01   0.4029657E+00   0.2821857E-01
 0.5560000E+02   0.3569259E+00   0.1197197E+02   0.3491624E+00   0.7403824E-01
 0.5580000E+02   0.3256644E+00   0.2354819E+02   0.2985445E+00   0.1301095E+00
 0.5600000E+02   0.3199083E+00   0.3798270E+02   0.2521507E+00   0.1968791E+00
 0.5620000E+02   0.3467492E+00   0.5242925E+02   0.2114271E+00   0.2748337E+00
 0.5640000E+02   0.4055610E+00   0.6392153E+02   0.1782853E+00   0.3642720E+00
 0.5660000E+02   0.4902292E+00   0.7156326E+02   0.1550387E+00   0.4650674E+00
 0.5680000E+02   0.5942554E+00   0.7595371E+02   0.1442292E+00   0.5764871E+00
 0.5700000E+02   0.7127315E+00   0.7798275E+02   0.1483951E+00   0.6971120E+00
 0.5720000E+02   0.8421709E+00   0.7836535E+02   0.1698409E+00   0.8248672E+00
 0.5740000E+02   0.9799988E+00   0.7759861E+02   0.2104636E+00   0.9571325E+00
 0.5760000E+02   0.1124197E+01   0.7601648E+02   0.2716542E+00   0.1090882E+01
 0.5780000E+02   0.1273092E+01   0.7384319E+02   0.3542595E+00   0.1222809E+01
 0.5800000E+02   0.1425203E+01   0.7123074E+02   0.4585700E+00   0.1349413E+01
