  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1467483E+01  -0.2389570E+01   0.1466207E+01  -0.6118492E-01
 0.6600000E+01   0.1515640E+01  -0.2477647E+01   0.1514223E+01  -0.6552054E-01
 0.6800000E+01   0.1574148E+01  -0.2596169E+01   0.1572533E+01  -0.7130292E-01
 0.7000000E+01   0.1642590E+01  -0.2847150E+01   0.1640563E+01  -0.8159026E-01
 0.7200000E+01   0.1721284E+01  -0.3426204E+01   0.1718208E+01  -0.1028690E+00
 0.7400000E+01   0.1801301E+01  -0.4174082E+01   0.1796523E+01  -0.1311114E+00
 0.7600000E+01   0.1888749E+01  -0.4882506E+01   0.1881896E+01  -0.1607566E+00
 0.7800000E+01   0.1989231E+01  -0.5611636E+01   0.1979697E+01  -0.1945170E+00
 0.8000000E+01   0.2106426E+01  -0.6427098E+01   0.2093188E+01  -0.2357911E+00
 0.8200000E+01   0.2244485E+01  -0.7381823E+01   0.2225882E+01  -0.2883736E+00
 0.8400000E+01   0.2408984E+01  -0.8534501E+01   0.2382308E+01  -0.3575051E+00
 0.8600000E+01   0.2607648E+01  -0.9966333E+01   0.2568298E+01  -0.4513043E+00
 0.8800000E+01   0.2851072E+01  -0.1180486E+02   0.2790772E+01  -0.5832700E+00
 0.9000000E+01   0.3151928E+01  -0.1426198E+02   0.3054784E+01  -0.7764963E+00
 0.9200000E+01   0.3518283E+01  -0.1757624E+02   0.3354035E+01  -0.1062432E+01
 0.9400000E+01   0.3962799E+01  -0.2172969E+02   0.3681206E+01  -0.1467140E+01
 0.9600000E+01   0.4546537E+01  -0.2705594E+02   0.4048977E+01  -0.2068039E+01
 0.9800000E+01   0.5302568E+01  -0.3489950E+02   0.4348938E+01  -0.3033805E+01
 0.1000000E+02   0.6137972E+01  -0.4604962E+02   0.4259968E+01  -0.4418979E+01
 0.1020000E+02   0.6933651E+01  -0.6036830E+02   0.3428156E+01  -0.6026879E+01
 0.1040000E+02   0.7458503E+01  -0.7878963E+02   0.1450022E+01  -0.7316195E+01
 0.1060000E+02   0.7133122E+01  -0.9976930E+02  -0.1210359E+01  -0.7029684E+01
 0.1080000E+02   0.6038314E+01  -0.1179354E+03  -0.2828803E+01  -0.5334708E+01
 0.1100000E+02   0.4840470E+01  -0.1308725E+03  -0.3167495E+01  -0.3660208E+01
 0.1120000E+02   0.3864294E+01  -0.1394573E+03  -0.2936563E+01  -0.2511845E+01
 0.1140000E+02   0.3131369E+01  -0.1451499E+03  -0.2569758E+01  -0.1789362E+01
 0.1160000E+02   0.2583446E+01  -0.1490232E+03  -0.2214984E+01  -0.1329677E+01
 0.1180000E+02   0.2165176E+01  -0.1517134E+03  -0.1906628E+01  -0.1026038E+01
 0.1200000E+02   0.1837652E+01  -0.1535812E+03  -0.1645738E+01  -0.8176251E+00
 0.1220000E+02   0.1574919E+01  -0.1548327E+03  -0.1425412E+01  -0.6697541E+00
 0.1240000E+02   0.1359551E+01  -0.1555815E+03  -0.1237940E+01  -0.5620352E+00
 0.1260000E+02   0.1179623E+01  -0.1558775E+03  -0.1076611E+01  -0.4820991E+00
 0.1280000E+02   0.1026837E+01  -0.1557170E+03  -0.9359883E+00  -0.4222799E+00
 0.1300000E+02   0.8953993E+00  -0.1550404E+03  -0.8117741E+00  -0.3778395E+00
 0.1320000E+02   0.7814399E+00  -0.1537166E+03  -0.7006505E+00  -0.3460308E+00
 0.1340000E+02   0.6828938E+00  -0.1515195E+03  -0.6002495E+00  -0.3256447E+00
 0.1360000E+02   0.5999064E+00  -0.1481244E+03  -0.5094384E+00  -0.3167968E+00
 0.1380000E+02   0.5356213E+00  -0.1432458E+03  -0.4291454E+00  -0.3205065E+00
 0.1400000E+02   0.4956753E+00  -0.1371567E+03  -0.3634369E+00  -0.3370574E+00
 0.1420000E+02   0.4830212E+00  -0.1313055E+03  -0.3188294E+00  -0.3628461E+00
 0.1440000E+02   0.4912839E+00  -0.1278143E+03  -0.3012080E+00  -0.3881155E+00
 0.1460000E+02   0.5015088E+00  -0.1280703E+03  -0.3092444E+00  -0.3948151E+00
 0.1480000E+02   0.4890712E+00  -0.1311549E+03  -0.3218565E+00  -0.3682377E+00
 0.1500000E+02   0.4482037E+00  -0.1344665E+03  -0.3139633E+00  -0.3198650E+00
 0.1520000E+02   0.3924641E+00  -0.1361628E+03  -0.2830886E+00  -0.2718251E+00
 0.1540000E+02   0.3350670E+00  -0.1356560E+03  -0.2396254E+00  -0.2341999E+00
 0.1560000E+02   0.2824446E+00  -0.1328108E+03  -0.1919435E+00  -0.2072019E+00
 0.1580000E+02   0.2370886E+00  -0.1274072E+03  -0.1440254E+00  -0.1883287E+00
 0.1600000E+02   0.2004338E+00  -0.1190289E+03  -0.9726069E-01  -0.1752543E+00
 0.1620000E+02   0.1742732E+00  -0.1073143E+03  -0.5186602E-01  -0.1663763E+00
 0.1640000E+02   0.1609065E+00  -0.9271729E+02  -0.7628236E-02  -0.1607256E+00
 0.1660000E+02   0.1617425E+00  -0.7722408E+02   0.3576751E-01  -0.1577381E+00
 0.1680000E+02   0.1756665E+00  -0.6340052E+02   0.7865487E-01  -0.1570737E+00
 0.1700000E+02   0.1996772E+00  -0.5255812E+02   0.1213950E+00  -0.1585378E+00
 0.1720000E+02   0.2308405E+00  -0.4459477E+02   0.1643792E+00  -0.1620703E+00
 0.1740000E+02   0.2672175E+00  -0.3888227E+02   0.2080121E+00  -0.1677383E+00
 0.1760000E+02   0.3077972E+00  -0.3481379E+02   0.2527051E+00  -0.1757248E+00
 0.1780000E+02   0.3522053E+00  -0.3194029E+02   0.2988814E+00  -0.1863290E+00
 0.1800000E+02   0.4004849E+00  -0.2995694E+02   0.3469805E+00  -0.1999817E+00
 0.1820000E+02   0.4529718E+00  -0.2866390E+02   0.3974595E+00  -0.2172773E+00
 0.1840000E+02   0.5102299E+00  -0.2793414E+02   0.4507813E+00  -0.2390204E+00
 0.1860000E+02   0.5730150E+00  -0.2769230E+02   0.5073796E+00  -0.2662933E+00
 0.1880000E+02   0.6422291E+00  -0.2790192E+02   0.5675699E+00  -0.3005372E+00
 0.1900000E+02   0.7187983E+00  -0.2855614E+02   0.6313559E+00  -0.3435997E+00
 0.1920000E+02   0.8033854E+00  -0.2966069E+02   0.6981188E+00  -0.3975654E+00
 0.1940000E+02   0.8960983E+00  -0.3119121E+02   0.7665617E+00  -0.4640856E+00
 0.1960000E+02   0.9971318E+00  -0.3304254E+02   0.8358617E+00  -0.5436976E+00
 0.1980000E+02   0.1109073E+01  -0.3507005E+02   0.9077209E+00  -0.6372484E+00
 0.2000000E+02   0.1238505E+01  -0.3725585E+02   0.9857761E+00  -0.7497604E+00
 0.2020000E+02   0.1393991E+01  -0.3979034E+02   0.1071131E+01  -0.8921268E+00
 0.2040000E+02   0.1583239E+01  -0.4295670E+02   0.1158723E+01  -0.1078891E+01
 0.2060000E+02   0.1812734E+01  -0.4701537E+02   0.1235926E+01  -0.1326081E+01
 0.2080000E+02   0.2088082E+01  -0.5219608E+02   0.1279913E+01  -0.1649821E+01
 0.2100000E+02   0.2412455E+01  -0.5872354E+02   0.1252469E+01  -0.2061858E+01
 0.2120000E+02   0.2782078E+01  -0.6680621E+02   0.1095700E+01  -0.2557225E+01
 0.2140000E+02   0.3179599E+01  -0.7656191E+02   0.7389215E+00  -0.3092547E+01
 0.2160000E+02   0.3570517E+01  -0.8790125E+02   0.1307588E+00  -0.3568122E+01
 0.2180000E+02   0.3911507E+01  -0.1004737E+03  -0.7110519E+00  -0.3846335E+01
 0.2200000E+02   0.4168666E+01  -0.1137919E+03  -0.1681705E+01  -0.3814399E+01
 0.2220000E+02   0.4327025E+01  -0.1274192E+03  -0.2629285E+01  -0.3436569E+01
 0.2240000E+02   0.4388682E+01  -0.1410085E+03  -0.3411055E+01  -0.2761382E+01
 0.2260000E+02   0.4372621E+01  -0.1542997E+03  -0.3940060E+01  -0.1896244E+01
 0.2280000E+02   0.4309499E+01  -0.1672084E+03  -0.4202544E+01  -0.9541482E+00
 0.2300000E+02   0.4227624E+01  -0.1798650E+03  -0.4227613E+01  -0.9958693E-02
 0.2320000E+02   0.4142205E+01   0.1674622E+03  -0.4043426E+01   0.8992040E+00
 0.2340000E+02   0.4053179E+01   0.1544904E+03  -0.3658047E+01   0.1745551E+01
 0.2360000E+02   0.3948526E+01   0.1410326E+03  -0.3069992E+01   0.2483144E+01
 0.2380000E+02   0.3810940E+01   0.1270824E+03  -0.2297853E+01   0.3040253E+01
 0.2400000E+02   0.3627238E+01   0.1128510E+03  -0.1408590E+01   0.3342564E+01
 0.2420000E+02   0.3397065E+01   0.9872262E+02  -0.5151682E+00   0.3357775E+01
 0.2440000E+02   0.3134776E+01   0.8513101E+02   0.2660724E+00   0.3123464E+01
 0.2460000E+02   0.2862723E+01   0.7242632E+02   0.8643478E+00   0.2729118E+01
 0.2480000E+02   0.2601579E+01   0.6080335E+02   0.1269073E+01   0.2271050E+01
 0.2500000E+02   0.2364311E+01   0.5031688E+02   0.1509710E+01   0.1819545E+01
 0.2520000E+02   0.2156016E+01   0.4095696E+02   0.1628228E+01   0.1413251E+01
 0.2540000E+02   0.1977725E+01   0.3271628E+02   0.1663974E+01   0.1068920E+01
 0.2560000E+02   0.1830254E+01   0.2557776E+02   0.1650889E+01   0.7901861E+00
 0.2580000E+02   0.1714718E+01   0.1942733E+02   0.1617089E+01   0.5703342E+00
 0.2600000E+02   0.1630001E+01   0.1400793E+02   0.1581528E+01   0.3945517E+00
 0.2620000E+02   0.1571005E+01   0.9003060E+01   0.1551650E+01   0.2458422E+00
 0.2640000E+02   0.1529872E+01   0.4166276E+01   0.1525829E+01   0.1111470E+00
 0.2660000E+02   0.1498177E+01  -0.6184495E+00   0.1498090E+01  -0.1617098E-01
 0.2680000E+02   0.1468301E+01  -0.5329141E+01   0.1461954E+01  -0.1363714E+00
 0.2700000E+02   0.1434834E+01  -0.9804284E+01   0.1413878E+01  -0.2443280E+00
 0.2720000E+02   0.1396643E+01  -0.1378539E+02   0.1356413E+01  -0.3328001E+00
 0.2740000E+02   0.1357571E+01  -0.1704449E+02   0.1297943E+01  -0.3979233E+00
 0.2760000E+02   0.1323937E+01  -0.1951885E+02   0.1247853E+01  -0.4423498E+00
 0.2780000E+02   0.1300817E+01  -0.2133092E+02   0.1211704E+01  -0.4731772E+00
 0.2800000E+02   0.1290265E+01  -0.2269686E+02   0.1190346E+01  -0.4978558E+00
 0.2820000E+02   0.1291774E+01  -0.2382304E+02   0.1181712E+01  -0.5217648E+00
 0.2840000E+02   0.1303575E+01  -0.2484684E+02   0.1182908E+01  -0.5477543E+00
 0.2860000E+02   0.1324012E+01  -0.2582837E+02   0.1191748E+01  -0.5768414E+00
 0.2880000E+02   0.1352488E+01  -0.2678901E+02   0.1207328E+01  -0.6095749E+00
 0.2900000E+02   0.1389353E+01  -0.2776400E+02   0.1229402E+01  -0.6472031E+00
 0.2920000E+02   0.1434934E+01  -0.2882078E+02   0.1257192E+01  -0.6917409E+00
 0.2940000E+02   0.1488666E+01  -0.3003274E+02   0.1288797E+01  -0.7450695E+00
 0.2960000E+02   0.1548992E+01  -0.3144005E+02   0.1321579E+01  -0.8079641E+00
 0.2980000E+02   0.1614006E+01  -0.3302774E+02   0.1353193E+01  -0.8797058E+00
 0.3000000E+02   0.1682538E+01  -0.3473094E+02   0.1382771E+01  -0.9585810E+00
 0.3020000E+02   0.1755276E+01  -0.3646950E+02   0.1411546E+01  -0.1043327E+01
 0.3040000E+02   0.1835144E+01  -0.3820086E+02   0.1442143E+01  -0.1134890E+01
 0.3060000E+02   0.1926422E+01  -0.3995889E+02   0.1476613E+01  -0.1237221E+01
 0.3080000E+02   0.2033126E+01  -0.4185011E+02   0.1514461E+01  -0.1356469E+01
 0.3100000E+02   0.2157751E+01  -0.4401525E+02   0.1551757E+01  -0.1499313E+01
 0.3120000E+02   0.2300883E+01  -0.4658981E+02   0.1581205E+01  -0.1671482E+01
 0.3140000E+02   0.2461280E+01  -0.4968447E+02   0.1592440E+01  -0.1876709E+01
 0.3160000E+02   0.2635851E+01  -0.5338250E+02   0.1572206E+01  -0.2115627E+01
 0.3180000E+02   0.2819273E+01  -0.5774146E+02   0.1504760E+01  -0.2384113E+01
 0.3200000E+02   0.3003384E+01  -0.6278966E+02   0.1373323E+01  -0.2671011E+01
 0.3220000E+02   0.3176810E+01  -0.6851474E+02   0.1163544E+01  -0.2956060E+01
 0.3240000E+02   0.3325515E+01  -0.7484768E+02   0.8692435E+00  -0.3209902E+01
 0.3260000E+02   0.3434914E+01  -0.8165129E+02   0.4987407E+00  -0.3398513E+01
 0.3280000E+02   0.3493396E+01  -0.8872547E+02   0.7770316E-01  -0.3492531E+01
 0.3300000E+02   0.3495822E+01  -0.9583556E+02  -0.3554334E+00  -0.3477706E+01
 0.3320000E+02   0.3444911E+01  -0.1027556E+03  -0.7606114E+00  -0.3359893E+01
 0.3340000E+02   0.3349674E+01  -0.1093060E+03  -0.1107446E+01  -0.3161310E+01
 0.3360000E+02   0.3222157E+01  -0.1153695E+03  -0.1380544E+01  -0.2911424E+01
 0.3380000E+02   0.3074444E+01  -0.1208863E+03  -0.1578224E+01  -0.2638450E+01
 0.3400000E+02   0.2916922E+01  -0.1258413E+03  -0.1707980E+01  -0.2364579E+01
 0.3420000E+02   0.2757605E+01  -0.1302506E+03  -0.1781776E+01  -0.2104675E+01
 0.3440000E+02   0.2602111E+01  -0.1341513E+03  -0.1812514E+01  -0.1867023E+01
 0.3460000E+02   0.2453955E+01  -0.1375922E+03  -0.1811912E+01  -0.1654953E+01
 0.3480000E+02   0.2314996E+01  -0.1406266E+03  -0.1789556E+01  -0.1468569E+01
 0.3500000E+02   0.2185919E+01  -0.1433055E+03  -0.1752743E+01  -0.1306191E+01
 0.3520000E+02   0.2066673E+01  -0.1456744E+03  -0.1706755E+01  -0.1165385E+01
 0.3540000E+02   0.1956832E+01  -0.1477710E+03  -0.1655331E+01  -0.1043587E+01
 0.3560000E+02   0.1855845E+01  -0.1496264E+03  -0.1601124E+01  -0.9383831E+00
 0.3580000E+02   0.1763149E+01  -0.1512676E+03  -0.1546060E+01  -0.8475812E+00
 0.3600000E+02   0.1678192E+01  -0.1527202E+03  -0.1491541E+01  -0.7691771E+00
 0.3620000E+02   0.1600403E+01  -0.1540096E+03  -0.1438550E+01  -0.7013307E+00
 0.3640000E+02   0.1529180E+01  -0.1551606E+03  -0.1387714E+01  -0.6423714E+00
 0.3660000E+02   0.1463894E+01  -0.1561971E+03  -0.1339373E+01  -0.5908161E+00
 0.3680000E+02   0.1403905E+01  -0.1571407E+03  -0.1293645E+01  -0.5453739E+00
 0.3700000E+02   0.1348576E+01  -0.1580114E+03  -0.1250478E+01  -0.5049374E+00
 0.3720000E+02   0.1297266E+01  -0.1588259E+03  -0.1209684E+01  -0.4685767E+00
 0.3740000E+02   0.1249353E+01  -0.1595971E+03  -0.1170974E+01  -0.4355489E+00
 0.3760000E+02   0.1204260E+01  -0.1603324E+03  -0.1134005E+01  -0.4053092E+00
 0.3780000E+02   0.1161501E+01  -0.1610340E+03  -0.1098444E+01  -0.3774964E+00
 0.3800000E+02   0.1120705E+01  -0.1617004E+03  -0.1064028E+01  -0.3518853E+00
 0.3820000E+02   0.1081606E+01  -0.1623289E+03  -0.1030570E+01  -0.3283237E+00
 0.3840000E+02   0.1044014E+01  -0.1629171E+03  -0.9979529E+00  -0.3066845E+00
 0.3860000E+02   0.1007781E+01  -0.1634635E+03  -0.9660978E+00  -0.2868405E+00
 0.3880000E+02   0.9727775E+00  -0.1639684E+03  -0.9349457E+00  -0.2686496E+00
 0.3900000E+02   0.9388664E+00  -0.1644337E+03  -0.9044292E+00  -0.2519484E+00
 0.3920000E+02   0.9058732E+00  -0.1648623E+03  -0.8744403E+00  -0.2365593E+00
 0.3940000E+02   0.8735689E+00  -0.1652561E+03  -0.8448051E+00  -0.2223217E+00
 0.3960000E+02   0.8416787E+00  -0.1656125E+03  -0.8152814E+00  -0.2091392E+00
 0.3980000E+02   0.8099207E+00  -0.1659207E+03  -0.7855907E+00  -0.1970251E+00
 0.4000000E+02   0.7780651E+00  -0.1661600E+03  -0.7554760E+00  -0.1861219E+00
 0.4020000E+02   0.7459903E+00  -0.1662996E+03  -0.7247651E+00  -0.1766834E+00
 0.4040000E+02   0.7137157E+00  -0.1663009E+03  -0.6934127E+00  -0.1690238E+00
 0.4060000E+02   0.6814015E+00  -0.1661205E+03  -0.6615063E+00  -0.1634545E+00
 0.4080000E+02   0.6493243E+00  -0.1657133E+03  -0.6292426E+00  -0.1602368E+00
 0.4100000E+02   0.6178519E+00  -0.1650339E+03  -0.5968937E+00  -0.1595584E+00
 0.4120000E+02   0.5874282E+00  -0.1640399E+03  -0.5647848E+00  -0.1615239E+00
 0.4140000E+02   0.5585558E+00  -0.1626960E+03  -0.5332756E+00  -0.1661377E+00
 0.4160000E+02   0.5317525E+00  -0.1609817E+03  -0.5027266E+00  -0.1732822E+00
 0.4180000E+02   0.5074753E+00  -0.1588974E+03  -0.4734425E+00  -0.1827113E+00
 0.4200000E+02   0.4860410E+00  -0.1564652E+03  -0.4456109E+00  -0.1940792E+00
 0.4220000E+02   0.4675772E+00  -0.1537231E+03  -0.4192601E+00  -0.2070009E+00
 0.4240000E+02   0.4520311E+00  -0.1507128E+03  -0.3942517E+00  -0.2211282E+00
 0.4260000E+02   0.4392379E+00  -0.1474661E+03  -0.3703097E+00  -0.2362216E+00
 0.4280000E+02   0.4290328E+00  -0.1439966E+03  -0.3470799E+00  -0.2521997E+00
 0.4300000E+02   0.4213683E+00  -0.1403005E+03  -0.3242028E+00  -0.2691539E+00
 0.4320000E+02   0.4163966E+00  -0.1363672E+03  -0.3013783E+00  -0.2873278E+00
 0.4340000E+02   0.4144938E+00  -0.1321964E+03  -0.2784050E+00  -0.3070762E+00
 0.4360000E+02   0.4162311E+00  -0.1278142E+03  -0.2551923E+00  -0.3288239E+00
 0.4380000E+02   0.4223125E+00  -0.1232835E+03  -0.2317578E+00  -0.3530385E+00
 0.4400000E+02   0.4334993E+00  -0.1187067E+03  -0.2082211E+00  -0.3802179E+00
 0.4420000E+02   0.4505364E+00  -0.1142170E+03  -0.1848069E+00  -0.4108886E+00
 0.4440000E+02   0.4740931E+00  -0.1099625E+03  -0.1618581E+00  -0.4456077E+00
 0.4460000E+02   0.5047254E+00  -0.1060878E+03  -0.1398641E+00  -0.4849596E+00
 0.4480000E+02   0.5428576E+00  -0.1027168E+03  -0.1195002E+00  -0.5295414E+00
 0.4500000E+02   0.5887752E+00  -0.9994442E+02  -0.1016772E+00  -0.5799293E+00
 0.4520000E+02   0.6426141E+00  -0.9783435E+02  -0.8759436E-01  -0.6366161E+00
 0.4540000E+02   0.7043311E+00  -0.9642236E+02  -0.7878424E-01  -0.6999110E+00
 0.4560000E+02   0.7736511E+00  -0.9572178E+02  -0.7713149E-01  -0.7697966E+00
 0.4580000E+02   0.8499876E+00  -0.9572828E+02  -0.8483807E-01  -0.8457431E+00
 0.4600000E+02   0.9323472E+00  -0.9642315E+02  -0.1043021E+00  -0.9264947E+00
 0.4620000E+02   0.1019234E+01  -0.9777442E+02  -0.1378750E+00  -0.1009865E+01
 0.4640000E+02   0.1108579E+01  -0.9973629E+02  -0.1874758E+00  -0.1092612E+01
 0.4660000E+02   0.1197742E+01  -0.1022473E+03  -0.2540780E+00  -0.1170483E+01
 0.4680000E+02   0.1283619E+01  -0.1052282E+03  -0.3371610E+00  -0.1238548E+01
 0.4700000E+02   0.1362908E+01  -0.1085818E+03  -0.4343012E+00  -0.1291859E+01
 0.4720000E+02   0.1432500E+01  -0.1121946E+03  -0.5411314E+00  -0.1326361E+01
 0.4740000E+02   0.1489943E+01  -0.1159434E+03  -0.6518238E+00  -0.1339797E+01
 0.4760000E+02   0.1533819E+01  -0.1197042E+03  -0.7600419E+00  -0.1332267E+01
 0.4780000E+02   0.1563918E+01  -0.1233630E+03  -0.8600635E+00  -0.1306189E+01
 0.4800000E+02   0.1581163E+01  -0.1268239E+03  -0.9476820E+00  -0.1265692E+01
 0.4820000E+02   0.1587329E+01  -0.1300144E+03  -0.1020621E+01  -0.1215708E+01
 0.4840000E+02   0.1584681E+01  -0.1328862E+03  -0.1078446E+01  -0.1161106E+01
 0.4860000E+02   0.1575644E+01  -0.1354131E+03  -0.1122153E+01  -0.1106086E+01
 0.4880000E+02   0.1562560E+01  -0.1375873E+03  -0.1153647E+01  -0.1053894E+01
 0.4900000E+02   0.1547537E+01  -0.1394154E+03  -0.1175271E+01  -0.1006782E+01
 0.4920000E+02   0.1532391E+01  -0.1409152E+03  -0.1189463E+01  -0.9661269E+00
 0.4940000E+02   0.1518621E+01  -0.1421124E+03  -0.1198522E+01  -0.9326064E+00
 0.4960000E+02   0.1507432E+01  -0.1430383E+03  -0.1204495E+01  -0.9063906E+00
 0.4980000E+02   0.1499776E+01  -0.1437267E+03  -0.1209126E+01  -0.8873229E+00
 0.5000000E+02   0.1496417E+01  -0.1442127E+03  -0.1213884E+01  -0.8750709E+00
 0.5020000E+02   0.1498006E+01  -0.1445310E+03  -0.1220020E+01  -0.8692374E+00
 0.5040000E+02   0.1505162E+01  -0.1447163E+03  -0.1228666E+01  -0.8694208E+00
 0.5060000E+02   0.1518527E+01  -0.1448050E+03  -0.1240934E+01  -0.8752188E+00
 0.5080000E+02   0.1538791E+01  -0.1448377E+03  -0.1257999E+01  -0.8861802E+00
 0.5100000E+02   0.1566662E+01  -0.1448610E+03  -0.1281150E+01  -0.9017123E+00
 0.5120000E+02   0.1602795E+01  -0.1449286E+03  -0.1311786E+01  -0.9209614E+00
 0.5140000E+02   0.1647667E+01  -0.1451007E+03  -0.1351349E+01  -0.9426885E+00
 0.5160000E+02   0.1701437E+01  -0.1454402E+03  -0.1401192E+01  -0.9651670E+00
 0.5180000E+02   0.1763806E+01  -0.1460068E+03  -0.1462379E+01  -0.9861342E+00
 0.5200000E+02   0.1833924E+01  -0.1468508E+03  -0.1535452E+01  -0.1002828E+01
 0.5220000E+02   0.1910349E+01  -0.1480067E+03  -0.1620187E+01  -0.1012140E+01
 0.5240000E+02   0.1991110E+01  -0.1494892E+03  -0.1715409E+01  -0.1010887E+01
 0.5260000E+02   0.2073864E+01  -0.1512913E+03  -0.1818931E+01  -0.9961937E+00
 0.5280000E+02   0.2156130E+01  -0.1533860E+03  -0.1927677E+01  -0.9658970E+00
 0.5300000E+02   0.2235583E+01  -0.1557305E+03  -0.2038007E+01  -0.9188897E+00
 0.5320000E+02   0.2310326E+01  -0.1582722E+03  -0.2146185E+01  -0.8552771E+00
 0.5340000E+02   0.2379099E+01  -0.1609559E+03  -0.2248886E+01  -0.7762894E+00
 0.5360000E+02   0.2441360E+01  -0.1637305E+03  -0.2343594E+01  -0.6839617E+00
 0.5380000E+02   0.2497233E+01  -0.1665541E+03  -0.2428784E+01  -0.5806736E+00
 0.5400000E+02   0.2547345E+01  -0.1693977E+03  -0.2503857E+01  -0.4686860E+00
 0.5420000E+02   0.2592587E+01  -0.1722458E+03  -0.2568881E+01  -0.3498002E+00
 0.5440000E+02   0.2633868E+01  -0.1750949E+03  -0.2624222E+01  -0.2252092E+00
 0.5460000E+02   0.2671914E+01  -0.1779507E+03  -0.2670205E+01  -0.9554596E-01
 0.5480000E+02   0.2707146E+01   0.1791761E+03  -0.2706866E+01   0.3892708E-01
 0.5500000E+02   0.2739645E+01   0.1762734E+03  -0.2733853E+01   0.1780645E+00
 0.5520000E+02   0.2769187E+01   0.1733309E+03  -0.2750450E+01   0.3215975E+00
 0.5540000E+02   0.2795329E+01   0.1703421E+03  -0.2755711E+01   0.4689571E+00
 0.5560000E+02   0.2817515E+01   0.1673049E+03  -0.2748636E+01   0.6191843E+00
 0.5580000E+02   0.2835186E+01   0.1642217E+03  -0.2728360E+01   0.7709295E+00
 0.5600000E+02   0.2847874E+01   0.1610988E+03  -0.2694312E+01   0.9225323E+00
 0.5620000E+02   0.2855278E+01   0.1579446E+03  -0.2646333E+01   0.1072164E+01
 0.5640000E+02   0.2857309E+01   0.1547685E+03  -0.2584701E+01   0.1218006E+01
 0.5660000E+02   0.2854088E+01   0.1515783E+03  -0.2510080E+01   0.1358424E+01
 0.5680000E+02   0.2845894E+01   0.1483791E+03  -0.2423381E+01   0.1492091E+01
 0.5700000E+02   0.2833071E+01   0.1451717E+03  -0.2325576E+01   0.1618019E+01
 0.5720000E+02   0.2815914E+01   0.1419525E+03  -0.2217532E+01   0.1735489E+01
 0.5740000E+02   0.2794552E+01   0.1387142E+03  -0.2099905E+01   0.1843887E+01
