  Freq              AMPL              PHASE          REAL          IMAG
 0.4760000E+02   0.1050373E+01  -0.2454119E+01   0.1049410E+01  -0.4497632E-01
 0.4780000E+02   0.1051809E+01  -0.2541524E+01   0.1050774E+01  -0.4664080E-01
 0.4800000E+02   0.1053194E+01  -0.2635473E+01   0.1052080E+01  -0.4842742E-01
 0.4820000E+02   0.1054516E+01  -0.2735260E+01   0.1053314E+01  -0.5032270E-01
 0.4840000E+02   0.1055764E+01  -0.2840159E+01   0.1054467E+01  -0.5231291E-01
 0.4860000E+02   0.1056934E+01  -0.2949497E+01   0.1055534E+01  -0.5438530E-01
 0.4880000E+02   0.1058024E+01  -0.3062673E+01   0.1056513E+01  -0.5652840E-01
 0.4900000E+02   0.1059033E+01  -0.3179144E+01   0.1057403E+01  -0.5873190E-01
 0.4920000E+02   0.1059961E+01  -0.3298420E+01   0.1058205E+01  -0.6098642E-01
 0.4940000E+02   0.1060811E+01  -0.3420075E+01   0.1058922E+01  -0.6328388E-01
 0.4960000E+02   0.1061589E+01  -0.3543790E+01   0.1059559E+01  -0.6561830E-01
 0.4980000E+02   0.1062302E+01  -0.3669421E+01   0.1060124E+01  -0.6798703E-01
 0.5000000E+02   0.1062957E+01  -0.3797060E+01   0.1060623E+01  -0.7039185E-01
 0.5020000E+02   0.1063558E+01  -0.3927055E+01   0.1061061E+01  -0.7283928E-01
 0.5040000E+02   0.1064109E+01  -0.4059975E+01   0.1061439E+01  -0.7533960E-01
 0.5060000E+02   0.1064603E+01  -0.4196490E+01   0.1061749E+01  -0.7790457E-01
 0.5080000E+02   0.1065029E+01  -0.4337206E+01   0.1061979E+01  -0.8054418E-01
 0.5100000E+02   0.1065369E+01  -0.4482483E+01   0.1062111E+01  -0.8326320E-01
 0.5120000E+02   0.1065601E+01  -0.4632290E+01   0.1062120E+01  -0.8605867E-01
 0.5140000E+02   0.1065703E+01  -0.4786138E+01   0.1061987E+01  -0.8891882E-01
 0.5160000E+02   0.1065658E+01  -0.4943118E+01   0.1061694E+01  -0.9182421E-01
 0.5180000E+02   0.1065454E+01  -0.5102050E+01   0.1061233E+01  -0.9475075E-01
 0.5200000E+02   0.1065091E+01  -0.5261701E+01   0.1060603E+01  -0.9767415E-01
 0.5220000E+02   0.1064575E+01  -0.5421037E+01   0.1059814E+01  -0.1005745E+00
 0.5240000E+02   0.1063918E+01  -0.5579410E+01   0.1058877E+01  -0.1034397E+00
 0.5260000E+02   0.1063131E+01  -0.5736645E+01   0.1057807E+01  -0.1062665E+00
 0.5280000E+02   0.1062222E+01  -0.5892975E+01   0.1056609E+01  -0.1090590E+00
 0.5300000E+02   0.1061189E+01  -0.6048842E+01   0.1055281E+01  -0.1118241E+00
 0.5320000E+02   0.1060020E+01  -0.6204593E+01   0.1053810E+01  -0.1145659E+00
 0.5340000E+02   0.1058692E+01  -0.6360158E+01   0.1052176E+01  -0.1172797E+00
 0.5360000E+02   0.1057182E+01  -0.6514766E+01   0.1050356E+01  -0.1199471E+00
 0.5380000E+02   0.1055467E+01  -0.6666816E+01   0.1048329E+01  -0.1225349E+00
 0.5400000E+02   0.1053533E+01  -0.6813937E+01   0.1046091E+01  -0.1249969E+00
 0.5420000E+02   0.1051386E+01  -0.6953272E+01   0.1043654E+01  -0.1272807E+00
 0.5440000E+02   0.1049056E+01  -0.7081959E+01   0.1041052E+01  -0.1293370E+00
 0.5460000E+02   0.1046589E+01  -0.7197697E+01   0.1038342E+01  -0.1311307E+00
 0.5480000E+02   0.1044051E+01  -0.7299284E+01   0.1035590E+01  -0.1326490E+00
 0.5500000E+02   0.1041512E+01  -0.7386964E+01   0.1032867E+01  -0.1339071E+00
 0.5520000E+02   0.1039033E+01  -0.7462484E+01   0.1030232E+01  -0.1349464E+00
 0.5540000E+02   0.1036658E+01  -0.7528823E+01   0.1027722E+01  -0.1358281E+00
 0.5560000E+02   0.1034407E+01  -0.7589649E+01   0.1025345E+01  -0.1366216E+00
 0.5580000E+02   0.1032266E+01  -0.7648642E+01   0.1023082E+01  -0.1373924E+00
 0.5600000E+02   0.1030201E+01  -0.7708850E+01   0.1020890E+01  -0.1381904E+00
 0.5620000E+02   0.1028158E+01  -0.7772215E+01   0.1018713E+01  -0.1390430E+00
 0.5640000E+02   0.1026077E+01  -0.7839366E+01   0.1016487E+01  -0.1399530E+00
 0.5660000E+02   0.1023900E+01  -0.7909681E+01   0.1014158E+01  -0.1409008E+00
 0.5680000E+02   0.1021578E+01  -0.7981527E+01   0.1011682E+01  -0.1418500E+00
 0.5700000E+02   0.1019076E+01  -0.8052595E+01   0.1009028E+01  -0.1427542E+00
 0.5720000E+02   0.1016371E+01  -0.8120179E+01   0.1006180E+01  -0.1435622E+00
 0.5740000E+02   0.1013451E+01  -0.8181349E+01   0.1003136E+01  -0.1442209E+00
 0.5760000E+02   0.1010316E+01  -0.8233020E+01   0.9999034E+00  -0.1446766E+00
 0.5780000E+02   0.1006976E+01  -0.8271949E+01   0.9964995E+00  -0.1448753E+00
 0.5800000E+02   0.1003452E+01  -0.8294775E+01   0.9929552E+00  -0.1447640E+00
