  Freq              AMPL              PHASE          REAL          IMAG
 0.3620000E+02   0.6846144E+00  -0.1604825E+03  -0.6452762E+00  -0.2287257E+00
 0.3640000E+02   0.6658920E+00  -0.1627247E+03  -0.6358528E+00  -0.1977457E+00
 0.3660000E+02   0.6488191E+00  -0.1648450E+03  -0.6262544E+00  -0.1696220E+00
 0.3680000E+02   0.6330448E+00  -0.1668346E+03  -0.6164062E+00  -0.1441845E+00
 0.3700000E+02   0.6183783E+00  -0.1686758E+03  -0.6063396E+00  -0.1214253E+00
 0.3720000E+02   0.6048080E+00  -0.1703491E+03  -0.5962484E+00  -0.1013932E+00
 0.3740000E+02   0.5924721E+00  -0.1718419E+03  -0.5864765E+00  -0.8407433E-01
 0.3760000E+02   0.5815788E+00  -0.1731561E+03  -0.5774347E+00  -0.6930402E-01
 0.3780000E+02   0.5723031E+00  -0.1743085E+03  -0.5694818E+00  -0.5675666E-01
 0.3800000E+02   0.5647143E+00  -0.1753260E+03  -0.5628363E+00  -0.4601647E-01
 0.3820000E+02   0.5587699E+00  -0.1762361E+03  -0.5575647E+00  -0.3668017E-01
 0.3840000E+02   0.5543665E+00  -0.1770606E+03  -0.5536371E+00  -0.2842804E-01
 0.3860000E+02   0.5514046E+00  -0.1778138E+03  -0.5510033E+00  -0.2103413E-01
 0.3880000E+02   0.5498299E+00  -0.1785068E+03  -0.5496432E+00  -0.1432782E-01
 0.3900000E+02   0.5496329E+00  -0.1791513E+03  -0.5495726E+00  -0.8141295E-02
 0.3920000E+02   0.5508168E+00  -0.1797631E+03  -0.5508121E+00  -0.2277634E-02
 0.3940000E+02   0.5533587E+00   0.1796393E+03  -0.5533477E+00   0.3483469E-02
 0.3960000E+02   0.5571933E+00   0.1790382E+03  -0.5571148E+00   0.9352564E-02
 0.3980000E+02   0.5622279E+00   0.1784204E+03  -0.5620142E+00   0.1549796E-01
 0.4000000E+02   0.5683750E+00   0.1777779E+03  -0.5679476E+00   0.2203748E-01
 0.4020000E+02   0.5755818E+00   0.1771062E+03  -0.5748479E+00   0.2905825E-01
 0.4040000E+02   0.5838392E+00   0.1764008E+03  -0.5826876E+00   0.3665156E-01
 0.4060000E+02   0.5931697E+00   0.1756544E+03  -0.5914644E+00   0.4494616E-01
 0.4080000E+02   0.6035992E+00   0.1748550E+03  -0.6011673E+00   0.5412821E-01
 0.4100000E+02   0.6151182E+00   0.1739866E+03  -0.6117335E+00   0.6444041E-01
 0.4120000E+02   0.6276429E+00   0.1730308E+03  -0.6230056E+00   0.7615587E-01
 0.4140000E+02   0.6409846E+00   0.1719713E+03  -0.6347019E+00   0.8952520E-01
 0.4160000E+02   0.6548416E+00   0.1707995E+03  -0.6464171E+00   0.1047021E+00
 0.4180000E+02   0.6688283E+00   0.1695192E+03  -0.6576694E+00   0.1216642E+00
 0.4200000E+02   0.6825474E+00   0.1681501E+03  -0.6680015E+00   0.1401604E+00
 0.4220000E+02   0.6957013E+00   0.1667272E+03  -0.6771178E+00   0.1597240E+00
 0.4240000E+02   0.7082073E+00   0.1652946E+03  -0.6850091E+00   0.1797777E+00
 0.4260000E+02   0.7202671E+00   0.1638941E+03  -0.6919970E+00   0.1998121E+00
 0.4280000E+02   0.7323460E+00   0.1625537E+03  -0.6986567E+00   0.2195665E+00
 0.4300000E+02   0.7450638E+00   0.1612797E+03  -0.7056474E+00   0.2391274E+00
 0.4320000E+02   0.7590505E+00   0.1600563E+03  -0.7135291E+00   0.2589090E+00
 0.4340000E+02   0.7748283E+00   0.1588515E+03  -0.7226426E+00   0.2795470E+00
 0.4360000E+02   0.7927575E+00   0.1576252E+03  -0.7330736E+00   0.3017741E+00
 0.4380000E+02   0.8130410E+00   0.1563365E+03  -0.7446793E+00   0.3263257E+00
 0.4400000E+02   0.8357585E+00   0.1549481E+03  -0.7571341E+00   0.3538930E+00
 0.4420000E+02   0.8609062E+00   0.1534273E+03  -0.7699668E+00   0.3851112E+00
 0.4440000E+02   0.8884239E+00   0.1517460E+03  -0.7825747E+00   0.4205637E+00
 0.4460000E+02   0.9182079E+00   0.1498786E+03  -0.7942171E+00   0.4607872E+00
 0.4480000E+02   0.9501072E+00   0.1478018E+03  -0.8039902E+00   0.5062642E+00
 0.4500000E+02   0.9839087E+00   0.1454925E+03  -0.8107924E+00   0.5573976E+00
 0.4520000E+02   0.1019311E+01   0.1429279E+03  -0.8132853E+00   0.6144606E+00
 0.4540000E+02   0.1055887E+01   0.1400847E+03  -0.8098588E+00   0.6775146E+00
 0.4560000E+02   0.1093037E+01   0.1369399E+03  -0.7986138E+00   0.7462884E+00
 0.4580000E+02   0.1129934E+01   0.1334715E+03  -0.7773874E+00   0.8200126E+00
 0.4600000E+02   0.1165468E+01   0.1296610E+03  -0.7438538E+00   0.8972167E+00
 0.4620000E+02   0.1198208E+01   0.1254967E+03  -0.6957469E+00   0.9755199E+00
 0.4640000E+02   0.1226409E+01   0.1209775E+03  -0.6312350E+00   0.1051485E+01
 0.4660000E+02   0.1248093E+01   0.1161183E+03  -0.5494427E+00   0.1120646E+01
 0.4680000E+02   0.1261226E+01   0.1109535E+03  -0.4510281E+00   0.1177822E+01
 0.4700000E+02   0.1264002E+01   0.1055394E+03  -0.3386268E+00   0.1217799E+01
 0.4720000E+02   0.1255161E+01   0.9995156E+02  -0.2169112E+00   0.1236276E+01
 0.4740000E+02   0.1234268E+01   0.9427905E+02  -0.9209367E-01   0.1230827E+01
 0.4760000E+02   0.1201837E+01   0.8861398E+02   0.2907031E-01   0.1201485E+01
 0.4780000E+02   0.1159243E+01   0.8304058E+02   0.1404613E+00   0.1150702E+01
 0.4800000E+02   0.1108458E+01   0.7762579E+02   0.2375378E+00   0.1082708E+01
 0.4820000E+02   0.1051703E+01   0.7241374E+02   0.3177629E+00   0.1002550E+01
 0.4840000E+02   0.9911321E+00   0.6742428E+02   0.3804997E+00   0.9151846E+00
 0.4860000E+02   0.9286149E+00   0.6265447E+02   0.4265645E+00   0.8248445E+00
 0.4880000E+02   0.8656266E+00   0.5808143E+02   0.4576684E+00   0.7347442E+00
 0.4900000E+02   0.8032251E+00   0.5366513E+02   0.4759137E+00   0.6470523E+00
 0.4920000E+02   0.7420815E+00   0.4935044E+02   0.4834146E+00   0.5630233E+00
 0.4940000E+02   0.6825376E+00   0.4506831E+02   0.4820512E+00   0.4832021E+00
 0.4960000E+02   0.6246785E+00   0.4073588E+02   0.4733351E+00   0.4076483E+00
 0.4980000E+02   0.5684143E+00   0.3625476E+02   0.4583667E+00   0.3361470E+00
 0.5000000E+02   0.5135697E+00   0.3150598E+02   0.4378621E+00   0.2683852E+00
 0.5020000E+02   0.4599761E+00   0.2633839E+02   0.4122256E+00   0.2040784E+00
 0.5040000E+02   0.4075641E+00   0.2054632E+02   0.3816384E+00   0.1430405E+00
 0.5060000E+02   0.3564688E+00   0.1382943E+02   0.3461354E+00   0.8520755E-01
 0.5080000E+02   0.3071859E+00   0.5724567E+01   0.3056540E+00   0.3064069E-01
 0.5100000E+02   0.2608645E+00  -0.4499443E+01   0.2600605E+00  -0.2046466E-01
 0.5120000E+02   0.2198766E+00  -0.1794664E+02   0.2091782E+00  -0.6775083E-01
 0.5140000E+02   0.1886965E+00  -0.3590566E+02   0.1528411E+00  -0.1106615E+00
 0.5160000E+02   0.1740919E+00  -0.5849236E+02   0.9098256E-01  -0.1484256E+00
 0.5180000E+02   0.1816475E+00  -0.8248979E+02   0.2374184E-01  -0.1800892E+00
 0.5200000E+02   0.2102644E+00  -0.1033209E+03  -0.4844599E-01  -0.2046072E+00
 0.5220000E+02   0.2537912E+00  -0.1194588E+03  -0.1248137E+00  -0.2209785E+00
 0.5240000E+02   0.3064304E+00  -0.1318134E+03  -0.2042991E+00  -0.2283889E+00
 0.5260000E+02   0.3644401E+00  -0.1416105E+03  -0.2856508E+00  -0.2263189E+00
 0.5280000E+02   0.4256259E+00  -0.1497242E+03  -0.3675740E+00  -0.2145850E+00
 0.5300000E+02   0.4887306E+00  -0.1567015E+03  -0.4488780E+00  -0.1933032E+00
 0.5320000E+02   0.5530833E+00  -0.1628833E+03  -0.5285859E+00  -0.1627824E+00
 0.5340000E+02   0.6184079E+00  -0.1684922E+03  -0.6059763E+00  -0.1233735E+00
 0.5360000E+02   0.6846930E+00  -0.1736853E+03  -0.6805389E+00  -0.7530883E-01
 0.5380000E+02   0.7520705E+00  -0.1785843E+03  -0.7518409E+00  -0.1858058E-01
 0.5400000E+02   0.8206829E+00   0.1767102E+03  -0.8193305E+00   0.4709594E-01
 0.5420000E+02   0.8905511E+00   0.1721131E+03  -0.8821273E+00   0.1221998E+00
 0.5440000E+02   0.9614639E+00   0.1675547E+03  -0.9388717E+00   0.2072023E+00
 0.5460000E+02   0.1032922E+01   0.1629831E+03  -0.9876992E+00   0.3022882E+00
 0.5480000E+02   0.1104155E+01   0.1583656E+03  -0.1026373E+01   0.4070827E+00
 0.5500000E+02   0.1174207E+01   0.1536881E+03  -0.1052553E+01   0.5204751E+00
 0.5520000E+02   0.1242066E+01   0.1489519E+03  -0.1064121E+01   0.6406039E+00
 0.5540000E+02   0.1306791E+01   0.1441682E+03  -0.1059466E+01   0.7650052E+00
 0.5560000E+02   0.1367603E+01   0.1393525E+03  -0.1037643E+01   0.8908621E+00
 0.5580000E+02   0.1423923E+01   0.1345199E+03  -0.9983937E+00   0.1015267E+01
 0.5600000E+02   0.1475350E+01   0.1296825E+03  -0.9420602E+00   0.1135421E+01
 0.5620000E+02   0.1521627E+01   0.1248482E+03  -0.8694630E+00   0.1248752E+01
 0.5640000E+02   0.1562599E+01   0.1200205E+03  -0.7817829E+00   0.1352971E+01
 0.5660000E+02   0.1598189E+01   0.1151993E+03  -0.6804581E+00   0.1446093E+01
 0.5680000E+02   0.1628372E+01   0.1103804E+03  -0.5670838E+00   0.1526438E+01
 0.5700000E+02   0.1653138E+01   0.1055549E+03  -0.4433085E+00   0.1592590E+01
 0.5720000E+02   0.1672421E+01   0.1007085E+03  -0.3107567E+00   0.1643297E+01
 0.5740000E+02   0.1686010E+01   0.9582212E+02  -0.1710294E+00   0.1677313E+01
 0.5760000E+02   0.1693441E+01   0.9087400E+02  -0.2583104E-01   0.1693244E+01
 0.5780000E+02   0.1693948E+01   0.8584347E+02   0.1227798E+00   0.1689492E+01
 0.5800000E+02   0.1686463E+01   0.8071586E+02   0.2720783E+00   0.1664371E+01
 0.5820000E+02   0.1669728E+01   0.7548732E+02   0.4184242E+00   0.1616450E+01
