  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1220569E+01  -0.1889265E+01   0.1219905E+01  -0.4023962E-01
 0.1320000E+02   0.1232966E+01  -0.2130845E+01   0.1232113E+01  -0.4584375E-01
 0.1340000E+02   0.1246030E+01  -0.2445089E+01   0.1244896E+01  -0.5315802E-01
 0.1360000E+02   0.1259392E+01  -0.2865571E+01   0.1257817E+01  -0.6296052E-01
 0.1380000E+02   0.1271961E+01  -0.3430343E+01   0.1269682E+01  -0.7610781E-01
 0.1400000E+02   0.1281533E+01  -0.4149371E+01   0.1278173E+01  -0.9272773E-01
 0.1420000E+02   0.1285472E+01  -0.4954419E+01   0.1280669E+01  -0.1110174E+00
 0.1440000E+02   0.1281973E+01  -0.5709504E+01   0.1275613E+01  -0.1275369E+00
 0.1460000E+02   0.1270543E+01  -0.6172571E+01   0.1263177E+01  -0.1366131E+00
 0.1480000E+02   0.1257301E+01  -0.6045196E+01   0.1250310E+01  -0.1324101E+00
 0.1500000E+02   0.1252656E+01  -0.5438771E+01   0.1247017E+01  -0.1187293E+00
 0.1520000E+02   0.1259043E+01  -0.4767645E+01   0.1254686E+01  -0.1046455E+00
 0.1540000E+02   0.1272529E+01  -0.4262673E+01   0.1269009E+01  -0.9458590E-01
 0.1560000E+02   0.1289439E+01  -0.3947518E+01   0.1286380E+01  -0.8876848E-01
 0.1580000E+02   0.1307891E+01  -0.3780778E+01   0.1305045E+01  -0.8624124E-01
 0.1600000E+02   0.1327101E+01  -0.3721610E+01   0.1324302E+01  -0.8614038E-01
 0.1620000E+02   0.1346738E+01  -0.3739690E+01   0.1343871E+01  -0.8783908E-01
 0.1640000E+02   0.1366698E+01  -0.3810585E+01   0.1363677E+01  -0.9082834E-01
 0.1660000E+02   0.1387096E+01  -0.3914575E+01   0.1383860E+01  -0.9469581E-01
 0.1680000E+02   0.1408240E+01  -0.4041307E+01   0.1404738E+01  -0.9924660E-01
 0.1700000E+02   0.1430416E+01  -0.4191555E+01   0.1426590E+01  -0.1045508E+00
 0.1720000E+02   0.1453757E+01  -0.4369354E+01   0.1449532E+01  -0.1107556E+00
 0.1740000E+02   0.1478329E+01  -0.4576479E+01   0.1473616E+01  -0.1179554E+00
 0.1760000E+02   0.1504221E+01  -0.4813320E+01   0.1498916E+01  -0.1262184E+00
 0.1780000E+02   0.1531560E+01  -0.5080644E+01   0.1525543E+01  -0.1356316E+00
 0.1800000E+02   0.1560501E+01  -0.5380338E+01   0.1553626E+01  -0.1463230E+00
 0.1820000E+02   0.1591211E+01  -0.5715632E+01   0.1583300E+01  -0.1584707E+00
 0.1840000E+02   0.1623860E+01  -0.6091206E+01   0.1614692E+01  -0.1723101E+00
 0.1860000E+02   0.1658599E+01  -0.6513189E+01   0.1647894E+01  -0.1881381E+00
 0.1880000E+02   0.1695530E+01  -0.6988758E+01   0.1682932E+01  -0.2063029E+00
 0.1900000E+02   0.1734661E+01  -0.7524711E+01   0.1719723E+01  -0.2271604E+00
 0.1920000E+02   0.1775893E+01  -0.8124638E+01   0.1758068E+01  -0.2509815E+00
 0.1940000E+02   0.1819069E+01  -0.8785342E+01   0.1797727E+01  -0.2778319E+00
 0.1960000E+02   0.1864146E+01  -0.9493141E+01   0.1838617E+01  -0.3074527E+00
 0.1980000E+02   0.1911656E+01  -0.1022514E+02   0.1881294E+01  -0.3393505E+00
 0.2000000E+02   0.1963169E+01  -0.1097053E+02   0.1927292E+01  -0.3735991E+00
 0.2020000E+02   0.2020713E+01  -0.1175779E+02   0.1978314E+01  -0.4117705E+00
 0.2040000E+02   0.2085556E+01  -0.1264503E+02   0.2034971E+01  -0.4565493E+00
 0.2060000E+02   0.2157903E+01  -0.1368939E+02   0.2096603E+01  -0.5106855E+00
 0.2080000E+02   0.2237308E+01  -0.1493500E+02   0.2161729E+01  -0.5766058E+00
 0.2100000E+02   0.2322813E+01  -0.1641522E+02   0.2228133E+01  -0.6564183E+00
 0.2120000E+02   0.2412729E+01  -0.1814988E+02   0.2292684E+01  -0.7515745E+00
 0.2140000E+02   0.2504593E+01  -0.2013054E+02   0.2351589E+01  -0.8619813E+00
 0.2160000E+02   0.2596105E+01  -0.2230397E+02   0.2401873E+01  -0.9852743E+00
 0.2180000E+02   0.2687253E+01  -0.2458272E+02   0.2443685E+01  -0.1117915E+01
 0.2200000E+02   0.2781971E+01  -0.2689837E+02   0.2480991E+01  -0.1258590E+01
 0.2220000E+02   0.2887499E+01  -0.2926106E+02   0.2519059E+01  -0.1411380E+01
 0.2240000E+02   0.3011913E+01  -0.3178696E+02   0.2560164E+01  -0.1586563E+01
 0.2260000E+02   0.3160688E+01  -0.3468289E+02   0.2599078E+01  -0.1798539E+01
 0.2280000E+02   0.3333744E+01  -0.3818647E+02   0.2620332E+01  -0.2060996E+01
 0.2300000E+02   0.3524505E+01  -0.4250485E+02   0.2598336E+01  -0.2381341E+01
 0.2320000E+02   0.3719725E+01  -0.4778888E+02   0.2499151E+01  -0.2755105E+01
 0.2340000E+02   0.3898669E+01  -0.5411987E+02   0.2284977E+01  -0.3158877E+01
 0.2360000E+02   0.4033017E+01  -0.6147773E+02   0.1925767E+01  -0.3543536E+01
 0.2380000E+02   0.4090949E+01  -0.6969296E+02   0.1419768E+01  -0.3836681E+01
 0.2400000E+02   0.4047525E+01  -0.7842213E+02   0.8123366E+00  -0.3965169E+01
 0.2420000E+02   0.3897072E+01  -0.8719644E+02   0.1906129E+00  -0.3892408E+01
 0.2440000E+02   0.3657542E+01  -0.9554452E+02  -0.3533886E+00  -0.3640430E+01
 0.2460000E+02   0.3361944E+01  -0.1031177E+03  -0.7630001E+00  -0.3274217E+01
 0.2480000E+02   0.3044250E+01  -0.1097410E+03  -0.1028251E+01  -0.2865337E+01
 0.2500000E+02   0.2730035E+01  -0.1153836E+03  -0.1170304E+01  -0.2466471E+01
 0.2520000E+02   0.2434565E+01  -0.1200980E+03  -0.1220886E+01  -0.2106310E+01
 0.2540000E+02   0.2165071E+01  -0.1239677E+03  -0.1209679E+01  -0.1795609E+01
 0.2560000E+02   0.1923812E+01  -0.1270787E+03  -0.1159889E+01  -0.1534832E+01
 0.2580000E+02   0.1710401E+01  -0.1295105E+03  -0.1088190E+01  -0.1319589E+01
 0.2600000E+02   0.1523141E+01  -0.1313381E+03  -0.1006036E+01  -0.1143613E+01
 0.2620000E+02   0.1359628E+01  -0.1326374E+03  -0.9209536E+00  -0.1000217E+01
 0.2640000E+02   0.1217043E+01  -0.1334837E+03  -0.8375062E+00  -0.8830493E+00
 0.2660000E+02   0.1092426E+01  -0.1339430E+03  -0.7580814E+00  -0.7865800E+00
 0.2680000E+02   0.9829746E+00  -0.1340640E+03  -0.6836214E+00  -0.7063291E+00
 0.2700000E+02   0.8862365E+00  -0.1338732E+03  -0.6142193E+00  -0.6388660E+00
 0.2720000E+02   0.8002296E+00  -0.1333734E+03  -0.5495582E+00  -0.5816813E+00
 0.2740000E+02   0.7234604E+00  -0.1325478E+03  -0.4892072E+00  -0.5329834E+00
 0.2760000E+02   0.6548565E+00  -0.1313650E+03  -0.4327642E+00  -0.4914796E+00
 0.2780000E+02   0.5936755E+00  -0.1297837E+03  -0.3798879E+00  -0.4562190E+00
 0.2800000E+02   0.5394614E+00  -0.1277547E+03  -0.3303029E+00  -0.4265191E+00
 0.2820000E+02   0.4920509E+00  -0.1252292E+03  -0.2838390E+00  -0.4019322E+00
 0.2840000E+02   0.4515673E+00  -0.1221815E+03  -0.2405060E+00  -0.3821909E+00
 0.2860000E+02   0.4183200E+00  -0.1186510E+03  -0.2005733E+00  -0.3670994E+00
 0.2880000E+02   0.3925301E+00  -0.1147924E+03  -0.1646001E+00  -0.3563519E+00
 0.2900000E+02   0.3739015E+00  -0.1108934E+03  -0.1333447E+00  -0.3493158E+00
 0.2920000E+02   0.3612517E+00  -0.1073153E+03  -0.1075192E+00  -0.3448803E+00
 0.2940000E+02   0.3525146E+00  -0.1043644E+03  -0.8745443E-01  -0.3414942E+00
 0.2960000E+02   0.3452131E+00  -0.1021809E+03  -0.7283987E-01  -0.3374410E+00
 0.2980000E+02   0.3371118E+00  -0.1007227E+03  -0.6272171E-01  -0.3312256E+00
 0.3000000E+02   0.3266078E+00  -0.9982459E+02  -0.5572990E-01  -0.3218180E+00
 0.3020000E+02   0.3127673E+00  -0.9925234E+02  -0.5028764E-01  -0.3086982E+00
 0.3040000E+02   0.2953167E+00  -0.9871281E+02  -0.4473512E-01  -0.2919087E+00
 0.3060000E+02   0.2747255E+00  -0.9785972E+02  -0.3756820E-01  -0.2721447E+00
 0.3080000E+02   0.2521720E+00  -0.9632977E+02  -0.2780216E-01  -0.2506347E+00
 0.3100000E+02   0.2292520E+00  -0.9379466E+02  -0.1517210E-01  -0.2287494E+00
 0.3120000E+02   0.2075980E+00  -0.9000125E+02  -0.4534001E-05  -0.2075980E+00
 0.3140000E+02   0.1886274E+00  -0.8480016E+02   0.1709527E-01  -0.1878511E+00
 0.3160000E+02   0.1734650E+00  -0.7818477E+02   0.3551806E-01  -0.1697898E+00
 0.3180000E+02   0.1629439E+00  -0.7035118E+02   0.5479058E-01  -0.1534559E+00
 0.3200000E+02   0.1575744E+00  -0.6174375E+02   0.7459820E-01  -0.1387977E+00
 0.3220000E+02   0.1574578E+00  -0.5300958E+02   0.9473942E-01  -0.1257672E+00
 0.3240000E+02   0.1622208E+00  -0.4482617E+02   0.1150549E+00  -0.1143589E+00
 0.3260000E+02   0.1710672E+00  -0.3769228E+02   0.1353665E+00  -0.1045940E+00
 0.3280000E+02   0.1829575E+00  -0.3182358E+02   0.1554546E+00  -0.9647452E-01
 0.3300000E+02   0.1968323E+00  -0.2719149E+02   0.1750793E+00  -0.8994566E-01
 0.3320000E+02   0.2117736E+00  -0.2363236E+02   0.1940135E+00  -0.8489293E-01
 0.3340000E+02   0.2270553E+00  -0.2094240E+02   0.2120561E+00  -0.8115620E-01
 0.3360000E+02   0.2421223E+00  -0.1892557E+02   0.2290333E+00  -0.7852982E-01
 0.3380000E+02   0.2565694E+00  -0.1740740E+02   0.2448189E+00  -0.7675632E-01
 0.3400000E+02   0.2701434E+00  -0.1623899E+02   0.2593657E+00  -0.7554413E-01
 0.3420000E+02   0.2827375E+00  -0.1530056E+02   0.2727158E+00  -0.7460949E-01
 0.3440000E+02   0.2943598E+00  -0.1450221E+02   0.2849809E+00  -0.7371277E-01
 0.3460000E+02   0.3050901E+00  -0.1377979E+02   0.2963091E+00  -0.7266968E-01
 0.3480000E+02   0.3150475E+00  -0.1308833E+02   0.3068632E+00  -0.7134342E-01
 0.3500000E+02   0.3243744E+00  -0.1239626E+02   0.3168121E+00  -0.6963397E-01
 0.3520000E+02   0.3332317E+00  -0.1168216E+02   0.3263291E+00  -0.6747356E-01
 0.3540000E+02   0.3417920E+00  -0.1093321E+02   0.3355881E+00  -0.6482586E-01
 0.3560000E+02   0.3502309E+00  -0.1014352E+02   0.3447567E+00  -0.6168071E-01
 0.3580000E+02   0.3587232E+00  -0.9311540E+01   0.3539964E+00  -0.5804234E-01
 0.3600000E+02   0.3674555E+00  -0.8438141E+01   0.3634778E+00  -0.5392099E-01
 0.3620000E+02   0.3766516E+00  -0.7527980E+01   0.3734052E+00  -0.4934525E-01
 0.3640000E+02   0.3865856E+00  -0.6595255E+01   0.3840273E+00  -0.4440124E-01
 0.3660000E+02   0.3975577E+00  -0.5670668E+01   0.3956122E+00  -0.3928281E-01
 0.3680000E+02   0.4098230E+00  -0.4804194E+01   0.4083832E+00  -0.3432300E-01
 0.3700000E+02   0.4234931E+00  -0.4059505E+01   0.4224306E+00  -0.2998012E-01
 0.3720000E+02   0.4384504E+00  -0.3499438E+01   0.4376329E+00  -0.2676247E-01
 0.3740000E+02   0.4543269E+00  -0.3167052E+01   0.4536330E+00  -0.2510036E-01
 0.3760000E+02   0.4705829E+00  -0.3071264E+01   0.4699070E+00  -0.2521289E-01
 0.3780000E+02   0.4866653E+00  -0.3185381E+01   0.4859134E+00  -0.2704241E-01
 0.3800000E+02   0.5021701E+00  -0.3459375E+01   0.5012551E+00  -0.3030135E-01
 0.3820000E+02   0.5169309E+00  -0.3838700E+01   0.5157712E+00  -0.3460741E-01
 0.3840000E+02   0.5310083E+00  -0.4280662E+01   0.5295270E+00  -0.3963560E-01
 0.3860000E+02   0.5446058E+00  -0.4763297E+01   0.5427248E+00  -0.4522378E-01
 0.3880000E+02   0.5579582E+00  -0.5286445E+01   0.5555850E+00  -0.5140749E-01
 0.3900000E+02   0.5712268E+00  -0.5866971E+01   0.5682346E+00  -0.5839029E-01
 0.3920000E+02   0.5844225E+00  -0.6530341E+01   0.5806306E+00  -0.6646599E-01
 0.3940000E+02   0.5973751E+00  -0.7300706E+01   0.5925321E+00  -0.7591253E-01
 0.3960000E+02   0.6097574E+00  -0.8192240E+01   0.6035352E+00  -0.8688731E-01
 0.3980000E+02   0.6211578E+00  -0.9204713E+01   0.6131593E+00  -0.9936189E-01
 0.4000000E+02   0.6311662E+00  -0.1032458E+02   0.6209465E+00  -0.1131203E+00
 0.4020000E+02   0.6394338E+00  -0.1152980E+02   0.6265306E+00  -0.1278084E+00
 0.4040000E+02   0.6456880E+00  -0.1279482E+02   0.6296552E+00  -0.1429943E+00
 0.4060000E+02   0.6497157E+00  -0.1409301E+02   0.6301603E+00  -0.1582036E+00
 0.4080000E+02   0.6513449E+00  -0.1539590E+02   0.6279710E+00  -0.1729237E+00
 0.4100000E+02   0.6504489E+00  -0.1667088E+02   0.6231095E+00  -0.1865966E+00
 0.4120000E+02   0.6469762E+00  -0.1787915E+02   0.6157313E+00  -0.1986284E+00
 0.4140000E+02   0.6409941E+00  -0.1897566E+02   0.6061604E+00  -0.2084297E+00
 0.4160000E+02   0.6327251E+00  -0.1991106E+02   0.5949023E+00  -0.2154815E+00
 0.4180000E+02   0.6225656E+00  -0.2063529E+02   0.5826234E+00  -0.2194034E+00
 0.4200000E+02   0.6110848E+00  -0.2110248E+02   0.5701042E+00  -0.2200132E+00
 0.4220000E+02   0.5990014E+00  -0.2127763E+02   0.5581692E+00  -0.2173701E+00
 0.4240000E+02   0.5871244E+00  -0.2114468E+02   0.5475948E+00  -0.2117900E+00
 0.4260000E+02   0.5762557E+00  -0.2071326E+02   0.5390078E+00  -0.2038166E+00
 0.4280000E+02   0.5670731E+00  -0.2002055E+02   0.5328048E+00  -0.1941415E+00
 0.4300000E+02   0.5600363E+00  -0.1912600E+02   0.5291225E+00  -0.1834941E+00
 0.4320000E+02   0.5553472E+00  -0.1810028E+02   0.5278654E+00  -0.1725359E+00
 0.4340000E+02   0.5529735E+00  -0.1701276E+02   0.5287752E+00  -0.1617916E+00
 0.4360000E+02   0.5527148E+00  -0.1592184E+02   0.5315109E+00  -0.1516240E+00
 0.4380000E+02   0.5542821E+00  -0.1487037E+02   0.5357186E+00  -0.1422471E+00
 0.4400000E+02   0.5573650E+00  -0.1388569E+02   0.5410768E+00  -0.1337595E+00
 0.4420000E+02   0.5616766E+00  -0.1298267E+02   0.5473190E+00  -0.1261842E+00
 0.4440000E+02   0.5669749E+00  -0.1216777E+02   0.5542376E+00  -0.1195041E+00
 0.4460000E+02   0.5730661E+00  -0.1144282E+02   0.5616754E+00  -0.1136906E+00
 0.4480000E+02   0.5797950E+00  -0.1080796E+02   0.5695101E+00  -0.1087219E+00
 0.4500000E+02   0.5870283E+00  -0.1026339E+02   0.5776353E+00  -0.1045929E+00
 0.4520000E+02   0.5946346E+00  -0.9809966E+01   0.5859400E+00  -0.1013144E+00
 0.4540000E+02   0.6024667E+00  -0.9448703E+01   0.5942930E+00  -0.9890364E-01
 0.4560000E+02   0.6103481E+00  -0.9179580E+01   0.6025315E+00  -0.9736845E-01
 0.4580000E+02   0.6180684E+00  -0.8999948E+01   0.6104590E+00  -0.9668665E-01
 0.4600000E+02   0.6253856E+00  -0.8902849E+01   0.6178511E+00  -0.9678438E-01
 0.4620000E+02   0.6320381E+00  -0.8875355E+01   0.6244703E+00  -0.9751426E-01
 0.4640000E+02   0.6377681E+00  -0.8897059E+01   0.6300944E+00  -0.9863701E-01
 0.4660000E+02   0.6423590E+00  -0.8939238E+01   0.6345567E+00  -0.9981420E-01
 0.4680000E+02   0.6456849E+00  -0.8965474E+01   0.6377962E+00  -0.1006231E+00
 0.4700000E+02   0.6477588E+00  -0.8934426E+01   0.6398994E+00  -0.1005995E+00
 0.4720000E+02   0.6487621E+00  -0.8804612E+01   0.6411171E+00  -0.9930302E-01
 0.4740000E+02   0.6490420E+00  -0.8540118E+01   0.6418455E+00  -0.9638395E-01
 0.4760000E+02   0.6490754E+00  -0.8115558E+01   0.6425751E+00  -0.9163001E-01
 0.4780000E+02   0.6494138E+00  -0.7518947E+01   0.6438299E+00  -0.8497842E-01
 0.4800000E+02   0.6506310E+00  -0.6752174E+01   0.6461182E+00  -0.7649798E-01
 0.4820000E+02   0.6532877E+00  -0.5829957E+01   0.6499087E+00  -0.6635865E-01
 0.4840000E+02   0.6579157E+00  -0.4778518E+01   0.6556289E+00  -0.5480716E-01
 0.4860000E+02   0.6650099E+00  -0.3634792E+01   0.6636722E+00  -0.4215933E-01
 0.4880000E+02   0.6750166E+00  -0.2446073E+01   0.6744016E+00  -0.2880908E-01
 0.4900000E+02   0.6883062E+00  -0.1269285E+01   0.6881373E+00  -0.1524694E-01
 0.4920000E+02   0.7051276E+00  -0.1687087E+00   0.7051246E+00  -0.2076261E-02
 0.4940000E+02   0.7255510E+00   0.7887064E+00   0.7254822E+00   0.9987273E-02
 0.4960000E+02   0.7494143E+00   0.1540404E+01   0.7491435E+00   0.2014567E-01
 0.4980000E+02   0.7762976E+00   0.2036294E+01   0.7758074E+00   0.2758383E-01
 0.5000000E+02   0.8055420E+00   0.2245520E+01   0.8049234E+00   0.3156249E-01
 0.5020000E+02   0.8363170E+00   0.2159825E+01   0.8357229E+00   0.3151839E-01
 0.5040000E+02   0.8677235E+00   0.1792637E+01   0.8672988E+00   0.2714440E-01
 0.5060000E+02   0.8989073E+00   0.1174510E+01   0.8987184E+00   0.1842548E-01
 0.5080000E+02   0.9291596E+00   0.3464109E+00   0.9291426E+00   0.5617675E-02
 0.5100000E+02   0.9579828E+00  -0.6475598E+00   0.9579216E+00  -0.1082694E-01
 0.5120000E+02   0.9851108E+00  -0.1766733E+01   0.9846425E+00  -0.3037139E-01
 0.5140000E+02   0.1010481E+01  -0.2978798E+01   0.1009116E+01  -0.5251109E-01
 0.5160000E+02   0.1034169E+01  -0.4262479E+01   0.1031309E+01  -0.7686533E-01
 0.5180000E+02   0.1056296E+01  -0.5607784E+01   0.1051241E+01  -0.1032192E+00
 0.5200000E+02   0.1076944E+01  -0.7014058E+01   0.1068884E+01  -0.1315087E+00
 0.5220000E+02   0.1096084E+01  -0.8486530E+01   0.1084082E+01  -0.1617566E+00
 0.5240000E+02   0.1113544E+01  -0.1003223E+02   0.1096518E+01  -0.1939818E+00
 0.5260000E+02   0.1129007E+01  -0.1165622E+02   0.1105724E+01  -0.2281036E+00
 0.5280000E+02   0.1142048E+01  -0.1335873E+02   0.1111147E+01  -0.2638668E+00
 0.5300000E+02   0.1152181E+01  -0.1513366E+02   0.1112223E+01  -0.3008018E+00
 0.5320000E+02   0.1158932E+01  -0.1696834E+02   0.1108479E+01  -0.3382265E+00
 0.5340000E+02   0.1161886E+01  -0.1884428E+02   0.1099609E+01  -0.3752861E+00
 0.5360000E+02   0.1160738E+01  -0.2073851E+02   0.1085530E+01  -0.4110215E+00
 0.5380000E+02   0.1155319E+01  -0.2262506E+02   0.1066408E+01  -0.4444503E+00
 0.5400000E+02   0.1145609E+01  -0.2447656E+02   0.1042654E+01  -0.4746499E+00
 0.5420000E+02   0.1131736E+01  -0.2626570E+02   0.1014886E+01  -0.5008320E+00
 0.5440000E+02   0.1113957E+01  -0.2796672E+02   0.9838689E+00  -0.5223996E+00
 0.5460000E+02   0.1092628E+01  -0.2955684E+02   0.9504410E+00  -0.5389791E+00
 0.5480000E+02   0.1068156E+01  -0.3101729E+02   0.9154223E+00  -0.5504174E+00
 0.5500000E+02   0.1040934E+01  -0.3233354E+02   0.8795363E+00  -0.5567407E+00
 0.5520000E+02   0.1011286E+01  -0.3349402E+02   0.8433554E+00  -0.5580782E+00
 0.5540000E+02   0.9794194E+00  -0.3448702E+02   0.8072909E+00  -0.5545663E+00
 0.5560000E+02   0.9454169E+00  -0.3529552E+02   0.7716330E+00  -0.5462560E+00
 0.5580000E+02   0.9092732E+00  -0.3589054E+02   0.7366372E+00  -0.5330510E+00
 0.5600000E+02   0.8709844E+00  -0.3622365E+02   0.7026375E+00  -0.5146984E+00
 0.5620000E+02   0.8306829E+00  -0.3622008E+02   0.6701561E+00  -0.4908409E+00
 0.5640000E+02   0.7888023E+00  -0.3577406E+02   0.6399779E+00  -0.4611263E+00
 0.5660000E+02   0.7462491E+00  -0.3474887E+02   0.6131617E+00  -0.4253475E+00
 0.5680000E+02   0.7045479E+00  -0.3298586E+02   0.5909783E+00  -0.3835785E+00
 0.5700000E+02   0.6659248E+00  -0.3032862E+02   0.5747886E+00  -0.3362646E+00
 0.5720000E+02   0.6332706E+00  -0.2667016E+02   0.5658940E+00  -0.2842458E+00
 0.5740000E+02   0.6099059E+00  -0.2202385E+02   0.5653998E+00  -0.2287102E+00
 0.5760000E+02   0.5990774E+00  -0.1659514E+02   0.5741239E+00  -0.1711008E+00
 0.5780000E+02   0.6032402E+00  -0.1079754E+02   0.5925601E+00  -0.1130105E+00
