  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1073530E+01  -0.8657722E+00   0.1073408E+01  -0.1622105E-01
 0.1300000E+02   0.1077033E+01  -0.9497109E+00   0.1076885E+01  -0.1785164E-01
 0.1320000E+02   0.1080718E+01  -0.1048944E+01   0.1080536E+01  -0.1978416E-01
 0.1340000E+02   0.1084550E+01  -0.1170329E+01   0.1084324E+01  -0.2215158E-01
 0.1360000E+02   0.1088414E+01  -0.1323292E+01   0.1088124E+01  -0.2513556E-01
 0.1380000E+02   0.1092006E+01  -0.1517440E+01   0.1091623E+01  -0.2891767E-01
 0.1400000E+02   0.1094768E+01  -0.1752062E+01   0.1094257E+01  -0.3347197E-01
 0.1420000E+02   0.1096108E+01  -0.2002022E+01   0.1095439E+01  -0.3829226E-01
 0.1440000E+02   0.1095722E+01  -0.2223784E+01   0.1094897E+01  -0.4251686E-01
 0.1460000E+02   0.1093724E+01  -0.2348185E+01   0.1092805E+01  -0.4481215E-01
 0.1480000E+02   0.1091833E+01  -0.2306350E+01   0.1090948E+01  -0.4393812E-01
 0.1500000E+02   0.1092415E+01  -0.2152078E+01   0.1091645E+01  -0.4102239E-01
 0.1520000E+02   0.1095702E+01  -0.2002085E+01   0.1095033E+01  -0.3827931E-01
 0.1540000E+02   0.1100593E+01  -0.1910013E+01   0.1099982E+01  -0.3668260E-01
 0.1560000E+02   0.1106212E+01  -0.1875687E+01   0.1105619E+01  -0.3620749E-01
 0.1580000E+02   0.1112148E+01  -0.1885310E+01   0.1111546E+01  -0.3658849E-01
 0.1600000E+02   0.1118249E+01  -0.1927154E+01   0.1117617E+01  -0.3760542E-01
 0.1620000E+02   0.1124458E+01  -0.1992954E+01   0.1123778E+01  -0.3910482E-01
 0.1640000E+02   0.1130769E+01  -0.2076204E+01   0.1130027E+01  -0.4096625E-01
 0.1660000E+02   0.1137224E+01  -0.2171840E+01   0.1136407E+01  -0.4309701E-01
 0.1680000E+02   0.1143907E+01  -0.2277603E+01   0.1143003E+01  -0.4546023E-01
 0.1700000E+02   0.1150889E+01  -0.2394443E+01   0.1149884E+01  -0.4808271E-01
 0.1720000E+02   0.1158203E+01  -0.2524118E+01   0.1157079E+01  -0.5100716E-01
 0.1740000E+02   0.1165867E+01  -0.2667674E+01   0.1164603E+01  -0.5426278E-01
 0.1760000E+02   0.1173905E+01  -0.2825814E+01   0.1172477E+01  -0.5787324E-01
 0.1780000E+02   0.1182351E+01  -0.2999441E+01   0.1180731E+01  -0.6186792E-01
 0.1800000E+02   0.1191243E+01  -0.3189872E+01   0.1189398E+01  -0.6628676E-01
 0.1820000E+02   0.1200625E+01  -0.3398914E+01   0.1198513E+01  -0.7118198E-01
 0.1840000E+02   0.1210537E+01  -0.3628886E+01   0.1208109E+01  -0.7661930E-01
 0.1860000E+02   0.1221016E+01  -0.3882627E+01   0.1218213E+01  -0.8267838E-01
 0.1880000E+02   0.1232090E+01  -0.4163369E+01   0.1228838E+01  -0.8945040E-01
 0.1900000E+02   0.1243768E+01  -0.4474322E+01   0.1239977E+01  -0.9702920E-01
 0.1920000E+02   0.1256044E+01  -0.4817910E+01   0.1251606E+01  -0.1054943E+00
 0.1940000E+02   0.1268908E+01  -0.5194856E+01   0.1263696E+01  -0.1148909E+00
 0.1960000E+02   0.1282380E+01  -0.5603204E+01   0.1276253E+01  -0.1252098E+00
 0.1980000E+02   0.1296607E+01  -0.6038759E+01   0.1289412E+01  -0.1364046E+00
 0.2000000E+02   0.1311940E+01  -0.6501724E+01   0.1303502E+01  -0.1485550E+00
 0.2020000E+02   0.1328799E+01  -0.7004952E+01   0.1318880E+01  -0.1620539E+00
 0.2040000E+02   0.1347420E+01  -0.7570446E+01   0.1335675E+01  -0.1775159E+00
 0.2060000E+02   0.1367824E+01  -0.8219727E+01   0.1353772E+01  -0.1955573E+00
 0.2080000E+02   0.1389938E+01  -0.8970658E+01   0.1372936E+01  -0.2167311E+00
 0.2100000E+02   0.1413650E+01  -0.9838978E+01   0.1392858E+01  -0.2415643E+00
 0.2120000E+02   0.1438803E+01  -0.1083885E+02   0.1413135E+01  -0.2705632E+00
 0.2140000E+02   0.1465211E+01  -0.1198112E+02   0.1433293E+01  -0.3041622E+00
 0.2160000E+02   0.1492779E+01  -0.1327212E+02   0.1452908E+01  -0.3427066E+00
 0.2180000E+02   0.1521710E+01  -0.1471885E+02   0.1471774E+01  -0.3866301E+00
 0.2200000E+02   0.1552578E+01  -0.1634190E+02   0.1489854E+01  -0.4368468E+00
 0.2220000E+02   0.1586120E+01  -0.1818918E+02   0.1506864E+01  -0.4951163E+00
 0.2240000E+02   0.1622734E+01  -0.2034284E+02   0.1521523E+01  -0.5641220E+00
 0.2260000E+02   0.1661795E+01  -0.2291357E+02   0.1530668E+01  -0.6470068E+00
 0.2280000E+02   0.1701097E+01  -0.2602284E+02   0.1528638E+01  -0.7463213E+00
 0.2300000E+02   0.1736515E+01  -0.2978556E+02   0.1507105E+01  -0.8626230E+00
 0.2320000E+02   0.1761671E+01  -0.3429461E+02   0.1455407E+01  -0.9926105E+00
 0.2340000E+02   0.1767702E+01  -0.3959340E+02   0.1362168E+01  -0.1126619E+01
 0.2360000E+02   0.1743959E+01  -0.4562683E+02   0.1219601E+01  -0.1246582E+01
 0.2380000E+02   0.1680710E+01  -0.5218135E+02   0.1030551E+01  -0.1327686E+01
 0.2400000E+02   0.1573821E+01  -0.5885282E+02   0.8140402E+00  -0.1346941E+01
 0.2420000E+02   0.1428726E+01  -0.6508895E+02   0.6017948E+00  -0.1295801E+01
 0.2440000E+02   0.1259819E+01  -0.7030584E+02   0.4245580E+00  -0.1186126E+01
 0.2460000E+02   0.1084970E+01  -0.7400706E+02   0.2989298E+00  -0.1042977E+01
 0.2480000E+02   0.9195504E+00  -0.7583143E+02   0.2250834E+00  -0.8915775E+00
 0.2500000E+02   0.7737409E+00  -0.7553483E+02   0.1932738E+00  -0.7492130E+00
 0.2520000E+02   0.6529946E+00  -0.7297792E+02   0.1911577E+00  -0.6243882E+00
 0.2540000E+02   0.5595046E+00  -0.6818981E+02   0.2078744E+00  -0.5194552E+00
 0.2560000E+02   0.4931433E+00  -0.6150666E+02   0.2352573E+00  -0.4334101E+00
 0.2580000E+02   0.4516408E+00  -0.5364954E+02   0.2676977E+00  -0.3637545E+00
 0.2600000E+02   0.4307928E+00  -0.4555478E+02   0.3016527E+00  -0.3075517E+00
 0.2620000E+02   0.4253932E+00  -0.3802224E+02   0.3351128E+00  -0.2620283E+00
 0.2640000E+02   0.4304790E+00  -0.3149064E+02   0.3670804E+00  -0.2248647E+00
 0.2660000E+02   0.4421072E+00  -0.2606254E+02   0.3971515E+00  -0.1942407E+00
 0.2680000E+02   0.4575257E+00  -0.2164723E+02   0.4252576E+00  -0.1687771E+00
 0.2700000E+02   0.4749764E+00  -0.1808973E+02   0.4514990E+00  -0.1474831E+00
 0.2720000E+02   0.4933416E+00  -0.1523994E+02   0.4759925E+00  -0.1296807E+00
 0.2740000E+02   0.5118393E+00  -0.1296872E+02   0.4987836E+00  -0.1148665E+00
 0.2760000E+02   0.5298977E+00  -0.1116303E+02   0.5198722E+00  -0.1025889E+00
 0.2780000E+02   0.5471430E+00  -0.9724662E+01   0.5392811E+00  -0.9241992E-01
 0.2800000E+02   0.5633730E+00  -0.8573474E+01   0.5570776E+00  -0.8398628E-01
 0.2820000E+02   0.5784930E+00  -0.7647824E+01   0.5733472E+00  -0.7698799E-01
 0.2840000E+02   0.5924569E+00  -0.6900701E+01   0.5881651E+00  -0.7118310E-01
 0.2860000E+02   0.6052382E+00  -0.6295375E+01   0.6015885E+00  -0.6636684E-01
 0.2880000E+02   0.6168101E+00  -0.5802370E+01   0.6136499E+00  -0.6235793E-01
 0.2900000E+02   0.6271240E+00  -0.5395754E+01   0.6243452E+00  -0.5897132E-01
 0.2920000E+02   0.6361177E+00  -0.5047776E+01   0.6336506E+00  -0.5596970E-01
 0.2940000E+02   0.6437772E+00  -0.4725708E+01   0.6415887E+00  -0.5303802E-01
 0.2960000E+02   0.6502138E+00  -0.4395085E+01   0.6483017E+00  -0.4982816E-01
 0.2980000E+02   0.6556808E+00  -0.4027195E+01   0.6540618E+00  -0.4604843E-01
 0.3000000E+02   0.6605218E+00  -0.3604030E+01   0.6592155E+00  -0.4152088E-01
 0.3020000E+02   0.6651152E+00  -0.3118637E+01   0.6641302E+00  -0.3618467E-01
 0.3040000E+02   0.6698413E+00  -0.2575103E+01   0.6691649E+00  -0.3009524E-01
 0.3060000E+02   0.6750299E+00  -0.1989015E+01   0.6746232E+00  -0.2342887E-01
 0.3080000E+02   0.6808893E+00  -0.1383921E+01   0.6806907E+00  -0.1644458E-01
 0.3100000E+02   0.6874793E+00  -0.7833840E+00   0.6874150E+00  -0.9399357E-02
 0.3120000E+02   0.6947591E+00  -0.2042291E+00   0.6947547E+00  -0.2476442E-02
 0.3140000E+02   0.7026686E+00   0.3447721E+00   0.7026559E+00   0.4228218E-02
 0.3160000E+02   0.7111888E+00   0.8595059E+00   0.7111088E+00   0.1066829E-01
 0.3180000E+02   0.7203598E+00   0.1335389E+01   0.7201642E+00   0.1678785E-01
 0.3200000E+02   0.7302550E+00   0.1762883E+01   0.7299094E+00   0.2246502E-01
 0.3220000E+02   0.7409202E+00   0.2125313E+01   0.7404105E+00   0.2747718E-01
 0.3240000E+02   0.7522904E+00   0.2400523E+01   0.7516302E+00   0.3150952E-01
 0.3260000E+02   0.7641225E+00   0.2567212E+01   0.7633556E+00   0.3422605E-01
 0.3280000E+02   0.7759940E+00   0.2614102E+01   0.7751865E+00   0.3539220E-01
 0.3300000E+02   0.7873983E+00   0.2546748E+01   0.7866206E+00   0.3498765E-01
 0.3320000E+02   0.7978925E+00   0.2387055E+01   0.7972001E+00   0.3323216E-01
 0.3340000E+02   0.8072096E+00   0.2165888E+01   0.8066329E+00   0.3050676E-01
 0.3360000E+02   0.8152808E+00   0.1914114E+01   0.8148259E+00   0.2723150E-01
 0.3380000E+02   0.8221887E+00   0.1656779E+01   0.8218450E+00   0.2377130E-01
 0.3400000E+02   0.8281002E+00   0.1411202E+01   0.8278490E+00   0.2039415E-01
 0.3420000E+02   0.8332114E+00   0.1187553E+01   0.8330324E+00   0.1726849E-01
 0.3440000E+02   0.8377110E+00   0.9904793E+00   0.8375858E+00   0.1448089E-01
 0.3460000E+02   0.8417615E+00   0.8209398E+00   0.8416751E+00   0.1206043E-01
 0.3480000E+02   0.8454942E+00   0.6777765E+00   0.8454350E+00   0.1000148E-01
 0.3500000E+02   0.8490116E+00   0.5588366E+00   0.8489712E+00   0.8280735E-02
 0.3520000E+02   0.8523935E+00   0.4616453E+00   0.8523658E+00   0.6867857E-02
 0.3540000E+02   0.8557032E+00   0.3837636E+00   0.8556841E+00   0.5731405E-02
 0.3560000E+02   0.8589937E+00   0.3229623E+00   0.8589800E+00   0.4841912E-02
 0.3580000E+02   0.8623129E+00   0.2772605E+00   0.8623028E+00   0.4172809E-02
 0.3600000E+02   0.8657103E+00   0.2447596E+00   0.8657024E+00   0.3698183E-02
 0.3620000E+02   0.8692414E+00   0.2231953E+00   0.8692348E+00   0.3386115E-02
 0.3640000E+02   0.8729659E+00   0.2092864E+00   0.8729601E+00   0.3188708E-02
 0.3660000E+02   0.8769386E+00   0.1981782E+00   0.8769334E+00   0.3033204E-02
 0.3680000E+02   0.8811940E+00   0.1833347E+00   0.8811895E+00   0.2819635E-02
 0.3700000E+02   0.8857283E+00   0.1571390E+00   0.8857250E+00   0.2429190E-02
 0.3720000E+02   0.8904870E+00   0.1122745E+00   0.8904853E+00   0.1744962E-02
 0.3740000E+02   0.8953669E+00   0.4359657E-01   0.8953666E+00   0.6812880E-03
 0.3760000E+02   0.9002393E+00  -0.5030664E-01   0.9002389E+00  -0.7904249E-03
 0.3780000E+02   0.9049860E+00  -0.1668288E+00   0.9049822E+00  -0.2635054E-02
 0.3800000E+02   0.9095331E+00  -0.3006693E+00   0.9095206E+00  -0.4772907E-02
 0.3820000E+02   0.9138639E+00  -0.4460977E+00   0.9138362E+00  -0.7115156E-02
 0.3840000E+02   0.9180084E+00  -0.5990314E+00   0.9179582E+00  -0.9597667E-02
 0.3860000E+02   0.9220178E+00  -0.7581554E+00   0.9219371E+00  -0.1220007E-01
 0.3880000E+02   0.9259362E+00  -0.9249440E+00   0.9258155E+00  -0.1494703E-01
 0.3900000E+02   0.9297769E+00  -0.1102827E+01   0.9296047E+00  -0.1789521E-01
 0.3920000E+02   0.9335095E+00  -0.1295820E+01   0.9332708E+00  -0.2111075E-01
 0.3940000E+02   0.9370592E+00  -0.1506953E+01   0.9367351E+00  -0.2464303E-01
 0.3960000E+02   0.9403203E+00  -0.1736956E+01   0.9398882E+00  -0.2850201E-01
 0.3980000E+02   0.9431798E+00  -0.1983668E+01   0.9426146E+00  -0.3264780E-01
 0.4000000E+02   0.9455403E+00  -0.2242383E+01   0.9448163E+00  -0.3699614E-01
 0.4020000E+02   0.9473340E+00  -0.2506793E+01   0.9464275E+00  -0.4143434E-01
 0.4040000E+02   0.9485234E+00  -0.2769898E+01   0.9474152E+00  -0.4583741E-01
 0.4060000E+02   0.9490964E+00  -0.3024457E+01   0.9477744E+00  -0.5007644E-01
 0.4080000E+02   0.9490630E+00  -0.3262958E+01   0.9475244E+00  -0.5401932E-01
 0.4100000E+02   0.9484589E+00  -0.3477476E+01   0.9467126E+00  -0.5752987E-01
 0.4120000E+02   0.9473543E+00  -0.3659852E+01   0.9454223E+00  -0.6047251E-01
 0.4140000E+02   0.9458622E+00  -0.3802389E+01   0.9437801E+00  -0.6272533E-01
 0.4160000E+02   0.9441398E+00  -0.3898943E+01   0.9419546E+00  -0.6419857E-01
 0.4180000E+02   0.9423794E+00  -0.3946084E+01   0.9401453E+00  -0.6485241E-01
 0.4200000E+02   0.9407923E+00  -0.3944034E+01   0.9385643E+00  -0.6470961E-01
 0.4220000E+02   0.9395847E+00  -0.3897201E+01   0.9374120E+00  -0.6386033E-01
 0.4240000E+02   0.9389299E+00  -0.3814032E+01   0.9368504E+00  -0.6245599E-01
 0.4260000E+02   0.9389435E+00  -0.3705967E+01   0.9369801E+00  -0.6068978E-01
 0.4280000E+02   0.9396686E+00  -0.3585626E+01   0.9378291E+00  -0.5876700E-01
 0.4300000E+02   0.9410790E+00  -0.3464799E+01   0.9393588E+00  -0.5687440E-01
 0.4320000E+02   0.9430970E+00  -0.3352941E+01   0.9414826E+00  -0.5515840E-01
 0.4340000E+02   0.9456169E+00  -0.3256500E+01   0.9440900E+00  -0.5371677E-01
 0.4360000E+02   0.9485271E+00  -0.3179045E+01   0.9470674E+00  -0.5260184E-01
 0.4380000E+02   0.9517246E+00  -0.3121850E+01   0.9503122E+00  -0.5183054E-01
 0.4400000E+02   0.9551233E+00  -0.3084630E+01   0.9537395E+00  -0.5139608E-01
 0.4420000E+02   0.9586555E+00  -0.3066203E+01   0.9572830E+00  -0.5127829E-01
 0.4440000E+02   0.9622701E+00  -0.3064989E+01   0.9608936E+00  -0.5145127E-01
 0.4460000E+02   0.9659297E+00  -0.3079331E+01   0.9645350E+00  -0.5188838E-01
 0.4480000E+02   0.9696067E+00  -0.3107676E+01   0.9681808E+00  -0.5256489E-01
 0.4500000E+02   0.9732800E+00  -0.3148642E+01   0.9718107E+00  -0.5345888E-01
 0.4520000E+02   0.9769317E+00  -0.3201004E+01   0.9754075E+00  -0.5455089E-01
 0.4540000E+02   0.9805456E+00  -0.3263623E+01   0.9789553E+00  -0.5582263E-01
 0.4560000E+02   0.9841058E+00  -0.3335357E+01   0.9824388E+00  -0.5725536E-01
 0.4580000E+02   0.9875967E+00  -0.3414954E+01   0.9858430E+00  -0.5882809E-01
 0.4600000E+02   0.9910037E+00  -0.3500962E+01   0.9891543E+00  -0.6051595E-01
 0.4620000E+02   0.9943146E+00  -0.3591639E+01   0.9923616E+00  -0.6228872E-01
 0.4640000E+02   0.9975221E+00  -0.3684894E+01   0.9954598E+00  -0.6410996E-01
 0.4660000E+02   0.1000628E+01  -0.3778302E+01   0.9984529E+00  -0.6593739E-01
 0.4680000E+02   0.1003646E+01  -0.3869232E+01   0.1001358E+01  -0.6772555E-01
 0.4700000E+02   0.1006607E+01  -0.3955131E+01   0.1004210E+01  -0.6943097E-01
 0.4720000E+02   0.1009558E+01  -0.4033889E+01   0.1007057E+01  -0.7101883E-01
 0.4740000E+02   0.1012558E+01  -0.4104170E+01   0.1009961E+01  -0.7246881E-01
 0.4760000E+02   0.1015676E+01  -0.4165611E+01   0.1012992E+01  -0.7377827E-01
 0.4780000E+02   0.1018981E+01  -0.4218817E+01   0.1016220E+01  -0.7496209E-01
 0.4800000E+02   0.1022544E+01  -0.4265256E+01   0.1019712E+01  -0.7605068E-01
 0.4820000E+02   0.1026430E+01  -0.4307153E+01   0.1023531E+01  -0.7708817E-01
 0.4840000E+02   0.1030703E+01  -0.4347477E+01   0.1027738E+01  -0.7813247E-01
 0.4860000E+02   0.1035426E+01  -0.4390035E+01   0.1032388E+01  -0.7925731E-01
 0.4880000E+02   0.1040652E+01  -0.4439624E+01   0.1037530E+01  -0.8055537E-01
 0.4900000E+02   0.1046426E+01  -0.4502162E+01   0.1043197E+01  -0.8214098E-01
 0.4920000E+02   0.1052769E+01  -0.4584686E+01   0.1049401E+01  -0.8415047E-01
 0.4940000E+02   0.1059673E+01  -0.4695109E+01   0.1056118E+01  -0.8673790E-01
 0.4960000E+02   0.1067087E+01  -0.4841648E+01   0.1063280E+01  -0.9006448E-01
 0.4980000E+02   0.1074910E+01  -0.5031962E+01   0.1070768E+01  -0.9428194E-01
 0.5000000E+02   0.1082994E+01  -0.5272127E+01   0.1078413E+01  -0.9951223E-01
 0.5020000E+02   0.1091154E+01  -0.5565736E+01   0.1086010E+01  -0.1058285E+00
 0.5040000E+02   0.1099183E+01  -0.5913335E+01   0.1093334E+01  -0.1132423E+00
 0.5060000E+02   0.1106882E+01  -0.6312401E+01   0.1100171E+01  -0.1217011E+00
 0.5080000E+02   0.1114075E+01  -0.6757844E+01   0.1106335E+01  -0.1310970E+00
 0.5100000E+02   0.1120631E+01  -0.7242954E+01   0.1111688E+01  -0.1412857E+00
 0.5120000E+02   0.1126465E+01  -0.7760555E+01   0.1116148E+01  -0.1521105E+00
 0.5140000E+02   0.1131542E+01  -0.8304089E+01   0.1119678E+01  -0.1634250E+00
 0.5160000E+02   0.1135855E+01  -0.8868402E+01   0.1122276E+01  -0.1751097E+00
 0.5180000E+02   0.1139413E+01  -0.9450065E+01   0.1123950E+01  -0.1870779E+00
 0.5200000E+02   0.1142220E+01  -0.1004724E+02   0.1124703E+01  -0.1992717E+00
 0.5220000E+02   0.1144260E+01  -0.1065915E+02   0.1124515E+01  -0.2116491E+00
 0.5240000E+02   0.1145491E+01  -0.1128536E+02   0.1123342E+01  -0.2241675E+00
 0.5260000E+02   0.1145842E+01  -0.1192497E+02   0.1121114E+01  -0.2367661E+00
 0.5280000E+02   0.1145223E+01  -0.1257586E+02   0.1117748E+01  -0.2493518E+00
 0.5300000E+02   0.1143531E+01  -0.1323421E+02   0.1113161E+01  -0.2617910E+00
 0.5320000E+02   0.1140669E+01  -0.1389420E+02   0.1107294E+01  -0.2739086E+00
 0.5340000E+02   0.1136560E+01  -0.1454798E+02   0.1100120E+01  -0.2854934E+00
 0.5360000E+02   0.1131163E+01  -0.1518591E+02   0.1091664E+01  -0.2963102E+00
 0.5380000E+02   0.1124482E+01  -0.1579693E+02   0.1082013E+01  -0.3061163E+00
 0.5400000E+02   0.1116578E+01  -0.1636924E+02   0.1071318E+01  -0.3146811E+00
 0.5420000E+02   0.1107573E+01  -0.1689109E+02   0.1059791E+01  -0.3218091E+00
 0.5440000E+02   0.1097646E+01  -0.1735183E+02   0.1047694E+01  -0.3273603E+00
 0.5460000E+02   0.1087023E+01  -0.1774298E+02   0.1035317E+01  -0.3312677E+00
 0.5480000E+02   0.1075954E+01  -0.1805907E+02   0.1022950E+01  -0.3335429E+00
 0.5500000E+02   0.1064687E+01  -0.1829805E+02   0.1010852E+01  -0.3342692E+00
 0.5520000E+02   0.1053439E+01  -0.1846098E+02   0.9992287E+00  -0.3335807E+00
 0.5540000E+02   0.1042381E+01  -0.1855097E+02   0.9882200E+00  -0.3316316E+00
 0.5560000E+02   0.1031627E+01  -0.1857172E+02   0.9779057E+00  -0.3285644E+00
 0.5580000E+02   0.1021248E+01  -0.1852592E+02   0.9683269E+00  -0.3244849E+00
 0.5600000E+02   0.1011298E+01  -0.1841418E+02   0.9595170E+00  -0.3194526E+00
 0.5620000E+02   0.1001843E+01  -0.1823485E+02   0.9515325E+00  -0.3134894E+00
 0.5640000E+02   0.9929957E+00  -0.1798493E+02   0.9444757E+00  -0.3066042E+00
 0.5660000E+02   0.9849244E+00  -0.1766193E+02   0.9384983E+00  -0.2988260E+00
 0.5680000E+02   0.9778522E+00  -0.1726600E+02   0.9337873E+00  -0.2902347E+00
 0.5700000E+02   0.9720319E+00  -0.1680189E+02   0.9305359E+00  -0.2809788E+00
 0.5720000E+02   0.9677105E+00  -0.1627969E+02   0.9289099E+00  -0.2712749E+00
 0.5740000E+02   0.9650936E+00  -0.1571458E+02   0.9290212E+00  -0.2613911E+00
 0.5760000E+02   0.9643209E+00  -0.1512527E+02   0.9309145E+00  -0.2516205E+00
 0.5780000E+02   0.9654574E+00  -0.1453220E+02   0.9345694E+00  -0.2422565E+00
 0.5800000E+02   0.9684995E+00  -0.1395580E+02   0.9399114E+00  -0.2335763E+00
