  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1171347E+02  -0.3860804E+02   0.9153294E+01  -0.7309082E+01
 0.1000000E+02   0.1412107E+02  -0.4966298E+02   0.9140320E+01  -0.1076379E+02
 0.1020000E+02   0.1669402E+02  -0.6418356E+02   0.7270068E+01  -0.1502785E+02
 0.1040000E+02   0.1877336E+02  -0.8311500E+02   0.2250491E+01  -0.1863798E+02
 0.1060000E+02   0.1872589E+02  -0.1046513E+03  -0.4736448E+01  -0.1811698E+02
 0.1080000E+02   0.1653294E+02  -0.1233156E+03  -0.9080715E+01  -0.1381589E+02
 0.1100000E+02   0.1384543E+02  -0.1367237E+03  -0.1008025E+02  -0.9491285E+01
 0.1120000E+02   0.1157010E+02  -0.1458023E+03  -0.9569661E+01  -0.6502982E+01
 0.1140000E+02   0.9832136E+01  -0.1520269E+03  -0.8683428E+01  -0.4611829E+01
 0.1160000E+02   0.8524089E+01  -0.1564668E+03  -0.7815130E+01  -0.3403503E+01
 0.1180000E+02   0.7525864E+01  -0.1597683E+03  -0.7061530E+01  -0.2602580E+01
 0.1200000E+02   0.6748261E+01  -0.1623129E+03  -0.6429269E+01  -0.2050250E+01
 0.1220000E+02   0.6130051E+01  -0.1643331E+03  -0.5902306E+01  -0.1655387E+01
 0.1240000E+02   0.5629445E+01  -0.1659759E+03  -0.5461653E+01  -0.1364182E+01
 0.1260000E+02   0.5217495E+01  -0.1673373E+03  -0.5090592E+01  -0.1143732E+01
 0.1280000E+02   0.4873731E+01  -0.1684809E+03  -0.4775565E+01  -0.9732577E+00
 0.1300000E+02   0.4583369E+01  -0.1694486E+03  -0.4505869E+01  -0.8392975E+00
 0.1320000E+02   0.4335539E+01  -0.1702660E+03  -0.4273122E+01  -0.7330271E+00
 0.1340000E+02   0.4122189E+01  -0.1709450E+03  -0.4070817E+01  -0.6487595E+00
 0.1360000E+02   0.3937502E+01  -0.1714833E+03  -0.3894082E+01  -0.5831333E+00
 0.1380000E+02   0.3777850E+01  -0.1718637E+03  -0.3739823E+01  -0.5346723E+00
 0.1400000E+02   0.3642389E+01  -0.1720580E+03  -0.3607453E+01  -0.5032705E+00
 0.1420000E+02   0.3534229E+01  -0.1720519E+03  -0.3500278E+01  -0.4886964E+00
 0.1440000E+02   0.3460819E+01  -0.1719256E+03  -0.3426511E+01  -0.4861015E+00
 0.1460000E+02   0.3425968E+01  -0.1719882E+03  -0.3392529E+01  -0.4775022E+00
 0.1480000E+02   0.3410690E+01  -0.1726010E+03  -0.3382291E+01  -0.4392209E+00
 0.1500000E+02   0.3385800E+01  -0.1736529E+03  -0.3365046E+01  -0.3743037E+00
 0.1520000E+02   0.3345439E+01  -0.1747629E+03  -0.3331473E+01  -0.3053651E+00
 0.1540000E+02   0.3299252E+01  -0.1757375E+03  -0.3290126E+01  -0.2452204E+00
 0.1560000E+02   0.3255487E+01  -0.1765613E+03  -0.3249625E+01  -0.1952647E+00
 0.1580000E+02   0.3217994E+01  -0.1772728E+03  -0.3214349E+01  -0.1531159E+00
 0.1600000E+02   0.3188011E+01  -0.1779114E+03  -0.3185893E+01  -0.1161866E+00
 0.1620000E+02   0.3165621E+01  -0.1785060E+03  -0.3164545E+01  -0.8253654E-01
 0.1640000E+02   0.3150546E+01  -0.1790742E+03  -0.3150135E+01  -0.5090711E-01
 0.1660000E+02   0.3142566E+01  -0.1796262E+03  -0.3142499E+01  -0.2050343E-01
 0.1680000E+02   0.3141676E+01   0.1798303E+03  -0.3141662E+01   0.9307157E-02
 0.1700000E+02   0.3147967E+01   0.1792858E+03  -0.3147722E+01   0.3923891E-01
 0.1720000E+02   0.3161468E+01   0.1787309E+03  -0.3160693E+01   0.7001817E-01
 0.1740000E+02   0.3182226E+01   0.1781581E+03  -0.3180581E+01   0.1022847E+00
 0.1760000E+02   0.3210397E+01   0.1775606E+03  -0.3207487E+01   0.1366438E+00
 0.1780000E+02   0.3246268E+01   0.1769319E+03  -0.3241615E+01   0.1737472E+00
 0.1800000E+02   0.3290251E+01   0.1762647E+03  -0.3283261E+01   0.2143508E+00
 0.1820000E+02   0.3342874E+01   0.1755501E+03  -0.3332797E+01   0.2593619E+00
 0.1840000E+02   0.3404770E+01   0.1747779E+03  -0.3390638E+01   0.3098885E+00
 0.1860000E+02   0.3476653E+01   0.1739358E+03  -0.3457198E+01   0.3672851E+00
 0.1880000E+02   0.3559274E+01   0.1730097E+03  -0.3532817E+01   0.4331707E+00
 0.1900000E+02   0.3653381E+01   0.1719854E+03  -0.3617697E+01   0.5093731E+00
 0.1920000E+02   0.3759806E+01   0.1708514E+03  -0.3711978E+01   0.5977929E+00
 0.1940000E+02   0.3879843E+01   0.1696001E+03  -0.3816103E+01   0.7003811E+00
 0.1960000E+02   0.4015943E+01   0.1682233E+03  -0.3931409E+01   0.8196471E+00
 0.1980000E+02   0.4172253E+01   0.1666957E+03  -0.4060276E+01   0.9601326E+00
 0.2000000E+02   0.4353730E+01   0.1649550E+03  -0.4204494E+01   0.1130129E+01
 0.2020000E+02   0.4564138E+01   0.1629085E+03  -0.4362570E+01   0.1341396E+01
 0.2040000E+02   0.4805442E+01   0.1604528E+03  -0.4528486E+01   0.1607822E+01
 0.2060000E+02   0.5077858E+01   0.1574741E+03  -0.4690449E+01   0.1945336E+01
 0.2080000E+02   0.5378084E+01   0.1538377E+03  -0.4827094E+01   0.2371276E+01
 0.2100000E+02   0.5695073E+01   0.1493927E+03  -0.4901618E+01   0.2899654E+01
 0.2120000E+02   0.6003891E+01   0.1440051E+03  -0.4857561E+01   0.3528569E+01
 0.2140000E+02   0.6260964E+01   0.1376358E+03  -0.4626079E+01   0.4218894E+01
 0.2160000E+02   0.6409368E+01   0.1304457E+03  -0.4157931E+01   0.4877664E+01
 0.2180000E+02   0.6401060E+01   0.1228426E+03  -0.3471507E+01   0.5377938E+01
 0.2200000E+02   0.6221981E+01   0.1153892E+03  -0.2667767E+01   0.5621038E+01
 0.2220000E+02   0.5896862E+01   0.1086804E+03  -0.1888703E+01   0.5586214E+01
 0.2240000E+02   0.5483289E+01   0.1033011E+03  -0.1261536E+01   0.5336196E+01
 0.2260000E+02   0.5064215E+01   0.9968029E+02  -0.8515492E+00   0.4992108E+01
 0.2280000E+02   0.4723118E+01   0.9779966E+02  -0.6409727E+00   0.4679423E+01
 0.2300000E+02   0.4513028E+01   0.9705470E+02  -0.5542761E+00   0.4478862E+01
 0.2320000E+02   0.4443088E+01   0.9645475E+02  -0.4994851E+00   0.4414923E+01
 0.2340000E+02   0.4483535E+01   0.9503924E+02  -0.3938244E+00   0.4466205E+01
 0.2360000E+02   0.4578938E+01   0.9222309E+02  -0.1776194E+00   0.4575492E+01
 0.2380000E+02   0.4663707E+01   0.8790700E+02   0.1703258E+00   0.4660596E+01
 0.2400000E+02   0.4679629E+01   0.8240209E+02   0.6187417E+00   0.4638543E+01
 0.2420000E+02   0.4593396E+01   0.7626330E+02   0.1090749E+01   0.4462012E+01
 0.2440000E+02   0.4405084E+01   0.7009102E+02   0.1500050E+01   0.4141813E+01
 0.2460000E+02   0.4140990E+01   0.6436705E+02   0.1791410E+01   0.3733450E+01
 0.2480000E+02   0.3837113E+01   0.5938121E+02   0.1954332E+01   0.3302124E+01
 0.2500000E+02   0.3525398E+01   0.5524555E+02   0.2009691E+01   0.2896476E+01
 0.2520000E+02   0.3228278E+01   0.5194584E+02   0.1989930E+01   0.2542038E+01
 0.2540000E+02   0.2959090E+01   0.4937708E+02   0.1926598E+01   0.2245982E+01
 0.2560000E+02   0.2723405E+01   0.4734757E+02   0.1845241E+01   0.2003003E+01
 0.2580000E+02   0.2518974E+01   0.4559824E+02   0.1762489E+01   0.1799684E+01
 0.2600000E+02   0.2336611E+01   0.4389398E+02   0.1683818E+01   0.1620033E+01
 0.2620000E+02   0.2164729E+01   0.4213953E+02   0.1605175E+01   0.1452400E+01
 0.2640000E+02   0.1994886E+01   0.4040513E+02   0.1519067E+01   0.1293061E+01
 0.2660000E+02   0.1823726E+01   0.3886387E+02   0.1420024E+01   0.1144337E+01
 0.2680000E+02   0.1651773E+01   0.3774621E+02   0.1306107E+01   0.1011158E+01
 0.2700000E+02   0.1482660E+01   0.3733919E+02   0.1178802E+01   0.8992812E+00
 0.2720000E+02   0.1323161E+01   0.3794403E+02   0.1043461E+01   0.8136006E+00
 0.2740000E+02   0.1181308E+01   0.3974039E+02   0.9083656E+00   0.7552221E+00
 0.2760000E+02   0.1062262E+01   0.4267337E+02   0.7810064E+00   0.7200202E+00
 0.2780000E+02   0.9658841E+00   0.4653029E+02   0.6645002E+00   0.7009790E+00
 0.2800000E+02   0.8887076E+00   0.5115975E+02   0.5573539E+00   0.6922123E+00
 0.2820000E+02   0.8282020E+00   0.5658944E+02   0.4560366E+00   0.6913386E+00
 0.2840000E+02   0.7855239E+00   0.6289497E+02   0.3579027E+00   0.6992520E+00
 0.2860000E+02   0.7648522E+00   0.6990129E+02   0.2628327E+00   0.7182742E+00
 0.2880000E+02   0.7697296E+00   0.7699485E+02   0.1732188E+00   0.7499859E+00
 0.2900000E+02   0.7991434E+00   0.8334384E+02   0.9262934E-01   0.7937569E+00
 0.2920000E+02   0.8468980E+00   0.8837758E+02   0.2397797E-01   0.8465585E+00
 0.2940000E+02   0.9044758E+00   0.9202049E+02  -0.3188902E-01   0.9039135E+00
 0.2960000E+02   0.9644778E+00   0.9456285E+02  -0.7672669E-01   0.9614210E+00
 0.2980000E+02   0.1022692E+01   0.9642482E+02  -0.1144386E+00   0.1016269E+01
 0.3000000E+02   0.1078603E+01   0.9798760E+02  -0.1498814E+00   0.1068139E+01
 0.3020000E+02   0.1134910E+01   0.9951212E+02  -0.1875511E+00   0.1119306E+01
 0.3040000E+02   0.1196654E+01   0.1011057E+03  -0.2304981E+00   0.1174245E+01
 0.3060000E+02   0.1270000E+01   0.1027117E+03  -0.2794586E+00   0.1238872E+01
 0.3080000E+02   0.1360666E+01   0.1041412E+03  -0.3324268E+00   0.1319434E+01
 0.3100000E+02   0.1472648E+01   0.1051482E+03  -0.3848282E+00   0.1421478E+01
 0.3120000E+02   0.1607785E+01   0.1055095E+03  -0.4299176E+00   0.1549240E+01
 0.3140000E+02   0.1765918E+01   0.1050637E+03  -0.4589506E+00   0.1705236E+01
 0.3160000E+02   0.1945026E+01   0.1037143E+03  -0.4611274E+00   0.1889573E+01
 0.3180000E+02   0.2140987E+01   0.1014156E+03  -0.4237537E+00   0.2098632E+01
 0.3200000E+02   0.2346980E+01   0.9816516E+02  -0.3333346E+00   0.2323188E+01
 0.3220000E+02   0.2552934E+01   0.9400610E+02  -0.1783547E+00   0.2546696E+01
 0.3240000E+02   0.2745670E+01   0.8903851E+02   0.4607339E-01   0.2745284E+01
 0.3260000E+02   0.2910469E+01   0.8342852E+02   0.3330816E+00   0.2891347E+01
 0.3280000E+02   0.3034164E+01   0.7740225E+02   0.6617664E+00   0.2961118E+01
 0.3300000E+02   0.3108665E+01   0.7121712E+02   0.1000937E+01   0.2943115E+01
 0.3320000E+02   0.3132943E+01   0.6511850E+02   0.1318164E+01   0.2842143E+01
 0.3340000E+02   0.3112347E+01   0.5930173E+02   0.1588906E+01   0.2676207E+01
 0.3360000E+02   0.3056028E+01   0.5389617E+02   0.1800765E+01   0.2469119E+01
 0.3380000E+02   0.2974195E+01   0.4897015E+02   0.1952417E+01   0.2243637E+01
 0.3400000E+02   0.2876290E+01   0.4454518E+02   0.2049925E+01   0.2017635E+01
 0.3420000E+02   0.2770099E+01   0.4060973E+02   0.2102950E+01   0.1803066E+01
 0.3440000E+02   0.2661496E+01   0.3713053E+02   0.2121911E+01   0.1606567E+01
 0.3460000E+02   0.2554529E+01   0.3406174E+02   0.2116260E+01   0.1430756E+01
 0.3480000E+02   0.2451701E+01   0.3135276E+02   0.2093704E+01   0.1275634E+01
 0.3500000E+02   0.2354337E+01   0.2895453E+02   0.2060054E+01   0.1139770E+01
 0.3520000E+02   0.2262975E+01   0.2682405E+02   0.2019471E+01   0.1021173E+01
 0.3540000E+02   0.2177724E+01   0.2492618E+02   0.1974873E+01   0.9178022E+00
 0.3560000E+02   0.2098523E+01   0.2323237E+02   0.1928359E+01   0.8277857E+00
 0.3580000E+02   0.2025261E+01   0.2171768E+02   0.1881505E+01   0.7494146E+00
 0.3600000E+02   0.1957786E+01   0.2035800E+02   0.1835497E+01   0.6810841E+00
 0.3620000E+02   0.1895856E+01   0.1912925E+02   0.1791170E+01   0.6212726E+00
 0.3640000E+02   0.1839132E+01   0.1800836E+02   0.1749035E+01   0.5685783E+00
 0.3660000E+02   0.1787204E+01   0.1697443E+02   0.1709345E+01   0.5217651E+00
 0.3680000E+02   0.1739635E+01   0.1600915E+02   0.1672168E+01   0.4797752E+00
 0.3700000E+02   0.1695983E+01   0.1509644E+02   0.1637453E+01   0.4417096E+00
 0.3720000E+02   0.1655805E+01   0.1422235E+02   0.1605054E+01   0.4068072E+00
 0.3740000E+02   0.1618649E+01   0.1337543E+02   0.1574743E+01   0.3744431E+00
 0.3760000E+02   0.1584077E+01   0.1254759E+02   0.1546242E+01   0.3441415E+00
 0.3780000E+02   0.1551699E+01   0.1173429E+02   0.1519270E+01   0.3155741E+00
 0.3800000E+02   0.1521201E+01   0.1093361E+02   0.1493588E+01   0.2885285E+00
 0.3820000E+02   0.1492352E+01   0.1014488E+02   0.1469019E+01   0.2628596E+00
 0.3840000E+02   0.1464975E+01   0.9367563E+01   0.1445439E+01   0.2384502E+00
 0.3860000E+02   0.1438933E+01   0.8600831E+01   0.1422751E+01   0.2151920E+00
 0.3880000E+02   0.1414108E+01   0.7843504E+01   0.1400878E+01   0.1929802E+00
 0.3900000E+02   0.1390389E+01   0.7094123E+01   0.1379745E+01   0.1717126E+00
 0.3920000E+02   0.1367664E+01   0.6351141E+01   0.1359270E+01   0.1512930E+00
 0.3940000E+02   0.1345813E+01   0.5613330E+01   0.1339360E+01   0.1316400E+00
 0.3960000E+02   0.1324712E+01   0.4880397E+01   0.1319909E+01   0.1127012E+00
 0.3980000E+02   0.1304237E+01   0.4153604E+01   0.1300812E+01   0.9446669E-01
 0.4000000E+02   0.1284297E+01   0.3435978E+01   0.1281989E+01   0.7697204E-01
 0.4020000E+02   0.1264849E+01   0.2731656E+01   0.1263411E+01   0.6028058E-01
 0.4040000E+02   0.1245905E+01   0.2044313E+01   0.1245112E+01   0.4444445E-01
 0.4060000E+02   0.1227514E+01   0.1375420E+01   0.1227160E+01   0.2946437E-01
 0.4080000E+02   0.1209699E+01   0.7237622E+00   0.1209602E+01   0.1528055E-01
 0.4100000E+02   0.1192419E+01   0.8714588E-01   0.1192418E+01   0.1813648E-02
 0.4120000E+02   0.1175564E+01  -0.5342239E+00   0.1175513E+01  -0.1096076E-01
 0.4140000E+02   0.1159006E+01  -0.1134582E+01   0.1158779E+01  -0.2294937E-01
 0.4160000E+02   0.1142698E+01  -0.1701740E+01   0.1142194E+01  -0.3393425E-01
 0.4180000E+02   0.1126756E+01  -0.2219633E+01   0.1125911E+01  -0.4363950E-01
 0.4200000E+02   0.1111501E+01  -0.2673894E+01   0.1110290E+01  -0.5185297E-01
 0.4220000E+02   0.1097414E+01  -0.3058523E+01   0.1095851E+01  -0.5855358E-01
 0.4240000E+02   0.1085028E+01  -0.3380703E+01   0.1083140E+01  -0.6398427E-01
 0.4260000E+02   0.1074780E+01  -0.3661284E+01   0.1072587E+01  -0.6863329E-01
 0.4280000E+02   0.1066915E+01  -0.3930637E+01   0.1064406E+01  -0.7313573E-01
 0.4300000E+02   0.1061453E+01  -0.4222145E+01   0.1058573E+01  -0.7814808E-01
 0.4320000E+02   0.1058233E+01  -0.4566449E+01   0.1054874E+01  -0.8425145E-01
 0.4340000E+02   0.1056984E+01  -0.4988402E+01   0.1052981E+01  -0.9190911E-01
 0.4360000E+02   0.1057399E+01  -0.5506766E+01   0.1052519E+01  -0.1014715E+00
 0.4380000E+02   0.1059172E+01  -0.6135612E+01   0.1053104E+01  -0.1132065E+00
 0.4400000E+02   0.1062019E+01  -0.6886252E+01   0.1054358E+01  -0.1273346E+00
 0.4420000E+02   0.1065675E+01  -0.7768983E+01   0.1055893E+01  -0.1440571E+00
 0.4440000E+02   0.1069877E+01  -0.8794350E+01   0.1057299E+01  -0.1635718E+00
 0.4460000E+02   0.1074343E+01  -0.9973868E+01   0.1058106E+01  -0.1860751E+00
 0.4480000E+02   0.1078748E+01  -0.1132023E+02   0.1057762E+01  -0.2117501E+00
 0.4500000E+02   0.1082698E+01  -0.1284705E+02   0.1055595E+01  -0.2407371E+00
 0.4520000E+02   0.1085707E+01  -0.1456808E+02   0.1050801E+01  -0.2730881E+00
 0.4540000E+02   0.1087177E+01  -0.1649603E+02   0.1042428E+01  -0.3087028E+00
 0.4560000E+02   0.1086396E+01  -0.1864101E+02   0.1029404E+01  -0.3472530E+00
 0.4580000E+02   0.1082538E+01  -0.2100882E+02   0.1010577E+01  -0.3881025E+00
 0.4600000E+02   0.1074686E+01  -0.2359903E+02   0.9848091E+00  -0.4302326E+00
 0.4620000E+02   0.1061863E+01  -0.2640276E+02   0.9511001E+00  -0.4721872E+00
 0.4640000E+02   0.1043091E+01  -0.2939969E+02   0.9087579E+00  -0.5120524E+00
 0.4660000E+02   0.1017480E+01  -0.3255425E+02   0.8576162E+00  -0.5475040E+00
 0.4680000E+02   0.9843661E+00  -0.3581139E+02   0.7982693E+00  -0.5759712E+00
 0.4700000E+02   0.9434827E+00  -0.3909374E+02   0.7322514E+00  -0.5949517E+00
 0.4720000E+02   0.8951284E+00  -0.4230183E+02   0.6620455E+00  -0.6024537E+00
 0.4740000E+02   0.8402509E+00  -0.4531871E+02   0.5908330E+00  -0.5974428E+00
 0.4760000E+02   0.7803963E+00  -0.4801837E+02   0.5220010E+00  -0.5801149E+00
 0.4780000E+02   0.7175152E+00  -0.5027574E+02   0.4585593E+00  -0.5518617E+00
 0.4800000E+02   0.6536873E+00  -0.5197512E+02   0.4026738E+00  -0.5149378E+00
 0.4820000E+02   0.5908506E+00  -0.5301507E+02   0.3554586E+00  -0.4719678E+00
 0.4840000E+02   0.5306049E+00  -0.5330892E+02   0.3170365E+00  -0.4254754E+00
 0.4860000E+02   0.4741178E+00  -0.5278111E+02   0.2867757E+00  -0.3775545E+00
 0.4880000E+02   0.4221204E+00  -0.5135941E+02   0.2635860E+00  -0.3297091E+00
 0.4900000E+02   0.3749729E+00  -0.4896173E+02   0.2461933E+00  -0.2828313E+00
 0.4920000E+02   0.3327889E+00  -0.4547567E+02   0.2333556E+00  -0.2372627E+00
 0.4940000E+02   0.2956250E+00  -0.4073181E+02   0.2240164E+00  -0.1929010E+00
 0.4960000E+02   0.2637470E+00  -0.3448319E+02   0.2174046E+00  -0.1493242E+00
 0.4980000E+02   0.2379613E+00  -0.2643109E+02   0.2130873E+00  -0.1059216E+00
 0.5000000E+02   0.2199077E+00  -0.1638105E+02   0.2109811E+00  -0.6201928E-01
 0.5020000E+02   0.2120119E+00  -0.4596700E+01   0.2113300E+00  -0.1699096E-01
 0.5040000E+02   0.2166961E+00   0.7865036E+01   0.2146577E+00   0.2965272E-01
 0.5060000E+02   0.2350941E+00   0.1942868E+02   0.2217070E+00   0.7820011E-01
 0.5080000E+02   0.2665102E+00   0.2887453E+02   0.2333775E+00   0.1286960E+00
 0.5100000E+02   0.3091336E+00   0.3581857E+02   0.2506684E+00   0.1809113E+00
 0.5120000E+02   0.3610021E+00   0.4047143E+02   0.2746250E+00   0.2343152E+00
 0.5140000E+02   0.4204446E+00   0.4324210E+02   0.3062794E+00   0.2880393E+00
 0.5160000E+02   0.4860858E+00   0.4452214E+02   0.3465692E+00   0.3408360E+00
 0.5180000E+02   0.5566892E+00   0.4462364E+02   0.3962159E+00   0.3910445E+00
 0.5200000E+02   0.6309865E+00   0.4378270E+02   0.4555528E+00   0.4365955E+00
 0.5220000E+02   0.7075490E+00   0.4218048E+02   0.5243174E+00   0.4750967E+00
 0.5240000E+02   0.7847290E+00   0.3996403E+02   0.6014538E+00   0.5040366E+00
 0.5260000E+02   0.8606850E+00   0.3726188E+02   0.6849989E+00   0.5211095E+00
 0.5280000E+02   0.9334938E+00   0.3419372E+02   0.7721320E+00   0.5246167E+00
 0.5300000E+02   0.1001328E+01   0.3087481E+02   0.8594300E+00   0.5138452E+00
 0.5320000E+02   0.1062660E+01   0.2741645E+02   0.9433051E+00   0.4893065E+00
 0.5340000E+02   0.1116453E+01   0.2392389E+02   0.1020533E+01   0.4527470E+00
 0.5360000E+02   0.1162292E+01   0.2049300E+02   0.1088736E+01   0.4069102E+00
 0.5380000E+02   0.1200439E+01   0.1720633E+02   0.1146714E+01   0.3551063E+00
 0.5400000E+02   0.1231806E+01   0.1412918E+02   0.1194541E+01   0.3006948E+00
 0.5420000E+02   0.1257856E+01   0.1130552E+02   0.1233448E+01   0.2465909E+00
 0.5440000E+02   0.1280439E+01   0.8754384E+01   0.1265521E+01   0.1948815E+00
 0.5460000E+02   0.1301575E+01   0.6467244E+01   0.1293292E+01   0.1466031E+00
 0.5480000E+02   0.1323201E+01   0.4408167E+01   0.1319287E+01   0.1017027E+00
 0.5500000E+02   0.1346914E+01   0.2518271E+01   0.1345613E+01   0.5918065E-01
 0.5520000E+02   0.1373763E+01   0.7251105E+00   0.1373653E+01   0.1738528E-01
 0.5540000E+02   0.1404158E+01  -0.1044729E+01   0.1403925E+01  -0.2560195E-01
 0.5560000E+02   0.1437917E+01  -0.2853549E+01   0.1436134E+01  -0.7158415E-01
 0.5580000E+02   0.1474434E+01  -0.4744843E+01   0.1469381E+01  -0.1219630E+00
 0.5600000E+02   0.1512914E+01  -0.6741821E+01   0.1502452E+01  -0.1776095E+00
 0.5620000E+02   0.1552575E+01  -0.8851201E+01   0.1534086E+01  -0.2388930E+00
 0.5640000E+02   0.1592786E+01  -0.1106957E+02   0.1563152E+01  -0.3058162E+00
 0.5660000E+02   0.1633109E+01  -0.1338961E+02   0.1588717E+01  -0.3781813E+00
 0.5680000E+02   0.1673281E+01  -0.1580450E+02   0.1610025E+01  -0.4557279E+00
 0.5700000E+02   0.1713165E+01  -0.1831044E+02   0.1626424E+01  -0.5382174E+00
 0.5720000E+02   0.1752689E+01  -0.2090764E+02   0.1637287E+01  -0.6254693E+00
 0.5740000E+02   0.1791798E+01  -0.2360069E+02   0.1641928E+01  -0.7173645E+00
 0.5760000E+02   0.1830389E+01  -0.2639875E+02   0.1639519E+01  -0.8138197E+00
 0.5780000E+02   0.1868241E+01  -0.2931526E+02   0.1628992E+01  -0.9147180E+00
 0.5800000E+02   0.1904919E+01  -0.3236680E+02   0.1608968E+01  -0.1019775E+01
 0.5820000E+02   0.1939686E+01  -0.3557079E+02   0.1577735E+01  -0.1128332E+01
 0.5840000E+02   0.1971438E+01  -0.3894183E+02   0.1533354E+01  -0.1239110E+01
 0.5860000E+02   0.1998715E+01  -0.4248747E+02   0.1473903E+01  -0.1349990E+01
 0.5880000E+02   0.2019792E+01  -0.4620428E+02   0.1397876E+01  -0.1457910E+01
