  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010852E+01  -0.3373652E-01   0.1010851E+01  -0.5952029E-03
 0.5200000E+01   0.1011310E+01  -0.2769236E-01   0.1011310E+01  -0.4887895E-03
 0.5400000E+01   0.1011649E+01  -0.2049052E-01   0.1011649E+01  -0.3617931E-03
 0.5600000E+01   0.1011857E+01  -0.1235851E-01   0.1011857E+01  -0.2182543E-03
 0.5800000E+01   0.1011929E+01  -0.4321572E-02   0.1011929E+01  -0.7632539E-04
 0.6000000E+01   0.1011864E+01   0.7371535E-03   0.1011864E+01   0.1301840E-04
 0.6200000E+01   0.1011671E+01  -0.4832990E-02   0.1011671E+01  -0.8533605E-04
 0.6400000E+01   0.1011287E+01  -0.4129710E-01   0.1011287E+01  -0.7289058E-03
 0.6600000E+01   0.1010065E+01  -0.1494899E+00   0.1010061E+01  -0.2635347E-02
 0.6800000E+01   0.1006176E+01  -0.3164118E+00   0.1006160E+01  -0.5556504E-02
 0.7000000E+01   0.9976998E+00  -0.4531681E+00   0.9976685E+00  -0.7890999E-02
 0.7200000E+01   0.9863371E+00  -0.1889296E+00   0.9863318E+00  -0.3252386E-02
 0.7400000E+01   0.9795759E+00   0.2465099E+00   0.9795669E+00   0.4214524E-02
 0.7600000E+01   0.9737815E+00   0.5963775E+00   0.9737287E+00   0.1013567E-01
 0.7800000E+01   0.9664663E+00   0.9205448E+00   0.9663415E+00   0.1552710E-01
 0.8000000E+01   0.9569058E+00   0.1286562E+01   0.9566645E+00   0.2148527E-01
 0.8200000E+01   0.9446482E+00   0.1747827E+01   0.9442087E+00   0.2881234E-01
 0.8400000E+01   0.9291607E+00   0.2365620E+01   0.9283688E+00   0.3835216E-01
 0.8600000E+01   0.9098000E+00   0.3230634E+01   0.9083541E+00   0.5127208E-01
 0.8800000E+01   0.8859648E+00   0.4493308E+01   0.8832418E+00   0.6940884E-01
 0.9000000E+01   0.8577555E+00   0.6406812E+01   0.8523985E+00   0.9571443E-01
 0.9200000E+01   0.8275495E+00   0.9307167E+01   0.8166552E+00   0.1338373E+00
 0.9400000E+01   0.7981719E+00   0.1341204E+02   0.7764034E+00   0.1851378E+00
 0.9600000E+01   0.7677794E+00   0.1950514E+02   0.7237177E+00   0.2563550E+00
 0.9800000E+01   0.7565302E+00   0.2972820E+02   0.6569614E+00   0.3751528E+00
 0.1000000E+02   0.8417684E+00   0.4402627E+02   0.6052494E+00   0.5850191E+00
 0.1020000E+02   0.1133349E+01   0.5379320E+02   0.6694710E+00   0.9144883E+00
 0.1040000E+02   0.1598639E+01   0.5092603E+02   0.1007659E+01   0.1241076E+01
 0.1060000E+02   0.1986078E+01   0.3925496E+02   0.1537895E+01   0.1256735E+01
 0.1080000E+02   0.2124152E+01   0.2710576E+02   0.1890850E+01   0.9678364E+00
 0.1100000E+02   0.2101948E+01   0.1828520E+02   0.1995814E+01   0.6594805E+00
 0.1120000E+02   0.2032857E+01   0.1253862E+02   0.1984373E+01   0.4413285E+00
 0.1140000E+02   0.1963992E+01   0.8808269E+01   0.1940829E+01   0.3007431E+00
 0.1160000E+02   0.1907443E+01   0.6310688E+01   0.1895885E+01   0.2096656E+00
 0.1180000E+02   0.1864104E+01   0.4569211E+01   0.1858180E+01   0.1485006E+00
 0.1200000E+02   0.1832071E+01   0.3303152E+01   0.1829028E+01   0.1055620E+00
 0.1220000E+02   0.1809168E+01   0.2345672E+01   0.1807652E+01   0.7404612E-01
 0.1240000E+02   0.1793577E+01   0.1594572E+01   0.1792883E+01   0.4990978E-01
 0.1260000E+02   0.1783904E+01   0.9847616E+00   0.1783640E+01   0.3065904E-01
 0.1280000E+02   0.1779107E+01   0.4729281E+00   0.1779046E+01   0.1468485E-01
 0.1300000E+02   0.1778413E+01   0.2872257E-01   0.1778413E+01   0.8915242E-03
 0.1320000E+02   0.1781238E+01  -0.3706221E+00   0.1781201E+01  -0.1152200E-01
 0.1340000E+02   0.1787122E+01  -0.7438583E+00   0.1786971E+01  -0.2320115E-01
 0.1360000E+02   0.1795638E+01  -0.1108185E+01   0.1795302E+01  -0.3472811E-01
 0.1380000E+02   0.1806275E+01  -0.1480184E+01   0.1805673E+01  -0.4665829E-01
 0.1400000E+02   0.1818273E+01  -0.1873126E+01   0.1817301E+01  -0.5943276E-01
 0.1420000E+02   0.1830519E+01  -0.2289286E+01   0.1829058E+01  -0.7311999E-01
 0.1440000E+02   0.1841548E+01  -0.2705514E+01   0.1839495E+01  -0.8692581E-01
 0.1460000E+02   0.1850470E+01  -0.3041691E+01   0.1847863E+01  -0.9819073E-01
 0.1480000E+02   0.1859902E+01  -0.3202903E+01   0.1856997E+01  -0.1039166E+00
 0.1500000E+02   0.1874362E+01  -0.3227381E+01   0.1871389E+01  -0.1055240E+00
 0.1520000E+02   0.1894843E+01  -0.3235160E+01   0.1891823E+01  -0.1069339E+00
 0.1540000E+02   0.1919725E+01  -0.3288963E+01   0.1916563E+01  -0.1101379E+00
 0.1560000E+02   0.1947556E+01  -0.3394875E+01   0.1944138E+01  -0.1153286E+00
 0.1580000E+02   0.1977640E+01  -0.3542586E+01   0.1973861E+01  -0.1221992E+00
 0.1600000E+02   0.2009724E+01  -0.3722539E+01   0.2005484E+01  -0.1304810E+00
 0.1620000E+02   0.2043729E+01  -0.3927834E+01   0.2038929E+01  -0.1399954E+00
 0.1640000E+02   0.2079676E+01  -0.4152410E+01   0.2074217E+01  -0.1505890E+00
 0.1660000E+02   0.2117716E+01  -0.4390823E+01   0.2111500E+01  -0.1621309E+00
 0.1680000E+02   0.2158140E+01  -0.4640755E+01   0.2151065E+01  -0.1746106E+00
 0.1700000E+02   0.2201251E+01  -0.4904496E+01   0.2193191E+01  -0.1881962E+00
 0.1720000E+02   0.2247255E+01  -0.5185582E+01   0.2238057E+01  -0.2031114E+00
 0.1740000E+02   0.2296329E+01  -0.5486233E+01   0.2285810E+01  -0.2195442E+00
 0.1760000E+02   0.2348689E+01  -0.5807812E+01   0.2336633E+01  -0.2376684E+00
 0.1780000E+02   0.2404604E+01  -0.6151693E+01   0.2390757E+01  -0.2576801E+00
 0.1800000E+02   0.2464392E+01  -0.6519622E+01   0.2448455E+01  -0.2798157E+00
 0.1820000E+02   0.2528428E+01  -0.6913804E+01   0.2510042E+01  -0.3043620E+00
 0.1840000E+02   0.2597142E+01  -0.7336969E+01   0.2575877E+01  -0.3316669E+00
 0.1860000E+02   0.2671042E+01  -0.7792555E+01   0.2646376E+01  -0.3621581E+00
 0.1880000E+02   0.2750727E+01  -0.8285173E+01   0.2722018E+01  -0.3963801E+00
 0.1900000E+02   0.2836884E+01  -0.8821489E+01   0.2803326E+01  -0.4350545E+00
 0.1920000E+02   0.2930225E+01  -0.9410904E+01   0.2890787E+01  -0.4791320E+00
 0.1940000E+02   0.3031369E+01  -0.1006405E+02   0.2984725E+01  -0.5297286E+00
 0.1960000E+02   0.3140855E+01  -0.1078874E+02   0.3085338E+01  -0.5879313E+00
 0.1980000E+02   0.3259437E+01  -0.1158860E+02   0.3192995E+01  -0.6547659E+00
 0.2000000E+02   0.3388390E+01  -0.1246857E+02   0.3308474E+01  -0.7315669E+00
 0.2020000E+02   0.3529417E+01  -0.1344282E+02   0.3432720E+01  -0.8205004E+00
 0.2040000E+02   0.3684183E+01  -0.1453598E+02   0.3566253E+01  -0.9246857E+00
 0.2060000E+02   0.3853984E+01  -0.1577827E+02   0.3708771E+01  -0.1047957E+01
 0.2080000E+02   0.4039573E+01  -0.1720194E+02   0.3858876E+01  -0.1194665E+01
 0.2100000E+02   0.4240808E+01  -0.1883843E+02   0.4013640E+01  -0.1369359E+01
 0.2120000E+02   0.4456120E+01  -0.2071018E+02   0.4168171E+01  -0.1575867E+01
 0.2140000E+02   0.4682431E+01  -0.2281460E+02   0.4316098E+01  -0.1815615E+01
 0.2160000E+02   0.4916764E+01  -0.2510863E+02   0.4452154E+01  -0.2086359E+01
 0.2180000E+02   0.5159952E+01  -0.2751919E+02   0.4576136E+01  -0.2384134E+01
 0.2200000E+02   0.5419703E+01  -0.2999150E+02   0.4694003E+01  -0.2709155E+01
 0.2220000E+02   0.5709944E+01  -0.3254106E+02   0.4813518E+01  -0.3071401E+01
 0.2240000E+02   0.6047131E+01  -0.3527841E+02   0.4936607E+01  -0.3492521E+01
 0.2260000E+02   0.6444176E+01  -0.3839971E+02   0.5050278E+01  -0.4002760E+01
 0.2280000E+02   0.6904073E+01  -0.4213395E+02   0.5119912E+01  -0.4631709E+01
 0.2300000E+02   0.7416752E+01  -0.4668394E+02   0.5088058E+01  -0.5396284E+01
 0.2320000E+02   0.7957360E+01  -0.5219904E+02   0.4877228E+01  -0.6287466E+01
 0.2340000E+02   0.8483133E+01  -0.5876033E+02   0.4399514E+01  -0.7253124E+01
 0.2360000E+02   0.8931551E+01  -0.6634769E+02   0.3583209E+01  -0.8181272E+01
 0.2380000E+02   0.9227668E+01  -0.7479136E+02   0.2420738E+01  -0.8904487E+01
 0.2400000E+02   0.9306558E+01  -0.8374769E+02   0.1013548E+01  -0.9251202E+01
 0.2420000E+02   0.9142986E+01  -0.9274829E+02  -0.4383912E+00  -0.9132470E+01
 0.2440000E+02   0.8765455E+01  -0.1013235E+03  -0.1721081E+01  -0.8594829E+01
 0.2460000E+02   0.8240796E+01  -0.1091275E+03  -0.2700279E+01  -0.7785834E+01
 0.2480000E+02   0.7643536E+01  -0.1159886E+03  -0.3349340E+01  -0.6870630E+01
 0.2500000E+02   0.7033591E+01  -0.1218802E+03  -0.3714750E+01  -0.5972607E+01
 0.2520000E+02   0.6449905E+01  -0.1268651E+03  -0.3869510E+01  -0.5160249E+01
 0.2540000E+02   0.5913469E+01  -0.1310519E+03  -0.3883628E+01  -0.4459433E+01
 0.2560000E+02   0.5432575E+01  -0.1345690E+03  -0.3812403E+01  -0.3870201E+01
 0.2580000E+02   0.5007283E+01  -0.1375476E+03  -0.3694566E+01  -0.3379803E+01
 0.2600000E+02   0.4632803E+01  -0.1401071E+03  -0.3554491E+01  -0.2971272E+01
 0.2620000E+02   0.4302415E+01  -0.1423405E+03  -0.3406032E+01  -0.2628634E+01
 0.2640000E+02   0.4009775E+01  -0.1443150E+03  -0.3256886E+01  -0.2339014E+01
 0.2660000E+02   0.3749638E+01  -0.1460859E+03  -0.3111731E+01  -0.2092108E+01
 0.2680000E+02   0.3517187E+01  -0.1477069E+03  -0.2973171E+01  -0.1879059E+01
 0.2700000E+02   0.3307491E+01  -0.1492238E+03  -0.2841704E+01  -0.1692399E+01
 0.2720000E+02   0.3115898E+01  -0.1506621E+03  -0.2716270E+01  -0.1526662E+01
 0.2740000E+02   0.2938732E+01  -0.1520261E+03  -0.2595375E+01  -0.1378467E+01
 0.2760000E+02   0.2773521E+01  -0.1533070E+03  -0.2477936E+01  -0.1245894E+01
 0.2780000E+02   0.2618707E+01  -0.1544920E+03  -0.2363448E+01  -0.1127713E+01
 0.2800000E+02   0.2473228E+01  -0.1555677E+03  -0.2251752E+01  -0.1022971E+01
 0.2820000E+02   0.2336341E+01  -0.1565171E+03  -0.2142843E+01  -0.9309727E+00
 0.2840000E+02   0.2207739E+01  -0.1573174E+03  -0.2036982E+01  -0.8513597E+00
 0.2860000E+02   0.2087732E+01  -0.1579455E+03  -0.1934966E+01  -0.7839203E+00
 0.2880000E+02   0.1977117E+01  -0.1583918E+03  -0.1838173E+01  -0.7280870E+00
 0.2900000E+02   0.1876630E+01  -0.1586729E+03  -0.1748117E+01  -0.6825136E+00
 0.2920000E+02   0.1786389E+01  -0.1588288E+03  -0.1665817E+01  -0.6451659E+00
 0.2940000E+02   0.1705767E+01  -0.1589092E+03  -0.1591500E+01  -0.6138141E+00
 0.2960000E+02   0.1633637E+01  -0.1589613E+03  -0.1524736E+01  -0.5864733E+00
 0.2980000E+02   0.1568674E+01  -0.1590234E+03  -0.1464713E+01  -0.5615632E+00
 0.3000000E+02   0.1509513E+01  -0.1591252E+03  -0.1410431E+01  -0.5378800E+00
 0.3020000E+02   0.1454793E+01  -0.1592862E+03  -0.1360754E+01  -0.5145604E+00
 0.3040000E+02   0.1403218E+01  -0.1595123E+03  -0.1314461E+01  -0.4911351E+00
 0.3060000E+02   0.1353720E+01  -0.1597931E+03  -0.1270400E+01  -0.4675896E+00
 0.3080000E+02   0.1305626E+01  -0.1601058E+03  -0.1227709E+01  -0.4442850E+00
 0.3100000E+02   0.1258682E+01  -0.1604237E+03  -0.1185925E+01  -0.4217364E+00
 0.3120000E+02   0.1212923E+01  -0.1607248E+03  -0.1144931E+01  -0.4003928E+00
 0.3140000E+02   0.1168501E+01  -0.1609946E+03  -0.1104804E+01  -0.3805299E+00
 0.3160000E+02   0.1125568E+01  -0.1612257E+03  -0.1065681E+01  -0.3622533E+00
 0.3180000E+02   0.1084227E+01  -0.1614153E+03  -0.1027688E+01  -0.3455503E+00
 0.3200000E+02   0.1044520E+01  -0.1615629E+03  -0.9909069E+00  -0.3303427E+00
 0.3220000E+02   0.1006449E+01  -0.1616697E+03  -0.9553810E+00  -0.3165231E+00
 0.3240000E+02   0.9699808E+00  -0.1617367E+03  -0.9211192E+00  -0.3039772E+00
 0.3260000E+02   0.9350642E+00  -0.1617648E+03  -0.8881054E+00  -0.2925984E+00
 0.3280000E+02   0.9016446E+00  -0.1617543E+03  -0.8563122E+00  -0.2822984E+00
 0.3300000E+02   0.8696805E+00  -0.1617047E+03  -0.8257192E+00  -0.2730055E+00
 0.3320000E+02   0.8391504E+00  -0.1616164E+03  -0.7963253E+00  -0.2646497E+00
 0.3340000E+02   0.8100398E+00  -0.1614917E+03  -0.7681428E+00  -0.2571402E+00
 0.3360000E+02   0.7823158E+00  -0.1613360E+03  -0.7411751E+00  -0.2503546E+00
 0.3380000E+02   0.7559044E+00  -0.1611562E+03  -0.7153897E+00  -0.2441494E+00
 0.3400000E+02   0.7306877E+00  -0.1609586E+03  -0.6907066E+00  -0.2383881E+00
 0.3420000E+02   0.7065241E+00  -0.1607470E+03  -0.6670093E+00  -0.2329698E+00
 0.3440000E+02   0.6832773E+00  -0.1605214E+03  -0.6441705E+00  -0.2278426E+00
 0.3460000E+02   0.6608397E+00  -0.1602785E+03  -0.6220776E+00  -0.2229991E+00
 0.3480000E+02   0.6391435E+00  -0.1600133E+03  -0.6006492E+00  -0.2184604E+00
 0.3500000E+02   0.6181586E+00  -0.1597203E+03  -0.5798401E+00  -0.2142557E+00
 0.3520000E+02   0.5978795E+00  -0.1593953E+03  -0.5596337E+00  -0.2104045E+00
 0.3540000E+02   0.5783085E+00  -0.1590360E+03  -0.5400278E+00  -0.2069076E+00
 0.3560000E+02   0.5594426E+00  -0.1586414E+03  -0.5210196E+00  -0.2037514E+00
 0.3580000E+02   0.5412734E+00  -0.1582106E+03  -0.5026019E+00  -0.2009184E+00
 0.3600000E+02   0.5237950E+00  -0.1577429E+03  -0.4847691E+00  -0.1983940E+00
 0.3620000E+02   0.5070118E+00  -0.1572381E+03  -0.4675259E+00  -0.1961645E+00
 0.3640000E+02   0.4909371E+00  -0.1566977E+03  -0.4508916E+00  -0.1942059E+00
 0.3660000E+02   0.4755827E+00  -0.1561272E+03  -0.4348948E+00  -0.1924719E+00
 0.3680000E+02   0.4609408E+00  -0.1555363E+03  -0.4195593E+00  -0.1908835E+00
 0.3700000E+02   0.4469619E+00  -0.1549385E+03  -0.4048820E+00  -0.1893292E+00
 0.3720000E+02   0.4335399E+00  -0.1543481E+03  -0.3908106E+00  -0.1876804E+00
 0.3740000E+02   0.4205161E+00  -0.1537754E+03  -0.3772318E+00  -0.1858224E+00
 0.3760000E+02   0.4077091E+00  -0.1532214E+03  -0.3639840E+00  -0.1836909E+00
 0.3780000E+02   0.3949594E+00  -0.1526762E+03  -0.3508924E+00  -0.1812938E+00
 0.3800000E+02   0.3821661E+00  -0.1521206E+03  -0.3378097E+00  -0.1787053E+00
 0.3820000E+02   0.3692989E+00  -0.1515313E+03  -0.3246423E+00  -0.1760369E+00
 0.3840000E+02   0.3563836E+00  -0.1508849E+03  -0.3113525E+00  -0.1734038E+00
 0.3860000E+02   0.3434773E+00  -0.1501611E+03  -0.2979416E+00  -0.1709018E+00
 0.3880000E+02   0.3306459E+00  -0.1493420E+03  -0.2844303E+00  -0.1686004E+00
 0.3900000E+02   0.3179527E+00  -0.1484116E+03  -0.2708425E+00  -0.1665481E+00
 0.3920000E+02   0.3054574E+00  -0.1473532E+03  -0.2571989E+00  -0.1647816E+00
 0.3940000E+02   0.2932204E+00  -0.1461492E+03  -0.2435169E+00  -0.1633332E+00
 0.3960000E+02   0.2813088E+00  -0.1447799E+03  -0.2298131E+00  -0.1622361E+00
 0.3980000E+02   0.2698022E+00  -0.1432242E+03  -0.2161073E+00  -0.1615266E+00
 0.4000000E+02   0.2587986E+00  -0.1414605E+03  -0.2024267E+00  -0.1612456E+00
 0.4020000E+02   0.2484190E+00  -0.1394691E+03  -0.1888123E+00  -0.1614370E+00
 0.4040000E+02   0.2388083E+00  -0.1372369E+03  -0.1753253E+00  -0.1621433E+00
 0.4060000E+02   0.2301288E+00  -0.1347632E+03  -0.1620517E+00  -0.1633968E+00
 0.4080000E+02   0.2225436E+00  -0.1320673E+03  -0.1491049E+00  -0.1652071E+00
 0.4100000E+02   0.2161876E+00  -0.1291956E+03  -0.1366239E+00  -0.1675439E+00
 0.4120000E+02   0.2111211E+00  -0.1262241E+03  -0.1247609E+00  -0.1703139E+00
 0.4140000E+02   0.2072733E+00  -0.1232508E+03  -0.1136489E+00  -0.1733383E+00
 0.4160000E+02   0.2044024E+00  -0.1203713E+03  -0.1033462E+00  -0.1763517E+00
 0.4180000E+02   0.2021155E+00  -0.1176439E+03  -0.9377643E-01  -0.1790437E+00
 0.4200000E+02   0.1999689E+00  -0.1150602E+03  -0.8470099E-01  -0.1811444E+00
 0.4220000E+02   0.1976177E+00  -0.1125413E+03  -0.7575651E-01  -0.1825204E+00
 0.4240000E+02   0.1949406E+00  -0.1099617E+03  -0.6655105E-01  -0.1832288E+00
 0.4260000E+02   0.1920802E+00  -0.1071918E+03  -0.5677345E-01  -0.1834982E+00
 0.4280000E+02   0.1893858E+00  -0.1041388E+03  -0.4626169E-01  -0.1836487E+00
 0.4300000E+02   0.1873002E+00  -0.1007720E+03  -0.3500662E-01  -0.1839998E+00
 0.4320000E+02   0.1862453E+00  -0.9712702E+02  -0.2310737E-01  -0.1848063E+00
 0.4340000E+02   0.1865471E+00  -0.9329236E+02  -0.1071356E-01  -0.1862392E+00
 0.4360000E+02   0.1884077E+00  -0.8938608E+02   0.2018741E-02  -0.1883969E+00
 0.4380000E+02   0.1919132E+00  -0.8553241E+02   0.1494911E-01  -0.1913301E+00
 0.4400000E+02   0.1970570E+00  -0.8184367E+02   0.2795737E-01  -0.1950637E+00
 0.4420000E+02   0.2037663E+00  -0.7840982E+02   0.4093871E-01  -0.1996115E+00
 0.4440000E+02   0.2119250E+00  -0.7529490E+02   0.5379592E-01  -0.2049835E+00
 0.4460000E+02   0.2213893E+00  -0.7253820E+02   0.6643225E-01  -0.2111871E+00
 0.4480000E+02   0.2319990E+00  -0.7015816E+02   0.7874624E-01  -0.2182259E+00
 0.4500000E+02   0.2435842E+00  -0.6815713E+02   0.9062852E-01  -0.2260968E+00
 0.4520000E+02   0.2559702E+00  -0.6652649E+02   0.1019593E+00  -0.2347872E+00
 0.4540000E+02   0.2689773E+00  -0.6525114E+02   0.1126051E+00  -0.2442722E+00
 0.4560000E+02   0.2824169E+00  -0.6431339E+02   0.1224132E+00  -0.2545080E+00
 0.4580000E+02   0.2960786E+00  -0.6369512E+02   0.1312065E+00  -0.2654193E+00
 0.4600000E+02   0.3097132E+00  -0.6337777E+02   0.1387844E+00  -0.2768776E+00
 0.4620000E+02   0.3230145E+00  -0.6333965E+02   0.1449368E+00  -0.2886723E+00
 0.4640000E+02   0.3356127E+00  -0.6355125E+02   0.1494809E+00  -0.3004852E+00
 0.4660000E+02   0.3470907E+00  -0.6396977E+02   0.1523192E+00  -0.3118828E+00
 0.4680000E+02   0.3570298E+00  -0.6453489E+02   0.1535091E+00  -0.3223434E+00
 0.4700000E+02   0.3650846E+00  -0.6516800E+02   0.1533206E+00  -0.3313299E+00
 0.4720000E+02   0.3710692E+00  -0.6577635E+02   0.1522495E+00  -0.3383969E+00
 0.4740000E+02   0.3750287E+00  -0.6626253E+02   0.1509665E+00  -0.3433011E+00
 0.4760000E+02   0.3772641E+00  -0.6653753E+02   0.1502071E+00  -0.3460723E+00
 0.4780000E+02   0.3782983E+00  -0.6653430E+02   0.1506384E+00  -0.3470125E+00
 0.4800000E+02   0.3787918E+00  -0.6621789E+02   0.1527514E+00  -0.3466269E+00
 0.4820000E+02   0.3794355E+00  -0.6558956E+02   0.1568094E+00  -0.3455172E+00
 0.4840000E+02   0.3808540E+00  -0.6468415E+02   0.1628562E+00  -0.3442784E+00
 0.4860000E+02   0.3835382E+00  -0.6356173E+02   0.1707640E+00  -0.3434257E+00
 0.4880000E+02   0.3878147E+00  -0.6229631E+02   0.1802947E+00  -0.3433571E+00
 0.4900000E+02   0.3938477E+00  -0.6096387E+02   0.1911584E+00  -0.3443465E+00
 0.4920000E+02   0.4016632E+00  -0.5963250E+02   0.2030586E+00  -0.3465553E+00
 0.4940000E+02   0.4111885E+00  -0.5835599E+02   0.2157260E+00  -0.3500548E+00
 0.4960000E+02   0.4222960E+00  -0.5717146E+02   0.2289380E+00  -0.3548539E+00
 0.4980000E+02   0.4348435E+00  -0.5610084E+02   0.2425266E+00  -0.3609290E+00
 0.5000000E+02   0.4487047E+00  -0.5515454E+02   0.2563741E+00  -0.3682502E+00
 0.5020000E+02   0.4637840E+00  -0.5433605E+02   0.2704000E+00  -0.3768016E+00
 0.5040000E+02   0.4800175E+00  -0.5364585E+02   0.2845422E+00  -0.3865910E+00
 0.5060000E+02   0.4973641E+00  -0.5308388E+02   0.2987394E+00  -0.3976504E+00
 0.5080000E+02   0.5157919E+00  -0.5265054E+02   0.3129180E+00  -0.4100288E+00
 0.5100000E+02   0.5352669E+00  -0.5234659E+02   0.3269857E+00  -0.4237818E+00
 0.5120000E+02   0.5557451E+00  -0.5217260E+02   0.3408300E+00  -0.4389618E+00
 0.5140000E+02   0.5771701E+00  -0.5212836E+02   0.3543216E+00  -0.4556111E+00
 0.5160000E+02   0.5994730E+00  -0.5221250E+02   0.3673179E+00  -0.4737568E+00
 0.5180000E+02   0.6225747E+00  -0.5242241E+02   0.3796680E+00  -0.4934080E+00
 0.5200000E+02   0.6463884E+00  -0.5275422E+02   0.3912171E+00  -0.5145553E+00
 0.5220000E+02   0.6708242E+00  -0.5320295E+02   0.4018118E+00  -0.5371707E+00
 0.5240000E+02   0.6957940E+00  -0.5376279E+02   0.4113044E+00  -0.5612111E+00
 0.5260000E+02   0.7212169E+00  -0.5442754E+02   0.4195550E+00  -0.5866238E+00
 0.5280000E+02   0.7470233E+00  -0.5519127E+02   0.4264298E+00  -0.6133526E+00
 0.5300000E+02   0.7731546E+00  -0.5604896E+02   0.4317947E+00  -0.6413434E+00
 0.5320000E+02   0.7995577E+00  -0.5699709E+02   0.4355044E+00  -0.6705434E+00
 0.5340000E+02   0.8261745E+00  -0.5803380E+02   0.4373924E+00  -0.7008938E+00
 0.5360000E+02   0.8529280E+00  -0.5915858E+02   0.4372652E+00  -0.7323151E+00
 0.5380000E+02   0.8797111E+00  -0.6037160E+02   0.4349052E+00  -0.7646889E+00
 0.5400000E+02   0.9063785E+00  -0.6167276E+02   0.4300827E+00  -0.7978414E+00
 0.5420000E+02   0.9327468E+00  -0.6306081E+02   0.4225760E+00  -0.8315325E+00
 0.5440000E+02   0.9586010E+00  -0.6453254E+02   0.4121969E+00  -0.8654534E+00
 0.5460000E+02   0.9837077E+00  -0.6608240E+02   0.3988172E+00  -0.8992361E+00
 0.5480000E+02   0.1007835E+01  -0.6770235E+02   0.3823908E+00  -0.9324741E+00
 0.5500000E+02   0.1030775E+01  -0.6938232E+02   0.3629672E+00  -0.9647544E+00
 0.5520000E+02   0.1052367E+01  -0.7111111E+02   0.3406869E+00  -0.9956949E+00
 0.5540000E+02   0.1072511E+01  -0.7287784E+02   0.3157579E+00  -0.1024977E+01
 0.5560000E+02   0.1091164E+01  -0.7467346E+02   0.2884163E+00  -0.1052357E+01
 0.5580000E+02   0.1108322E+01  -0.7649178E+02   0.2588872E+00  -0.1077661E+01
 0.5600000E+02   0.1123982E+01  -0.7832957E+02   0.2273612E+00  -0.1100746E+01
 0.5620000E+02   0.1138120E+01  -0.8018563E+02   0.1940000E+00  -0.1121464E+01
 0.5640000E+02   0.1150675E+01  -0.8205926E+02   0.1589645E+00  -0.1139642E+01
 0.5660000E+02   0.1161560E+01  -0.8394880E+02   0.1224483E+00  -0.1155088E+01
 0.5680000E+02   0.1170690E+01  -0.8585135E+02   0.8469280E-01  -0.1167622E+01
 0.5700000E+02   0.1178002E+01  -0.8776340E+02   0.4597284E-01  -0.1177105E+01
 0.5720000E+02   0.1183464E+01  -0.8968238E+02   0.6560513E-02  -0.1183446E+01
 0.5740000E+02   0.1187044E+01  -0.9160786E+02  -0.3330706E-01  -0.1186576E+01
 0.5760000E+02   0.1188667E+01  -0.9354165E+02  -0.7342884E-01  -0.1186397E+01
