  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1302990E+01  -0.6625693E+01   0.1294287E+01  -0.1503424E+00
 0.1580000E+02   0.1324997E+01  -0.5923747E+01   0.1317922E+01  -0.1367461E+00
 0.1600000E+02   0.1350407E+01  -0.5471480E+01   0.1344254E+01  -0.1287617E+00
 0.1620000E+02   0.1377530E+01  -0.5208178E+01   0.1371843E+01  -0.1250449E+00
 0.1640000E+02   0.1405622E+01  -0.5086318E+01   0.1400088E+01  -0.1246175E+00
 0.1660000E+02   0.1434319E+01  -0.5069656E+01   0.1428708E+01  -0.1267462E+00
 0.1680000E+02   0.1463511E+01  -0.5128083E+01   0.1457653E+01  -0.1308122E+00
 0.1700000E+02   0.1493348E+01  -0.5237516E+01   0.1487113E+01  -0.1363198E+00
 0.1720000E+02   0.1524202E+01  -0.5384746E+01   0.1517475E+01  -0.1430361E+00
 0.1740000E+02   0.1556422E+01  -0.5568103E+01   0.1549078E+01  -0.1510178E+00
 0.1760000E+02   0.1590226E+01  -0.5789510E+01   0.1582114E+01  -0.1604127E+00
 0.1780000E+02   0.1625780E+01  -0.6050162E+01   0.1616725E+01  -0.1713558E+00
 0.1800000E+02   0.1663275E+01  -0.6351212E+01   0.1653067E+01  -0.1839960E+00
 0.1820000E+02   0.1702930E+01  -0.6695001E+01   0.1691318E+01  -0.1985346E+00
 0.1840000E+02   0.1744982E+01  -0.7085644E+01   0.1731656E+01  -0.2152485E+00
 0.1860000E+02   0.1789664E+01  -0.7529284E+01   0.1774233E+01  -0.2345048E+00
 0.1880000E+02   0.1837168E+01  -0.8034100E+01   0.1819137E+01  -0.2567671E+00
 0.1900000E+02   0.1887589E+01  -0.8609633E+01   0.1866318E+01  -0.2825750E+00
 0.1920000E+02   0.1940843E+01  -0.9264419E+01   0.1915526E+01  -0.3124581E+00
 0.1940000E+02   0.1996644E+01  -0.1000098E+02   0.1966304E+01  -0.3467473E+00
 0.1960000E+02   0.2054661E+01  -0.1081025E+02   0.2018199E+01  -0.3853662E+00
 0.1980000E+02   0.2114896E+01  -0.1167166E+02   0.2071166E+01  -0.4278498E+00
 0.2000000E+02   0.2178052E+01  -0.1256047E+02   0.2125925E+01  -0.4736606E+00
 0.2020000E+02   0.2245888E+01  -0.1346064E+02   0.2184194E+01  -0.5227919E+00
 0.2040000E+02   0.2321163E+01  -0.1438893E+02   0.2248351E+01  -0.5768156E+00
 0.2060000E+02   0.2406449E+01  -0.1540701E+02   0.2319968E+01  -0.6393310E+00
 0.2080000E+02   0.2502898E+01  -0.1659762E+02   0.2398613E+01  -0.7149492E+00
 0.2100000E+02   0.2610160E+01  -0.1803620E+02   0.2481900E+01  -0.8081521E+00
 0.2120000E+02   0.2726676E+01  -0.1978364E+02   0.2565741E+01  -0.9228958E+00
 0.2140000E+02   0.2849402E+01  -0.2188648E+02   0.2644029E+01  -0.1062168E+01
 0.2160000E+02   0.2973130E+01  -0.2436466E+02   0.2708338E+01  -0.1226543E+01
 0.2180000E+02   0.3090431E+01  -0.2718085E+02   0.2749152E+01  -0.1411711E+01
 0.2200000E+02   0.3193846E+01  -0.3020874E+02   0.2760116E+01  -0.1606989E+01
 0.2220000E+02   0.3280714E+01  -0.3324601E+02   0.2743741E+01  -0.1798603E+01
 0.2240000E+02   0.3357143E+01  -0.3609954E+02   0.2712554E+01  -0.1977995E+01
 0.2260000E+02   0.3437055E+01  -0.3868846E+02   0.2682815E+01  -0.2148453E+01
 0.2280000E+02   0.3537594E+01  -0.4109940E+02   0.2665826E+01  -0.2325499E+01
 0.2300000E+02   0.3673176E+01  -0.4358567E+02   0.2660644E+01  -0.2532429E+01
 0.2320000E+02   0.3849555E+01  -0.4649237E+02   0.2650231E+01  -0.2792016E+01
 0.2340000E+02   0.4061282E+01  -0.5013870E+02   0.2603003E+01  -0.3117433E+01
 0.2360000E+02   0.4292671E+01  -0.5474391E+02   0.2477867E+01  -0.3505310E+01
 0.2380000E+02   0.4519112E+01  -0.6041085E+02   0.2231435E+01  -0.3929767E+01
 0.2400000E+02   0.4708271E+01  -0.6712060E+02   0.1830541E+01  -0.4337849E+01
 0.2420000E+02   0.4824139E+01  -0.7471555E+02   0.1271698E+01  -0.4653505E+01
 0.2440000E+02   0.4836405E+01  -0.8289228E+02   0.5984335E+00  -0.4799239E+01
 0.2460000E+02   0.4732315E+01  -0.9124121E+02  -0.1025094E+00  -0.4731204E+01
 0.2480000E+02   0.4522719E+01  -0.9933869E+02  -0.7339026E+00  -0.4462776E+01
 0.2500000E+02   0.4236705E+01  -0.1068474E+03  -0.1227899E+01  -0.4054866E+01
 0.2520000E+02   0.3909027E+01  -0.1135698E+03  -0.1563084E+01  -0.3582912E+01
 0.2540000E+02   0.3569298E+01  -0.1194381E+03  -0.1754249E+01  -0.3108456E+01
 0.2560000E+02   0.3237675E+01  -0.1244674E+03  -0.1832320E+01  -0.2669296E+01
 0.2580000E+02   0.2925837E+01  -0.1287059E+03  -0.1829595E+01  -0.2283223E+01
 0.2600000E+02   0.2639896E+01  -0.1322094E+03  -0.1773592E+01  -0.1955357E+01
 0.2620000E+02   0.2382624E+01  -0.1350416E+03  -0.1685992E+01  -0.1683547E+01
 0.2640000E+02   0.2154347E+01  -0.1372837E+03  -0.1582844E+01  -0.1461443E+01
 0.2660000E+02   0.1953313E+01  -0.1390294E+03  -0.1474843E+01  -0.1280731E+01
 0.2680000E+02   0.1776400E+01  -0.1403671E+03  -0.1368089E+01  -0.1133107E+01
 0.2700000E+02   0.1620063E+01  -0.1413618E+03  -0.1265439E+01  -0.1011567E+01
 0.2720000E+02   0.1481079E+01  -0.1420514E+03  -0.1167924E+01  -0.9107952E+00
 0.2740000E+02   0.1356861E+01  -0.1424505E+03  -0.1075757E+01  -0.8269341E+00
 0.2760000E+02   0.1245461E+01  -0.1425583E+03  -0.9888623E+00  -0.7571820E+00
 0.2780000E+02   0.1145448E+01  -0.1423653E+03  -0.9071037E+00  -0.6994385E+00
 0.2800000E+02   0.1055757E+01  -0.1418573E+03  -0.8303266E+00  -0.6520592E+00
 0.2820000E+02   0.9755836E+00  -0.1410152E+03  -0.7583340E+00  -0.6137531E+00
 0.2840000E+02   0.9043945E+00  -0.1398135E+03  -0.6909102E+00  -0.5835859E+00
 0.2860000E+02   0.8420206E+00  -0.1382226E+03  -0.6279275E+00  -0.5609865E+00
 0.2880000E+02   0.7887461E+00  -0.1362226E+03  -0.5695007E+00  -0.5457008E+00
 0.2900000E+02   0.7453271E+00  -0.1338322E+03  -0.5161749E+00  -0.5376578E+00
 0.2920000E+02   0.7127820E+00  -0.1311556E+03  -0.4690864E+00  -0.5366713E+00
 0.2940000E+02   0.6917814E+00  -0.1284235E+03  -0.4299204E+00  -0.5419686E+00
 0.2960000E+02   0.6817678E+00  -0.1259759E+03  -0.4005014E+00  -0.5517299E+00
 0.2980000E+02   0.6803436E+00  -0.1241628E+03  -0.3820445E+00  -0.5629471E+00
 0.3000000E+02   0.6834766E+00  -0.1232099E+03  -0.3743455E+00  -0.5718441E+00
 0.3020000E+02   0.6865585E+00  -0.1231439E+03  -0.3753720E+00  -0.5748552E+00
 0.3040000E+02   0.6857281E+00  -0.1238179E+03  -0.3816454E+00  -0.5697103E+00
 0.3060000E+02   0.6786727E+00  -0.1249965E+03  -0.3892364E+00  -0.5559600E+00
 0.3080000E+02   0.6646551E+00  -0.1264313E+03  -0.3947109E+00  -0.5347614E+00
 0.3100000E+02   0.6441582E+00  -0.1278946E+03  -0.3956488E+00  -0.5083323E+00
 0.3120000E+02   0.6185316E+00  -0.1291905E+03  -0.3908510E+00  -0.4793922E+00
 0.3140000E+02   0.5896582E+00  -0.1301656E+03  -0.3803285E+00  -0.4506073E+00
 0.3160000E+02   0.5595871E+00  -0.1307185E+03  -0.3650430E+00  -0.4241242E+00
 0.3180000E+02   0.5302165E+00  -0.1308052E+03  -0.3464909E+00  -0.4013397E+00
 0.3200000E+02   0.5031093E+00  -0.1304379E+03  -0.3263287E+00  -0.3829211E+00
 0.3220000E+02   0.4794221E+00  -0.1296857E+03  -0.3061471E+00  -0.3689437E+00
 0.3240000E+02   0.4598676E+00  -0.1286753E+03  -0.2873738E+00  -0.3590188E+00
 0.3260000E+02   0.4446511E+00  -0.1275864E+03  -0.2712181E+00  -0.3523569E+00
 0.3280000E+02   0.4333865E+00  -0.1266301E+03  -0.2585784E+00  -0.3477946E+00
 0.3300000E+02   0.4250688E+00  -0.1260057E+03  -0.2498835E+00  -0.3438629E+00
 0.3320000E+02   0.4182082E+00  -0.1258489E+03  -0.2449233E+00  -0.3389848E+00
 0.3340000E+02   0.4111602E+00  -0.1261946E+03  -0.2428023E+00  -0.3318128E+00
 0.3360000E+02   0.4025456E+00  -0.1269777E+03  -0.2421330E+00  -0.3215815E+00
 0.3380000E+02   0.3915627E+00  -0.1280672E+03  -0.2414320E+00  -0.3082725E+00
 0.3400000E+02   0.3780521E+00  -0.1293138E+03  -0.2395216E+00  -0.2924941E+00
 0.3420000E+02   0.3623454E+00  -0.1305867E+03  -0.2357413E+00  -0.2751731E+00
 0.3440000E+02   0.3450312E+00  -0.1317918E+03  -0.2299375E+00  -0.2572455E+00
 0.3460000E+02   0.3267535E+00  -0.1328750E+03  -0.2223237E+00  -0.2394578E+00
 0.3480000E+02   0.3080796E+00  -0.1338200E+03  -0.2133128E+00  -0.2222851E+00
 0.3500000E+02   0.2894248E+00  -0.1346422E+03  -0.2033720E+00  -0.2059284E+00
 0.3520000E+02   0.2710177E+00  -0.1353816E+03  -0.1929106E+00  -0.1903578E+00
 0.3540000E+02   0.2528984E+00  -0.1360922E+03  -0.1822025E+00  -0.1753849E+00
 0.3560000E+02   0.2349537E+00  -0.1368267E+03  -0.1713487E+00  -0.1607571E+00
 0.3580000E+02   0.2169908E+00  -0.1376222E+03  -0.1602947E+00  -0.1462553E+00
 0.3600000E+02   0.1988238E+00  -0.1384960E+03  -0.1489010E+00  -0.1317551E+00
 0.3620000E+02   0.1803237E+00  -0.1394547E+03  -0.1370265E+00  -0.1172193E+00
 0.3640000E+02   0.1613987E+00  -0.1405141E+03  -0.1245644E+00  -0.1026316E+00
 0.3660000E+02   0.1419244E+00  -0.1417128E+03  -0.1113986E+00  -0.8793688E-01
 0.3680000E+02   0.1216854E+00  -0.1431061E+03  -0.9731781E-01  -0.7305197E-01
 0.3700000E+02   0.1003825E+00  -0.1447334E+03  -0.8195975E-01  -0.5795901E-01
 0.3720000E+02   0.7771245E-01  -0.1465519E+03  -0.6484210E-01  -0.4283371E-01
 0.3740000E+02   0.5348585E-01  -0.1482558E+03  -0.4548465E-01  -0.2814041E-01
 0.3760000E+02   0.2776202E-01  -0.1481733E+03  -0.2358792E-01  -0.1464036E-01
 0.3780000E+02   0.3379196E-02  -0.7646938E+02   0.7906139E-03  -0.3285407E-02
 0.3800000E+02   0.2759333E-01   0.1043284E+02   0.2713715E-01   0.4996677E-02
 0.3820000E+02   0.5536381E-01   0.9948250E+01   0.5453137E-01   0.9564576E-02
 0.3840000E+02   0.8250248E-01   0.7142530E+01   0.8186226E-01   0.1025820E-01
 0.3860000E+02   0.1083832E+00   0.3924812E+01   0.1081290E+00   0.7418539E-02
 0.3880000E+02   0.1326959E+00   0.7418180E+00   0.1326847E+00   0.1717987E-02
 0.3900000E+02   0.1554383E+00  -0.2251440E+01   0.1553183E+00  -0.6106385E-02
 0.3920000E+02   0.1768480E+00  -0.5024897E+01   0.1761683E+00  -0.1548987E-01
 0.3940000E+02   0.1972834E+00  -0.7622085E+01   0.1955403E+00  -0.2616736E-01
 0.3960000E+02   0.2170956E+00  -0.1012895E+02   0.2137120E+00  -0.3817933E-01
 0.3980000E+02   0.2365221E+00  -0.1264757E+02   0.2307830E+00  -0.5178735E-01
 0.4000000E+02   0.2556225E+00  -0.1527407E+02   0.2465930E+00  -0.6734026E-01
 0.4020000E+02   0.2742626E+00  -0.1808279E+02   0.2607165E+00  -0.8512863E-01
 0.4040000E+02   0.2921469E+00  -0.2111917E+02   0.2725243E+00  -0.1052631E+00
 0.4060000E+02   0.3088800E+00  -0.2440150E+02   0.2812886E+00  -0.1276071E+00
 0.4080000E+02   0.3240294E+00  -0.2792940E+02   0.2862882E+00  -0.1517699E+00
 0.4100000E+02   0.3371631E+00  -0.3169372E+02   0.2868815E+00  -0.1771382E+00
 0.4120000E+02   0.3478549E+00  -0.3568304E+02   0.2825473E+00  -0.2029041E+00
 0.4140000E+02   0.3556752E+00  -0.3988446E+02   0.2729235E+00  -0.2280737E+00
 0.4160000E+02   0.3601925E+00  -0.4427994E+02   0.2578752E+00  -0.2514736E+00
 0.4180000E+02   0.3610049E+00  -0.4884111E+02   0.2375952E+00  -0.2717960E+00
 0.4200000E+02   0.3578004E+00  -0.5352580E+02   0.2126983E+00  -0.2877161E+00
 0.4220000E+02   0.3504255E+00  -0.5827806E+02   0.1842528E+00  -0.2980754E+00
 0.4240000E+02   0.3389351E+00  -0.6303162E+02   0.1537066E+00  -0.3020783E+00
 0.4260000E+02   0.3236055E+00  -0.6771453E+02   0.1227182E+00  -0.2994341E+00
 0.4280000E+02   0.3049124E+00  -0.7225330E+02   0.9294021E-01  -0.2904027E+00
 0.4300000E+02   0.2834870E+00  -0.7657626E+02   0.6581177E-01  -0.2757421E+00
 0.4320000E+02   0.2600576E+00  -0.8061762E+02   0.4239527E-01  -0.2565786E+00
 0.4340000E+02   0.2353777E+00  -0.8432275E+02   0.2328467E-01  -0.2342231E+00
 0.4360000E+02   0.2101481E+00  -0.8765352E+02   0.8603956E-02  -0.2099719E+00
 0.4380000E+02   0.1849478E+00  -0.9059063E+02  -0.1906484E-02  -0.1849380E+00
 0.4400000E+02   0.1601937E+00  -0.9313076E+02  -0.8748973E-02  -0.1599547E+00
 0.4420000E+02   0.1361351E+00  -0.9527752E+02  -0.1252169E-01  -0.1355581E+00
 0.4440000E+02   0.1128770E+00  -0.9702404E+02  -0.1380326E-01  -0.1120299E+00
 0.4460000E+02   0.9041963E-01  -0.9831920E+02  -0.1308262E-01  -0.8946818E-01
 0.4480000E+02   0.6870542E-01  -0.9898473E+02  -0.1072981E-01  -0.6786240E-01
 0.4500000E+02   0.4767506E-01  -0.9843880E+02  -0.6996454E-02  -0.4715889E-01
 0.4520000E+02   0.2738872E-01  -0.9426299E+02  -0.2035930E-02  -0.2731294E-01
 0.4540000E+02   0.9264325E-02  -0.6398872E+02   0.4062852E-02  -0.8325920E-02
 0.4560000E+02   0.1486313E-01   0.4091546E+02   0.1123173E-01   0.9734531E-02
 0.4580000E+02   0.3301677E-01   0.5406995E+02   0.1937415E-01   0.2673480E-01
 0.4600000E+02   0.5107072E-01   0.5632328E+02   0.2831904E-01   0.4250001E-01
 0.4620000E+02   0.6827480E-01   0.5639218E+02   0.3779046E-01   0.5686237E-01
 0.4640000E+02   0.8431313E-01   0.5578759E+02   0.4740611E-01   0.6972348E-01
 0.4660000E+02   0.9897123E-01   0.5504023E+02   0.5671062E-01   0.8111232E-01
 0.4680000E+02   0.1121459E+00   0.5442934E+02   0.6523600E-01   0.9121933E-01
 0.4700000E+02   0.1238783E+00   0.5413886E+02   0.7257074E-01   0.1003958E+00
 0.4720000E+02   0.1343764E+00   0.5429823E+02   0.7841755E-01   0.1091225E+00
 0.4740000E+02   0.1440207E+00   0.5498978E+02   0.8262794E-01   0.1179601E+00
 0.4760000E+02   0.1533523E+00   0.5624349E+02   0.8521245E-01   0.1274981E+00
 0.4780000E+02   0.1630430E+00   0.5802768E+02   0.8633282E-01   0.1383101E+00
 0.4800000E+02   0.1738462E+00   0.6024282E+02   0.8628428E-01   0.1509223E+00
 0.4820000E+02   0.1865304E+00   0.6272637E+02   0.8547576E-01   0.1657934E+00
 0.4840000E+02   0.2018061E+00   0.6527328E+02   0.8441362E-01   0.1833032E+00
 0.4860000E+02   0.2202630E+00   0.6766850E+02   0.8369219E-01   0.2037435E+00
 0.4880000E+02   0.2423280E+00   0.6972062E+02   0.8399042E-01   0.2273070E+00
 0.4900000E+02   0.2682489E+00   0.7128504E+02   0.8607039E-01   0.2540656E+00
 0.4920000E+02   0.2980948E+00   0.7227191E+02   0.9076990E-01   0.2839389E+00
 0.4940000E+02   0.3317633E+00   0.7264152E+02   0.9898128E-01   0.3166537E+00
 0.4960000E+02   0.3689864E+00   0.7239348E+02   0.1116104E+00   0.3517017E+00
 0.4980000E+02   0.4093334E+00   0.7155475E+02   0.1295124E+00   0.3883044E+00
 0.5000000E+02   0.4522096E+00   0.7017009E+02   0.1534026E+00   0.4253953E+00
 0.5020000E+02   0.4968597E+00   0.6829579E+02   0.1837462E+00   0.4616351E+00
 0.5040000E+02   0.5423828E+00   0.6599633E+02   0.2206387E+00   0.4954772E+00
 0.5060000E+02   0.5877730E+00   0.6334264E+02   0.2637067E+00   0.5252960E+00
 0.5080000E+02   0.6319890E+00   0.6041053E+02   0.3120649E+00   0.5495685E+00
 0.5100000E+02   0.6740468E+00   0.5727830E+02   0.3643621E+00   0.5670797E+00
 0.5120000E+02   0.7131197E+00   0.5402321E+02   0.4189276E+00   0.5770957E+00
 0.5140000E+02   0.7486214E+00   0.5071713E+02   0.4739892E+00   0.5794551E+00
 0.5160000E+02   0.7802531E+00   0.4742213E+02   0.5279127E+00   0.5745460E+00
 0.5180000E+02   0.8080049E+00   0.4418652E+02   0.5793998E+00   0.5631764E+00
 0.5200000E+02   0.8321080E+00   0.4104200E+02   0.6275996E+00   0.5463721E+00
 0.5220000E+02   0.8529487E+00   0.3800237E+02   0.6721110E+00   0.5251555E+00
 0.5240000E+02   0.8709563E+00   0.3506411E+02   0.7128862E+00   0.5003580E+00
 0.5260000E+02   0.8864859E+00   0.3220923E+02   0.7500622E+00   0.4725081E+00
 0.5280000E+02   0.8997189E+00   0.2941010E+02   0.7837697E+00   0.4418136E+00
 0.5300000E+02   0.9106004E+00   0.2663577E+02   0.8139625E+00   0.4082379E+00
 0.5320000E+02   0.9188251E+00   0.2385841E+02   0.8403095E+00   0.3716445E+00
 0.5340000E+02   0.9238726E+00   0.2105882E+02   0.8621690E+00   0.3319715E+00
 0.5360000E+02   0.9250802E+00   0.1823013E+02   0.8786483E+00   0.2893970E+00
 0.5380000E+02   0.9217377E+00   0.1537954E+02   0.8887304E+00   0.2444557E+00
 0.5400000E+02   0.9131834E+00   0.1252822E+02   0.8914398E+00   0.1980882E+00
 0.5420000E+02   0.8988879E+00   0.9710303E+01   0.8860097E+00   0.1516124E+00
 0.5440000E+02   0.8785159E+00   0.6971464E+01   0.8720208E+00   0.1066299E+00
 0.5460000E+02   0.8519615E+00   0.4367963E+01   0.8494870E+00   0.6488668E-01
 0.5480000E+02   0.8193614E+00   0.1966550E+01   0.8188788E+00   0.2811723E-01
 0.5500000E+02   0.7810899E+00  -0.1543341E+00   0.7810871E+00  -0.2103970E-02
 0.5520000E+02   0.7377424E+00  -0.1901666E+01   0.7373361E+00  -0.2448142E-01
 0.5540000E+02   0.6901145E+00  -0.3162697E+01   0.6890633E+00  -0.3807461E-01
 0.5560000E+02   0.6391840E+00  -0.3796413E+01   0.6377813E+00  -0.4232128E-01
 0.5580000E+02   0.5861145E+00  -0.3619739E+01   0.5849452E+00  -0.3700395E-01
 0.5600000E+02   0.5323092E+00  -0.2386311E+01   0.5318476E+00  -0.2216373E-01
 0.5620000E+02   0.4795699E+00   0.2417549E+00   0.4795656E+00   0.2023500E-02
 0.5640000E+02   0.4304309E+00   0.4715045E+01   0.4289743E+00   0.3538151E-01
 0.5660000E+02   0.3887024E+00   0.1155258E+02   0.3808278E+00   0.7784431E-01
 0.5680000E+02   0.3599937E+00   0.2108525E+02   0.3358908E+00   0.1295101E+00
 0.5700000E+02   0.3512986E+00   0.3286146E+02   0.2950855E+00   0.1906180E+00
 0.5720000E+02   0.3684479E+00   0.4520145E+02   0.2596144E+00   0.2614464E+00
 0.5740000E+02   0.4128434E+00   0.5597332E+02   0.2310185E+00   0.3421551E+00
 0.5760000E+02   0.4813894E+00   0.6398335E+02   0.2111529E+00   0.4326086E+00
 0.5780000E+02   0.5692995E+00   0.6920892E+02   0.2020793E+00   0.5322273E+00
 0.5800000E+02   0.6722123E+00   0.7216323E+02   0.2059028E+00   0.6399011E+00
