  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.2646220E+01  -0.1672002E+03  -0.2580462E+01  -0.5862592E+00
 0.1380000E+02   0.2495339E+01  -0.1671998E+03  -0.2433326E+01  -0.5528488E+00
 0.1400000E+02   0.2369123E+01  -0.1668513E+03  -0.2307012E+01  -0.5389266E+00
 0.1420000E+02   0.2272689E+01  -0.1661851E+03  -0.2206945E+01  -0.5426866E+00
 0.1440000E+02   0.2210825E+01  -0.1654503E+03  -0.2139924E+01  -0.5554023E+00
 0.1460000E+02   0.2179675E+01  -0.1650395E+03  -0.2105793E+01  -0.5626915E+00
 0.1480000E+02   0.2168663E+01  -0.1652558E+03  -0.2097253E+01  -0.5519348E+00
 0.1500000E+02   0.2161213E+01  -0.1662839E+03  -0.2099581E+01  -0.5124461E+00
 0.1520000E+02   0.2137371E+01  -0.1679081E+03  -0.2089949E+01  -0.4477362E+00
 0.1540000E+02   0.2092763E+01  -0.1696085E+03  -0.2058438E+01  -0.3774794E+00
 0.1560000E+02   0.2036897E+01  -0.1710660E+03  -0.2012185E+01  -0.3163235E+00
 0.1580000E+02   0.1979132E+01  -0.1722314E+03  -0.1960968E+01  -0.2675228E+00
 0.1600000E+02   0.1924293E+01  -0.1731619E+03  -0.1910605E+01  -0.2291133E+00
 0.1620000E+02   0.1874089E+01  -0.1739244E+03  -0.1863563E+01  -0.1983535E+00
 0.1640000E+02   0.1828785E+01  -0.1745698E+03  -0.1820578E+01  -0.1730642E+00
 0.1660000E+02   0.1788102E+01  -0.1751313E+03  -0.1781650E+01  -0.1517611E+00
 0.1680000E+02   0.1751647E+01  -0.1756288E+03  -0.1746552E+01  -0.1335070E+00
 0.1700000E+02   0.1719117E+01  -0.1760748E+03  -0.1715085E+01  -0.1176794E+00
 0.1720000E+02   0.1690272E+01  -0.1764811E+03  -0.1687085E+01  -0.1037439E+00
 0.1740000E+02   0.1664805E+01  -0.1768588E+03  -0.1662304E+01  -0.9122537E-01
 0.1760000E+02   0.1642358E+01  -0.1772150E+03  -0.1640418E+01  -0.7979865E-01
 0.1780000E+02   0.1622601E+01  -0.1775524E+03  -0.1621121E+01  -0.6929379E-01
 0.1800000E+02   0.1605269E+01  -0.1778706E+03  -0.1604160E+01  -0.5964545E-01
 0.1820000E+02   0.1590151E+01  -0.1781671E+03  -0.1589337E+01  -0.5086039E-01
 0.1840000E+02   0.1577090E+01  -0.1784372E+03  -0.1576504E+01  -0.4301028E-01
 0.1860000E+02   0.1565990E+01  -0.1786741E+03  -0.1565571E+01  -0.3623628E-01
 0.1880000E+02   0.1556843E+01  -0.1788682E+03  -0.1556540E+01  -0.3075142E-01
 0.1900000E+02   0.1549783E+01  -0.1790084E+03  -0.1549551E+01  -0.2681937E-01
 0.1920000E+02   0.1545140E+01  -0.1790851E+03  -0.1544943E+01  -0.2467213E-01
 0.1940000E+02   0.1543411E+01  -0.1790964E+03  -0.1543219E+01  -0.2434088E-01
 0.1960000E+02   0.1545021E+01  -0.1790541E+03  -0.1544810E+01  -0.2550572E-01
 0.1980000E+02   0.1549906E+01  -0.1789777E+03  -0.1549659E+01  -0.2765364E-01
 0.2000000E+02   0.1557327E+01  -0.1788730E+03  -0.1557026E+01  -0.3063058E-01
 0.2020000E+02   0.1566146E+01  -0.1787071E+03  -0.1565748E+01  -0.3533780E-01
 0.2040000E+02   0.1575733E+01  -0.1783908E+03  -0.1575112E+01  -0.4424968E-01
 0.2060000E+02   0.1587197E+01  -0.1777942E+03  -0.1586021E+01  -0.6108928E-01
 0.2080000E+02   0.1604033E+01  -0.1767840E+03  -0.1601506E+01  -0.8998540E-01
 0.2100000E+02   0.1632598E+01  -0.1752551E+03  -0.1627003E+01  -0.1350482E+00
 0.2120000E+02   0.1683254E+01  -0.1731800E+03  -0.1671343E+01  -0.1998868E+00
 0.2140000E+02   0.1771573E+01  -0.1707171E+03  -0.1748372E+01  -0.2857710E+00
 0.2160000E+02   0.1917249E+01  -0.1683466E+03  -0.1877730E+01  -0.3872666E+00
 0.2180000E+02   0.2137473E+01  -0.1668706E+03  -0.2081598E+01  -0.4855301E+00
 0.2200000E+02   0.2435445E+01  -0.1670955E+03  -0.2373934E+01  -0.5439014E+00
 0.2220000E+02   0.2793587E+01  -0.1693793E+03  -0.2745730E+01  -0.5148779E+00
 0.2240000E+02   0.3181002E+01  -0.1735160E+03  -0.3160654E+01  -0.3592182E+00
 0.2260000E+02   0.3567976E+01  -0.1790219E+03  -0.3567456E+01  -0.6090925E-01
 0.2280000E+02   0.3933650E+01   0.1745759E+03  -0.3916036E+01   0.3718385E+00
 0.2300000E+02   0.4267607E+01   0.1676345E+03  -0.4168605E+01   0.9138982E+00
 0.2320000E+02   0.4569105E+01   0.1603596E+03  -0.4303278E+01   0.1535749E+01
 0.2340000E+02   0.4841587E+01   0.1527961E+03  -0.4306037E+01   0.2213371E+01
 0.2360000E+02   0.5084528E+01   0.1448751E+03  -0.4158637E+01   0.2925435E+01
 0.2380000E+02   0.5287566E+01   0.1364967E+03  -0.3835255E+01   0.3639941E+01
 0.2400000E+02   0.5429447E+01   0.1276144E+03  -0.3313833E+01   0.4300861E+01
 0.2420000E+02   0.5483057E+01   0.1183027E+03  -0.2599678E+01   0.4827586E+01
 0.2440000E+02   0.5426543E+01   0.1087844E+03  -0.1747386E+01   0.5137510E+01
 0.2460000E+02   0.5255816E+01   0.9939368E+02  -0.8578390E+00   0.5185336E+01
 0.2480000E+02   0.4989343E+01   0.9047912E+02  -0.4172166E-01   0.4989168E+01
 0.2500000E+02   0.4660655E+01   0.8230122E+02   0.6243648E+00   0.4618644E+01
 0.2520000E+02   0.4304935E+01   0.7498708E+02   0.1115137E+01   0.4157996E+01
 0.2540000E+02   0.3949575E+01   0.6854925E+02   0.1444365E+01   0.3675997E+01
 0.2560000E+02   0.3611602E+01   0.6292883E+02   0.1643629E+01   0.3215922E+01
 0.2580000E+02   0.3298874E+01   0.5803830E+02   0.1746266E+01   0.2798772E+01
 0.2600000E+02   0.3012893E+01   0.5381170E+02   0.1778935E+01   0.2431648E+01
 0.2620000E+02   0.2753155E+01   0.5025124E+02   0.1760429E+01   0.2116779E+01
 0.2640000E+02   0.2521530E+01   0.4741873E+02   0.1706156E+01   0.1856649E+01
 0.2660000E+02   0.2323319E+01   0.4534619E+02   0.1632878E+01   0.1652731E+01
 0.2680000E+02   0.2164188E+01   0.4392887E+02   0.1558652E+01   0.1501438E+01
 0.2700000E+02   0.2046232E+01   0.4289209E+02   0.1499145E+01   0.1392706E+01
 0.2720000E+02   0.1966117E+01   0.4185108E+02   0.1464524E+01   0.1311787E+01
 0.2740000E+02   0.1915202E+01   0.4042273E+02   0.1458007E+01   0.1241859E+01
 0.2760000E+02   0.1880921E+01   0.3835105E+02   0.1475063E+01   0.1167070E+01
 0.2780000E+02   0.1849963E+01   0.3559599E+02   0.1504282E+01   0.1076801E+01
 0.2800000E+02   0.1812560E+01   0.3232085E+02   0.1531736E+01   0.9691035E+00
 0.2820000E+02   0.1765063E+01   0.2878130E+02   0.1547014E+01   0.8498205E+00
 0.2840000E+02   0.1709059E+01   0.2520261E+02   0.1546370E+01   0.7277526E+00
 0.2860000E+02   0.1648499E+01   0.2171820E+02   0.1531480E+01   0.6100136E+00
 0.2880000E+02   0.1587171E+01   0.1837297E+02   0.1506265E+01   0.5002786E+00
 0.2900000E+02   0.1527580E+01   0.1515754E+02   0.1474436E+01   0.3994223E+00
 0.2920000E+02   0.1470895E+01   0.1204297E+02   0.1438523E+01   0.3068953E+00
 0.2940000E+02   0.1417345E+01   0.9004709E+01   0.1399877E+01   0.2218366E+00
 0.2960000E+02   0.1366680E+01   0.6038363E+01   0.1359097E+01   0.1437670E+00
 0.2980000E+02   0.1318712E+01   0.3169591E+01   0.1316694E+01   0.7291365E-01
 0.3000000E+02   0.1273913E+01   0.4503395E+00   0.1273873E+01   0.1001273E-01
 0.3020000E+02   0.1233812E+01  -0.2068149E+01   0.1233008E+01  -0.4452602E-01
 0.3040000E+02   0.1200775E+01  -0.4378948E+01   0.1197270E+01  -0.9168241E-01
 0.3060000E+02   0.1177173E+01  -0.6551374E+01   0.1169486E+01  -0.1343084E+00
 0.3080000E+02   0.1164453E+01  -0.8725036E+01   0.1150977E+01  -0.1766390E+00
 0.3100000E+02   0.1162701E+01  -0.1106863E+02   0.1141073E+01  -0.2232208E+00
 0.3120000E+02   0.1170844E+01  -0.1373102E+02   0.1137382E+01  -0.2779164E+00
 0.3140000E+02   0.1187241E+01  -0.1681339E+02   0.1136488E+01  -0.3434159E+00
 0.3160000E+02   0.1210257E+01  -0.2037190E+02   0.1134559E+01  -0.4213056E+00
 0.3180000E+02   0.1238504E+01  -0.2443789E+02   0.1127547E+01  -0.5123772E+00
 0.3200000E+02   0.1270712E+01  -0.2903632E+02   0.1110999E+01  -0.6167579E+00
 0.3220000E+02   0.1305430E+01  -0.3419311E+02   0.1079784E+01  -0.7336307E+00
 0.3240000E+02   0.1340689E+01  -0.3993150E+02   0.1028057E+01  -0.8605496E+00
 0.3260000E+02   0.1373770E+01  -0.4626070E+02   0.9497947E+00  -0.9925395E+00
 0.3280000E+02   0.1401177E+01  -0.5316028E+02   0.8401159E+00  -0.1121385E+01
 0.3300000E+02   0.1418951E+01  -0.6056425E+02   0.6973398E+00  -0.1235775E+01
 0.3320000E+02   0.1423399E+01  -0.6835161E+02   0.5251055E+00  -0.1323000E+01
 0.3340000E+02   0.1412076E+01  -0.7635107E+02   0.3332105E+00  -0.1372199E+01
 0.3360000E+02   0.1384599E+01  -0.8436321E+02   0.1359981E+00  -0.1377904E+01
 0.3380000E+02   0.1342792E+01  -0.9219363E+02  -0.5139771E-01  -0.1341808E+01
 0.3400000E+02   0.1290072E+01  -0.9968263E+02  -0.2169779E+00  -0.1271694E+01
 0.3420000E+02   0.1230468E+01  -0.1067196E+03  -0.3539911E+00  -0.1178449E+01
 0.3440000E+02   0.1167786E+01  -0.1132419E+03  -0.4608248E+00  -0.1073016E+01
 0.3460000E+02   0.1105149E+01  -0.1192262E+03  -0.5395988E+00  -0.9644620E+00
 0.3480000E+02   0.1044865E+01  -0.1246790E+03  -0.5945060E+00  -0.8592472E+00
 0.3500000E+02   0.9884603E+00  -0.1296290E+03  -0.6304533E+00  -0.7613032E+00
 0.3520000E+02   0.9367850E+00  -0.1341196E+03  -0.6521513E+00  -0.6725063E+00
 0.3540000E+02   0.8901508E+00  -0.1382030E+03  -0.6636173E+00  -0.5932794E+00
 0.3560000E+02   0.8484758E+00  -0.1419325E+03  -0.6679922E+00  -0.5231611E+00
 0.3580000E+02   0.8114311E+00  -0.1453571E+03  -0.6675737E+00  -0.4612655E+00
 0.3600000E+02   0.7785775E+00  -0.1485182E+03  -0.6639758E+00  -0.4065945E+00
 0.3620000E+02   0.7494654E+00  -0.1514495E+03  -0.6583277E+00  -0.3581941E+00
 0.3640000E+02   0.7236756E+00  -0.1541802E+03  -0.6514300E+00  -0.3151910E+00
 0.3660000E+02   0.7008085E+00  -0.1567372E+03  -0.6438349E+00  -0.2767836E+00
 0.3680000E+02   0.6804562E+00  -0.1591445E+03  -0.6358737E+00  -0.2422504E+00
 0.3700000E+02   0.6621982E+00  -0.1614203E+03  -0.6276852E+00  -0.2109922E+00
 0.3720000E+02   0.6456301E+00  -0.1635731E+03  -0.6192765E+00  -0.1825784E+00
 0.3740000E+02   0.6304129E+00  -0.1656012E+03  -0.6106106E+00  -0.1567643E+00
 0.3760000E+02   0.6163199E+00  -0.1674937E+03  -0.6016960E+00  -0.1334623E+00
 0.3780000E+02   0.6032644E+00  -0.1692355E+03  -0.5926489E+00  -0.1126733E+00
 0.3800000E+02   0.5912946E+00  -0.1708138E+03  -0.5837110E+00  -0.9439663E-01
 0.3820000E+02   0.5805506E+00  -0.1722243E+03  -0.5752125E+00  -0.7854629E-01
 0.3840000E+02   0.5711922E+00  -0.1734749E+03  -0.5674921E+00  -0.6490976E-01
 0.3860000E+02   0.5633282E+00  -0.1745842E+03  -0.5608135E+00  -0.5316851E-01
 0.3880000E+02   0.5569811E+00  -0.1755759E+03  -0.5553215E+00  -0.4296492E-01
 0.3900000E+02   0.5521004E+00  -0.1764721E+03  -0.5510542E+00  -0.3397298E-01
 0.3920000E+02   0.5486059E+00  -0.1772903E+03  -0.5479925E+00  -0.2593565E-01
 0.3940000E+02   0.5464306E+00  -0.1780431E+03  -0.5461119E+00  -0.1865937E-01
 0.3960000E+02   0.5455413E+00  -0.1787416E+03  -0.5454097E+00  -0.1198112E-01
 0.3980000E+02   0.5459306E+00  -0.1793982E+03  -0.5459005E+00  -0.5733544E-02
 0.4000000E+02   0.5475909E+00   0.1799717E+03  -0.5475909E+00   0.2701195E-03
 0.4020000E+02   0.5504906E+00   0.1793520E+03  -0.5504554E+00   0.6225505E-02
 0.4040000E+02   0.5545682E+00   0.1787278E+03  -0.5544315E+00   0.1231238E-01
 0.4060000E+02   0.5597481E+00   0.1780880E+03  -0.5594364E+00   0.1867543E-01
 0.4080000E+02   0.5659635E+00   0.1774253E+03  -0.5653922E+00   0.2542377E-01
 0.4100000E+02   0.5731753E+00   0.1767346E+03  -0.5722447E+00   0.3264877E-01
 0.4120000E+02   0.5813749E+00   0.1760103E+03  -0.5799660E+00   0.4045025E-01
 0.4140000E+02   0.5905724E+00   0.1752446E+03  -0.5885395E+00   0.4895969E-01
 0.4160000E+02   0.6007730E+00   0.1744262E+03  -0.5979325E+00   0.5835186E-01
 0.4180000E+02   0.6119467E+00   0.1735410E+03  -0.6080624E+00   0.6883968E-01
 0.4200000E+02   0.6239999E+00   0.1725740E+03  -0.6187661E+00   0.8064915E-01
 0.4220000E+02   0.6367545E+00   0.1715131E+03  -0.6297818E+00   0.9397464E-01
 0.4240000E+02   0.6499485E+00   0.1703527E+03  -0.6407569E+00   0.1089204E+00
 0.4260000E+02   0.6632628E+00   0.1690979E+03  -0.6512922E+00   0.1254434E+00
 0.4280000E+02   0.6763832E+00   0.1677667E+03  -0.6610244E+00   0.1433211E+00
 0.4300000E+02   0.6890841E+00   0.1663882E+03  -0.6697293E+00   0.1621711E+00
 0.4320000E+02   0.7013134E+00   0.1649979E+03  -0.6774102E+00   0.1815377E+00
 0.4340000E+02   0.7132394E+00   0.1636294E+03  -0.6843238E+00   0.2010257E+00
 0.4360000E+02   0.7252334E+00   0.1623051E+03  -0.6909214E+00   0.2204338E+00
 0.4380000E+02   0.7377920E+00   0.1610306E+03  -0.6977240E+00   0.2398296E+00
 0.4400000E+02   0.7514304E+00   0.1597940E+03  -0.7051851E+00   0.2595410E+00
 0.4420000E+02   0.7665916E+00   0.1585700E+03  -0.7135931E+00   0.2800849E+00
 0.4440000E+02   0.7835977E+00   0.1573255E+03  -0.7230332E+00   0.3020735E+00
 0.4460000E+02   0.8026438E+00   0.1560255E+03  -0.7333968E+00   0.3261383E+00
 0.4480000E+02   0.8238176E+00   0.1546369E+03  -0.7444111E+00   0.3528846E+00
 0.4500000E+02   0.8471269E+00   0.1531300E+03  -0.7556664E+00   0.3828737E+00
 0.4520000E+02   0.8725213E+00   0.1514785E+03  -0.7666301E+00   0.4166195E+00
 0.4540000E+02   0.8999036E+00   0.1496586E+03  -0.7766446E+00   0.4545873E+00
 0.4560000E+02   0.9291290E+00   0.1476486E+03  -0.7849119E+00   0.4971861E+00
 0.4580000E+02   0.9599951E+00   0.1454276E+03  -0.7904696E+00   0.5447461E+00
 0.4600000E+02   0.9922221E+00   0.1429751E+03  -0.7921639E+00   0.5974789E+00
 0.4620000E+02   0.1025426E+01   0.1402706E+03  -0.7886264E+00   0.6554132E+00
 0.4640000E+02   0.1059082E+01   0.1372945E+03  -0.7782658E+00   0.7183019E+00
 0.4660000E+02   0.1092489E+01   0.1340280E+03  -0.7592900E+00   0.7854998E+00
 0.4680000E+02   0.1124722E+01   0.1304554E+03  -0.7297826E+00   0.8558137E+00
 0.4700000E+02   0.1154614E+01   0.1265663E+03  -0.6878637E+00   0.9273497E+00
 0.4720000E+02   0.1180751E+01   0.1223585E+03  -0.6319556E+00   0.9973987E+00
 0.4740000E+02   0.1201524E+01   0.1178421E+03  -0.5611554E+00   0.1062433E+01
 0.4760000E+02   0.1215251E+01   0.1130423E+03  -0.4756614E+00   0.1118294E+01
 0.4780000E+02   0.1220366E+01   0.1080014E+03  -0.3771420E+00   0.1160627E+01
 0.4800000E+02   0.1215650E+01   0.1027786E+03  -0.2688820E+00   0.1185541E+01
 0.4820000E+02   0.1200465E+01   0.9744572E+02  -0.1555644E+00   0.1190342E+01
 0.4840000E+02   0.1174887E+01   0.9208100E+02  -0.4266279E-01   0.1174113E+01
 0.4860000E+02   0.1139720E+01   0.8676036E+02   0.6440810E-01   0.1137899E+01
 0.4880000E+02   0.1096350E+01   0.8154951E+02   0.1611138E+00   0.1084447E+01
 0.4900000E+02   0.1046513E+01   0.7649787E+02   0.2443414E+00   0.1017588E+01
 0.4920000E+02   0.9920379E+00   0.7163562E+02   0.3125505E+00   0.9415154E+00
 0.4940000E+02   0.9346339E+00   0.6697342E+02   0.3655897E+00   0.8601655E+00
 0.4960000E+02   0.8757506E+00   0.6250387E+02   0.4043241E+00   0.7768276E+00
 0.4980000E+02   0.8165145E+00   0.5820373E+02   0.4302218E+00   0.6939777E+00
 0.5000000E+02   0.7577218E+00   0.5403593E+02   0.4449932E+00   0.6132890E+00
 0.5020000E+02   0.6998651E+00   0.4995103E+02   0.4503227E+00   0.5357431E+00
 0.5040000E+02   0.6431806E+00   0.4588800E+02   0.4476943E+00   0.4617912E+00
 0.5060000E+02   0.5877060E+00   0.4177380E+02   0.4382998E+00   0.3915247E+00
 0.5080000E+02   0.5333464E+00   0.3752096E+02   0.4230133E+00   0.3248355E+00
 0.5100000E+02   0.4799436E+00   0.3302139E+02   0.4024170E+00   0.2615463E+00
 0.5120000E+02   0.4273454E+00   0.2813316E+02   0.3768563E+00   0.2015029E+00
 0.5140000E+02   0.3754763E+00   0.2265496E+02   0.3465050E+00   0.1446262E+00
 0.5160000E+02   0.3244256E+00   0.1627773E+02   0.3114208E+00   0.9093446E-01
 0.5180000E+02   0.2745948E+00   0.8492529E+01   0.2715840E+00   0.4055229E-01
 0.5200000E+02   0.2270125E+00  -0.1584288E+01   0.2269257E+00  -0.6276331E-02
 0.5220000E+02   0.1840501E+00  -0.1549421E+02   0.1773613E+00  -0.4916734E-01
 0.5240000E+02   0.1508640E+00  -0.3548609E+02   0.1228420E+00  -0.8757738E-01
 0.5260000E+02   0.1364433E+00  -0.6229918E+02   0.6342630E-01  -0.1208051E+00
 0.5280000E+02   0.1480305E+00  -0.9024910E+02  -0.6435748E-03  -0.1480291E+00
 0.5300000E+02   0.1819305E+00  -0.1122486E+03  -0.6888364E-01  -0.1683857E+00
 0.5320000E+02   0.2292215E+00  -0.1278193E+03  -0.1405526E+00  -0.1810731E+00
 0.5340000E+02   0.2836988E+00  -0.1391786E+03  -0.2146895E+00  -0.1854547E+00
 0.5360000E+02   0.3420878E+00  -0.1480287E+03  -0.2901976E+00  -0.1811337E+00
 0.5380000E+02   0.4026653E+00  -0.1553444E+03  -0.3659550E+00  -0.1679771E+00
 0.5400000E+02   0.4644918E+00  -0.1616692E+03  -0.4409220E+00  -0.1460836E+00
 0.5420000E+02   0.5270748E+00  -0.1673192E+03  -0.5142185E+00  -0.1157027E+00
 0.5440000E+02   0.5902118E+00  -0.1724917E+03  -0.5851513E+00  -0.7712272E-01
 0.5460000E+02   0.6538917E+00  -0.1773215E+03  -0.6531773E+00  -0.3055740E-01
 0.5480000E+02   0.7182057E+00   0.1780899E+03  -0.7178067E+00   0.2393853E-01
 0.5500000E+02   0.7832535E+00   0.1736602E+03  -0.7784635E+00   0.8649118E-01
 0.5520000E+02   0.8490477E+00   0.1693201E+03  -0.8343403E+00   0.1573473E+00
 0.5540000E+02   0.9154336E+00   0.1650129E+03  -0.8842943E+00   0.2367326E+00
 0.5560000E+02   0.9820450E+00   0.1606952E+03  -0.9268277E+00   0.3246580E+00
 0.5580000E+02   0.1048307E+01   0.1563381E+03  -0.9601754E+00   0.4207270E+00
 0.5600000E+02   0.1113490E+01   0.1519270E+03  -0.9824864E+00   0.5240042E+00
 0.5620000E+02   0.1176793E+01   0.1474597E+03  -0.9920518E+00   0.6329886E+00
 0.5640000E+02   0.1237437E+01   0.1429426E+03  -0.9875148E+00   0.7456982E+00
 0.5660000E+02   0.1294741E+01   0.1383869E+03  -0.9680074E+00   0.8598342E+00
 0.5680000E+02   0.1348153E+01   0.1338046E+03  -0.9331932E+00   0.9729678E+00
 0.5700000E+02   0.1397261E+01   0.1292065E+03  -0.8832319E+00   0.1082700E+01
 0.5720000E+02   0.1441767E+01   0.1246002E+03  -0.8187018E+00   0.1186769E+01
 0.5740000E+02   0.1481465E+01   0.1199903E+03  -0.7405148E+00   0.1283112E+01
 0.5760000E+02   0.1516213E+01   0.1153783E+03  -0.6498372E+00   0.1369895E+01
 0.5780000E+02   0.1545914E+01   0.1107624E+03  -0.5480153E+00   0.1445521E+01
 0.5800000E+02   0.1570492E+01   0.1061373E+03  -0.4365016E+00   0.1508612E+01
