  Freq              AMPL              PHASE          REAL          IMAG
 0.3540000E+02   0.3138846E+00  -0.1379417E+02   0.3048318E+00  -0.7484095E-01
 0.3560000E+02   0.3232615E+00  -0.1308039E+02   0.3148740E+00  -0.7315985E-01
 0.3580000E+02   0.3321747E+00  -0.1236081E+02   0.3244745E+00  -0.7110771E-01
 0.3600000E+02   0.3407741E+00  -0.1162065E+02   0.3337892E+00  -0.6864246E-01
 0.3620000E+02   0.3492161E+00  -0.1085185E+02   0.3429712E+00  -0.6574697E-01
 0.3640000E+02   0.3576590E+00  -0.1005124E+02   0.3521697E+00  -0.6242183E-01
 0.3660000E+02   0.3662677E+00  -0.9218869E+01   0.3615369E+00  -0.5867838E-01
 0.3680000E+02   0.3752291E+00  -0.8358049E+01   0.3712438E+00  -0.5454280E-01
 0.3700000E+02   0.3847651E+00  -0.7478540E+01   0.3814922E+00  -0.5007904E-01
 0.3720000E+02   0.3951244E+00  -0.6601546E+01   0.3925046E+00  -0.4542506E-01
 0.3740000E+02   0.4065403E+00  -0.5763130E+01   0.4044854E+00  -0.4082318E-01
 0.3760000E+02   0.4191608E+00  -0.5012473E+01   0.4175578E+00  -0.3662317E-01
 0.3780000E+02   0.4329758E+00  -0.4403364E+01   0.4316977E+00  -0.3324283E-01
 0.3800000E+02   0.4477755E+00  -0.3980665E+01   0.4466953E+00  -0.3108450E-01
 0.3820000E+02   0.4631745E+00  -0.3766981E+01   0.4621738E+00  -0.3043004E-01
 0.3840000E+02   0.4787061E+00  -0.3756194E+01   0.4776777E+00  -0.3136052E-01
 0.3860000E+02   0.4939514E+00  -0.3917440E+01   0.4927973E+00  -0.3374625E-01
 0.3880000E+02   0.5086440E+00  -0.4207272E+01   0.5072733E+00  -0.3731655E-01
 0.3900000E+02   0.5227078E+00  -0.4583869E+01   0.5210358E+00  -0.4177391E-01
 0.3920000E+02   0.5362251E+00  -0.5017734E+01   0.5341701E+00  -0.4690043E-01
 0.3940000E+02   0.5493619E+00  -0.5496479E+01   0.5468360E+00  -0.5262040E-01
 0.3960000E+02   0.5622798E+00  -0.6024071E+01   0.5591749E+00  -0.5900917E-01
 0.3980000E+02   0.5750599E+00  -0.6616039E+01   0.5712303E+00  -0.6625565E-01
 0.4000000E+02   0.5876525E+00  -0.7292354E+01   0.5828992E+00  -0.7459204E-01
 0.4020000E+02   0.5998662E+00  -0.8069816E+01   0.5939262E+00  -0.8420901E-01
 0.4040000E+02   0.6113981E+00  -0.8956135E+01   0.6039438E+00  -0.9518139E-01
 0.4060000E+02   0.6218933E+00  -0.9947549E+01   0.6125440E+00  -0.1074299E+00
 0.4080000E+02   0.6310080E+00  -0.1103029E+02   0.6193508E+00  -0.1207294E+00
 0.4100000E+02   0.6384486E+00  -0.1218420E+02   0.6240670E+00  -0.1347479E+00
 0.4120000E+02   0.6439814E+00  -0.1338608E+02   0.6264858E+00  -0.1490892E+00
 0.4140000E+02   0.6474224E+00  -0.1461110E+02   0.6264850E+00  -0.1633167E+00
 0.4160000E+02   0.6486298E+00  -0.1583213E+02   0.6240241E+00  -0.1769591E+00
 0.4180000E+02   0.6475121E+00  -0.1701824E+02   0.6191586E+00  -0.1895114E+00
 0.4200000E+02   0.6440539E+00  -0.1813353E+02   0.6120662E+00  -0.2004505E+00
 0.4220000E+02   0.6383482E+00  -0.1913745E+02   0.6030698E+00  -0.2092731E+00
 0.4240000E+02   0.6306227E+00  -0.1998674E+02   0.5926414E+00  -0.2155485E+00
 0.4260000E+02   0.6212518E+00  -0.2063858E+02   0.5813814E+00  -0.2189738E+00
 0.4280000E+02   0.6107513E+00  -0.2105490E+02   0.5699754E+00  -0.2194199E+00
 0.4300000E+02   0.5997530E+00  -0.2120783E+02   0.5591343E+00  -0.2169619E+00
 0.4320000E+02   0.5889533E+00  -0.2108578E+02   0.5495187E+00  -0.2118849E+00
 0.4340000E+02   0.5790352E+00  -0.2069816E+02   0.5416616E+00  -0.2046570E+00
 0.4360000E+02   0.5705792E+00  -0.2007642E+02   0.5359083E+00  -0.1958645E+00
 0.4380000E+02   0.5639916E+00  -0.1926994E+02   0.5323935E+00  -0.1861281E+00
 0.4400000E+02   0.5594723E+00  -0.1833782E+02   0.5310612E+00  -0.1760207E+00
 0.4420000E+02   0.5570276E+00  -0.1733931E+02   0.5317143E+00  -0.1660109E+00
 0.4440000E+02   0.5565177E+00  -0.1632605E+02   0.5340776E+00  -0.1564389E+00
 0.4460000E+02   0.5577165E+00  -0.1533780E+02   0.5378524E+00  -0.1475212E+00
 0.4480000E+02   0.5603661E+00  -0.1440175E+02   0.5427569E+00  -0.1393740E+00
 0.4500000E+02   0.5642164E+00  -0.1353431E+02   0.5485481E+00  -0.1320422E+00
 0.4520000E+02   0.5690469E+00  -0.1274404E+02   0.5550285E+00  -0.1255294E+00
 0.4540000E+02   0.5746731E+00  -0.1203467E+02   0.5620427E+00  -0.1198213E+00
 0.4560000E+02   0.5809423E+00  -0.1140755E+02   0.5694658E+00  -0.1149025E+00
 0.4580000E+02   0.5877222E+00  -0.1086332E+02   0.5771900E+00  -0.1107661E+00
 0.4600000E+02   0.5948864E+00  -0.1040260E+02   0.5851084E+00  -0.1074149E+00
 0.4620000E+02   0.6022998E+00  -0.1002591E+02   0.5931021E+00  -0.1048564E+00
 0.4640000E+02   0.6098076E+00  -0.9732833E+01   0.6010305E+00  -0.1030905E+00
 0.4660000E+02   0.6172307E+00  -0.9520927E+01   0.6087285E+00  -0.1020948E+00
 0.4680000E+02   0.6243657E+00  -0.9384384E+01   0.6160096E+00  -0.1018072E+00
 0.4700000E+02   0.6309940E+00  -0.9312774E+01   0.6226773E+00  -0.1021099E+00
 0.4720000E+02   0.6368979E+00  -0.9289896E+01   0.6285445E+00  -0.1028143E+00
 0.4740000E+02   0.6418872E+00  -0.9293070E+01   0.6334626E+00  -0.1036548E+00
 0.4760000E+02   0.6458346E+00  -0.9293344E+01   0.6373576E+00  -0.1042953E+00
 0.4780000E+02   0.6487131E+00  -0.9257139E+01   0.6402644E+00  -0.1043556E+00
 0.4800000E+02   0.6506250E+00  -0.9149426E+01   0.6423471E+00  -0.1034557E+00
 0.4820000E+02   0.6518102E+00  -0.8937921E+01   0.6438954E+00  -0.1012680E+00
 0.4840000E+02   0.6526296E+00  -0.8597279E+01   0.6452963E+00  -0.9756054E-01
 0.4860000E+02   0.6535294E+00  -0.8112180E+01   0.6469899E+00  -0.9222064E-01
 0.4880000E+02   0.6549988E+00  -0.7478747E+01   0.6494268E+00  -0.8525360E-01
 0.4900000E+02   0.6575343E+00  -0.6704463E+01   0.6530378E+00  -0.7676588E-01
 0.4920000E+02   0.6616166E+00  -0.5807349E+01   0.6582211E+00  -0.6694496E-01
 0.4940000E+02   0.6676978E+00  -0.4815098E+01   0.6653414E+00  -0.5604684E-01
 0.4960000E+02   0.6761899E+00  -0.3764448E+01   0.6747310E+00  -0.4439508E-01
 0.4980000E+02   0.6874475E+00  -0.2700496E+01   0.6866841E+00  -0.3238915E-01
 0.5000000E+02   0.7017387E+00  -0.1675275E+01   0.7014388E+00  -0.2051526E-01
 0.5020000E+02   0.7192052E+00  -0.7449078E+00   0.7191444E+00  -0.9350192E-02
 0.5040000E+02   0.7398199E+00   0.3498712E-01   0.7398197E+00   0.4517639E-03
 0.5060000E+02   0.7633551E+00   0.6151615E+00   0.7633111E+00   0.8195677E-02
 0.5080000E+02   0.7893774E+00   0.9586322E+00   0.7892669E+00   0.1320668E-01
 0.5100000E+02   0.8172761E+00   0.1044996E+01   0.8171402E+00   0.1490516E-01
 0.5120000E+02   0.8463260E+00   0.8719606E+00   0.8462280E+00   0.1287939E-01
 0.5140000E+02   0.8757701E+00   0.4538180E+00   0.8757426E+00   0.6936568E-02
 0.5160000E+02   0.9049058E+00  -0.1825310E+00   0.9049012E+00  -0.2882814E-02
 0.5180000E+02   0.9331566E+00  -0.1002893E+01   0.9330136E+00  -0.1633294E-01
 0.5200000E+02   0.9601153E+00  -0.1971337E+01   0.9595471E+00  -0.3302751E-01
 0.5220000E+02   0.9855532E+00  -0.3055073E+01   0.9841525E+00  -0.5252587E-01
 0.5240000E+02   0.1009393E+01  -0.4228008E+01   0.1006646E+01  -0.7441824E-01
 0.5260000E+02   0.1031658E+01  -0.5472568E+01   0.1026955E+01  -0.9838834E-01
 0.5280000E+02   0.1052400E+01  -0.6779712E+01   0.1045041E+01  -0.1242383E+00
 0.5300000E+02   0.1071639E+01  -0.8147365E+01   0.1060823E+01  -0.1518723E+00
 0.5320000E+02   0.1089313E+01  -0.9577776E+01   0.1074129E+01  -0.1812468E+00
 0.5340000E+02   0.1105251E+01  -0.1107445E+02   0.1084670E+01  -0.2123015E+00
 0.5360000E+02   0.1119177E+01  -0.1263931E+02   0.1092056E+01  -0.2448902E+00
 0.5380000E+02   0.1130733E+01  -0.1427055E+02   0.1095842E+01  -0.2787267E+00
 0.5400000E+02   0.1139526E+01  -0.1596139E+02   0.1095594E+01  -0.3133576E+00
 0.5420000E+02   0.1145167E+01  -0.1769988E+02   0.1090957E+01  -0.3481663E+00
 0.5440000E+02   0.1147323E+01  -0.1946931E+02   0.1081720E+01  -0.3824050E+00
 0.5460000E+02   0.1145750E+01  -0.2124921E+02   0.1067854E+01  -0.4152485E+00
 0.5480000E+02   0.1140314E+01  -0.2301655E+02   0.1049536E+01  -0.4458593E+00
 0.5500000E+02   0.1131008E+01  -0.2474696E+02   0.1027142E+01  -0.4734528E+00
 0.5520000E+02   0.1117945E+01  -0.2641604E+02   0.1001217E+01  -0.4973580E+00
 0.5540000E+02   0.1101349E+01  -0.2800056E+02   0.9724285E+00  -0.5170615E+00
 0.5560000E+02   0.1081526E+01  -0.2947952E+02   0.9415027E+00  -0.5322325E+00
 0.5580000E+02   0.1058826E+01  -0.3083501E+02   0.9091580E+00  -0.5427202E+00
 0.5600000E+02   0.1033599E+01  -0.3205220E+02   0.8760423E+00  -0.5485224E+00
 0.5620000E+02   0.1006147E+01  -0.3311840E+02   0.8426913E+00  -0.5497293E+00
 0.5640000E+02   0.9766927E+00  -0.3402071E+02   0.8095175E+00  -0.5464522E+00
 0.5660000E+02   0.9453731E+00  -0.3474221E+02   0.7768362E+00  -0.5387540E+00
 0.5680000E+02   0.9122613E+00  -0.3525715E+02   0.7449248E+00  -0.5266001E+00
 0.5700000E+02   0.8774318E+00  -0.3552551E+02   0.7141039E+00  -0.5098453E+00
 0.5720000E+02   0.8410577E+00  -0.3548823E+02   0.6848185E+00  -0.4882641E+00
 0.5740000E+02   0.8035322E+00  -0.3506412E+02   0.6576989E+00  -0.4616234E+00
 0.5760000E+02   0.7655949E+00  -0.3415056E+02   0.6335798E+00  -0.4297816E+00
 0.5780000E+02   0.7284425E+00  -0.3263055E+02   0.6134688E+00  -0.3927906E+00
