  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009335E+01  -0.4766161E-01   0.1009335E+01  -0.8396174E-03
 0.4800000E+01   0.1010047E+01  -0.4261222E-01   0.1010047E+01  -0.7511957E-03
 0.5000000E+01   0.1010656E+01  -0.3768342E-01   0.1010656E+01  -0.6647082E-03
 0.5200000E+01   0.1011161E+01  -0.3198967E-01   0.1011161E+01  -0.5645563E-03
 0.5400000E+01   0.1011553E+01  -0.2516392E-01   0.1011553E+01  -0.4442674E-03
 0.5600000E+01   0.1011824E+01  -0.1719132E-01   0.1011824E+01  -0.3035930E-03
 0.5800000E+01   0.1011963E+01  -0.8578876E-02   0.1011963E+01  -0.1515208E-03
 0.6000000E+01   0.1011965E+01  -0.9334263E-03   0.1011965E+01  -0.1648629E-04
 0.6200000E+01   0.1011832E+01   0.1514052E-02   0.1011832E+01   0.2673785E-04
 0.6400000E+01   0.1011551E+01  -0.1213851E-01   0.1011551E+01  -0.2143041E-03
 0.6600000E+01   0.1010925E+01  -0.6833547E-01   0.1010924E+01  -0.1205708E-02
 0.6800000E+01   0.1008855E+01  -0.1975370E+00   0.1008849E+01  -0.3478192E-02
 0.7000000E+01   0.1003733E+01  -0.3526447E+00   0.1003714E+01  -0.6177749E-02
 0.7200000E+01   0.9937474E+00  -0.3795392E+00   0.9937256E+00  -0.6582742E-02
 0.7400000E+01   0.9841297E+00  -0.1684022E-01   0.9841297E+00  -0.2892527E-03
 0.7600000E+01   0.9781193E+00   0.3847668E+00   0.9780973E+00   0.6568460E-02
 0.7800000E+01   0.9720381E+00   0.7208538E+00   0.9719612E+00   0.1222915E-01
 0.8000000E+01   0.9642681E+00   0.1057076E+01   0.9641040E+00   0.1778921E-01
 0.8200000E+01   0.9542533E+00   0.1451264E+01   0.9539472E+00   0.2416802E-01
 0.8400000E+01   0.9415595E+00   0.1955140E+01   0.9410113E+00   0.3212320E-01
 0.8600000E+01   0.9256738E+00   0.2633267E+01   0.9246963E+00   0.4252824E-01
 0.8800000E+01   0.9060181E+00   0.3583419E+01   0.9042467E+00   0.5662768E-01
 0.9000000E+01   0.8821607E+00   0.4966411E+01   0.8788488E+00   0.7637017E-01
 0.9200000E+01   0.8545695E+00   0.7041629E+01   0.8481238E+00   0.1047621E+00
 0.9400000E+01   0.8259339E+00   0.1012243E+02   0.8130777E+00   0.1451596E+00
 0.9600000E+01   0.7986054E+00   0.1444213E+02   0.7733695E+00   0.1991738E+00
 0.9800000E+01   0.7729893E+00   0.2089576E+02   0.7221504E+00   0.2757012E+00
 0.1000000E+02   0.7744576E+00   0.3130223E+02   0.6617264E+00   0.4023713E+00
 0.1020000E+02   0.8808456E+00   0.4460979E+02   0.6270793E+00   0.6185956E+00
 0.1040000E+02   0.1181170E+01   0.5241468E+02   0.7204450E+00   0.9360131E+00
 0.1060000E+02   0.1618875E+01   0.4871129E+02   0.1068221E+01   0.1216413E+01
 0.1080000E+02   0.1965594E+01   0.3765594E+02   0.1556148E+01   0.1200818E+01
 0.1100000E+02   0.2091019E+01   0.2641538E+02   0.1872701E+01   0.9302435E+00
 0.1120000E+02   0.2075470E+01   0.1813399E+02   0.1972384E+01   0.6459696E+00
 0.1140000E+02   0.2015431E+01   0.1261717E+02   0.1966761E+01   0.4402420E+00
 0.1160000E+02   0.1953193E+01   0.8963874E+01   0.1929338E+01   0.3043302E+00
 0.1180000E+02   0.1900840E+01   0.6478976E+01   0.1888700E+01   0.2144882E+00
 0.1200000E+02   0.1860028E+01   0.4725800E+01   0.1853704E+01   0.1532426E+00
 0.1220000E+02   0.1829468E+01   0.3440288E+01   0.1826171E+01   0.1097832E+00
 0.1240000E+02   0.1807380E+01   0.2462141E+01   0.1805711E+01   0.7764365E-01
 0.1260000E+02   0.1792179E+01   0.1691610E+01   0.1791398E+01   0.5290491E-01
 0.1280000E+02   0.1782611E+01   0.1064445E+01   0.1782303E+01   0.3311557E-01
 0.1300000E+02   0.1777717E+01   0.5375760E+00   0.1777639E+01   0.1667913E-01
 0.1320000E+02   0.1776773E+01   0.8075059E-01   0.1776772E+01   0.2504119E-02
 0.1340000E+02   0.1779228E+01  -0.3286008E+00   0.1779199E+01  -0.1020411E-01
 0.1360000E+02   0.1784643E+01  -0.7087423E+00   0.1784506E+01  -0.2207527E-01
 0.1380000E+02   0.1792624E+01  -0.1075946E+01   0.1792308E+01  -0.3366134E-01
 0.1400000E+02   0.1802724E+01  -0.1445599E+01   0.1802150E+01  -0.4547875E-01
 0.1420000E+02   0.1814313E+01  -0.1830675E+01   0.1813387E+01  -0.5795980E-01
 0.1440000E+02   0.1826476E+01  -0.2235955E+01   0.1825085E+01  -0.7125973E-01
 0.1460000E+02   0.1838021E+01  -0.2648331E+01   0.1836058E+01  -0.8492693E-01
 0.1480000E+02   0.1847870E+01  -0.3015696E+01   0.1845311E+01  -0.9721555E-01
 0.1500000E+02   0.1857063E+01  -0.3249208E+01   0.1854078E+01  -0.1052565E+00
 0.1520000E+02   0.1869439E+01  -0.3330833E+01   0.1866281E+01  -0.1086168E+00
 0.1540000E+02   0.1887374E+01  -0.3352059E+01   0.1884145E+01  -0.1103568E+00
 0.1560000E+02   0.1910157E+01  -0.3395793E+01   0.1906803E+01  -0.1131445E+00
 0.1580000E+02   0.1936319E+01  -0.3487228E+01   0.1932734E+01  -0.1177786E+00
 0.1600000E+02   0.1964934E+01  -0.3622530E+01   0.1961008E+01  -0.1241504E+00
 0.1620000E+02   0.1995599E+01  -0.3792722E+01   0.1991228E+01  -0.1320032E+00
 0.1640000E+02   0.2028166E+01  -0.3990618E+01   0.2023249E+01  -0.1411464E+00
 0.1660000E+02   0.2062606E+01  -0.4210441E+01   0.2057039E+01  -0.1514364E+00
 0.1680000E+02   0.2098988E+01  -0.4446816E+01   0.2092670E+01  -0.1627423E+00
 0.1700000E+02   0.2137517E+01  -0.4695775E+01   0.2130343E+01  -0.1749879E+00
 0.1720000E+02   0.2178486E+01  -0.4957151E+01   0.2170337E+01  -0.1882445E+00
 0.1740000E+02   0.2222142E+01  -0.5233964E+01   0.2212877E+01  -0.2027102E+00
 0.1760000E+02   0.2268664E+01  -0.5529170E+01   0.2258109E+01  -0.2185915E+00
 0.1780000E+02   0.2318232E+01  -0.5844584E+01   0.2306181E+01  -0.2360665E+00
 0.1800000E+02   0.2371066E+01  -0.6181559E+01   0.2357280E+01  -0.2553149E+00
 0.1820000E+02   0.2427438E+01  -0.6541603E+01   0.2411634E+01  -0.2765449E+00
 0.1840000E+02   0.2487663E+01  -0.6926608E+01   0.2469507E+01  -0.3000069E+00
 0.1860000E+02   0.2552111E+01  -0.7338928E+01   0.2531204E+01  -0.3260029E+00
 0.1880000E+02   0.2621207E+01  -0.7781469E+01   0.2597070E+01  -0.3548987E+00
 0.1900000E+02   0.2695449E+01  -0.8257912E+01   0.2667501E+01  -0.3871454E+00
 0.1920000E+02   0.2775414E+01  -0.8773202E+01   0.2742942E+01  -0.4233163E+00
 0.1940000E+02   0.2861751E+01  -0.9334274E+01   0.2823858E+01  -0.4641592E+00
 0.1960000E+02   0.2955107E+01  -0.9950268E+01   0.2910656E+01  -0.5106227E+00
 0.1980000E+02   0.3056051E+01  -0.1063075E+02   0.3003599E+01  -0.5637769E+00
 0.2000000E+02   0.3165134E+01  -0.1138264E+02   0.3102879E+01  -0.6246717E+00
 0.2020000E+02   0.3283137E+01  -0.1221016E+02   0.3208868E+01  -0.6943773E+00
 0.2040000E+02   0.3411283E+01  -0.1311996E+02   0.3322238E+01  -0.7743290E+00
 0.2060000E+02   0.3551097E+01  -0.1412692E+02   0.3443703E+01  -0.8667188E+00
 0.2080000E+02   0.3704029E+01  -0.1525440E+02   0.3573525E+01  -0.9745497E+00
 0.2100000E+02   0.3871181E+01  -0.1653028E+02   0.3711183E+01  -0.1101436E+01
 0.2120000E+02   0.4053134E+01  -0.1798395E+02   0.3855110E+01  -0.1251408E+01
 0.2140000E+02   0.4249640E+01  -0.1964315E+02   0.4002331E+01  -0.1428563E+01
 0.2160000E+02   0.4459235E+01  -0.2152649E+02   0.4148195E+01  -0.1636234E+01
 0.2180000E+02   0.4679300E+01  -0.2363047E+02   0.4286940E+01  -0.1875633E+01
 0.2200000E+02   0.4907499E+01  -0.2591870E+02   0.4413879E+01  -0.2145045E+01
 0.2220000E+02   0.5144728E+01  -0.2833222E+02   0.4528444E+01  -0.2441602E+01
 0.2240000E+02   0.5397494E+01  -0.3082860E+02   0.4634851E+01  -0.2766062E+01
 0.2260000E+02   0.5677359E+01  -0.3342423E+02   0.4738410E+01  -0.3127281E+01
 0.2280000E+02   0.5997827E+01  -0.3621484E+02   0.4839090E+01  -0.3543604E+01
 0.2300000E+02   0.6369378E+01  -0.3936813E+02   0.4924080E+01  -0.4040100E+01
 0.2320000E+02   0.6794100E+01  -0.4308332E+02   0.4962147E+01  -0.4640786E+01
 0.2340000E+02   0.7262483E+01  -0.4754124E+02   0.4902607E+01  -0.5357994E+01
 0.2360000E+02   0.7751824E+01  -0.5287473E+02   0.4678689E+01  -0.6180667E+01
 0.2380000E+02   0.8224382E+01  -0.5915157E+02   0.4217206E+01  -0.7060853E+01
 0.2400000E+02   0.8627003E+01  -0.6634863E+02   0.3460898E+01  -0.7902364E+01
 0.2420000E+02   0.8897544E+01  -0.7431702E+02   0.2405134E+01  -0.8566307E+01
 0.2440000E+02   0.8981934E+01  -0.8276591E+02   0.1131036E+01  -0.8910438E+01
 0.2460000E+02   0.8856386E+01  -0.9129951E+02  -0.2008520E+00  -0.8854108E+01
 0.2480000E+02   0.8539283E+01  -0.9950993E+02  -0.1410847E+01  -0.8421928E+01
 0.2500000E+02   0.8082098E+01  -0.1070779E+03  -0.2373486E+01  -0.7725728E+01
 0.2520000E+02   0.7546962E+01  -0.1138238E+03  -0.3048411E+01  -0.6903899E+01
 0.2540000E+02   0.6987560E+01  -0.1196961E+03  -0.3461635E+01  -0.6069850E+01
 0.2560000E+02   0.6441428E+01  -0.1247296E+03  -0.3669712E+01  -0.5293884E+01
 0.2580000E+02   0.5930742E+01  -0.1290069E+03  -0.3732890E+01  -0.4608604E+01
 0.2600000E+02   0.5466083E+01  -0.1326330E+03  -0.3702178E+01  -0.4021435E+01
 0.2620000E+02   0.5050137E+01  -0.1357207E+03  -0.3615619E+01  -0.3525789E+01
 0.2640000E+02   0.4680614E+01  -0.1383775E+03  -0.3498934E+01  -0.3108956E+01
 0.2660000E+02   0.4352632E+01  -0.1406943E+03  -0.3367969E+01  -0.2757207E+01
 0.2680000E+02   0.4060772E+01  -0.1427398E+03  -0.3231943E+01  -0.2458539E+01
 0.2700000E+02   0.3800252E+01  -0.1445668E+03  -0.3096415E+01  -0.2203208E+01
 0.2720000E+02   0.3566883E+01  -0.1462239E+03  -0.2964854E+01  -0.1983003E+01
 0.2740000E+02   0.3356527E+01  -0.1477565E+03  -0.2838912E+01  -0.1790769E+01
 0.2760000E+02   0.3165028E+01  -0.1491982E+03  -0.2718582E+01  -0.1620714E+01
 0.2780000E+02   0.2988695E+01  -0.1505647E+03  -0.2602888E+01  -0.1468765E+01
 0.2800000E+02   0.2824733E+01  -0.1518556E+03  -0.2490741E+01  -0.1332414E+01
 0.2820000E+02   0.2671265E+01  -0.1530621E+03  -0.2381428E+01  -0.1210147E+01
 0.2840000E+02   0.2527060E+01  -0.1541728E+03  -0.2274638E+01  -0.1100933E+01
 0.2860000E+02   0.2391272E+01  -0.1551744E+03  -0.2170294E+01  -0.1003995E+01
 0.2880000E+02   0.2263386E+01  -0.1560497E+03  -0.2068504E+01  -0.9188083E+00
 0.2900000E+02   0.2143320E+01  -0.1567787E+03  -0.1969687E+01  -0.8450773E+00
 0.2920000E+02   0.2031482E+01  -0.1573453E+03  -0.1874738E+01  -0.7824798E+00
 0.2940000E+02   0.1928531E+01  -0.1577489E+03  -0.1784920E+01  -0.7302692E+00
 0.2960000E+02   0.1834922E+01  -0.1580106E+03  -0.1701437E+01  -0.6870605E+00
 0.2980000E+02   0.1750556E+01  -0.1581680E+03  -0.1625003E+01  -0.6510083E+00
 0.3000000E+02   0.1674759E+01  -0.1582646E+03  -0.1555691E+01  -0.6201980E+00
 0.3020000E+02   0.1606499E+01  -0.1583403E+03  -0.1493069E+01  -0.5929474E+00
 0.3040000E+02   0.1544598E+01  -0.1584278E+03  -0.1436407E+01  -0.5679083E+00
 0.3060000E+02   0.1487847E+01  -0.1585516E+03  -0.1384809E+01  -0.5440510E+00
 0.3080000E+02   0.1435051E+01  -0.1587270E+03  -0.1337270E+01  -0.5206546E+00
 0.3100000E+02   0.1385106E+01  -0.1589570E+03  -0.1292734E+01  -0.4973486E+00
 0.3120000E+02   0.1337123E+01  -0.1592314E+03  -0.1250237E+01  -0.4741357E+00
 0.3140000E+02   0.1290547E+01  -0.1595308E+03  -0.1209062E+01  -0.4513090E+00
 0.3160000E+02   0.1245154E+01  -0.1598330E+03  -0.1168816E+01  -0.4292769E+00
 0.3180000E+02   0.1200951E+01  -0.1601193E+03  -0.1129378E+01  -0.4083982E+00
 0.3200000E+02   0.1158046E+01  -0.1603773E+03  -0.1090792E+01  -0.3889000E+00
 0.3220000E+02   0.1116552E+01  -0.1606000E+03  -0.1053157E+01  -0.3708753E+00
 0.3240000E+02   0.1076547E+01  -0.1607843E+03  -0.1016569E+01  -0.3543193E+00
 0.3260000E+02   0.1038069E+01  -0.1609295E+03  -0.9810966E+00  -0.3391694E+00
 0.3280000E+02   0.1001114E+01  -0.1610360E+03  -0.9467763E+00  -0.3253358E+00
 0.3300000E+02   0.9656541E+00  -0.1611045E+03  -0.9136157E+00  -0.3127205E+00
 0.3320000E+02   0.9316453E+00  -0.1611354E+03  -0.8816021E+00  -0.3012320E+00
 0.3340000E+02   0.8990408E+00  -0.1611284E+03  -0.8507136E+00  -0.2907933E+00
 0.3360000E+02   0.8678061E+00  -0.1610830E+03  -0.8209351E+00  -0.2813414E+00
 0.3380000E+02   0.8379235E+00  -0.1609990E+03  -0.7922676E+00  -0.2728145E+00
 0.3400000E+02   0.8093836E+00  -0.1608783E+03  -0.7647259E+00  -0.2651340E+00
 0.3420000E+02   0.7821636E+00  -0.1607251E+03  -0.7383198E+00  -0.2581934E+00
 0.3440000E+02   0.7562079E+00  -0.1605452E+03  -0.7130319E+00  -0.2518646E+00
 0.3460000E+02   0.7314217E+00  -0.1603449E+03  -0.6888050E+00  -0.2460190E+00
 0.3480000E+02   0.7076841E+00  -0.1601283E+03  -0.6655460E+00  -0.2405519E+00
 0.3500000E+02   0.6848708E+00  -0.1598968E+03  -0.6431453E+00  -0.2353979E+00
 0.3520000E+02   0.6628757E+00  -0.1596487E+03  -0.6214978E+00  -0.2305315E+00
 0.3540000E+02   0.6416235E+00  -0.1593802E+03  -0.6005199E+00  -0.2259569E+00
 0.3560000E+02   0.6210710E+00  -0.1590869E+03  -0.5801567E+00  -0.2216922E+00
 0.3580000E+02   0.6012005E+00  -0.1587647E+03  -0.5603795E+00  -0.2177540E+00
 0.3600000E+02   0.5820064E+00  -0.1584109E+03  -0.5411768E+00  -0.2141475E+00
 0.3620000E+02   0.5634844E+00  -0.1580241E+03  -0.5225424E+00  -0.2108654E+00
 0.3640000E+02   0.5456273E+00  -0.1576032E+03  -0.5044693E+00  -0.2078939E+00
 0.3660000E+02   0.5284280E+00  -0.1571477E+03  -0.4869512E+00  -0.2052188E+00
 0.3680000E+02   0.5118854E+00  -0.1566571E+03  -0.4699876E+00  -0.2028259E+00
 0.3700000E+02   0.4960051E+00  -0.1561324E+03  -0.4535884E+00  -0.2006955E+00
 0.3720000E+02   0.4807941E+00  -0.1555771E+03  -0.4377720E+00  -0.1987929E+00
 0.3740000E+02   0.4662480E+00  -0.1549979E+03  -0.4225570E+00  -0.1970603E+00
 0.3760000E+02   0.4523355E+00  -0.1544048E+03  -0.4079471E+00  -0.1954137E+00
 0.3780000E+02   0.4389841E+00  -0.1538093E+03  -0.3939137E+00  -0.1937501E+00
 0.3800000E+02   0.4260773E+00  -0.1532215E+03  -0.3803825E+00  -0.1919661E+00
 0.3820000E+02   0.4134683E+00  -0.1526456E+03  -0.3672349E+00  -0.1899856E+00
 0.3840000E+02   0.4010104E+00  -0.1520777E+03  -0.3543261E+00  -0.1877826E+00
 0.3860000E+02   0.3885898E+00  -0.1515051E+03  -0.3415158E+00  -0.1853887E+00
 0.3880000E+02   0.3761462E+00  -0.1509093E+03  -0.3286957E+00  -0.1828800E+00
 0.3900000E+02   0.3636731E+00  -0.1502696E+03  -0.3158022E+00  -0.1803527E+00
 0.3920000E+02   0.3512032E+00  -0.1495661E+03  -0.3028124E+00  -0.1778998E+00
 0.3940000E+02   0.3387891E+00  -0.1487812E+03  -0.2897304E+00  -0.1755972E+00
 0.3960000E+02   0.3264894E+00  -0.1478989E+03  -0.2765729E+00  -0.1735015E+00
 0.3980000E+02   0.3143617E+00  -0.1469041E+03  -0.2633590E+00  -0.1716547E+00
 0.4000000E+02   0.3024633E+00  -0.1457815E+03  -0.2501067E+00  -0.1700903E+00
 0.4020000E+02   0.2908546E+00  -0.1445147E+03  -0.2368327E+00  -0.1688393E+00
 0.4040000E+02   0.2796036E+00  -0.1430864E+03  -0.2235550E+00  -0.1679326E+00
 0.4060000E+02   0.2687903E+00  -0.1414789E+03  -0.2102958E+00  -0.1674035E+00
 0.4080000E+02   0.2585105E+00  -0.1396753E+03  -0.1970855E+00  -0.1672871E+00
 0.4100000E+02   0.2488779E+00  -0.1376623E+03  -0.1839676E+00  -0.1676189E+00
 0.4120000E+02   0.2400220E+00  -0.1354343E+03  -0.1710029E+00  -0.1684297E+00
 0.4140000E+02   0.2320796E+00  -0.1329981E+03  -0.1582723E+00  -0.1697375E+00
 0.4160000E+02   0.2251780E+00  -0.1303783E+03  -0.1458773E+00  -0.1715370E+00
 0.4180000E+02   0.2194083E+00  -0.1276213E+03  -0.1339357E+00  -0.1737851E+00
 0.4200000E+02   0.2147881E+00  -0.1247950E+03  -0.1225672E+00  -0.1763837E+00
 0.4220000E+02   0.2112225E+00  -0.1219789E+03  -0.1118650E+00  -0.1791681E+00
 0.4240000E+02   0.2084854E+00  -0.1192445E+03  -0.1018529E+00  -0.1819124E+00
 0.4260000E+02   0.2062468E+00  -0.1166299E+03  -0.9244500E-01  -0.1843683E+00
 0.4280000E+02   0.2041561E+00  -0.1141213E+03  -0.8343232E-01  -0.1863297E+00
 0.4300000E+02   0.2019518E+00  -0.1116527E+03  -0.7451618E-01  -0.1877015E+00
 0.4320000E+02   0.1995504E+00  -0.1091255E+03  -0.6538030E-01  -0.1885359E+00
 0.4340000E+02   0.1970728E+00  -0.1064390E+03  -0.5577046E-01  -0.1890168E+00
 0.4360000E+02   0.1948019E+00  -0.1035212E+03  -0.4554565E-01  -0.1894026E+00
 0.4380000E+02   0.1930990E+00  -0.1003476E+03  -0.3468429E-01  -0.1899585E+00
 0.4400000E+02   0.1923171E+00  -0.9694522E+02  -0.2325505E-01  -0.1909060E+00
 0.4420000E+02   0.1927395E+00  -0.9338346E+02  -0.1137513E-01  -0.1924035E+00
 0.4440000E+02   0.1945527E+00  -0.8975714E+02   0.8246624E-03  -0.1945509E+00
 0.4460000E+02   0.1978472E+00  -0.8616866E+02   0.1322008E-01  -0.1974050E+00
 0.4480000E+02   0.2026332E+00  -0.8271347E+02   0.2570026E-01  -0.2009968E+00
 0.4500000E+02   0.2088603E+00  -0.7947084E+02   0.3816628E-01  -0.2053435E+00
 0.4520000E+02   0.2164362E+00  -0.7649999E+02   0.5052609E-01  -0.2104561E+00
 0.4540000E+02   0.2252406E+00  -0.7383997E+02   0.6268921E-01  -0.2163409E+00
 0.4560000E+02   0.2351351E+00  -0.7151210E+02   0.7456237E-01  -0.2229999E+00
 0.4580000E+02   0.2459701E+00  -0.6952339E+02   0.8604650E-01  -0.2304285E+00
 0.4600000E+02   0.2575889E+00  -0.6787038E+02   0.9703457E-01  -0.2386133E+00
 0.4620000E+02   0.2698284E+00  -0.6654277E+02   0.1074091E+00  -0.2475291E+00
 0.4640000E+02   0.2825170E+00  -0.6552652E+02   0.1170389E+00  -0.2571337E+00
 0.4660000E+02   0.2954668E+00  -0.6480584E+02   0.1257764E+00  -0.2673592E+00
 0.4680000E+02   0.3084619E+00  -0.6436374E+02   0.1334580E+00  -0.2780966E+00
 0.4700000E+02   0.3212457E+00  -0.6418058E+02   0.1399141E+00  -0.2891761E+00
 0.4720000E+02   0.3335151E+00  -0.6423111E+02   0.1449931E+00  -0.3003487E+00
 0.4740000E+02   0.3449282E+00  -0.6448054E+02   0.1486011E+00  -0.3112767E+00
 0.4760000E+02   0.3551336E+00  -0.6488130E+02   0.1507524E+00  -0.3215488E+00
 0.4780000E+02   0.3638204E+00  -0.6537162E+02   0.1516153E+00  -0.3307236E+00
 0.4800000E+02   0.3707816E+00  -0.6587754E+02   0.1515341E+00  -0.3384027E+00
 0.4820000E+02   0.3759744E+00  -0.6631874E+02   0.1510095E+00  -0.3443151E+00
 0.4840000E+02   0.3795542E+00  -0.6661758E+02   0.1506323E+00  -0.3483839E+00
 0.4860000E+02   0.3818699E+00  -0.6670945E+02   0.1509891E+00  -0.3507519E+00
 0.4880000E+02   0.3834162E+00  -0.6655183E+02   0.1525687E+00  -0.3517539E+00
 0.4900000E+02   0.3847599E+00  -0.6612978E+02   0.1556994E+00  -0.3518493E+00
 0.4920000E+02   0.3864592E+00  -0.6545648E+02   0.1605290E+00  -0.3515410E+00
 0.4940000E+02   0.3889973E+00  -0.6456918E+02   0.1670436E+00  -0.3513052E+00
 0.4960000E+02   0.3927416E+00  -0.6352164E+02   0.1751077E+00  -0.3515441E+00
 0.4980000E+02   0.3979274E+00  -0.6237523E+02   0.1845106E+00  -0.3525650E+00
 0.5000000E+02   0.4046657E+00  -0.6119033E+02   0.1950091E+00  -0.3545784E+00
 0.5020000E+02   0.4129652E+00  -0.6001960E+02   0.2063602E+00  -0.3577090E+00
 0.5040000E+02   0.4227636E+00  -0.5890414E+02   0.2183453E+00  -0.3620143E+00
 0.5060000E+02   0.4339611E+00  -0.5787245E+02   0.2307831E+00  -0.3675070E+00
 0.5080000E+02   0.4464494E+00  -0.5694189E+02   0.2435334E+00  -0.3741772E+00
 0.5100000E+02   0.4601322E+00  -0.5612157E+02   0.2564927E+00  -0.3820120E+00
 0.5120000E+02   0.4749345E+00  -0.5541559E+02   0.2695822E+00  -0.3910092E+00
 0.5140000E+02   0.4908028E+00  -0.5482565E+02   0.2827350E+00  -0.4011836E+00
 0.5160000E+02   0.5076978E+00  -0.5435281E+02   0.2958825E+00  -0.4125659E+00
 0.5180000E+02   0.5255850E+00  -0.5399807E+02   0.3089455E+00  -0.4251968E+00
 0.5200000E+02   0.5444272E+00  -0.5376238E+02   0.3218302E+00  -0.4391199E+00
 0.5220000E+02   0.5641786E+00  -0.5364628E+02   0.3344273E+00  -0.4543741E+00
 0.5240000E+02   0.5847835E+00  -0.5364953E+02   0.3466145E+00  -0.4709884E+00
 0.5260000E+02   0.6061759E+00  -0.5377087E+02   0.3582595E+00  -0.4889778E+00
 0.5280000E+02   0.6282817E+00  -0.5400798E+02   0.3692239E+00  -0.5083420E+00
 0.5300000E+02   0.6510208E+00  -0.5435748E+02   0.3793669E+00  -0.5290641E+00
 0.5320000E+02   0.6743106E+00  -0.5481509E+02   0.3885493E+00  -0.5511118E+00
 0.5340000E+02   0.6980698E+00  -0.5537587E+02   0.3966365E+00  -0.5744397E+00
 0.5360000E+02   0.7222220E+00  -0.5603461E+02   0.4034996E+00  -0.5989930E+00
 0.5380000E+02   0.7466982E+00  -0.5678628E+02   0.4090141E+00  -0.6247125E+00
 0.5400000E+02   0.7714366E+00  -0.5762652E+02   0.4130549E+00  -0.6515368E+00
 0.5420000E+02   0.7963779E+00  -0.5855204E+02   0.4154894E+00  -0.6794014E+00
 0.5440000E+02   0.8214577E+00  -0.5956069E+02   0.4161714E+00  -0.7082331E+00
 0.5460000E+02   0.8465977E+00  -0.6065128E+02   0.4149376E+00  -0.7379393E+00
 0.5480000E+02   0.8716967E+00  -0.6182310E+02   0.4116112E+00  -0.7683953E+00
 0.5500000E+02   0.8966263E+00  -0.6307520E+02   0.4060109E+00  -0.7994335E+00
 0.5520000E+02   0.9212301E+00  -0.6440581E+02   0.3979661E+00  -0.8308357E+00
 0.5540000E+02   0.9453292E+00  -0.6581173E+02   0.3873356E+00  -0.8623331E+00
 0.5560000E+02   0.9687314E+00  -0.6728803E+02   0.3740260E+00  -0.8936135E+00
 0.5580000E+02   0.9912459E+00  -0.6882794E+02   0.3580081E+00  -0.9243368E+00
 0.5600000E+02   0.1012699E+01  -0.7042320E+02   0.3393252E+00  -0.9541583E+00
 0.5620000E+02   0.1032951E+01  -0.7206467E+02   0.3180906E+00  -0.9827548E+00
 0.5640000E+02   0.1051906E+01  -0.7374332E+02   0.2944715E+00  -0.1009848E+01
 0.5660000E+02   0.1069509E+01  -0.7545132E+02   0.2686632E+00  -0.1035215E+01
 0.5680000E+02   0.1085738E+01  -0.7718283E+02   0.2408609E+00  -0.1058684E+01
 0.5700000E+02   0.1100580E+01  -0.7893423E+02   0.2112405E+00  -0.1080118E+01
 0.5720000E+02   0.1114011E+01  -0.8070367E+02   0.1799580E+00  -0.1099380E+01
 0.5740000E+02   0.1125983E+01  -0.8249002E+02   0.1471646E+00  -0.1116325E+01
 0.5760000E+02   0.1136425E+01  -0.8429189E+02   0.1130295E+00  -0.1130790E+01
