  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1000465E+01  -0.1504432E-01   0.1000464E+01  -0.2626950E-03
 0.4200000E+01   0.1000502E+01  -0.9058689E-02   0.1000502E+01  -0.1581833E-03
 0.4400000E+01   0.1000602E+01  -0.7174045E-02   0.1000602E+01  -0.1252861E-03
 0.4600000E+01   0.1000700E+01  -0.6995104E-02   0.1000700E+01  -0.1221731E-03
 0.4800000E+01   0.1000796E+01  -0.7371385E-02   0.1000796E+01  -0.1287573E-03
 0.5000000E+01   0.1000893E+01  -0.8010471E-02   0.1000893E+01  -0.1399340E-03
 0.5200000E+01   0.1000994E+01  -0.8833983E-02   0.1000994E+01  -0.1543354E-03
 0.5400000E+01   0.1001101E+01  -0.9830857E-02   0.1001101E+01  -0.1717697E-03
 0.5600000E+01   0.1001215E+01  -0.1102583E-01   0.1001215E+01  -0.1926707E-03
 0.5800000E+01   0.1001337E+01  -0.1248111E-01   0.1001337E+01  -0.2181278E-03
 0.6000000E+01   0.1001471E+01  -0.1432321E-01   0.1001471E+01  -0.2503548E-03
 0.6200000E+01   0.1001618E+01  -0.1681875E-01   0.1001618E+01  -0.2940174E-03
 0.6400000E+01   0.1001780E+01  -0.2057622E-01   0.1001780E+01  -0.3597620E-03
 0.6600000E+01   0.1001948E+01  -0.2692616E-01   0.1001948E+01  -0.4708655E-03
 0.6800000E+01   0.1002061E+01  -0.3639049E-01   0.1002061E+01  -0.6364429E-03
 0.7000000E+01   0.1002109E+01  -0.4395108E-01   0.1002109E+01  -0.7687088E-03
 0.7200000E+01   0.1002080E+01  -0.5074408E-01   0.1002079E+01  -0.8874931E-03
 0.7400000E+01   0.1002050E+01  -0.4526600E-01   0.1002050E+01  -0.7916606E-03
 0.7600000E+01   0.1002217E+01  -0.3858791E-01   0.1002217E+01  -0.6749792E-03
 0.7800000E+01   0.1002455E+01  -0.3651967E-01   0.1002455E+01  -0.6389535E-03
 0.8000000E+01   0.1002711E+01  -0.3733895E-01   0.1002711E+01  -0.6534542E-03
 0.8200000E+01   0.1002978E+01  -0.3972484E-01   0.1002978E+01  -0.6953940E-03
 0.8400000E+01   0.1003261E+01  -0.4302737E-01   0.1003261E+01  -0.7534182E-03
 0.8600000E+01   0.1003567E+01  -0.4674063E-01   0.1003566E+01  -0.8186873E-03
 0.8800000E+01   0.1003907E+01  -0.5002102E-01   0.1003906E+01  -0.8764421E-03
 0.9000000E+01   0.1004316E+01  -0.5089302E-01   0.1004315E+01  -0.8920841E-03
 0.9200000E+01   0.1004933E+01  -0.4635393E-01   0.1004932E+01  -0.8130191E-03
 0.9400000E+01   0.1006115E+01  -0.4726683E-01   0.1006115E+01  -0.8300062E-03
 0.9600000E+01   0.1007820E+01  -0.9827321E-01   0.1007818E+01  -0.1728603E-02
 0.9800000E+01   0.1009122E+01  -0.2151364E+00   0.1009115E+01  -0.3789082E-02
 0.1000000E+02   0.1009464E+01  -0.3718451E+00   0.1009443E+01  -0.6551295E-02
 0.1020000E+02   0.1008533E+01  -0.5420339E+00   0.1008488E+01  -0.9540855E-02
 0.1040000E+02   0.1006236E+01  -0.6911227E+00   0.1006163E+01  -0.1213729E-01
 0.1060000E+02   0.1002487E+01  -0.7751602E+00   0.1002396E+01  -0.1356233E-01
 0.1080000E+02   0.9983715E+00  -0.7137039E+00   0.9982941E+00  -0.1243588E-01
 0.1100000E+02   0.9961227E+00  -0.5497779E+00   0.9960769E+00  -0.9558083E-02
 0.1120000E+02   0.9957369E+00  -0.3973212E+00   0.9957129E+00  -0.6904945E-02
 0.1140000E+02   0.9961624E+00  -0.2897624E+00   0.9961497E+00  -0.5037879E-02
 0.1160000E+02   0.9968479E+00  -0.2167929E+00   0.9968407E+00  -0.3771815E-02
 0.1180000E+02   0.9975999E+00  -0.1685148E+00   0.9975956E+00  -0.2934076E-02
 0.1200000E+02   0.9983215E+00  -0.1375514E+00   0.9983186E+00  -0.2396693E-02
 0.1220000E+02   0.9989796E+00  -0.1179772E+00   0.9989775E+00  -0.2056988E-02
 0.1240000E+02   0.9995755E+00  -0.1058956E+00   0.9995738E+00  -0.1847442E-02
 0.1260000E+02   0.1000121E+01  -0.9901267E-01   0.1000120E+01  -0.1728305E-02
 0.1280000E+02   0.1000629E+01  -0.9606318E-01   0.1000628E+01  -0.1677673E-02
 0.1300000E+02   0.1001112E+01  -0.9644817E-01   0.1001111E+01  -0.1685209E-02
 0.1320000E+02   0.1001579E+01  -0.1000611E+00   0.1001577E+01  -0.1749152E-02
 0.1340000E+02   0.1002035E+01  -0.1072430E+00   0.1002034E+01  -0.1875551E-02
 0.1360000E+02   0.1002482E+01  -0.1188199E+00   0.1002480E+01  -0.2078945E-02
 0.1380000E+02   0.1002908E+01  -0.1361337E+00   0.1002905E+01  -0.2382889E-02
 0.1400000E+02   0.1003277E+01  -0.1607566E+00   0.1003273E+01  -0.2814922E-02
 0.1420000E+02   0.1003518E+01  -0.1931922E+00   0.1003512E+01  -0.3383696E-02
 0.1440000E+02   0.1003548E+01  -0.2309130E+00   0.1003540E+01  -0.4044480E-02
 0.1460000E+02   0.1003311E+01  -0.2697623E+00   0.1003300E+01  -0.4723811E-02
 0.1480000E+02   0.1002708E+01  -0.3030433E+00   0.1002694E+01  -0.5303404E-02
 0.1500000E+02   0.1001763E+01  -0.3111519E+00   0.1001748E+01  -0.5440172E-02
 0.1520000E+02   0.1000936E+01  -0.2826536E+00   0.1000923E+01  -0.4937831E-02
 0.1540000E+02   0.1000605E+01  -0.2367092E+00   0.1000597E+01  -0.4133844E-02
 0.1560000E+02   0.1000703E+01  -0.1949102E+00   0.1000697E+01  -0.3404210E-02
 0.1580000E+02   0.1001021E+01  -0.1644107E+00   0.1001017E+01  -0.2872433E-02
 0.1600000E+02   0.1001420E+01  -0.1443324E+00   0.1001417E+01  -0.2522650E-02
 0.1620000E+02   0.1001832E+01  -0.1321507E+00   0.1001829E+01  -0.2310688E-02
 0.1640000E+02   0.1002222E+01  -0.1255576E+00   0.1002219E+01  -0.2196261E-02
 0.1660000E+02   0.1002574E+01  -0.1223191E+00   0.1002571E+01  -0.2140364E-02
 0.1680000E+02   0.1002891E+01  -0.1202964E+00   0.1002889E+01  -0.2105638E-02
 0.1700000E+02   0.1003199E+01  -0.1183383E+00   0.1003197E+01  -0.2071998E-02
 0.1720000E+02   0.1003518E+01  -0.1167080E+00   0.1003516E+01  -0.2044104E-02
 0.1740000E+02   0.1003854E+01  -0.1161761E+00   0.1003852E+01  -0.2035469E-02
 0.1760000E+02   0.1004201E+01  -0.1171546E+00   0.1004199E+01  -0.2053322E-02
 0.1780000E+02   0.1004554E+01  -0.1196736E+00   0.1004552E+01  -0.2098209E-02
 0.1800000E+02   0.1004911E+01  -0.1236468E+00   0.1004909E+01  -0.2168640E-02
 0.1820000E+02   0.1005272E+01  -0.1290272E+00   0.1005269E+01  -0.2263819E-02
 0.1840000E+02   0.1005636E+01  -0.1358555E+00   0.1005634E+01  -0.2384488E-02
 0.1860000E+02   0.1006006E+01  -0.1442668E+00   0.1006003E+01  -0.2533052E-02
 0.1880000E+02   0.1006381E+01  -0.1544847E+00   0.1006377E+01  -0.2713468E-02
 0.1900000E+02   0.1006758E+01  -0.1667979E+00   0.1006753E+01  -0.2930842E-02
 0.1920000E+02   0.1007132E+01  -0.1814998E+00   0.1007127E+01  -0.3190356E-02
 0.1940000E+02   0.1007496E+01  -0.1987913E+00   0.1007490E+01  -0.3495563E-02
 0.1960000E+02   0.1007842E+01  -0.2187426E+00   0.1007834E+01  -0.3847708E-02
 0.1980000E+02   0.1008160E+01  -0.2413765E+00   0.1008151E+01  -0.4247178E-02
 0.2000000E+02   0.1008434E+01  -0.2663667E+00   0.1008423E+01  -0.4688170E-02
 0.2020000E+02   0.1008657E+01  -0.2922263E+00   0.1008644E+01  -0.5144442E-02
 0.2040000E+02   0.1008858E+01  -0.3173274E+00   0.1008843E+01  -0.5587441E-02
 0.2060000E+02   0.1009096E+01  -0.3429265E+00   0.1009078E+01  -0.6039602E-02
 0.2080000E+02   0.1009390E+01  -0.3733509E+00   0.1009369E+01  -0.6577346E-02
 0.2100000E+02   0.1009701E+01  -0.4132725E+00   0.1009674E+01  -0.7282873E-02
 0.2120000E+02   0.1009941E+01  -0.4659713E+00   0.1009907E+01  -0.8213488E-02
 0.2140000E+02   0.1009989E+01  -0.5327867E+00   0.1009946E+01  -0.9391636E-02
 0.2160000E+02   0.1009690E+01  -0.6120100E+00   0.1009632E+01  -0.1078489E-01
 0.2180000E+02   0.1008870E+01  -0.6966553E+00   0.1008796E+01  -0.1226648E-01
 0.2200000E+02   0.1007412E+01  -0.7726443E+00   0.1007320E+01  -0.1358473E-01
 0.2220000E+02   0.1005349E+01  -0.8206724E+00   0.1005246E+01  -0.1439956E-01
 0.2240000E+02   0.1002929E+01  -0.8230977E+00   0.1002825E+01  -0.1440734E-01
 0.2260000E+02   0.1000559E+01  -0.7722162E+00   0.1000468E+01  -0.1348484E-01
 0.2280000E+02   0.9986631E+00  -0.6749119E+00   0.9985938E+00  -0.1176341E-01
 0.2300000E+02   0.9975018E+00  -0.5497941E+00   0.9974558E+00  -0.9571597E-02
 0.2320000E+02   0.9971041E+00  -0.4174708E+00   0.9970776E+00  -0.7265075E-02
 0.2340000E+02   0.9973468E+00  -0.2923091E+00   0.9973338E+00  -0.5088197E-02
 0.2360000E+02   0.9980788E+00  -0.1813650E+00   0.9980738E+00  -0.3159330E-02
 0.2380000E+02   0.9991846E+00  -0.8777218E-01   0.9991834E+00  -0.1530664E-02
 0.2400000E+02   0.1000579E+01  -0.1406367E-01   0.1000579E+01  -0.2455996E-03
 0.2420000E+02   0.1002173E+01   0.3673511E-01   0.1002173E+01   0.6425417E-03
 0.2440000E+02   0.1003838E+01   0.6245373E-01   0.1003837E+01   0.1094206E-02
 0.2460000E+02   0.1005422E+01   0.6415119E-01   0.1005421E+01   0.1125720E-02
 0.2480000E+02   0.1006792E+01   0.4703187E-01   0.1006792E+01   0.8264364E-03
 0.2500000E+02   0.1007879E+01   0.1877488E-01   0.1007879E+01   0.3302654E-03
 0.2520000E+02   0.1008680E+01  -0.1304587E-01   0.1008680E+01  -0.2296698E-03
 0.2540000E+02   0.1009235E+01  -0.4230660E-01   0.1009235E+01  -0.7452087E-03
 0.2560000E+02   0.1009615E+01  -0.6435712E-01   0.1009614E+01  -0.1134043E-02
 0.2580000E+02   0.1009914E+01  -0.7610273E-01   0.1009914E+01  -0.1341412E-02
 0.2600000E+02   0.1010261E+01  -0.7723105E-01   0.1010260E+01  -0.1361766E-02
 0.2620000E+02   0.1010775E+01  -0.7201739E-01   0.1010775E+01  -0.1270484E-02
 0.2640000E+02   0.1011508E+01  -0.6894442E-01   0.1011508E+01  -0.1217155E-02
 0.2660000E+02   0.1012391E+01  -0.7625885E-01   0.1012390E+01  -0.1347459E-02
 0.2680000E+02   0.1013280E+01  -0.9690138E-01   0.1013279E+01  -0.1713708E-02
 0.2700000E+02   0.1014058E+01  -0.1280236E+00   0.1014055E+01  -0.2265842E-02
 0.2720000E+02   0.1014673E+01  -0.1645233E+00   0.1014669E+01  -0.2913602E-02
 0.2740000E+02   0.1015131E+01  -0.2020160E+00   0.1015125E+01  -0.3579186E-02
 0.2760000E+02   0.1015459E+01  -0.2374321E+00   0.1015450E+01  -0.4208022E-02
 0.2780000E+02   0.1015700E+01  -0.2688205E+00   0.1015689E+01  -0.4765445E-02
 0.2800000E+02   0.1015901E+01  -0.2955093E+00   0.1015888E+01  -0.5239601E-02
 0.2820000E+02   0.1016109E+01  -0.3181448E+00   0.1016093E+01  -0.5642093E-02
 0.2840000E+02   0.1016352E+01  -0.3382788E+00   0.1016335E+01  -0.6000589E-02
 0.2860000E+02   0.1016647E+01  -0.3578997E+00   0.1016627E+01  -0.6350472E-02
 0.2880000E+02   0.1016990E+01  -0.3791197E+00   0.1016968E+01  -0.6729260E-02
 0.2900000E+02   0.1017363E+01  -0.4038385E+00   0.1017338E+01  -0.7170634E-02
 0.2920000E+02   0.1017731E+01  -0.4332648E+00   0.1017702E+01  -0.7695903E-02
 0.2940000E+02   0.1018049E+01  -0.4674371E+00   0.1018015E+01  -0.8305471E-02
 0.2960000E+02   0.1018278E+01  -0.5050541E+00   0.1018238E+01  -0.8975855E-02
 0.2980000E+02   0.1018396E+01  -0.5438266E+00   0.1018350E+01  -0.9666031E-02
 0.3000000E+02   0.1018409E+01  -0.5812839E+00   0.1018356E+01  -0.1033190E-01
 0.3020000E+02   0.1018339E+01  -0.6157014E+00   0.1018281E+01  -0.1094288E-01
 0.3040000E+02   0.1018217E+01  -0.6465611E+00   0.1018152E+01  -0.1148995E-01
 0.3060000E+02   0.1018060E+01  -0.6740544E+00   0.1017989E+01  -0.1197665E-01
 0.3080000E+02   0.1017874E+01  -0.6980658E+00   0.1017798E+01  -0.1240101E-01
 0.3100000E+02   0.1017675E+01  -0.7179112E+00   0.1017595E+01  -0.1275104E-01
 0.3120000E+02   0.1017495E+01  -0.7333284E+00   0.1017412E+01  -0.1302256E-01
 0.3140000E+02   0.1017373E+01  -0.7455618E+00   0.1017287E+01  -0.1323821E-01
 0.3160000E+02   0.1017330E+01  -0.7572605E+00   0.1017241E+01  -0.1344534E-01
 0.3180000E+02   0.1017351E+01  -0.7713801E+00   0.1017259E+01  -0.1369631E-01
 0.3200000E+02   0.1017399E+01  -0.7900984E+00   0.1017302E+01  -0.1402930E-01
 0.3220000E+02   0.1017419E+01  -0.8142670E+00   0.1017316E+01  -0.1445870E-01
 0.3240000E+02   0.1017353E+01  -0.8432710E+00   0.1017243E+01  -0.1497272E-01
 0.3260000E+02   0.1017151E+01  -0.8750408E+00   0.1017032E+01  -0.1553367E-01
 0.3280000E+02   0.1016777E+01  -0.9061667E+00   0.1016650E+01  -0.1608026E-01
 0.3300000E+02   0.1016226E+01  -0.9322804E+00   0.1016091E+01  -0.1653465E-01
 0.3320000E+02   0.1015530E+01  -0.9489033E+00   0.1015391E+01  -0.1681792E-01
 0.3340000E+02   0.1014761E+01  -0.9526896E+00   0.1014621E+01  -0.1687224E-01
 0.3360000E+02   0.1014012E+01  -0.9425514E+00   0.1013875E+01  -0.1668038E-01
 0.3380000E+02   0.1013372E+01  -0.9199974E+00   0.1013241E+01  -0.1627100E-01
 0.3400000E+02   0.1012904E+01  -0.8884744E+00   0.1012782E+01  -0.1570627E-01
 0.3420000E+02   0.1012634E+01  -0.8521832E+00   0.1012522E+01  -0.1506076E-01
 0.3440000E+02   0.1012558E+01  -0.8150276E+00   0.1012455E+01  -0.1440306E-01
 0.3460000E+02   0.1012648E+01  -0.7800131E+00   0.1012554E+01  -0.1378555E-01
 0.3480000E+02   0.1012866E+01  -0.7490554E+00   0.1012779E+01  -0.1324131E-01
 0.3500000E+02   0.1013172E+01  -0.7230382E+00   0.1013091E+01  -0.1278528E-01
 0.3520000E+02   0.1013529E+01  -0.7019907E+00   0.1013453E+01  -0.1241750E-01
 0.3540000E+02   0.1013909E+01  -0.6853091E+00   0.1013836E+01  -0.1212697E-01
 0.3560000E+02   0.1014291E+01  -0.6719943E+00   0.1014221E+01  -0.1189585E-01
 0.3580000E+02   0.1014666E+01  -0.6609063E+00   0.1014598E+01  -0.1170390E-01
 0.3600000E+02   0.1015035E+01  -0.6510223E+00   0.1014970E+01  -0.1153307E-01
 0.3620000E+02   0.1015407E+01  -0.6416513E+00   0.1015343E+01  -0.1137123E-01
 0.3640000E+02   0.1015792E+01  -0.6325334E+00   0.1015730E+01  -0.1121390E-01
 0.3660000E+02   0.1016198E+01  -0.6237774E+00   0.1016138E+01  -0.1106310E-01
 0.3680000E+02   0.1016631E+01  -0.6156828E+00   0.1016572E+01  -0.1092419E-01
 0.3700000E+02   0.1017092E+01  -0.6085648E+00   0.1017034E+01  -0.1080280E-01
 0.3720000E+02   0.1017580E+01  -0.6026708E+00   0.1017524E+01  -0.1070331E-01
 0.3740000E+02   0.1018094E+01  -0.5981910E+00   0.1018039E+01  -0.1062912E-01
 0.3760000E+02   0.1018634E+01  -0.5953117E+00   0.1018579E+01  -0.1058357E-01
 0.3780000E+02   0.1019198E+01  -0.5942663E+00   0.1019143E+01  -0.1057083E-01
 0.3800000E+02   0.1019784E+01  -0.5953454E+00   0.1019729E+01  -0.1059611E-01
 0.3820000E+02   0.1020386E+01  -0.5988418E+00   0.1020331E+01  -0.1066464E-01
 0.3840000E+02   0.1020998E+01  -0.6049389E+00   0.1020941E+01  -0.1077968E-01
 0.3860000E+02   0.1021611E+01  -0.6136047E+00   0.1021552E+01  -0.1094065E-01
 0.3880000E+02   0.1022216E+01  -0.6245693E+00   0.1022155E+01  -0.1114274E-01
 0.3900000E+02   0.1022811E+01  -0.6374210E+00   0.1022748E+01  -0.1137864E-01
 0.3920000E+02   0.1023400E+01  -0.6517888E+00   0.1023333E+01  -0.1164180E-01
 0.3940000E+02   0.1023988E+01  -0.6675407E+00   0.1023918E+01  -0.1192999E-01
 0.3960000E+02   0.1024583E+01  -0.6849226E+00   0.1024510E+01  -0.1224773E-01
 0.3980000E+02   0.1025191E+01  -0.7045722E+00   0.1025114E+01  -0.1260657E-01
 0.4000000E+02   0.1025809E+01  -0.7273746E+00   0.1025727E+01  -0.1302238E-01
 0.4020000E+02   0.1026425E+01  -0.7541943E+00   0.1026336E+01  -0.1351062E-01
 0.4040000E+02   0.1027018E+01  -0.7855904E+00   0.1026922E+01  -0.1408115E-01
 0.4060000E+02   0.1027564E+01  -0.8216345E+00   0.1027458E+01  -0.1473499E-01
 0.4080000E+02   0.1028037E+01  -0.8618786E+00   0.1027921E+01  -0.1546378E-01
 0.4100000E+02   0.1028416E+01  -0.9054227E+00   0.1028287E+01  -0.1625097E-01
 0.4120000E+02   0.1028683E+01  -0.9510064E+00   0.1028541E+01  -0.1707350E-01
 0.4140000E+02   0.1028829E+01  -0.9970869E+00   0.1028673E+01  -0.1790324E-01
 0.4160000E+02   0.1028851E+01  -0.1041937E+01   0.1028681E+01  -0.1870886E-01
 0.4180000E+02   0.1028759E+01  -0.1083814E+01   0.1028575E+01  -0.1945896E-01
 0.4200000E+02   0.1028569E+01  -0.1121215E+01   0.1028372E+01  -0.2012669E-01
 0.4220000E+02   0.1028310E+01  -0.1153130E+01   0.1028101E+01  -0.2069428E-01
 0.4240000E+02   0.1028007E+01  -0.1179149E+01   0.1027789E+01  -0.2115492E-01
 0.4260000E+02   0.1027684E+01  -0.1199332E+01   0.1027459E+01  -0.2151021E-01
 0.4280000E+02   0.1027358E+01  -0.1213888E+01   0.1027128E+01  -0.2176434E-01
 0.4300000E+02   0.1027043E+01  -0.1222887E+01   0.1026809E+01  -0.2191893E-01
 0.4320000E+02   0.1026755E+01  -0.1226230E+01   0.1026520E+01  -0.2197268E-01
 0.4340000E+02   0.1026515E+01  -0.1223920E+01   0.1026281E+01  -0.2192617E-01
 0.4360000E+02   0.1026352E+01  -0.1216415E+01   0.1026120E+01  -0.2178826E-01
 0.4380000E+02   0.1026291E+01  -0.1204820E+01   0.1026064E+01  -0.2157933E-01
 0.4400000E+02   0.1026351E+01  -0.1190789E+01   0.1026129E+01  -0.2132931E-01
 0.4420000E+02   0.1026538E+01  -0.1176214E+01   0.1026322E+01  -0.2107212E-01
 0.4440000E+02   0.1026848E+01  -0.1162893E+01   0.1026637E+01  -0.2083981E-01
 0.4460000E+02   0.1027269E+01  -0.1152324E+01   0.1027062E+01  -0.2065889E-01
 0.4480000E+02   0.1027785E+01  -0.1145631E+01   0.1027579E+01  -0.2054922E-01
 0.4500000E+02   0.1028377E+01  -0.1143623E+01   0.1028172E+01  -0.2052502E-01
 0.4520000E+02   0.1029029E+01  -0.1146887E+01   0.1028823E+01  -0.2059665E-01
 0.4540000E+02   0.1029724E+01  -0.1155898E+01   0.1029515E+01  -0.2077248E-01
 0.4560000E+02   0.1030448E+01  -0.1171085E+01   0.1030232E+01  -0.2106015E-01
 0.4580000E+02   0.1031181E+01  -0.1192862E+01   0.1030957E+01  -0.2146699E-01
 0.4600000E+02   0.1031904E+01  -0.1221598E+01   0.1031669E+01  -0.2199946E-01
 0.4620000E+02   0.1032592E+01  -0.1257539E+01   0.1032344E+01  -0.2266172E-01
 0.4640000E+02   0.1033219E+01  -0.1300699E+01   0.1032953E+01  -0.2345359E-01
 0.4660000E+02   0.1033752E+01  -0.1350748E+01   0.1033465E+01  -0.2436845E-01
 0.4680000E+02   0.1034159E+01  -0.1406901E+01   0.1033847E+01  -0.2539128E-01
 0.4700000E+02   0.1034407E+01  -0.1467830E+01   0.1034068E+01  -0.2649703E-01
 0.4720000E+02   0.1034469E+01  -0.1531603E+01   0.1034099E+01  -0.2764963E-01
 0.4740000E+02   0.1034324E+01  -0.1595680E+01   0.1033923E+01  -0.2880207E-01
 0.4760000E+02   0.1033967E+01  -0.1657036E+01   0.1033535E+01  -0.2989891E-01
 0.4780000E+02   0.1033410E+01  -0.1712451E+01   0.1032949E+01  -0.3088187E-01
 0.4800000E+02   0.1032686E+01  -0.1758969E+01   0.1032200E+01  -0.3169829E-01
 0.4820000E+02   0.1031845E+01  -0.1794385E+01   0.1031339E+01  -0.3230996E-01
 0.4840000E+02   0.1030946E+01  -0.1817604E+01   0.1030428E+01  -0.3269941E-01
 0.4860000E+02   0.1030049E+01  -0.1828731E+01   0.1029525E+01  -0.3287090E-01
 0.4880000E+02   0.1029204E+01  -0.1828867E+01   0.1028680E+01  -0.3284636E-01
 0.4900000E+02   0.1028447E+01  -0.1819711E+01   0.1027928E+01  -0.3265793E-01
 0.4920000E+02   0.1027799E+01  -0.1803142E+01   0.1027290E+01  -0.3234028E-01
 0.4940000E+02   0.1027269E+01  -0.1780879E+01   0.1026773E+01  -0.3192464E-01
 0.4960000E+02   0.1026858E+01  -0.1754282E+01   0.1026377E+01  -0.3143544E-01
 0.4980000E+02   0.1026565E+01  -0.1724291E+01   0.1026100E+01  -0.3088935E-01
 0.5000000E+02   0.1026388E+01  -0.1691471E+01   0.1025941E+01  -0.3029635E-01
 0.5020000E+02   0.1026331E+01  -0.1656157E+01   0.1025902E+01  -0.2966238E-01
 0.5040000E+02   0.1026406E+01  -0.1618678E+01   0.1025996E+01  -0.2899339E-01
 0.5060000E+02   0.1026628E+01  -0.1579622E+01   0.1026238E+01  -0.2830015E-01
 0.5080000E+02   0.1027020E+01  -0.1540093E+01   0.1026649E+01  -0.2760265E-01
 0.5100000E+02   0.1027599E+01  -0.1501854E+01   0.1027246E+01  -0.2693263E-01
 0.5120000E+02   0.1028375E+01  -0.1467283E+01   0.1028038E+01  -0.2633271E-01
 0.5140000E+02   0.1029347E+01  -0.1439116E+01   0.1029022E+01  -0.2585171E-01
 0.5160000E+02   0.1030492E+01  -0.1420043E+01   0.1030176E+01  -0.2553756E-01
 0.5180000E+02   0.1031780E+01  -0.1412321E+01   0.1031466E+01  -0.2543043E-01
 0.5200000E+02   0.1033166E+01  -0.1417542E+01   0.1032850E+01  -0.2555872E-01
 0.5220000E+02   0.1034608E+01  -0.1436631E+01   0.1034283E+01  -0.2593899E-01
 0.5240000E+02   0.1036064E+01  -0.1470025E+01   0.1035723E+01  -0.2657914E-01
 0.5260000E+02   0.1037495E+01  -0.1517909E+01   0.1037131E+01  -0.2748263E-01
 0.5280000E+02   0.1038865E+01  -0.1580409E+01   0.1038469E+01  -0.2865173E-01
 0.5300000E+02   0.1040133E+01  -0.1657654E+01   0.1039698E+01  -0.3008843E-01
 0.5320000E+02   0.1041256E+01  -0.1749691E+01   0.1040771E+01  -0.3179280E-01
 0.5340000E+02   0.1042182E+01  -0.1856296E+01   0.1041635E+01  -0.3375921E-01
 0.5360000E+02   0.1042852E+01  -0.1976716E+01   0.1042232E+01  -0.3597148E-01
 0.5380000E+02   0.1043202E+01  -0.2109413E+01   0.1042495E+01  -0.3839807E-01
 0.5400000E+02   0.1043167E+01  -0.2251857E+01   0.1042362E+01  -0.4098833E-01
 0.5420000E+02   0.1042689E+01  -0.2400423E+01   0.1041774E+01  -0.4367099E-01
 0.5440000E+02   0.1041724E+01  -0.2550424E+01   0.1040692E+01  -0.4635527E-01
 0.5460000E+02   0.1040248E+01  -0.2696292E+01   0.1039096E+01  -0.4893513E-01
 0.5480000E+02   0.1038263E+01  -0.2831901E+01   0.1036995E+01  -0.5129629E-01
 0.5500000E+02   0.1035803E+01  -0.2951017E+01   0.1034430E+01  -0.5332542E-01
 0.5520000E+02   0.1032932E+01  -0.3047828E+01   0.1031471E+01  -0.5492055E-01
 0.5540000E+02   0.1029742E+01  -0.3117499E+01   0.1028218E+01  -0.5600128E-01
 0.5560000E+02   0.1026345E+01  -0.3156683E+01   0.1024788E+01  -0.5651741E-01
 0.5580000E+02   0.1022865E+01  -0.3163886E+01   0.1021306E+01  -0.5645412E-01
 0.5600000E+02   0.1019421E+01  -0.3139596E+01   0.1017891E+01  -0.5583251E-01
 0.5620000E+02   0.1016119E+01  -0.3086125E+01   0.1014646E+01  -0.5470482E-01
 0.5640000E+02   0.1013041E+01  -0.3007164E+01   0.1011646E+01  -0.5314496E-01
 0.5660000E+02   0.1010237E+01  -0.2907116E+01   0.1008936E+01  -0.5123614E-01
 0.5680000E+02   0.1007726E+01  -0.2790361E+01   0.1006531E+01  -0.4905783E-01
 0.5700000E+02   0.1005503E+01  -0.2660600E+01   0.1004419E+01  -0.4667501E-01
 0.5720000E+02   0.1003551E+01  -0.2520421E+01   0.1002580E+01  -0.4413160E-01
 0.5740000E+02   0.1001846E+01  -0.2371191E+01   0.1000988E+01  -0.4144963E-01
 0.5760000E+02   0.1000374E+01  -0.2213285E+01   0.9996274E+00  -0.3863393E-01
 0.5780000E+02   0.9991349E+00  -0.2046571E+01   0.9984976E+00  -0.3568090E-01
