  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.4159262E+00  -0.1349170E+03  -0.2936781E+00  -0.2945298E+00
 0.1560000E+02   0.3610975E+00  -0.1352689E+03  -0.2565299E+00  -0.2541334E+00
 0.1580000E+02   0.3083480E+00  -0.1335072E+03  -0.2122809E+00  -0.2236411E+00
 0.1600000E+02   0.2613559E+00  -0.1294790E+03  -0.1661690E+00  -0.2017295E+00
 0.1620000E+02   0.2218132E+00  -0.1228960E+03  -0.1204702E+00  -0.1862472E+00
 0.1640000E+02   0.1911714E+00  -0.1133895E+03  -0.7589107E-01  -0.1754624E+00
 0.1660000E+02   0.1713274E+00  -0.1009172E+03  -0.3244772E-01  -0.1682267E+00
 0.1680000E+02   0.1641546E+00  -0.8647883E+02   0.1008194E-01  -0.1638447E+00
 0.1700000E+02   0.1700385E+00  -0.7220056E+02   0.5197840E-01  -0.1618992E+00
 0.1720000E+02   0.1871883E+00  -0.6001661E+02   0.9354714E-01  -0.1621369E+00
 0.1740000E+02   0.2128296E+00  -0.5058754E+02   0.1351252E+00  -0.1644312E+00
 0.1760000E+02   0.2446229E+00  -0.4362589E+02   0.1770728E+00  -0.1687768E+00
 0.1780000E+02   0.2811015E+00  -0.3857619E+02   0.2197594E+00  -0.1752822E+00
 0.1800000E+02   0.3215279E+00  -0.3494379E+02   0.2635611E+00  -0.1841624E+00
 0.1820000E+02   0.3656674E+00  -0.3236479E+02   0.3088635E+00  -0.1957446E+00
 0.1840000E+02   0.4136263E+00  -0.3058937E+02   0.3560646E+00  -0.2104869E+00
 0.1860000E+02   0.4657594E+00  -0.2945174E+02   0.4055694E+00  -0.2290094E+00
 0.1880000E+02   0.5226192E+00  -0.2884589E+02   0.4577728E+00  -0.2521405E+00
 0.1900000E+02   0.5849207E+00  -0.2870941E+02   0.5130148E+00  -0.2809769E+00
 0.1920000E+02   0.6534870E+00  -0.2901291E+02   0.5714812E+00  -0.3169456E+00
 0.1940000E+02   0.7291174E+00  -0.2975054E+02   0.6330154E+00  -0.3618060E+00
 0.1960000E+02   0.8123401E+00  -0.3092077E+02   0.6968893E+00  -0.4174228E+00
 0.1980000E+02   0.9033020E+00  -0.3248787E+02   0.7619399E+00  -0.4851826E+00
 0.2000000E+02   0.1002570E+01  -0.3435214E+02   0.8277072E+00  -0.5657280E+00
 0.2020000E+02   0.1113022E+01  -0.3640568E+02   0.8957989E+00  -0.6605769E+00
 0.2040000E+02   0.1240691E+01  -0.3866421E+02   0.9687573E+00  -0.7751278E+00
 0.2060000E+02   0.1392941E+01  -0.4130877E+02   0.1046326E+01  -0.9195038E+00
 0.2080000E+02   0.1576371E+01  -0.4458895E+02   0.1122631E+01  -0.1106637E+01
 0.2100000E+02   0.1796478E+01  -0.4873780E+02   0.1184788E+01  -0.1350412E+01
 0.2120000E+02   0.2057663E+01  -0.5396447E+02   0.1210496E+01  -0.1663934E+01
 0.2140000E+02   0.2361693E+01  -0.6046939E+02   0.1164051E+01  -0.2054891E+01
 0.2160000E+02   0.2703947E+01  -0.6842940E+02   0.9940994E+00  -0.2514577E+01
 0.2180000E+02   0.3068372E+01  -0.7793463E+02   0.6413741E+00  -0.3000591E+01
 0.2200000E+02   0.3425296E+01  -0.8889761E+02   0.6589954E-01  -0.3424662E+01
 0.2220000E+02   0.3738249E+01  -0.1010155E+03  -0.7142827E+00  -0.3669374E+01
 0.2240000E+02   0.3978013E+01  -0.1138661E+03  -0.1609508E+01  -0.3637866E+01
 0.2260000E+02   0.4130844E+01  -0.1270590E+03  -0.2489401E+01  -0.3296477E+01
 0.2280000E+02   0.4197635E+01  -0.1402839E+03  -0.3228903E+01  -0.2682224E+01
 0.2300000E+02   0.4192830E+01  -0.1533120E+03  -0.3746148E+01  -0.1883135E+01
 0.2320000E+02   0.4140556E+01  -0.1660535E+03  -0.4018498E+01  -0.9979407E+00
 0.2340000E+02   0.4064494E+01  -0.1785929E+03  -0.4063268E+01  -0.9980711E-01
 0.2360000E+02   0.3978906E+01   0.1688629E+03  -0.3903975E+01   0.7685519E+00
 0.2380000E+02   0.3885943E+01   0.1560840E+03  -0.3552298E+01   0.1575351E+01
 0.2400000E+02   0.3777916E+01   0.1429127E+03  -0.3013709E+01   0.2278203E+01
 0.2420000E+02   0.3642590E+01   0.1293370E+03  -0.2308964E+01   0.2817294E+01
 0.2440000E+02   0.3470381E+01   0.1155221E+03  -0.1495244E+01   0.3131739E+01
 0.2460000E+02   0.3260874E+01   0.1017793E+03  -0.6656805E+00   0.3192204E+01
 0.2480000E+02   0.3024616E+01   0.8847459E+02   0.8051628E-01   0.3023544E+01
 0.2500000E+02   0.2778834E+01   0.7592346E+02   0.6758621E+00   0.2695390E+01
 0.2520000E+02   0.2540511E+01   0.6432534E+02   0.1100703E+01   0.2289684E+01
 0.2540000E+02   0.2321410E+01   0.5376068E+02   0.1372323E+01   0.1872344E+01
 0.2560000E+02   0.2127016E+01   0.4423806E+02   0.1523895E+01   0.1483894E+01
 0.2580000E+02   0.1958718E+01   0.3575167E+02   0.1589611E+01   0.1144427E+01
 0.2600000E+02   0.1816891E+01   0.2829479E+02   0.1599810E+01   0.8612213E+00
 0.2620000E+02   0.1702312E+01   0.2180828E+02   0.1580482E+01   0.6324126E+00
 0.2640000E+02   0.1614960E+01   0.1612187E+02   0.1551449E+01   0.4484442E+00
 0.2660000E+02   0.1552102E+01   0.1097655E+02   0.1523707E+01   0.2955315E+00
 0.2680000E+02   0.1508156E+01   0.6122388E+01   0.1499554E+01   0.1608488E+00
 0.2700000E+02   0.1476176E+01   0.1399503E+01   0.1475736E+01   0.3605341E-01
 0.2720000E+02   0.1449323E+01  -0.3236360E+01   0.1447011E+01  -0.8182165E-01
 0.2740000E+02   0.1421950E+01  -0.7711098E+01   0.1409091E+01  -0.1907946E+00
 0.2760000E+02   0.1391036E+01  -0.1184683E+02   0.1361407E+01  -0.2855742E+00
 0.2780000E+02   0.1357458E+01  -0.1542980E+02   0.1308531E+01  -0.3611620E+00
 0.2800000E+02   0.1325441E+01  -0.1832268E+02   0.1258242E+01  -0.4166765E+00
 0.2820000E+02   0.1300014E+01  -0.2053819E+02   0.1217383E+01  -0.4560861E+00
 0.2840000E+02   0.1284584E+01  -0.2221629E+02   0.1189221E+01  -0.4857064E+00
 0.2860000E+02   0.1280203E+01  -0.2354354E+02   0.1173635E+01  -0.5113717E+00
 0.2880000E+02   0.1286174E+01  -0.2468167E+02   0.1168672E+01  -0.5370760E+00
 0.2900000E+02   0.1301102E+01  -0.2573282E+02   0.1172070E+01  -0.5649062E+00
 0.2920000E+02   0.1323894E+01  -0.2674450E+02   0.1182267E+01  -0.5957692E+00
 0.2940000E+02   0.1354275E+01  -0.2774453E+02   0.1198577E+01  -0.6304558E+00
 0.2960000E+02   0.1392500E+01  -0.2877536E+02   0.1220545E+01  -0.6703172E+00
 0.2980000E+02   0.1438602E+01  -0.2989831E+02   0.1247140E+01  -0.7170885E+00
 0.3000000E+02   0.1491880E+01  -0.3116970E+02   0.1276510E+01  -0.7721593E+00
 0.3020000E+02   0.1550976E+01  -0.3261371E+02   0.1306423E+01  -0.8359331E+00
 0.3040000E+02   0.1614457E+01  -0.3421039E+02   0.1335122E+01  -0.9077017E+00
 0.3060000E+02   0.1681692E+01  -0.3590526E+02   0.1362150E+01  -0.9862228E+00
 0.3080000E+02   0.1753610E+01  -0.3764025E+02   0.1388615E+01  -0.1070932E+01
 0.3100000E+02   0.1832819E+01  -0.3939381E+02   0.1416407E+01  -0.1163193E+01
 0.3120000E+02   0.1922810E+01  -0.4120619E+02   0.1446614E+01  -0.1266691E+01
 0.3140000E+02   0.2026717E+01  -0.4317261E+02   0.1478076E+01  -0.1386677E+01
 0.3160000E+02   0.2146386E+01  -0.4541340E+02   0.1506734E+01  -0.1528635E+01
 0.3180000E+02   0.2282042E+01  -0.4804428E+02   0.1525673E+01  -0.1697067E+01
 0.3200000E+02   0.2432279E+01  -0.5116077E+02   0.1525373E+01  -0.1894523E+01
 0.3220000E+02   0.2593993E+01  -0.5483443E+02   0.1493987E+01  -0.2120566E+01
 0.3240000E+02   0.2762091E+01  -0.5911251E+02   0.1417930E+01  -0.2370363E+01
 0.3260000E+02   0.2929107E+01  -0.6401400E+02   0.1283392E+01  -0.2632977E+01
 0.3280000E+02   0.3085062E+01  -0.6952054E+02   0.1079376E+01  -0.2890079E+01
 0.3300000E+02   0.3218090E+01  -0.7556477E+02   0.8022228E+00  -0.3116495E+01
 0.3320000E+02   0.3316187E+01  -0.8202329E+02   0.4601891E+00  -0.3284102E+01
 0.3340000E+02   0.3369905E+01  -0.8872240E+02   0.7513683E-01  -0.3369067E+01
 0.3360000E+02   0.3374931E+01  -0.9546080E+02  -0.3211743E+00  -0.3359614E+01
 0.3380000E+02   0.3333146E+01  -0.1020430E+03  -0.6954472E+00  -0.3259788E+01
 0.3400000E+02   0.3251578E+01  -0.1083093E+03  -0.1021474E+01  -0.3086965E+01
 0.3420000E+02   0.3140009E+01  -0.1141504E+03  -0.1284684E+01  -0.2865178E+01
 0.3440000E+02   0.3008616E+01  -0.1195060E+03  -0.1481787E+01  -0.2618411E+01
 0.3460000E+02   0.2866441E+01  -0.1243550E+03  -0.1617585E+01  -0.2366412E+01
 0.3480000E+02   0.2720718E+01  -0.1287050E+03  -0.1701293E+01  -0.2123183E+01
 0.3500000E+02   0.2576737E+01  -0.1325832E+03  -0.1743576E+01  -0.1897239E+01
 0.3520000E+02   0.2438020E+01  -0.1360289E+03  -0.1754618E+01  -0.1692707E+01
 0.3540000E+02   0.2306636E+01  -0.1390864E+03  -0.1743120E+01  -0.1510662E+01
 0.3560000E+02   0.2183568E+01  -0.1418005E+03  -0.1715985E+01  -0.1350321E+01
 0.3580000E+02   0.2069071E+01  -0.1442124E+03  -0.1678410E+01  -0.1209956E+01
 0.3600000E+02   0.1962973E+01  -0.1463574E+03  -0.1634194E+01  -0.1087507E+01
 0.3620000E+02   0.1864903E+01  -0.1482656E+03  -0.1586091E+01  -0.9809069E+00
 0.3640000E+02   0.1774428E+01  -0.1499626E+03  -0.1536121E+01  -0.8882160E+00
 0.3660000E+02   0.1691097E+01  -0.1514724E+03  -0.1485777E+01  -0.8076371E+00
 0.3680000E+02   0.1614442E+01  -0.1528181E+03  -0.1436144E+01  -0.7375045E+00
 0.3700000E+02   0.1543960E+01  -0.1540224E+03  -0.1387966E+01  -0.6762852E+00
 0.3720000E+02   0.1479120E+01  -0.1551072E+03  -0.1341705E+01  -0.6225936E+00
 0.3740000E+02   0.1419370E+01  -0.1560930E+03  -0.1297595E+01  -0.5752035E+00
 0.3760000E+02   0.1364154E+01  -0.1569986E+03  -0.1255697E+01  -0.5330483E+00
 0.3780000E+02   0.1312910E+01  -0.1578403E+03  -0.1215933E+01  -0.4952167E+00
 0.3800000E+02   0.1265086E+01  -0.1586314E+03  -0.1178119E+01  -0.4609545E+00
 0.3820000E+02   0.1220156E+01  -0.1593814E+03  -0.1141999E+01  -0.4296722E+00
 0.3840000E+02   0.1177648E+01  -0.1600950E+03  -0.1107293E+01  -0.4009439E+00
 0.3860000E+02   0.1137178E+01  -0.1607732E+03  -0.1073749E+01  -0.3744824E+00
 0.3880000E+02   0.1098451E+01  -0.1614146E+03  -0.1041166E+01  -0.3500956E+00
 0.3900000E+02   0.1061250E+01  -0.1620172E+03  -0.1009407E+01  -0.3276410E+00
 0.3920000E+02   0.1025410E+01  -0.1625793E+03  -0.9783770E+00  -0.3069935E+00
 0.3940000E+02   0.9907988E+00  -0.1631000E+03  -0.9480096E+00  -0.2880278E+00
 0.3960000E+02   0.9572892E+00  -0.1635797E+03  -0.9182451E+00  -0.2706078E+00
 0.3980000E+02   0.9247429E+00  -0.1640199E+03  -0.8890082E+00  -0.2545855E+00
 0.4000000E+02   0.8929883E+00  -0.1644219E+03  -0.8601848E+00  -0.2398130E+00
 0.4020000E+02   0.8618146E+00  -0.1647854E+03  -0.8316076E+00  -0.2261709E+00
 0.4040000E+02   0.8309862E+00  -0.1651049E+03  -0.8030634E+00  -0.2136051E+00
 0.4060000E+02   0.8002783E+00  -0.1653681E+03  -0.7743243E+00  -0.2021562E+00
 0.4080000E+02   0.7695228E+00  -0.1655543E+03  -0.7451940E+00  -0.1919667E+00
 0.4100000E+02   0.7386482E+00  -0.1656347E+03  -0.7155534E+00  -0.1832607E+00
 0.4120000E+02   0.7076998E+00  -0.1655745E+03  -0.6853878E+00  -0.1763022E+00
 0.4140000E+02   0.6768374E+00  -0.1653354E+03  -0.6547889E+00  -0.1713487E+00
 0.4160000E+02   0.6463182E+00  -0.1648773E+03  -0.6239359E+00  -0.1686155E+00
 0.4180000E+02   0.6164782E+00  -0.1641612E+03  -0.5930727E+00  -0.1682562E+00
 0.4200000E+02   0.5877177E+00  -0.1631510E+03  -0.5624881E+00  -0.1703501E+00
 0.4220000E+02   0.5604794E+00  -0.1618183E+03  -0.5324956E+00  -0.1748873E+00
 0.4240000E+02   0.5352079E+00  -0.1601477E+03  -0.5034013E+00  -0.1817544E+00
 0.4260000E+02   0.5122890E+00  -0.1581412E+03  -0.4754576E+00  -0.1907355E+00
 0.4280000E+02   0.4919908E+00  -0.1558179E+03  -0.4488175E+00  -0.2015385E+00
 0.4300000E+02   0.4744312E+00  -0.1532089E+03  -0.4235037E+00  -0.2138448E+00
 0.4320000E+02   0.4595879E+00  -0.1503485E+03  -0.3994051E+00  -0.2273689E+00
 0.4340000E+02   0.4473527E+00  -0.1472641E+03  -0.3763007E+00  -0.2419137E+00
 0.4360000E+02   0.4376170E+00  -0.1439701E+03  -0.3539053E+00  -0.2574096E+00
 0.4380000E+02   0.4303618E+00  -0.1404683E+03  -0.3319261E+00  -0.2739277E+00
 0.4400000E+02   0.4257228E+00  -0.1367559E+03  -0.3101141E+00  -0.2916662E+00
 0.4420000E+02   0.4240145E+00  -0.1328379E+03  -0.2882984E+00  -0.3109217E+00
 0.4440000E+02   0.4257127E+00  -0.1287392E+03  -0.2664009E+00  -0.3320570E+00
 0.4460000E+02   0.4314094E+00  -0.1245138E+03  -0.2444384E+00  -0.3554771E+00
 0.4480000E+02   0.4417536E+00  -0.1202465E+03  -0.2225207E+00  -0.3816160E+00
 0.4500000E+02   0.4573915E+00  -0.1160483E+03  -0.2008540E+00  -0.4109315E+00
 0.4520000E+02   0.4789156E+00  -0.1120446E+03  -0.1797508E+00  -0.4439029E+00
 0.4540000E+02   0.5068272E+00  -0.1083609E+03  -0.1596516E+00  -0.4810252E+00
 0.4560000E+02   0.5415160E+00  -0.1051094E+03  -0.1411535E+00  -0.5227956E+00
 0.4580000E+02   0.5832472E+00  -0.1023803E+03  -0.1250476E+00  -0.5696845E+00
 0.4600000E+02   0.6321503E+00  -0.1002380E+03  -0.1123569E+00  -0.6220851E+00
 0.4620000E+02   0.6881964E+00  -0.9872282E+02  -0.1043680E+00  -0.6802364E+00
 0.4640000E+02   0.7511595E+00  -0.9785384E+02  -0.1026434E+00  -0.7441135E+00
 0.4660000E+02   0.8205597E+00  -0.9763306E+02  -0.1089935E+00  -0.8132888E+00
 0.4680000E+02   0.8955932E+00  -0.9804818E+02  -0.1253882E+00  -0.8867722E+00
 0.4700000E+02   0.9750608E+00  -0.9907428E+02  -0.1537815E+00  -0.9628576E+00
 0.4720000E+02   0.1057313E+01  -0.1006739E+03  -0.1958352E+00  -0.1039019E+01
 0.4740000E+02   0.1140241E+01  -0.1027964E+03  -0.2525496E+00  -0.1111921E+01
 0.4760000E+02   0.1221336E+01  -0.1053766E+03  -0.3238521E+00  -0.1177617E+01
 0.4780000E+02   0.1297864E+01  -0.1083341E+03  -0.4082529E+00  -0.1231982E+01
 0.4800000E+02   0.1367125E+01  -0.1115750E+03  -0.5027169E+00  -0.1271341E+01
 0.4820000E+02   0.1426801E+01  -0.1149950E+03  -0.6028802E+00  -0.1293173E+01
 0.4840000E+02   0.1475270E+01  -0.1184865E+03  -0.7036334E+00  -0.1296658E+01
 0.4860000E+02   0.1511822E+01  -0.1219458E+03  -0.7999312E+00  -0.1282855E+01
 0.4880000E+02   0.1536697E+01  -0.1252810E+03  -0.8875762E+00  -0.1254451E+01
 0.4900000E+02   0.1550957E+01  -0.1284172E+03  -0.9637392E+00  -0.1215185E+01
 0.4920000E+02   0.1556240E+01  -0.1312995E+03  -0.1027112E+01  -0.1169156E+01
 0.4940000E+02   0.1554496E+01  -0.1338924E+03  -0.1077743E+01  -0.1120236E+01
 0.4960000E+02   0.1547748E+01  -0.1361780E+03  -0.1116691E+01  -0.1071693E+01
 0.4980000E+02   0.1537929E+01  -0.1381528E+03  -0.1145643E+01  -0.1026025E+01
 0.5000000E+02   0.1526780E+01  -0.1398251E+03  -0.1166580E+01  -0.9849612E+00
 0.5020000E+02   0.1515805E+01  -0.1412122E+03  -0.1181527E+01  -0.9495577E+00
 0.5040000E+02   0.1506260E+01  -0.1423378E+03  -0.1192395E+01  -0.9203324E+00
 0.5060000E+02   0.1499168E+01  -0.1432298E+03  -0.1200898E+01  -0.8974119E+00
 0.5080000E+02   0.1495359E+01  -0.1439187E+03  -0.1208522E+01  -0.8806662E+00
 0.5100000E+02   0.1495518E+01  -0.1444356E+03  -0.1216547E+01  -0.8698198E+00
 0.5120000E+02   0.1500247E+01  -0.1448123E+03  -0.1226105E+01  -0.8645284E+00
 0.5140000E+02   0.1510117E+01  -0.1450811E+03  -0.1238241E+01  -0.8644148E+00
 0.5160000E+02   0.1525702E+01  -0.1452766E+03  -0.1253993E+01  -0.8690626E+00
 0.5180000E+02   0.1547587E+01  -0.1454367E+03  -0.1274439E+01  -0.8779705E+00
 0.5200000E+02   0.1576335E+01  -0.1456044E+03  -0.1300723E+01  -0.8904776E+00
 0.5220000E+02   0.1612420E+01  -0.1458276E+03  -0.1334038E+01  -0.9056727E+00
 0.5240000E+02   0.1656134E+01  -0.1461580E+03  -0.1375546E+01  -0.9223084E+00
 0.5260000E+02   0.1707478E+01  -0.1466480E+03  -0.1426271E+01  -0.9387390E+00
 0.5280000E+02   0.1766069E+01  -0.1473460E+03  -0.1486932E+01  -0.9529071E+00
 0.5300000E+02   0.1831077E+01  -0.1482918E+03  -0.1557763E+01  -0.9624016E+00
 0.5320000E+02   0.1901214E+01  -0.1495118E+03  -0.1638341E+01  -0.9646004E+00
 0.5340000E+02   0.1974796E+01  -0.1510165E+03  -0.1727472E+01  -0.9569016E+00
 0.5360000E+02   0.2049868E+01  -0.1527992E+03  -0.1823174E+01  -0.9370154E+00
 0.5380000E+02   0.2124392E+01  -0.1548374E+03  -0.1922798E+01  -0.9032667E+00
 0.5400000E+02   0.2196460E+01  -0.1570961E+03  -0.2023289E+01  -0.8548328E+00
 0.5420000E+02   0.2264504E+01  -0.1595324E+03  -0.2121546E+01  -0.7918456E+00
 0.5440000E+02   0.2327440E+01  -0.1621010E+03  -0.2214791E+01  -0.7153168E+00
 0.5460000E+02   0.2384742E+01  -0.1647590E+03  -0.2300868E+01  -0.6268999E+00
 0.5480000E+02   0.2436408E+01  -0.1674707E+03  -0.2378385E+01  -0.5285524E+00
 0.5500000E+02   0.2482844E+01  -0.1702097E+03  -0.2446685E+01  -0.4221893E+00
 0.5520000E+02   0.2524698E+01  -0.1729604E+03  -0.2505666E+01  -0.3094170E+00
 0.5540000E+02   0.2562678E+01  -0.1757168E+03  -0.2555521E+01  -0.1913984E+00
 0.5560000E+02   0.2597394E+01  -0.1784809E+03  -0.2596482E+01  -0.6885931E-01
 0.5580000E+02   0.2629253E+01   0.1787404E+03  -0.2628618E+01   0.5779509E-01
 0.5600000E+02   0.2658408E+01   0.1759381E+03  -0.2651731E+01   0.1883052E+00
 0.5620000E+02   0.2684774E+01   0.1731035E+03  -0.2665349E+01   0.3223753E+00
 0.5640000E+02   0.2708070E+01   0.1702303E+03  -0.2668797E+01   0.4595263E+00
 0.5660000E+02   0.2727894E+01   0.1673153E+03  -0.2661315E+01   0.5990051E+00
 0.5680000E+02   0.2743806E+01   0.1643589E+03  -0.2642201E+01   0.7397589E+00
 0.5700000E+02   0.2755401E+01   0.1613646E+03  -0.2610939E+01   0.8804724E+00
 0.5720000E+02   0.2762375E+01   0.1583384E+03  -0.2567297E+01   0.1019657E+01
 0.5740000E+02   0.2764570E+01   0.1552874E+03  -0.2511380E+01   0.1155776E+01
