  Freq              AMPL              PHASE          REAL          IMAG
 0.2820000E+02   0.9024783E+00  -0.1967192E+01   0.9019464E+00  -0.3097958E-01
 0.2840000E+02   0.9062045E+00  -0.1806134E+01   0.9057543E+00  -0.2856154E-01
 0.2860000E+02   0.9095270E+00  -0.1666994E+01   0.9091421E+00  -0.2645854E-01
 0.2880000E+02   0.9124674E+00  -0.1541512E+01   0.9121372E+00  -0.2454649E-01
 0.2900000E+02   0.9150777E+00  -0.1422361E+01   0.9147957E+00  -0.2271437E-01
 0.2920000E+02   0.9174432E+00  -0.1304011E+01   0.9172056E+00  -0.2087854E-01
 0.2940000E+02   0.9196683E+00  -0.1184034E+01   0.9194719E+00  -0.1900386E-01
 0.2960000E+02   0.9218430E+00  -0.1063342E+01   0.9216842E+00  -0.1710734E-01
 0.2980000E+02   0.9240161E+00  -0.9446649E+00   0.9238905E+00  -0.1523404E-01
 0.3000000E+02   0.9261962E+00  -0.8305188E+00   0.9260989E+00  -0.1342501E-01
 0.3020000E+02   0.9283705E+00  -0.7221643E+00   0.9282968E+00  -0.1170101E-01
 0.3040000E+02   0.9305228E+00  -0.6197100E+00   0.9304684E+00  -0.1006432E-01
 0.3060000E+02   0.9326399E+00  -0.5225726E+00   0.9326011E+00  -0.8506128E-02
 0.3080000E+02   0.9347123E+00  -0.4297010E+00   0.9346860E+00  -0.7009994E-02
 0.3100000E+02   0.9367364E+00  -0.3396011E+00   0.9367199E+00  -0.5552152E-02
 0.3120000E+02   0.9387179E+00  -0.2504374E+00   0.9387089E+00  -0.4103082E-02
 0.3140000E+02   0.9406756E+00  -0.1602951E+00   0.9406719E+00  -0.2631703E-02
 0.3160000E+02   0.9426420E+00  -0.6749320E-01   0.9426414E+00  -0.1110412E-02
 0.3180000E+02   0.9446630E+00   0.2913114E-01   0.9446629E+00   0.4802990E-03
 0.3200000E+02   0.9467971E+00   0.1299238E+00   0.9467947E+00   0.2146953E-02
 0.3220000E+02   0.9491141E+00   0.2340106E+00   0.9491061E+00   0.3876414E-02
 0.3240000E+02   0.9516893E+00   0.3387669E+00   0.9516727E+00   0.5626923E-02
 0.3260000E+02   0.9545922E+00   0.4392835E+00   0.9545641E+00   0.7318733E-02
 0.3280000E+02   0.9578641E+00   0.5281750E+00   0.9578234E+00   0.8829843E-02
 0.3300000E+02   0.9614913E+00   0.5962513E+00   0.9614393E+00   0.1000562E-01
 0.3320000E+02   0.9653819E+00   0.6344420E+00   0.9653227E+00   0.1068955E-01
 0.3340000E+02   0.9693665E+00   0.6366429E+00   0.9693067E+00   0.1077091E-01
 0.3360000E+02   0.9732346E+00   0.6021430E+00   0.9731808E+00   0.1022790E-01
 0.3380000E+02   0.9767918E+00   0.5360706E+00   0.9767491E+00   0.9138924E-02
 0.3400000E+02   0.9799101E+00   0.4475230E+00   0.9798802E+00   0.7653755E-02
 0.3420000E+02   0.9825439E+00   0.3466388E+00   0.9825259E+00   0.5944343E-02
 0.3440000E+02   0.9847162E+00   0.2422283E+00   0.9847074E+00   0.4163053E-02
 0.3460000E+02   0.9864909E+00   0.1406667E+00   0.9864880E+00   0.2421928E-02
 0.3480000E+02   0.9879476E+00   0.4582753E-01   0.9879473E+00   0.7902012E-03
 0.3500000E+02   0.9891639E+00  -0.4045571E-01   0.9891636E+00  -0.6984341E-03
 0.3520000E+02   0.9902067E+00  -0.1177819E+00   0.9902046E+00  -0.2035549E-02
 0.3540000E+02   0.9911286E+00  -0.1866213E+00   0.9911234E+00  -0.3228255E-02
 0.3560000E+02   0.9919684E+00  -0.2478712E+00   0.9919591E+00  -0.4291409E-02
 0.3580000E+02   0.9927526E+00  -0.3025398E+00   0.9927388E+00  -0.5242023E-02
 0.3600000E+02   0.9934993E+00  -0.3515564E+00   0.9934806E+00  -0.6095892E-02
 0.3620000E+02   0.9942210E+00  -0.3956967E+00   0.9941973E+00  -0.6866245E-02
 0.3640000E+02   0.9949274E+00  -0.4355971E+00   0.9948986E+00  -0.7563966E-02
 0.3660000E+02   0.9956262E+00  -0.4718095E+00   0.9955924E+00  -0.8198520E-02
 0.3680000E+02   0.9963239E+00  -0.5048458E+00   0.9962853E+00  -0.8778717E-02
 0.3700000E+02   0.9970257E+00  -0.5351872E+00   0.9969822E+00  -0.9312860E-02
 0.3720000E+02   0.9977347E+00  -0.5632663E+00   0.9976865E+00  -0.9808423E-02
 0.3740000E+02   0.9984534E+00  -0.5894484E+00   0.9984006E+00  -0.1027172E-01
 0.3760000E+02   0.9991838E+00  -0.6140326E+00   0.9991264E+00  -0.1070794E-01
 0.3780000E+02   0.9999278E+00  -0.6372766E+00   0.9998659E+00  -0.1112154E-01
 0.3800000E+02   0.1000688E+01  -0.6594302E+00   0.1000621E+01  -0.1151689E-01
 0.3820000E+02   0.1001466E+01  -0.6807631E+00   0.1001395E+01  -0.1189870E-01
 0.3840000E+02   0.1002264E+01  -0.7015710E+00   0.1002189E+01  -0.1227214E-01
 0.3860000E+02   0.1003083E+01  -0.7221641E+00   0.1003004E+01  -0.1264267E-01
 0.3880000E+02   0.1003924E+01  -0.7428501E+00   0.1003839E+01  -0.1301568E-01
 0.3900000E+02   0.1004784E+01  -0.7639215E+00   0.1004695E+01  -0.1339634E-01
 0.3920000E+02   0.1005664E+01  -0.7856548E+00   0.1005569E+01  -0.1378949E-01
 0.3940000E+02   0.1006561E+01  -0.8083172E+00   0.1006461E+01  -0.1419988E-01
 0.3960000E+02   0.1007472E+01  -0.8321730E+00   0.1007366E+01  -0.1463217E-01
 0.3980000E+02   0.1008394E+01  -0.8574754E+00   0.1008282E+01  -0.1509084E-01
 0.4000000E+02   0.1009322E+01  -0.8844379E+00   0.1009202E+01  -0.1557963E-01
 0.4020000E+02   0.1010248E+01  -0.9131864E+00   0.1010119E+01  -0.1610076E-01
 0.4040000E+02   0.1011164E+01  -0.9437103E+00   0.1011027E+01  -0.1665398E-01
 0.4060000E+02   0.1012063E+01  -0.9758382E+00   0.1011916E+01  -0.1723621E-01
 0.4080000E+02   0.1012939E+01  -0.1009254E+01   0.1012782E+01  -0.1784180E-01
 0.4100000E+02   0.1013788E+01  -0.1043549E+01   0.1013619E+01  -0.1846346E-01
 0.4120000E+02   0.1014607E+01  -0.1078282E+01   0.1014428E+01  -0.1909335E-01
 0.4140000E+02   0.1015399E+01  -0.1113025E+01   0.1015207E+01  -0.1972383E-01
 0.4160000E+02   0.1016164E+01  -0.1147368E+01   0.1015960E+01  -0.2034767E-01
 0.4180000E+02   0.1016906E+01  -0.1180915E+01   0.1016690E+01  -0.2095782E-01
 0.4200000E+02   0.1017632E+01  -0.1213279E+01   0.1017404E+01  -0.2154747E-01
 0.4220000E+02   0.1018348E+01  -0.1244120E+01   0.1018108E+01  -0.2211067E-01
 0.4240000E+02   0.1019066E+01  -0.1273216E+01   0.1018814E+01  -0.2264363E-01
 0.4260000E+02   0.1019799E+01  -0.1300553E+01   0.1019536E+01  -0.2314635E-01
 0.4280000E+02   0.1020559E+01  -0.1326395E+01   0.1020286E+01  -0.2362379E-01
 0.4300000E+02   0.1021359E+01  -0.1351291E+01   0.1021075E+01  -0.2408598E-01
 0.4320000E+02   0.1022205E+01  -0.1375997E+01   0.1021910E+01  -0.2454660E-01
 0.4340000E+02   0.1023099E+01  -0.1401342E+01   0.1022793E+01  -0.2502048E-01
 0.4360000E+02   0.1024036E+01  -0.1428059E+01   0.1023718E+01  -0.2552076E-01
 0.4380000E+02   0.1025008E+01  -0.1456682E+01   0.1024677E+01  -0.2605688E-01
 0.4400000E+02   0.1026006E+01  -0.1487507E+01   0.1025660E+01  -0.2663407E-01
 0.4420000E+02   0.1027022E+01  -0.1520629E+01   0.1026660E+01  -0.2725394E-01
 0.4440000E+02   0.1028048E+01  -0.1556004E+01   0.1027668E+01  -0.2791566E-01
 0.4460000E+02   0.1029078E+01  -0.1593516E+01   0.1028680E+01  -0.2861711E-01
 0.4480000E+02   0.1030108E+01  -0.1633006E+01   0.1029689E+01  -0.2935546E-01
 0.4500000E+02   0.1031134E+01  -0.1674294E+01   0.1030694E+01  -0.3012745E-01
 0.4520000E+02   0.1032155E+01  -0.1717174E+01   0.1031691E+01  -0.3092939E-01
 0.4540000E+02   0.1033168E+01  -0.1761404E+01   0.1032680E+01  -0.3175695E-01
 0.4560000E+02   0.1034173E+01  -0.1806708E+01   0.1033659E+01  -0.3260518E-01
 0.4580000E+02   0.1035172E+01  -0.1852779E+01   0.1034630E+01  -0.3346860E-01
 0.4600000E+02   0.1036167E+01  -0.1899306E+01   0.1035598E+01  -0.3434175E-01
 0.4620000E+02   0.1037166E+01  -0.1946020E+01   0.1036568E+01  -0.3522001E-01
 0.4640000E+02   0.1038177E+01  -0.1992757E+01   0.1037549E+01  -0.3610068E-01
 0.4660000E+02   0.1039210E+01  -0.2039514E+01   0.1038552E+01  -0.3698416E-01
 0.4680000E+02   0.1040279E+01  -0.2086507E+01   0.1039590E+01  -0.3787488E-01
 0.4700000E+02   0.1041395E+01  -0.2134213E+01   0.1040673E+01  -0.3878201E-01
 0.4720000E+02   0.1042569E+01  -0.2183372E+01   0.1041812E+01  -0.3971958E-01
 0.4740000E+02   0.1043805E+01  -0.2234964E+01   0.1043011E+01  -0.4070588E-01
 0.4760000E+02   0.1045105E+01  -0.2290124E+01   0.1044271E+01  -0.4176196E-01
 0.4780000E+02   0.1046462E+01  -0.2350016E+01   0.1045582E+01  -0.4290917E-01
 0.4800000E+02   0.1047863E+01  -0.2415667E+01   0.1046932E+01  -0.4416621E-01
 0.4820000E+02   0.1049287E+01  -0.2487815E+01   0.1048298E+01  -0.4554631E-01
 0.4840000E+02   0.1050713E+01  -0.2566822E+01   0.1049658E+01  -0.4705566E-01
 0.4860000E+02   0.1052118E+01  -0.2652662E+01   0.1050990E+01  -0.4869321E-01
 0.4880000E+02   0.1053482E+01  -0.2744990E+01   0.1052274E+01  -0.5045211E-01
 0.4900000E+02   0.1054792E+01  -0.2843263E+01   0.1053493E+01  -0.5232183E-01
 0.4920000E+02   0.1056034E+01  -0.2946849E+01   0.1054638E+01  -0.5429024E-01
 0.4940000E+02   0.1057203E+01  -0.3055111E+01   0.1055700E+01  -0.5634520E-01
 0.4960000E+02   0.1058293E+01  -0.3167452E+01   0.1056677E+01  -0.5847528E-01
 0.4980000E+02   0.1059303E+01  -0.3283326E+01   0.1057564E+01  -0.6066999E-01
 0.5000000E+02   0.1060232E+01  -0.3402232E+01   0.1058363E+01  -0.6291973E-01
 0.5020000E+02   0.1061081E+01  -0.3523722E+01   0.1059075E+01  -0.6521592E-01
 0.5040000E+02   0.1061852E+01  -0.3647427E+01   0.1059702E+01  -0.6755146E-01
 0.5060000E+02   0.1062552E+01  -0.3773091E+01   0.1060249E+01  -0.6992154E-01
 0.5080000E+02   0.1063186E+01  -0.3900632E+01   0.1060723E+01  -0.7232458E-01
 0.5100000E+02   0.1063758E+01  -0.4030169E+01   0.1061128E+01  -0.7476279E-01
 0.5120000E+02   0.1064274E+01  -0.4162029E+01   0.1061467E+01  -0.7724206E-01
 0.5140000E+02   0.1064732E+01  -0.4296684E+01   0.1061739E+01  -0.7977077E-01
 0.5160000E+02   0.1065125E+01  -0.4434653E+01   0.1061936E+01  -0.8235766E-01
 0.5180000E+02   0.1065443E+01  -0.4576357E+01   0.1062046E+01  -0.8500915E-01
 0.5200000E+02   0.1065670E+01  -0.4721982E+01   0.1062053E+01  -0.8772685E-01
 0.5220000E+02   0.1065786E+01  -0.4871382E+01   0.1061936E+01  -0.9050574E-01
 0.5240000E+02   0.1065775E+01  -0.5024040E+01   0.1061680E+01  -0.9333384E-01
 0.5260000E+02   0.1065622E+01  -0.5179125E+01   0.1061271E+01  -0.9619340E-01
 0.5280000E+02   0.1065320E+01  -0.5335614E+01   0.1060704E+01  -0.9906358E-01
 0.5300000E+02   0.1064869E+01  -0.5492475E+01   0.1059980E+01  -0.1019239E+00
 0.5320000E+02   0.1064274E+01  -0.5648849E+01   0.1059106E+01  -0.1047579E+00
 0.5340000E+02   0.1063544E+01  -0.5804190E+01   0.1058092E+01  -0.1075552E+00
 0.5360000E+02   0.1062689E+01  -0.5958312E+01   0.1056948E+01  -0.1103122E+00
 0.5380000E+02   0.1061712E+01  -0.6111328E+01   0.1055679E+01  -0.1130306E+00
 0.5400000E+02   0.1060613E+01  -0.6263488E+01   0.1054282E+01  -0.1157139E+00
 0.5420000E+02   0.1059382E+01  -0.6414942E+01   0.1052749E+01  -0.1183627E+00
 0.5440000E+02   0.1058002E+01  -0.6565497E+01   0.1051064E+01  -0.1209708E+00
 0.5460000E+02   0.1056455E+01  -0.6714417E+01   0.1049209E+01  -0.1235214E+00
 0.5480000E+02   0.1054725E+01  -0.6860331E+01   0.1047173E+01  -0.1259863E+00
 0.5500000E+02   0.1052803E+01  -0.7001293E+01   0.1044953E+01  -0.1283280E+00
 0.5520000E+02   0.1050697E+01  -0.7135007E+01   0.1042560E+01  -0.1305047E+00
 0.5540000E+02   0.1048429E+01  -0.7259181E+01   0.1040025E+01  -0.1324773E+00
 0.5560000E+02   0.1046039E+01  -0.7371960E+01   0.1037393E+01  -0.1342175E+00
 0.5580000E+02   0.1043579E+01  -0.7472327E+01   0.1034717E+01  -0.1357146E+00
 0.5600000E+02   0.1041105E+01  -0.7560373E+01   0.1032054E+01  -0.1369790E+00
 0.5620000E+02   0.1038668E+01  -0.7637366E+01   0.1029454E+01  -0.1380419E+00
 0.5640000E+02   0.1036308E+01  -0.7705574E+01   0.1026950E+01  -0.1389508E+00
 0.5660000E+02   0.1034042E+01  -0.7767887E+01   0.1024553E+01  -0.1397614E+00
 0.5680000E+02   0.1031867E+01  -0.7827315E+01   0.1022253E+01  -0.1405278E+00
 0.5700000E+02   0.1029757E+01  -0.7886484E+01   0.1020018E+01  -0.1412939E+00
 0.5720000E+02   0.1027673E+01  -0.7947226E+01   0.1017803E+01  -0.1420871E+00
 0.5740000E+02   0.1025566E+01  -0.8010355E+01   0.1015560E+01  -0.1429148E+00
 0.5760000E+02   0.1023386E+01  -0.8075634E+01   0.1013238E+01  -0.1437655E+00
 0.5780000E+02   0.1021090E+01  -0.8141909E+01   0.1010798E+01  -0.1446122E+00
 0.5800000E+02   0.1018643E+01  -0.8207338E+01   0.1008210E+01  -0.1454171E+00
