  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1100612E+01  -0.6818184E+01   0.1092828E+01  -0.1306637E+00
 0.1080000E+02   0.1097307E+01  -0.5390315E+01   0.1092454E+01  -0.1030810E+00
 0.1100000E+02   0.1104821E+01  -0.4219319E+01   0.1101827E+01  -0.8128664E-01
 0.1120000E+02   0.1119041E+01  -0.3332441E+01   0.1117149E+01  -0.6504906E-01
 0.1140000E+02   0.1136891E+01  -0.2765422E+01   0.1135567E+01  -0.5485155E-01
 0.1160000E+02   0.1155582E+01  -0.2454469E+01   0.1154522E+01  -0.4948834E-01
 0.1180000E+02   0.1174120E+01  -0.2309840E+01   0.1173166E+01  -0.4732102E-01
 0.1200000E+02   0.1192479E+01  -0.2273570E+01   0.1191541E+01  -0.4730668E-01
 0.1220000E+02   0.1210923E+01  -0.2316307E+01   0.1209933E+01  -0.4894084E-01
 0.1240000E+02   0.1229772E+01  -0.2426994E+01   0.1228669E+01  -0.5207638E-01
 0.1260000E+02   0.1249353E+01  -0.2607607E+01   0.1248059E+01  -0.5684008E-01
 0.1280000E+02   0.1269967E+01  -0.2872553E+01   0.1268372E+01  -0.6364379E-01
 0.1300000E+02   0.1291837E+01  -0.3252021E+01   0.1289757E+01  -0.7328335E-01
 0.1320000E+02   0.1314895E+01  -0.3799146E+01   0.1312005E+01  -0.8712366E-01
 0.1340000E+02   0.1338185E+01  -0.4597294E+01   0.1333880E+01  -0.1072580E+00
 0.1360000E+02   0.1358456E+01  -0.5742863E+01   0.1351637E+01  -0.1359327E+00
 0.1380000E+02   0.1368676E+01  -0.7225727E+01   0.1357807E+01  -0.1721503E+00
 0.1400000E+02   0.1362159E+01  -0.8727360E+01   0.1346387E+01  -0.2066842E+00
 0.1420000E+02   0.1340676E+01  -0.9819750E+01   0.1321034E+01  -0.2286511E+00
 0.1440000E+02   0.1309360E+01  -0.1016724E+02   0.1288799E+01  -0.2311309E+00
 0.1460000E+02   0.1281444E+01  -0.9433221E+01   0.1264115E+01  -0.2100260E+00
 0.1480000E+02   0.1273473E+01  -0.8022028E+01   0.1261011E+01  -0.1777180E+00
 0.1500000E+02   0.1285104E+01  -0.6694553E+01   0.1276342E+01  -0.1498127E+00
 0.1520000E+02   0.1307406E+01  -0.5748337E+01   0.1300832E+01  -0.1309487E+00
 0.1540000E+02   0.1334193E+01  -0.5146316E+01   0.1328815E+01  -0.1196764E+00
 0.1560000E+02   0.1362847E+01  -0.4790498E+01   0.1358087E+01  -0.1138149E+00
 0.1580000E+02   0.1392427E+01  -0.4610080E+01   0.1387922E+01  -0.1119153E+00
 0.1600000E+02   0.1422485E+01  -0.4557335E+01   0.1417988E+01  -0.1130259E+00
 0.1620000E+02   0.1452855E+01  -0.4593742E+01   0.1448187E+01  -0.1163592E+00
 0.1640000E+02   0.1483655E+01  -0.4687370E+01   0.1478692E+01  -0.1212425E+00
 0.1660000E+02   0.1515344E+01  -0.4817945E+01   0.1509989E+01  -0.1272736E+00
 0.1680000E+02   0.1548412E+01  -0.4982777E+01   0.1542561E+01  -0.1344893E+00
 0.1700000E+02   0.1583132E+01  -0.5185056E+01   0.1576654E+01  -0.1430721E+00
 0.1720000E+02   0.1619693E+01  -0.5426144E+01   0.1612435E+01  -0.1531624E+00
 0.1740000E+02   0.1658320E+01  -0.5706994E+01   0.1650100E+01  -0.1649053E+00
 0.1760000E+02   0.1699278E+01  -0.6030051E+01   0.1689876E+01  -0.1785092E+00
 0.1780000E+02   0.1742859E+01  -0.6400006E+01   0.1731997E+01  -0.1942748E+00
 0.1800000E+02   0.1789355E+01  -0.6824216E+01   0.1776678E+01  -0.2126176E+00
 0.1820000E+02   0.1839014E+01  -0.7312988E+01   0.1824054E+01  -0.2340870E+00
 0.1840000E+02   0.1891947E+01  -0.7879097E+01   0.1874086E+01  -0.2593541E+00
 0.1860000E+02   0.1947993E+01  -0.8534587E+01   0.1926422E+01  -0.2890947E+00
 0.1880000E+02   0.2006637E+01  -0.9282388E+01   0.1980361E+01  -0.3236715E+00
 0.1900000E+02   0.2067287E+01  -0.1010639E+02   0.2035211E+01  -0.3627603E+00
 0.1920000E+02   0.2129899E+01  -0.1097319E+02   0.2090956E+01  -0.4054254E+00
 0.1940000E+02   0.2195493E+01  -0.1184292E+02   0.2148760E+01  -0.4505795E+00
 0.1960000E+02   0.2266896E+01  -0.1268996E+02   0.2211523E+01  -0.4979811E+00
 0.1980000E+02   0.2348388E+01  -0.1355124E+02   0.2283011E+01  -0.5502623E+00
 0.2000000E+02   0.2443105E+01  -0.1453018E+02   0.2364964E+01  -0.6129506E+00
 0.2020000E+02   0.2551703E+01  -0.1573771E+02   0.2456048E+01  -0.6921084E+00
 0.2040000E+02   0.2673169E+01  -0.1726092E+02   0.2552778E+01  -0.7931922E+00
 0.2060000E+02   0.2805160E+01  -0.1917132E+02   0.2649589E+01  -0.9211978E+00
 0.2080000E+02   0.2942940E+01  -0.2152709E+02   0.2737653E+01  -0.1079886E+01
 0.2100000E+02   0.3077841E+01  -0.2434152E+02   0.2804236E+01  -0.1268608E+01
 0.2120000E+02   0.3197797E+01  -0.2751706E+02   0.2836041E+01  -0.1477423E+01
 0.2140000E+02   0.3293342E+01  -0.3080061E+02   0.2828831E+01  -0.1686362E+01
 0.2160000E+02   0.3366914E+01  -0.3386436E+02   0.2795748E+01  -0.1876141E+01
 0.2180000E+02   0.3435241E+01  -0.3648778E+02   0.2761878E+01  -0.2042770E+01
 0.2200000E+02   0.3523404E+01  -0.3867779E+02   0.2750626E+01  -0.2201916E+01
 0.2220000E+02   0.3656686E+01  -0.4071370E+02   0.2771689E+01  -0.2385182E+01
 0.2240000E+02   0.3849883E+01  -0.4307870E+02   0.2812017E+01  -0.2629479E+01
 0.2260000E+02   0.4101416E+01  -0.4625222E+02   0.2836068E+01  -0.2962825E+01
 0.2280000E+02   0.4395787E+01  -0.5056771E+02   0.2792054E+01  -0.3395199E+01
 0.2300000E+02   0.4705991E+01  -0.5620769E+02   0.2617397E+01  -0.3910957E+01
 0.2320000E+02   0.4992215E+01  -0.6322114E+02   0.2249233E+01  -0.4456811E+01
 0.2340000E+02   0.5202391E+01  -0.7149144E+02   0.1651480E+01  -0.4933304E+01
 0.2360000E+02   0.5283171E+01  -0.8068331E+02   0.8552996E+00  -0.5213478E+01
 0.2380000E+02   0.5202414E+01  -0.9025439E+02  -0.2309880E-01  -0.5202363E+01
 0.2400000E+02   0.4967756E+01  -0.9958720E+02  -0.8273721E+00  -0.4898372E+01
 0.2420000E+02   0.4622220E+01  -0.1081772E+03  -0.1441937E+01  -0.4391553E+01
 0.2440000E+02   0.4220589E+01  -0.1157459E+03  -0.1833343E+01  -0.3801609E+01
 0.2460000E+02   0.3807839E+01  -0.1222250E+03  -0.2030514E+01  -0.3221281E+01
 0.2480000E+02   0.3411766E+01  -0.1276662E+03  -0.2084796E+01  -0.2700698E+01
 0.2500000E+02   0.3046386E+01  -0.1321537E+03  -0.2044495E+01  -0.2258431E+01
 0.2520000E+02   0.2718003E+01  -0.1357687E+03  -0.1947530E+01  -0.1895960E+01
 0.2540000E+02   0.2428785E+01  -0.1386051E+03  -0.1822001E+01  -0.1606023E+01
 0.2560000E+02   0.2177550E+01  -0.1407861E+03  -0.1687146E+01  -0.1376685E+01
 0.2580000E+02   0.1960277E+01  -0.1424467E+03  -0.1554081E+01  -0.1194788E+01
 0.2600000E+02   0.1771570E+01  -0.1436981E+03  -0.1427723E+01  -0.1048841E+01
 0.2620000E+02   0.1606235E+01  -0.1446092E+03  -0.1309437E+01  -0.9302512E+00
 0.2640000E+02   0.1460086E+01  -0.1452109E+03  -0.1199107E+01  -0.8330639E+00
 0.2660000E+02   0.1330013E+01  -0.1455074E+03  -0.1096196E+01  -0.7531861E+00
 0.2680000E+02   0.1213800E+01  -0.1454869E+03  -0.1000167E+01  -0.6877335E+00
 0.2700000E+02   0.1109878E+01  -0.1451299E+03  -0.9105991E+00  -0.6345374E+00
 0.2720000E+02   0.1017040E+01  -0.1444124E+03  -0.8270840E+00  -0.5918637E+00
 0.2740000E+02   0.9343616E+00  -0.1432982E+03  -0.7491310E+00  -0.5584214E+00
 0.2760000E+02   0.8613446E+00  -0.1417334E+03  -0.6762744E+00  -0.5334487E+00
 0.2780000E+02   0.7981259E+00  -0.1396532E+03  -0.6082834E+00  -0.5167169E+00
 0.2800000E+02   0.7456871E+00  -0.1370103E+03  -0.5454523E+00  -0.5084595E+00
 0.2820000E+02   0.7058764E+00  -0.1338485E+03  -0.4889984E+00  -0.5090600E+00
 0.2840000E+02   0.6807017E+00  -0.1304099E+03  -0.4412660E+00  -0.5183040E+00
 0.2860000E+02   0.6707231E+00  -0.1271744E+03  -0.4052801E+00  -0.5344320E+00
 0.2880000E+02   0.6734903E+00  -0.1247161E+03  -0.3835600E+00  -0.5535981E+00
 0.2900000E+02   0.6834087E+00  -0.1234386E+03  -0.3765877E+00  -0.5702887E+00
 0.2920000E+02   0.6934809E+00  -0.1234027E+03  -0.3817750E+00  -0.5789332E+00
 0.2940000E+02   0.6978495E+00  -0.1243712E+03  -0.3939725E+00  -0.5760031E+00
 0.2960000E+02   0.6932937E+00  -0.1259847E+03  -0.4073584E+00  -0.5609949E+00
 0.2980000E+02   0.6790258E+00  -0.1278959E+03  -0.4170772E+00  -0.5358383E+00
 0.3000000E+02   0.6559129E+00  -0.1298021E+03  -0.4198744E+00  -0.5039119E+00
 0.3020000E+02   0.6259989E+00  -0.1314439E+03  -0.4143402E+00  -0.4692514E+00
 0.3040000E+02   0.5920615E+00  -0.1326209E+03  -0.4009114E+00  -0.4356683E+00
 0.3060000E+02   0.5570057E+00  -0.1332087E+03  -0.3813580E+00  -0.4059821E+00
 0.3080000E+02   0.5233759E+00  -0.1331601E+03  -0.3580094E+00  -0.3817743E+00
 0.3100000E+02   0.4931677E+00  -0.1325003E+03  -0.3331814E+00  -0.3635993E+00
 0.3120000E+02   0.4678325E+00  -0.1313297E+03  -0.3089524E+00  -0.3513056E+00
 0.3140000E+02   0.4482761E+00  -0.1298345E+03  -0.2871530E+00  -0.3442304E+00
 0.3160000E+02   0.4347301E+00  -0.1282890E+03  -0.2693713E+00  -0.3412175E+00
 0.3180000E+02   0.4265304E+00  -0.1270207E+03  -0.2568155E+00  -0.3405496E+00
 0.3200000E+02   0.4219995E+00  -0.1263263E+03  -0.2499853E+00  -0.3399866E+00
 0.3220000E+02   0.4186923E+00  -0.1263721E+03  -0.2482960E+00  -0.3371237E+00
 0.3240000E+02   0.4140712E+00  -0.1271408E+03  -0.2500060E+00  -0.3300787E+00
 0.3260000E+02   0.4062969E+00  -0.1284607E+03  -0.2527075E+00  -0.3181448E+00
 0.3280000E+02   0.3946601E+00  -0.1300929E+03  -0.2541724E+00  -0.3019155E+00
 0.3300000E+02   0.3794636E+00  -0.1318148E+03  -0.2529977E+00  -0.2828158E+00
 0.3320000E+02   0.3615917E+00  -0.1334638E+03  -0.2487376E+00  -0.2624466E+00
 0.3340000E+02   0.3420963E+00  -0.1349458E+03  -0.2416697E+00  -0.2421274E+00
 0.3360000E+02   0.3219339E+00  -0.1362280E+03  -0.2324679E+00  -0.2227108E+00
 0.3380000E+02   0.3018303E+00  -0.1373306E+03  -0.2219287E+00  -0.2045708E+00
 0.3400000E+02   0.2822154E+00  -0.1383177E+03  -0.2107708E+00  -0.1876731E+00
 0.3420000E+02   0.2632014E+00  -0.1392836E+03  -0.1994929E+00  -0.1716903E+00
 0.3440000E+02   0.2446183E+00  -0.1403282E+03  -0.1882860E+00  -0.1561617E+00
 0.3460000E+02   0.2261345E+00  -0.1415278E+03  -0.1770430E+00  -0.1406861E+00
 0.3480000E+02   0.2074399E+00  -0.1429210E+03  -0.1654966E+00  -0.1250688E+00
 0.3500000E+02   0.1883797E+00  -0.1445300E+03  -0.1534202E+00  -0.1093123E+00
 0.3520000E+02   0.1689293E+00  -0.1464140E+03  -0.1407276E+00  -0.9344961E-01
 0.3540000E+02   0.1490337E+00  -0.1487233E+03  -0.1273747E+00  -0.7737406E-01
 0.3560000E+02   0.1284635E+00  -0.1517332E+03  -0.1131444E+00  -0.6083754E-01
 0.3580000E+02   0.1068239E+00  -0.1558854E+03  -0.9750138E-01  -0.4364431E-01
 0.3600000E+02   0.8374738E-01  -0.1619712E+03  -0.7963548E-01  -0.2591938E-01
 0.3620000E+02   0.5927560E-01  -0.1719475E+03  -0.5869115E-01  -0.8303360E-02
 0.3640000E+02   0.3503253E-01   0.1667673E+03  -0.3410236E-01   0.8019183E-02
 0.3660000E+02   0.2231339E-01   0.1054203E+03  -0.5933079E-02   0.2151013E-01
 0.3680000E+02   0.3954243E-01   0.5092194E+02   0.2492670E-01   0.3069630E-01
 0.3700000E+02   0.6663058E-01   0.3137640E+02   0.5688688E-01   0.3469175E-01
 0.3720000E+02   0.9430757E-01   0.2083350E+02   0.8814154E-01   0.3354082E-01
 0.3740000E+02   0.1206066E+00   0.1349380E+02   0.1172773E+00   0.2814235E-01
 0.3760000E+02   0.1450154E+00   0.7847651E+01   0.1436573E+00   0.1980033E-01
 0.3780000E+02   0.1676956E+00   0.3311748E+01   0.1674155E+00   0.9687559E-02
 0.3800000E+02   0.1891669E+00  -0.4582400E+00   0.1891608E+00  -0.1512902E-02
 0.3820000E+02   0.2100441E+00  -0.3741368E+01   0.2095964E+00  -0.1370596E-01
 0.3840000E+02   0.2308227E+00  -0.6787632E+01   0.2292048E+00  -0.2728084E-01
 0.3860000E+02   0.2517366E+00  -0.9811445E+01   0.2480547E+00  -0.4289751E-01
 0.3880000E+02   0.2727001E+00  -0.1297559E+02   0.2657369E+00  -0.6123098E-01
 0.3900000E+02   0.2933400E+00  -0.1638097E+02   0.2814326E+00  -0.8272858E-01
 0.3920000E+02   0.3131051E+00  -0.2007049E+02   0.2940906E+00  -0.1074502E+00
 0.3940000E+02   0.3314002E+00  -0.2404767E+02   0.3026369E+00  -0.1350445E+00
 0.3960000E+02   0.3476688E+00  -0.2830083E+02   0.3061121E+00  -0.1648301E+00
 0.3980000E+02   0.3613917E+00  -0.3282028E+02   0.3037045E+00  -0.1958764E+00
 0.4000000E+02   0.3720334E+00  -0.3760201E+02   0.2947502E+00  -0.2270047E+00
 0.4020000E+02   0.3790021E+00  -0.4263995E+02   0.2788034E+00  -0.2567319E+00
 0.4040000E+02   0.3816785E+00  -0.4791382E+02   0.2558191E+00  -0.2832580E+00
 0.4060000E+02   0.3795200E+00  -0.5338037E+02   0.2263836E+00  -0.3046077E+00
 0.4080000E+02   0.3722009E+00  -0.5897280E+02   0.1918490E+00  -0.3189474E+00
 0.4100000E+02   0.3597174E+00  -0.6460829E+02   0.1542484E+00  -0.3249677E+00
 0.4120000E+02   0.3424100E+00  -0.7019775E+02   0.1159999E+00  -0.3221625E+00
 0.4140000E+02   0.3209174E+00  -0.7565217E+02   0.7952586E-01  -0.3109077E+00
 0.4160000E+02   0.2961071E+00  -0.8088552E+02   0.4690563E-01  -0.2923684E+00
 0.4180000E+02   0.2689988E+00  -0.8582061E+02   0.1960447E-01  -0.2682835E+00
 0.4200000E+02   0.2406574E+00  -0.9040153E+02  -0.1686529E-02  -0.2406515E+00
 0.4220000E+02   0.2120568E+00  -0.9460905E+02  -0.1704012E-01  -0.2113710E+00
 0.4240000E+02   0.1839584E+00  -0.9847240E+02  -0.2710315E-01  -0.1819509E+00
 0.4260000E+02   0.1568516E+00  -0.1020755E+03  -0.3281355E-01  -0.1533809E+00
 0.4280000E+02   0.1309662E+00  -0.1055645E+03  -0.3514131E-01  -0.1261636E+00
 0.4300000E+02   0.1063346E+00  -0.1091719E+03  -0.3492061E-01  -0.1004370E+00
 0.4320000E+02   0.8287442E-01  -0.1132963E+03  -0.3277569E-01  -0.7611783E-01
 0.4340000E+02   0.6049065E-01  -0.1187675E+03  -0.2911149E-01  -0.5302490E-01
 0.4360000E+02   0.3927108E-01  -0.1279307E+03  -0.2414023E-01  -0.3097527E-01
 0.4380000E+02   0.2045852E-01  -0.1512023E+03  -0.1792833E-01  -0.9855247E-02
 0.4400000E+02   0.1470047E-01   0.1353594E+03  -0.1045979E-01   0.1032940E-01
 0.4420000E+02   0.2947843E-01   0.9333789E+02  -0.1716358E-02   0.2942842E-01
 0.4440000E+02   0.4787255E-01   0.8010017E+02   0.8230543E-02   0.4715972E-01
 0.4460000E+02   0.6600690E-01   0.7314787E+02   0.1913558E-01   0.6317231E-01
 0.4480000E+02   0.8297981E-01   0.6840800E+02   0.3053614E-01   0.7715694E-01
 0.4500000E+02   0.9829506E-01   0.6484638E+02   0.4178000E-01   0.8897388E-01
 0.4520000E+02   0.1116607E+00   0.6217210E+02   0.5212517E-01   0.9874760E-01
 0.4540000E+02   0.1230087E+00   0.6033792E+02   0.6087500E-01   0.1068895E+00
 0.4560000E+02   0.1325243E+00   0.5938188E+02   0.6749642E-01   0.1140479E+00
 0.4580000E+02   0.1406561E+00   0.5935822E+02   0.7168803E-01   0.1210163E+00
 0.4600000E+02   0.1481047E+00   0.6029291E+02   0.7339568E-01   0.1286393E+00
 0.4620000E+02   0.1557879E+00   0.6214414E+02   0.7279172E-01   0.1377361E+00
 0.4640000E+02   0.1647722E+00   0.6476898E+02   0.7023729E-01   0.1490523E+00
 0.4660000E+02   0.1761650E+00   0.6791210E+02   0.6624310E-01   0.1632359E+00
 0.4680000E+02   0.1909848E+00   0.7123411E+02   0.6144021E-01   0.1808323E+00
 0.4700000E+02   0.2100471E+00   0.7437668E+02   0.5656815E-01   0.2022865E+00
 0.4720000E+02   0.2339033E+00   0.7703391E+02   0.5248190E-01   0.2279394E+00
 0.4740000E+02   0.2628353E+00   0.7899612E+02   0.5016883E-01   0.2580029E+00
 0.4760000E+02   0.2968788E+00   0.8015553E+02   0.5075862E-01   0.2925075E+00
 0.4780000E+02   0.3358487E+00   0.8048655E+02   0.5550876E-01   0.3312297E+00
 0.4800000E+02   0.3793528E+00   0.8001816E+02   0.6575551E-01   0.3736104E+00
 0.4820000E+02   0.4267895E+00   0.7881001E+02   0.8282407E-01   0.4186758E+00
 0.4840000E+02   0.4773297E+00   0.7693682E+02   0.1078886E+00   0.4649771E+00
 0.4860000E+02   0.5298979E+00   0.7448137E+02   0.1417751E+00   0.5105797E+00
 0.4880000E+02   0.5831799E+00   0.7153334E+02   0.1847239E+00   0.5531509E+00
 0.4900000E+02   0.6356887E+00   0.6819030E+02   0.2361742E+00   0.5901879E+00
 0.4920000E+02   0.6858994E+00   0.6455732E+02   0.2946678E+00   0.6193779E+00
 0.4940000E+02   0.7324350E+00   0.6074346E+02   0.3579563E+00   0.6390058E+00
 0.4960000E+02   0.7742530E+00   0.5685536E+02   0.4233263E+00   0.6482766E+00
 0.4980000E+02   0.8107817E+00   0.5298945E+02   0.4880598E+00   0.6474292E+00
 0.5000000E+02   0.8419711E+00   0.4922441E+02   0.5498897E+00   0.6376022E+00
 0.5020000E+02   0.8682482E+00   0.4561484E+02   0.6073207E+00   0.6204970E+00
 0.5040000E+02   0.8903878E+00   0.4218699E+02   0.6597392E+00   0.5979420E+00
 0.5060000E+02   0.9093180E+00   0.3893711E+02   0.7073005E+00   0.5714763E+00
 0.5080000E+02   0.9258937E+00   0.3583391E+02   0.7506383E+00   0.5420529E+00
 0.5100000E+02   0.9406845E+00   0.3282554E+02   0.7904807E+00   0.5099290E+00
 0.5120000E+02   0.9538238E+00   0.2985052E+02   0.8272770E+00   0.4747552E+00
 0.5140000E+02   0.9649553E+00   0.2685010E+02   0.8609247E+00   0.4358297E+00
 0.5160000E+02   0.9732841E+00   0.2377926E+02   0.8906578E+00   0.3924419E+00
 0.5180000E+02   0.9777120E+00   0.2061380E+02   0.9151138E+00   0.3442202E+00
 0.5200000E+02   0.9770180E+00   0.1735286E+02   0.9325500E+00   0.2914011E+00
 0.5220000E+02   0.9700425E+00   0.1401765E+02   0.9411557E+00   0.2349644E+00
 0.5240000E+02   0.9558402E+00   0.1064785E+02   0.9393819E+00   0.1766126E+00
 0.5260000E+02   0.9337823E+00   0.7297540E+01   0.9262186E+00   0.1186109E+00
 0.5280000E+02   0.9036037E+00   0.4031968E+01   0.9013673E+00   0.6353513E-01
 0.5300000E+02   0.8654031E+00   0.9261054E+00   0.8652900E+00   0.1398741E-01
 0.5320000E+02   0.8196141E+00  -0.1934433E+01   0.8191470E+00  -0.2766673E-01
 0.5340000E+02   0.7669599E+00  -0.4449956E+01   0.7646479E+00  -0.5950714E-01
 0.5360000E+02   0.7083993E+00  -0.6500106E+01   0.7038454E+00  -0.8019437E-01
 0.5380000E+02   0.6450655E+00  -0.7931998E+01   0.6388939E+00  -0.8901755E-01
 0.5400000E+02   0.5782121E+00  -0.8537579E+01   0.5718048E+00  -0.8584025E-01
 0.5420000E+02   0.5092098E+00  -0.8008096E+01   0.5042442E+00  -0.7093956E-01
 0.5440000E+02   0.4397105E+00  -0.5842342E+01   0.4374265E+00  -0.4475879E-01
 0.5460000E+02   0.3722271E+00  -0.1174319E+01   0.3721489E+00  -0.7628534E-02
 0.5480000E+02   0.3116130E+00   0.7461128E+01   0.3089746E+00   0.4046404E-01
 0.5500000E+02   0.2678831E+00   0.2191415E+02   0.2485269E+00   0.9997851E-01
 0.5520000E+02   0.2574670E+00   0.4184128E+02   0.1918118E+00   0.1717484E+00
 0.5540000E+02   0.2926507E+00   0.6131527E+02   0.1404693E+00   0.2567349E+00
 0.5560000E+02   0.3686214E+00   0.7476501E+02   0.9686578E-01   0.3556667E+00
 0.5580000E+02   0.4730174E+00   0.8222575E+02   0.6398524E-01   0.4686698E+00
 0.5600000E+02   0.5967106E+00   0.8566090E+02   0.4514667E-01   0.5950003E+00
 0.5620000E+02   0.7342529E+00   0.8659278E+02   0.4363825E-01   0.7329550E+00
 0.5640000E+02   0.8821705E+00   0.8594490E+02   0.6238330E-01   0.8799620E+00
 0.5660000E+02   0.1037980E+01   0.8426499E+02   0.1037230E+00   0.1032785E+01
 0.5680000E+02   0.1199750E+01   0.8188608E+02   0.1693349E+00   0.1187740E+01
 0.5700000E+02   0.1365880E+01   0.7901619E+02   0.2602433E+00   0.1340859E+01
 0.5720000E+02   0.1534935E+01   0.7578790E+02   0.3768451E+00   0.1487956E+01
 0.5740000E+02   0.1705502E+01   0.7228736E+02   0.5188872E+00   0.1624651E+01
 0.5760000E+02   0.1876065E+01   0.6857258E+02   0.6853683E+00   0.1746393E+01
 0.5780000E+02   0.2044917E+01   0.6468541E+02   0.8743820E+00   0.1848551E+01
 0.5800000E+02   0.2210122E+01   0.6065966E+02   0.1082951E+01   0.1926617E+01
 0.5820000E+02   0.2369541E+01   0.5652652E+02   0.1306923E+01   0.1976532E+01
