  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1633220E+01  -0.5445561E+01   0.1625849E+01  -0.1549925E+00
 0.1760000E+02   0.1671341E+01  -0.5751732E+01   0.1662927E+01  -0.1674987E+00
 0.1780000E+02   0.1711876E+01  -0.6100204E+01   0.1702183E+01  -0.1819170E+00
 0.1800000E+02   0.1755104E+01  -0.6496884E+01   0.1743833E+01  -0.1985886E+00
 0.1820000E+02   0.1801288E+01  -0.6950276E+01   0.1788051E+01  -0.2179701E+00
 0.1840000E+02   0.1850616E+01  -0.7471487E+01   0.1834904E+01  -0.2406408E+00
 0.1860000E+02   0.1903104E+01  -0.8072860E+01   0.1884245E+01  -0.2672572E+00
 0.1880000E+02   0.1958479E+01  -0.8763369E+01   0.1935616E+01  -0.2983821E+00
 0.1900000E+02   0.2016198E+01  -0.9540533E+01   0.1988311E+01  -0.3341753E+00
 0.1920000E+02   0.2075720E+01  -0.1038241E+02   0.2041734E+01  -0.3740803E+00
 0.1940000E+02   0.2137251E+01  -0.1124361E+02   0.2096231E+01  -0.4167232E+00
 0.1960000E+02   0.2203085E+01  -0.1207897E+02   0.2154308E+01  -0.4610166E+00
 0.1980000E+02   0.2277465E+01  -0.1290697E+02   0.2219923E+01  -0.5087143E+00
 0.2000000E+02   0.2363756E+01  -0.1382265E+02   0.2295301E+01  -0.5647422E+00
 0.2020000E+02   0.2462806E+01  -0.1493463E+02   0.2379613E+01  -0.6347066E+00
 0.2040000E+02   0.2573769E+01  -0.1632640E+02   0.2469984E+01  -0.7235092E+00
 0.2060000E+02   0.2694691E+01  -0.1806243E+02   0.2561894E+01  -0.8354970E+00
 0.2080000E+02   0.2821778E+01  -0.2019313E+02   0.2648336E+01  -0.9740374E+00
 0.2100000E+02   0.2948193E+01  -0.2272984E+02   0.2719227E+01  -0.1139142E+01
 0.2120000E+02   0.3064517E+01  -0.2558918E+02   0.2763931E+01  -0.1323612E+01
 0.2140000E+02   0.3163701E+01  -0.2855662E+02   0.2778821E+01  -0.1512335E+01
 0.2160000E+02   0.3248696E+01  -0.3136135E+02   0.2774068E+01  -0.1690731E+01
 0.2180000E+02   0.3334232E+01  -0.3383892E+02   0.2769434E+01  -0.1856700E+01
 0.2200000E+02   0.3441475E+01  -0.3603367E+02   0.2783023E+01  -0.2024484E+01
 0.2220000E+02   0.3590725E+01  -0.3822072E+02   0.2820993E+01  -0.2221555E+01
 0.2240000E+02   0.3792791E+01  -0.4082636E+02   0.2869984E+01  -0.2479609E+01
 0.2260000E+02   0.4044866E+01  -0.4425614E+02   0.2897043E+01  -0.2822779E+01
 0.2280000E+02   0.4332453E+01  -0.4879370E+02   0.2854100E+01  -0.3259488E+01
 0.2300000E+02   0.4630439E+01  -0.5460216E+02   0.2682184E+01  -0.3774501E+01
 0.2320000E+02   0.4901206E+01  -0.6172875E+02   0.2321438E+01  -0.4316566E+01
 0.2340000E+02   0.5095248E+01  -0.7006156E+02   0.1737532E+01  -0.4789836E+01
 0.2360000E+02   0.5162164E+01  -0.7927155E+02   0.9609598E+00  -0.5071932E+01
 0.2380000E+02   0.5072598E+01  -0.8882387E+02   0.1041197E+00  -0.5071529E+01
 0.2400000E+02   0.4835757E+01  -0.9811168E+02  -0.6823399E+00  -0.4787375E+01
 0.2420000E+02   0.4494309E+01  -0.1066449E+03  -0.1287349E+01  -0.4305990E+01
 0.2440000E+02   0.4101124E+01  -0.1141587E+03  -0.1678446E+01  -0.3741929E+01
 0.2460000E+02   0.3699029E+01  -0.1205921E+03  -0.1882522E+01  -0.3184169E+01
 0.2480000E+02   0.3314442E+01  -0.1260011E+03  -0.1948233E+01  -0.2681402E+01
 0.2500000E+02   0.2960514E+01  -0.1304795E+03  -0.1921895E+01  -0.2251880E+01
 0.2520000E+02   0.2642504E+01  -0.1341211E+03  -0.1839652E+01  -0.1896973E+01
 0.2540000E+02   0.2361519E+01  -0.1370189E+03  -0.1727637E+01  -0.1609983E+01
 0.2560000E+02   0.2116113E+01  -0.1392753E+03  -0.1603702E+01  -0.1380605E+01
 0.2580000E+02   0.1902986E+01  -0.1409998E+03  -0.1478894E+01  -0.1197592E+01
 0.2600000E+02   0.1717791E+01  -0.1422929E+03  -0.1359027E+01  -0.1050644E+01
 0.2620000E+02   0.1556076E+01  -0.1432307E+03  -0.1246499E+01  -0.9314578E+00
 0.2640000E+02   0.1413925E+01  -0.1438634E+03  -0.1141905E+01  -0.8338096E+00
 0.2660000E+02   0.1288112E+01  -0.1442207E+03  -0.1045013E+01  -0.7531137E+00
 0.2680000E+02   0.1176022E+01  -0.1443151E+03  -0.9552093E+00  -0.6860054E+00
 0.2700000E+02   0.1075589E+01  -0.1441422E+03  -0.8717362E+00  -0.6300537E+00
 0.2720000E+02   0.9852404E+00  -0.1436808E+03  -0.7938371E+00  -0.5835420E+00
 0.2740000E+02   0.9038682E+00  -0.1428921E+03  -0.7208354E+00  -0.5453201E+00
 0.2760000E+02   0.8308382E+00  -0.1417203E+03  -0.6522049E+00  -0.5147046E+00
 0.2780000E+02   0.7660409E+00  -0.1400960E+03  -0.5876458E+00  -0.4914174E+00
 0.2800000E+02   0.7100191E+00  -0.1379512E+03  -0.5272425E+00  -0.4755443E+00
 0.2820000E+02   0.6640375E+00  -0.1352681E+03  -0.4717377E+00  -0.4673428E+00
 0.2840000E+02   0.6296967E+00  -0.1321652E+03  -0.4226965E+00  -0.4667394E+00
 0.2860000E+02   0.6078964E+00  -0.1289605E+03  -0.3822357E+00  -0.4726880E+00
 0.2880000E+02   0.5976707E+00  -0.1261177E+03  -0.3522949E+00  -0.4828028E+00
 0.2900000E+02   0.5957929E+00  -0.1240665E+03  -0.3337362E+00  -0.4935477E+00
 0.2920000E+02   0.5975948E+00  -0.1230272E+03  -0.3257110E+00  -0.5010309E+00
 0.2940000E+02   0.5984540E+00  -0.1229756E+03  -0.3257279E+00  -0.5020444E+00
 0.2960000E+02   0.5948166E+00  -0.1237301E+03  -0.3302908E+00  -0.4946865E+00
 0.2980000E+02   0.5844183E+00  -0.1250320E+03  -0.3354756E+00  -0.4785404E+00
 0.3000000E+02   0.5664018E+00  -0.1265738E+03  -0.3374950E+00  -0.4548715E+00
 0.3020000E+02   0.5415155E+00  -0.1280324E+03  -0.3336312E+00  -0.4265317E+00
 0.3040000E+02   0.5118571E+00  -0.1291265E+03  -0.3229997E+00  -0.3970754E+00
 0.3060000E+02   0.4801140E+00  -0.1296629E+03  -0.3064420E+00  -0.3695980E+00
 0.3080000E+02   0.4488296E+00  -0.1295462E+03  -0.2857701E+00  -0.3460974E+00
 0.3100000E+02   0.4200391E+00  -0.1287709E+03  -0.2630318E+00  -0.3274861E+00
 0.3120000E+02   0.3952055E+00  -0.1274166E+03  -0.2401294E+00  -0.3138874E+00
 0.3140000E+02   0.3752307E+00  -0.1256558E+03  -0.2187275E+00  -0.3048874E+00
 0.3160000E+02   0.3603870E+00  -0.1237564E+03  -0.2002537E+00  -0.2996285E+00
 0.3180000E+02   0.3501640E+00  -0.1220511E+03  -0.1858234E+00  -0.2967903E+00
 0.3200000E+02   0.3431822E+00  -0.1208563E+03  -0.1760134E+00  -0.2946071E+00
 0.3220000E+02   0.3373921E+00  -0.1203663E+03  -0.1705604E+00  -0.2911058E+00
 0.3240000E+02   0.3306303E+00  -0.1205878E+03  -0.1682439E+00  -0.2846232E+00
 0.3260000E+02   0.3212953E+00  -0.1213589E+03  -0.1672014E+00  -0.2743617E+00
 0.3280000E+02   0.3087387E+00  -0.1224335E+03  -0.1655827E+00  -0.2605800E+00
 0.3300000E+02   0.2931846E+00  -0.1235702E+03  -0.1621186E+00  -0.2442842E+00
 0.3320000E+02   0.2753604E+00  -0.1245824E+03  -0.1562921E+00  -0.2267072E+00
 0.3340000E+02   0.2561308E+00  -0.1253480E+03  -0.1481822E+00  -0.2089138E+00
 0.3360000E+02   0.2362675E+00  -0.1257991E+03  -0.1382034E+00  -0.1916302E+00
 0.3380000E+02   0.2163445E+00  -0.1259070E+03  -0.1268797E+00  -0.1752326E+00
 0.3400000E+02   0.1967121E+00  -0.1256650E+03  -0.1146921E+00  -0.1598167E+00
 0.3420000E+02   0.1775204E+00  -0.1250679E+03  -0.1019939E+00  -0.1452954E+00
 0.3440000E+02   0.1587801E+00  -0.1240845E+03  -0.8898265E-01  -0.1315036E+00
 0.3460000E+02   0.1404529E+00  -0.1226267E+03  -0.7572708E-01  -0.1182896E+00
 0.3480000E+02   0.1225464E+00  -0.1205238E+03  -0.6224079E-01  -0.1055637E+00
 0.3500000E+02   0.1051543E+00  -0.1175048E+03  -0.4856257E-01  -0.9326894E-01
 0.3520000E+02   0.8841138E-01  -0.1131579E+03  -0.3476922E-01  -0.8128760E-01
 0.3540000E+02   0.7244368E-01  -0.1067526E+03  -0.2088110E-01  -0.6936906E-01
 0.3560000E+02   0.5756466E-01  -0.9669764E+02  -0.6713751E-02  -0.5717180E-01
 0.3580000E+02   0.4518452E-01  -0.7953378E+02   0.8208034E-02  -0.4443275E-01
 0.3600000E+02   0.3971000E-01  -0.5173615E+02   0.2459176E-01  -0.3117899E-01
 0.3620000E+02   0.4673456E-01  -0.2248549E+02   0.4318163E-01  -0.1787361E-01
 0.3640000E+02   0.6471626E-01  -0.4810779E+01   0.6448827E-01  -0.5427450E-02
 0.3660000E+02   0.8866046E-01   0.3205692E+01   0.8852173E-01   0.4957954E-02
 0.3680000E+02   0.1152784E+00   0.6035272E+01   0.1146395E+00   0.1212045E-01
 0.3700000E+02   0.1424719E+00   0.6183562E+01   0.1416430E+00   0.1534623E-01
 0.3720000E+02   0.1687883E+00   0.4976643E+01   0.1681520E+00   0.1464232E-01
 0.3740000E+02   0.1933764E+00   0.3167748E+01   0.1930810E+00   0.1068588E-01
 0.3760000E+02   0.2159942E+00   0.1188045E+01   0.2159477E+00   0.4478382E-02
 0.3780000E+02   0.2368988E+00  -0.7444497E+00   0.2368788E+00  -0.3077963E-02
 0.3800000E+02   0.2566371E+00  -0.2562097E+01   0.2563806E+00  -0.1147222E-01
 0.3820000E+02   0.2758091E+00  -0.4298438E+01   0.2750333E+00  -0.2067231E-01
 0.3840000E+02   0.2948670E+00  -0.6043764E+01   0.2932281E+00  -0.3104598E-01
 0.3860000E+02   0.3139826E+00  -0.7904988E+01   0.3109990E+00  -0.4318227E-01
 0.3880000E+02   0.3329968E+00  -0.9972380E+01   0.3279657E+00  -0.5766620E-01
 0.3900000E+02   0.3514649E+00  -0.1229759E+02   0.3434003E+00  -0.7485823E-01
 0.3920000E+02   0.3687851E+00  -0.1488802E+02   0.3564049E+00  -0.9475220E-01
 0.3940000E+02   0.3843549E+00  -0.1771801E+02   0.3661234E+00  -0.1169717E+00
 0.3960000E+02   0.3976731E+00  -0.2074864E+02   0.3718814E+00  -0.1408832E+00
 0.3980000E+02   0.4083482E+00  -0.2394426E+02   0.3732061E+00  -0.1657272E+00
 0.4000000E+02   0.4160423E+00  -0.2727855E+02   0.3697738E+00  -0.1906792E+00
 0.4020000E+02   0.4204076E+00  -0.3073028E+02   0.3613750E+00  -0.2148271E+00
 0.4040000E+02   0.4210692E+00  -0.3427347E+02   0.3479544E+00  -0.2371224E+00
 0.4060000E+02   0.4176667E+00  -0.3786765E+02   0.3297190E+00  -0.2563803E+00
 0.4080000E+02   0.4099361E+00  -0.4145188E+02   0.3072520E+00  -0.2713739E+00
 0.4100000E+02   0.3977930E+00  -0.4494239E+02   0.2815648E+00  -0.2809992E+00
 0.4120000E+02   0.3813970E+00  -0.4823110E+02   0.2540591E+00  -0.2844603E+00
 0.4140000E+02   0.3612025E+00  -0.5118388E+02   0.2264100E+00  -0.2814351E+00
 0.4160000E+02   0.3379919E+00  -0.5364277E+02   0.2003676E+00  -0.2721972E+00
 0.4180000E+02   0.3128543E+00  -0.5543729E+02   0.1774847E+00  -0.2576373E+00
 0.4200000E+02   0.2870712E+00  -0.5640508E+02   0.1588415E+00  -0.2391218E+00
 0.4220000E+02   0.2619328E+00  -0.5641545E+02   0.1448925E+00  -0.2182085E+00
 0.4240000E+02   0.2385576E+00  -0.5538880E+02   0.1355018E+00  -0.1963389E+00
 0.4260000E+02   0.2177785E+00  -0.5330868E+02   0.1301235E+00  -0.1746292E+00
 0.4280000E+02   0.2001130E+00  -0.5022665E+02   0.1280227E+00  -0.1538031E+00
 0.4300000E+02   0.1857944E+00  -0.4626031E+02   0.1284551E+00  -0.1342343E+00
 0.4320000E+02   0.1748345E+00  -0.4158347E+02   0.1307744E+00  -0.1160395E+00
 0.4340000E+02   0.1670944E+00  -0.3640872E+02   0.1344781E+00  -0.9917743E-01
 0.4360000E+02   0.1623495E+00  -0.3096560E+02   0.1392108E+00  -0.8353259E-01
 0.4380000E+02   0.1603396E+00  -0.2548034E+02   0.1447439E+00  -0.6897832E-01
 0.4400000E+02   0.1607949E+00  -0.2016177E+02   0.1509419E+00  -0.5542149E-01
 0.4420000E+02   0.1634330E+00  -0.1519266E+02   0.1577211E+00  -0.4283016E-01
 0.4440000E+02   0.1679331E+00  -0.1072212E+02   0.1650011E+00  -0.3124327E-01
 0.4460000E+02   0.1739006E+00  -0.6855985E+01   0.1726571E+00  -0.2075924E-01
 0.4480000E+02   0.1808447E+00  -0.3646643E+01   0.1804786E+00  -0.1150226E-01
 0.4500000E+02   0.1881820E+00  -0.1087148E+01   0.1881481E+00  -0.3570410E-02
 0.4520000E+02   0.1952679E+00   0.8876368E+00   0.1952445E+00   0.3025006E-02
 0.4540000E+02   0.2014500E+00   0.2394987E+01   0.2012741E+00   0.8418242E-02
 0.4560000E+02   0.2061356E+00   0.3597810E+01   0.2057293E+00   0.1293550E-01
 0.4580000E+02   0.2088744E+00   0.4700236E+01   0.2081720E+00   0.1711572E-01
 0.4600000E+02   0.2094548E+00   0.5944140E+01   0.2083286E+00   0.2169089E-01
 0.4620000E+02   0.2080034E+00   0.7602359E+01   0.2061750E+00   0.2751826E-01
 0.4640000E+02   0.2050731E+00   0.9961248E+01   0.2019816E+00   0.3547396E-01
 0.4660000E+02   0.2016957E+00   0.1328124E+02   0.1963012E+00   0.4633576E-01
 0.4680000E+02   0.1993652E+00   0.1772341E+02   0.1899028E+00   0.6069122E-01
 0.4700000E+02   0.1999070E+00   0.2324553E+02   0.1836790E+00   0.7889775E-01
 0.4720000E+02   0.2051978E+00   0.2951610E+02   0.1785667E+00   0.1010944E+00
 0.4740000E+02   0.2167773E+00   0.3594103E+02   0.1755076E+00   0.1272380E+00
 0.4760000E+02   0.2355219E+00   0.4184713E+02   0.1754467E+00   0.1571274E+00
 0.4780000E+02   0.2615636E+00   0.4671180E+02   0.1793459E+00   0.1903958E+00
 0.4800000E+02   0.2944510E+00   0.5027515E+02   0.1881841E+00   0.2264688E+00
 0.4820000E+02   0.3333738E+00   0.5250488E+02   0.2029226E+00   0.2645005E+00
 0.4840000E+02   0.3773070E+00   0.5350225E+02   0.2244189E+00   0.3033096E+00
 0.4860000E+02   0.4250546E+00   0.5342467E+02   0.2532812E+00   0.3413504E+00
 0.4880000E+02   0.4752519E+00   0.5244448E+02   0.2896802E+00   0.3767621E+00
 0.4900000E+02   0.5263896E+00   0.5073300E+02   0.3331704E+00   0.4075334E+00
 0.4920000E+02   0.5768983E+00   0.4845576E+02   0.3825979E+00   0.4317760E+00
 0.4940000E+02   0.6252883E+00   0.4576994E+02   0.4361643E+00   0.4480470E+00
 0.4960000E+02   0.6703109E+00   0.4282076E+02   0.4916621E+00   0.4556151E+00
 0.4980000E+02   0.7110977E+00   0.3973687E+02   0.5468259E+00   0.4545783E+00
 0.5000000E+02   0.7472405E+00   0.3662551E+02   0.5996993E+00   0.4457904E+00
 0.5020000E+02   0.7787976E+00   0.3356828E+02   0.6489156E+00   0.4306208E+00
 0.5040000E+02   0.8062224E+00   0.3061775E+02   0.6938224E+00   0.4106156E+00
 0.5060000E+02   0.8302240E+00   0.2779586E+02   0.7344283E+00   0.3871524E+00
 0.5080000E+02   0.8515798E+00   0.2509522E+02   0.7711943E+00   0.3611753E+00
 0.5100000E+02   0.8709382E+00   0.2248431E+02   0.8047333E+00   0.3330733E+00
 0.5120000E+02   0.8886537E+00   0.1991652E+02   0.8355033E+00   0.3027204E+00
 0.5140000E+02   0.9046915E+00   0.1734135E+02   0.8635696E+00   0.2696559E+00
 0.5160000E+02   0.9186202E+00   0.1471552E+02   0.8884885E+00   0.2333478E+00
 0.5180000E+02   0.9296888E+00   0.1201135E+02   0.9093346E+00   0.1934733E+00
 0.5200000E+02   0.9369627E+00   0.9221282E+01   0.9248541E+00   0.1501462E+00
 0.5220000E+02   0.9394849E+00   0.6358258E+01   0.9337060E+00   0.1040432E+00
 0.5240000E+02   0.9364273E+00   0.3452964E+01   0.9347273E+00   0.5640019E-01
 0.5260000E+02   0.9272039E+00   0.5493705E+00   0.9271613E+00   0.8890196E-02
 0.5280000E+02   0.9115321E+00  -0.2300039E+01   0.9107977E+00  -0.3658203E-01
 0.5300000E+02   0.8894423E+00  -0.5038312E+01   0.8860057E+00  -0.7811246E-01
 0.5320000E+02   0.8612482E+00  -0.7606942E+01   0.8536688E+00  -0.1140090E+00
 0.5340000E+02   0.8274885E+00  -0.9947709E+01   0.8150479E+00  -0.1429481E+00
 0.5360000E+02   0.7888490E+00  -0.1200359E+02   0.7716005E+00  -0.1640593E+00
 0.5380000E+02   0.7460680E+00  -0.1371839E+02   0.7247850E+00  -0.1769300E+00
 0.5400000E+02   0.6998337E+00  -0.1503353E+02   0.6758814E+00  -0.1815258E+00
 0.5420000E+02   0.6506927E+00  -0.1587924E+02   0.6258626E+00  -0.1780365E+00
 0.5440000E+02   0.5990080E+00  -0.1615547E+02   0.5753533E+00  -0.1666708E+00
 0.5460000E+02   0.5450209E+00  -0.1569609E+02   0.5246972E+00  -0.1474471E+00
 0.5480000E+02   0.4890900E+00  -0.1420720E+02   0.4741309E+00  -0.1200369E+00
 0.5500000E+02   0.4322138E+00  -0.1116772E+02   0.4240296E+00  -0.8371190E-01
 0.5520000E+02   0.3770284E+00  -0.5696787E+01   0.3751663E+00  -0.3742532E-01
 0.5540000E+02   0.3295202E+00   0.3474922E+01   0.3289144E+00   0.1997276E-01
 0.5560000E+02   0.3009209E+00   0.1728826E+02   0.2873258E+00   0.8942742E-01
 0.5580000E+02   0.3056043E+00   0.3410431E+02   0.2530459E+00   0.1713527E+00
 0.5600000E+02   0.3505731E+00   0.4919939E+02   0.2290745E+00   0.2653797E+00
 0.5620000E+02   0.4298842E+00   0.5946048E+02   0.2184382E+00   0.3702502E+00
 0.5640000E+02   0.5331532E+00   0.6517191E+02   0.2238694E+00   0.4838748E+00
 0.5660000E+02   0.6523184E+00   0.6769522E+02   0.2475765E+00   0.6035107E+00
 0.5680000E+02   0.7821801E+00   0.6814780E+02   0.2911381E+00   0.7259782E+00
 0.5700000E+02   0.9193536E+00   0.6725176E+02   0.3554981E+00   0.8478397E+00
 0.5720000E+02   0.1061452E+01   0.6545116E+02   0.4410000E+00   0.9655042E+00
 0.5740000E+02   0.1206586E+01   0.6302032E+02   0.5473973E+00   0.1075270E+01
 0.5760000E+02   0.1353062E+01   0.6013320E+02   0.6738047E+00   0.1173355E+01
 0.5780000E+02   0.1499183E+01   0.5690501E+02   0.8185972E+00   0.1255965E+01
 0.5800000E+02   0.1643156E+01   0.5341733E+02   0.9792913E+00   0.1319451E+01
