  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1036782E+01  -0.4227626E+00   0.1036754E+01  -0.7649931E-02
 0.9600000E+01   0.1037845E+01  -0.6717312E+00   0.1037774E+01  -0.1216734E-01
 0.9800000E+01   0.1034708E+01  -0.8925796E+00   0.1034582E+01  -0.1611849E-01
 0.1000000E+02   0.1028662E+01  -0.7953324E+00   0.1028563E+01  -0.1427858E-01
 0.1020000E+02   0.1027511E+01  -0.3497564E+00   0.1027492E+01  -0.6272300E-02
 0.1040000E+02   0.1034114E+01   0.7804239E-03   0.1034114E+01   0.1408563E-04
 0.1060000E+02   0.1042233E+01  -0.2902998E-02   0.1042233E+01  -0.5280672E-04
 0.1080000E+02   0.1047270E+01  -0.1604876E+00   0.1047266E+01  -0.2933438E-02
 0.1100000E+02   0.1050121E+01  -0.2960075E+00   0.1050107E+01  -0.5425223E-02
 0.1120000E+02   0.1052425E+01  -0.3819144E+00   0.1052402E+01  -0.7015059E-02
 0.1140000E+02   0.1054836E+01  -0.4452596E+00   0.1054804E+01  -0.8197309E-02
 0.1160000E+02   0.1057391E+01  -0.5024354E+00   0.1057350E+01  -0.9272300E-02
 0.1180000E+02   0.1060068E+01  -0.5582310E+00   0.1060018E+01  -0.1032805E-01
 0.1200000E+02   0.1062875E+01  -0.6147495E+00   0.1062814E+01  -0.1140379E-01
 0.1220000E+02   0.1065827E+01  -0.6737849E+00   0.1065753E+01  -0.1253358E-01
 0.1240000E+02   0.1068941E+01  -0.7372927E+00   0.1068852E+01  -0.1375495E-01
 0.1260000E+02   0.1072236E+01  -0.8076901E+00   0.1072130E+01  -0.1511466E-01
 0.1280000E+02   0.1075730E+01  -0.8882854E+00   0.1075601E+01  -0.1667691E-01
 0.1300000E+02   0.1079429E+01  -0.9839505E+00   0.1079270E+01  -0.1853632E-01
 0.1320000E+02   0.1083313E+01  -0.1102096E+01   0.1083112E+01  -0.2083647E-01
 0.1340000E+02   0.1087274E+01  -0.1253556E+01   0.1087013E+01  -0.2378621E-01
 0.1360000E+02   0.1090998E+01  -0.1450711E+01   0.1090648E+01  -0.2762076E-01
 0.1380000E+02   0.1093845E+01  -0.1695252E+01   0.1093366E+01  -0.3235967E-01
 0.1400000E+02   0.1095115E+01  -0.1959206E+01   0.1094475E+01  -0.3743972E-01
 0.1420000E+02   0.1094447E+01  -0.2195387E+01   0.1093643E+01  -0.4192536E-01
 0.1440000E+02   0.1091834E+01  -0.2321088E+01   0.1090938E+01  -0.4421877E-01
 0.1460000E+02   0.1089457E+01  -0.2248359E+01   0.1088619E+01  -0.4274072E-01
 0.1480000E+02   0.1090172E+01  -0.2058143E+01   0.1089469E+01  -0.3915207E-01
 0.1500000E+02   0.1093857E+01  -0.1891775E+01   0.1093261E+01  -0.3611008E-01
 0.1520000E+02   0.1099073E+01  -0.1797262E+01   0.1098532E+01  -0.3447022E-01
 0.1540000E+02   0.1104894E+01  -0.1765058E+01   0.1104370E+01  -0.3403206E-01
 0.1560000E+02   0.1110953E+01  -0.1777222E+01   0.1110418E+01  -0.3445442E-01
 0.1580000E+02   0.1117130E+01  -0.1821012E+01   0.1116566E+01  -0.3549939E-01
 0.1600000E+02   0.1123389E+01  -0.1887862E+01   0.1122779E+01  -0.3700829E-01
 0.1620000E+02   0.1129733E+01  -0.1970872E+01   0.1129065E+01  -0.3885313E-01
 0.1640000E+02   0.1136226E+01  -0.2064791E+01   0.1135488E+01  -0.4093775E-01
 0.1660000E+02   0.1142968E+01  -0.2168025E+01   0.1142150E+01  -0.4323866E-01
 0.1680000E+02   0.1150031E+01  -0.2282396E+01   0.1149118E+01  -0.4579973E-01
 0.1700000E+02   0.1157437E+01  -0.2409733E+01   0.1156413E+01  -0.4866485E-01
 0.1720000E+02   0.1165204E+01  -0.2550854E+01   0.1164049E+01  -0.5185865E-01
 0.1740000E+02   0.1173361E+01  -0.2706384E+01   0.1172052E+01  -0.5540346E-01
 0.1760000E+02   0.1181948E+01  -0.2877291E+01   0.1180458E+01  -0.5933035E-01
 0.1780000E+02   0.1191008E+01  -0.3065040E+01   0.1189304E+01  -0.6368261E-01
 0.1800000E+02   0.1200587E+01  -0.3271634E+01   0.1198630E+01  -0.6851720E-01
 0.1820000E+02   0.1210730E+01  -0.3499666E+01   0.1208472E+01  -0.7390623E-01
 0.1840000E+02   0.1221475E+01  -0.3752310E+01   0.1218857E+01  -0.7993745E-01
 0.1860000E+02   0.1232847E+01  -0.4033130E+01   0.1229794E+01  -0.8671016E-01
 0.1880000E+02   0.1244845E+01  -0.4345432E+01   0.1241266E+01  -0.9432114E-01
 0.1900000E+02   0.1257449E+01  -0.4691202E+01   0.1253236E+01  -0.1028410E+00
 0.1920000E+02   0.1270639E+01  -0.5069881E+01   0.1265668E+01  -0.1122872E+00
 0.1940000E+02   0.1284453E+01  -0.5476709E+01   0.1278590E+01  -0.1225897E+00
 0.1960000E+02   0.1299152E+01  -0.5905093E+01   0.1292258E+01  -0.1336580E+00
 0.1980000E+02   0.1315251E+01  -0.6359362E+01   0.1307158E+01  -0.1456826E+00
 0.2000000E+02   0.1333190E+01  -0.6860901E+01   0.1323643E+01  -0.1592620E+00
 0.2020000E+02   0.1353096E+01  -0.7435762E+01   0.1341717E+01  -0.1751102E+00
 0.2040000E+02   0.1374915E+01  -0.8104978E+01   0.1361182E+01  -0.1938455E+00
 0.2060000E+02   0.1398556E+01  -0.8885668E+01   0.1381771E+01  -0.2160255E+00
 0.2080000E+02   0.1423893E+01  -0.9793629E+01   0.1403142E+01  -0.2422041E+00
 0.2100000E+02   0.1450741E+01  -0.1084230E+02   0.1424843E+01  -0.2728937E+00
 0.2120000E+02   0.1478918E+01  -0.1203921E+02   0.1446389E+01  -0.3084742E+00
 0.2140000E+02   0.1508488E+01  -0.1338654E+02   0.1467503E+01  -0.3492443E+00
 0.2160000E+02   0.1540014E+01  -0.1489310E+02   0.1488280E+01  -0.3958089E+00
 0.2180000E+02   0.1574500E+01  -0.1659304E+02   0.1508933E+01  -0.4496329E+00
 0.2200000E+02   0.1612962E+01  -0.1856023E+02   0.1529071E+01  -0.5134078E+00
 0.2220000E+02   0.1655647E+01  -0.2091022E+02   0.1546608E+01  -0.5909081E+00
 0.2240000E+02   0.1701232E+01  -0.2378252E+02   0.1556768E+01  -0.6860494E+00
 0.2260000E+02   0.1746388E+01  -0.2731860E+02   0.1551610E+01  -0.8014840E+00
 0.2280000E+02   0.1785373E+01  -0.3164929E+02   0.1519845E+01  -0.9368183E+00
 0.2300000E+02   0.1809354E+01  -0.3687526E+02   0.1447382E+01  -0.1085748E+01
 0.2320000E+02   0.1806169E+01  -0.4301842E+02   0.1320553E+01  -0.1232229E+01
 0.2340000E+02   0.1762176E+01  -0.4994167E+02   0.1134079E+01  -0.1348751E+01
 0.2360000E+02   0.1667567E+01  -0.5727230E+02   0.9015655E+00  -0.1402840E+01
 0.2380000E+02   0.1523339E+01  -0.6440366E+02   0.6581252E+00  -0.1373838E+01
 0.2400000E+02   0.1343822E+01  -0.7062156E+02   0.4458885E+00  -0.1267691E+01
 0.2420000E+02   0.1150976E+01  -0.7528435E+02   0.2923734E+00  -0.1113222E+01
 0.2440000E+02   0.9652618E+00  -0.7792188E+02   0.2019764E+00  -0.9438941E+00
 0.2460000E+02   0.8004827E+00  -0.7821592E+02   0.1634778E+00  -0.7836119E+00
 0.2480000E+02   0.6638971E+00  -0.7595601E+02   0.1611057E+00  -0.6440530E+00
 0.2500000E+02   0.5584189E+00  -0.7109190E+02   0.1809563E+00  -0.5282863E+00
 0.2520000E+02   0.4841680E+00  -0.6392479E+02   0.2128163E+00  -0.4348883E+00
 0.2540000E+02   0.4387001E+00  -0.5527862E+02   0.2498775E+00  -0.3605814E+00
 0.2560000E+02   0.4170334E+00  -0.4632424E+02   0.2879934E+00  -0.3016233E+00
 0.2580000E+02   0.4127932E+00  -0.3807483E+02   0.3249533E+00  -0.2545655E+00
 0.2600000E+02   0.4199532E+00  -0.3105121E+02   0.3597767E+00  -0.2166136E+00
 0.2620000E+02   0.4338721E+00  -0.2533250E+02   0.3921510E+00  -0.1856411E+00
 0.2640000E+02   0.4514543E+00  -0.2076677E+02   0.4221239E+00  -0.1600698E+00
 0.2660000E+02   0.4708482E+00  -0.1714499E+02   0.4499246E+00  -0.1388017E+00
 0.2680000E+02   0.4909460E+00  -0.1428486E+02   0.4757664E+00  -0.1211375E+00
 0.2700000E+02   0.5109645E+00  -0.1203956E+02   0.4997252E+00  -0.1065805E+00
 0.2720000E+02   0.5303132E+00  -0.1028224E+02   0.5217965E+00  -0.9465944E-01
 0.2740000E+02   0.5486213E+00  -0.8902841E+01   0.5420116E+00  -0.8490428E-01
 0.2760000E+02   0.5657185E+00  -0.7813645E+01   0.5604661E+00  -0.7691029E-01
 0.2780000E+02   0.5815461E+00  -0.6949743E+01   0.5772733E+00  -0.7036631E-01
 0.2800000E+02   0.5960829E+00  -0.6263040E+01   0.5925252E+00  -0.6502854E-01
 0.2820000E+02   0.6093194E+00  -0.5716550E+01   0.6062892E+00  -0.6069258E-01
 0.2840000E+02   0.6212368E+00  -0.5281470E+01   0.6185994E+00  -0.5718395E-01
 0.2860000E+02   0.6317724E+00  -0.4932668E+01   0.6294326E+00  -0.5432294E-01
 0.2880000E+02   0.6408293E+00  -0.4640855E+01   0.6387283E+00  -0.5184928E-01
 0.2900000E+02   0.6483745E+00  -0.4368274E+01   0.6464910E+00  -0.4938469E-01
 0.2920000E+02   0.6545497E+00  -0.4074553E+01   0.6528953E+00  -0.4650867E-01
 0.2940000E+02   0.6596774E+00  -0.3727935E+01   0.6582815E+00  -0.4289146E-01
 0.2960000E+02   0.6641706E+00  -0.3310466E+01   0.6630623E+00  -0.3835345E-01
 0.2980000E+02   0.6684712E+00  -0.2816505E+01   0.6676637E+00  -0.3284699E-01
 0.3000000E+02   0.6730260E+00  -0.2253479E+01   0.6725055E+00  -0.2646371E-01
 0.3020000E+02   0.6782081E+00  -0.1643625E+01   0.6779291E+00  -0.1945286E-01
 0.3040000E+02   0.6842107E+00  -0.1017859E+01   0.6841028E+00  -0.1215436E-01
 0.3060000E+02   0.6910325E+00  -0.4035887E+00   0.6910154E+00  -0.4867560E-02
 0.3080000E+02   0.6985720E+00   0.1832025E+00   0.6985684E+00   0.2233671E-02
 0.3100000E+02   0.7067430E+00   0.7371525E+00   0.7066845E+00   0.9092519E-02
 0.3120000E+02   0.7155427E+00   0.1257333E+01   0.7153704E+00   0.1570104E-01
 0.3140000E+02   0.7250576E+00   0.1740108E+01   0.7247232E+00   0.2201706E-01
 0.3160000E+02   0.7354168E+00   0.2173499E+01   0.7348877E+00   0.2789113E-01
 0.3180000E+02   0.7466993E+00   0.2534857E+01   0.7459686E+00   0.3302439E-01
 0.3200000E+02   0.7588130E+00   0.2794233E+01   0.7579109E+00   0.3699155E-01
 0.3220000E+02   0.7714060E+00   0.2924728E+01   0.7704012E+00   0.3936019E-01
 0.3240000E+02   0.7838947E+00   0.2916043E+01   0.7828797E+00   0.3987876E-01
 0.3260000E+02   0.7956375E+00   0.2782064E+01   0.7946997E+00   0.3861793E-01
 0.3280000E+02   0.8061485E+00   0.2556125E+01   0.8053464E+00   0.3595261E-01
 0.3300000E+02   0.8152106E+00   0.2278184E+01   0.8145663E+00   0.3240571E-01
 0.3320000E+02   0.8228498E+00   0.1983500E+01   0.8223567E+00   0.2848022E-01
 0.3340000E+02   0.8292429E+00   0.1697546E+01   0.8288790E+00   0.2456502E-01
 0.3360000E+02   0.8346304E+00   0.1435764E+01   0.8343684E+00   0.2091265E-01
 0.3380000E+02   0.8392551E+00   0.1205499E+01   0.8390693E+00   0.1765656E-01
 0.3400000E+02   0.8433285E+00   0.1008549E+01   0.8431978E+00   0.1484392E-01
 0.3420000E+02   0.8470193E+00   0.8435259E+00   0.8469275E+00   0.1246962E-01
 0.3440000E+02   0.8504554E+00   0.7075960E+00   0.8503905E+00   0.1050275E-01
 0.3460000E+02   0.8537326E+00   0.5975259E+00   0.8536861E+00   0.8903240E-02
 0.3480000E+02   0.8569234E+00   0.5102012E+00   0.8568894E+00   0.7630537E-02
 0.3500000E+02   0.8600852E+00   0.4428677E+00   0.8600596E+00   0.6647962E-02
 0.3520000E+02   0.8632672E+00   0.3932479E+00   0.8632469E+00   0.5924962E-02
 0.3540000E+02   0.8665187E+00   0.3594861E+00   0.8665016E+00   0.5436690E-02
 0.3560000E+02   0.8698977E+00   0.3397239E+00   0.8698824E+00   0.5157855E-02
 0.3580000E+02   0.8734742E+00   0.3312404E+00   0.8734596E+00   0.5049732E-02
 0.3600000E+02   0.8773226E+00   0.3294750E+00   0.8773081E+00   0.5044949E-02
 0.3620000E+02   0.8815034E+00   0.3274731E+00   0.8814890E+00   0.5038192E-02
 0.3640000E+02   0.8860375E+00   0.3161950E+00   0.8860240E+00   0.4889701E-02
 0.3660000E+02   0.8908830E+00   0.2859581E+00   0.8908719E+00   0.4446299E-02
 0.3680000E+02   0.8959270E+00   0.2289461E+00   0.8959198E+00   0.3579992E-02
 0.3700000E+02   0.9010065E+00   0.1418815E+00   0.9010037E+00   0.2231159E-02
 0.3720000E+02   0.9059581E+00   0.2722202E-01   0.9059580E+00   0.4304332E-03
 0.3740000E+02   0.9106722E+00  -0.1081722E+00   0.9106706E+00  -0.1719313E-02
 0.3760000E+02   0.9151198E+00  -0.2562109E+00   0.9151106E+00  -0.4092150E-02
 0.3780000E+02   0.9193428E+00  -0.4107649E+00   0.9193192E+00  -0.6590896E-02
 0.3800000E+02   0.9234194E+00  -0.5694923E+00   0.9233738E+00  -0.9178190E-02
 0.3820000E+02   0.9274233E+00  -0.7340412E+00   0.9273472E+00  -0.1188130E-01
 0.3840000E+02   0.9313907E+00  -0.9090375E+00   0.9312735E+00  -0.1477654E-01
 0.3860000E+02   0.9352994E+00  -0.1100314E+01   0.9351270E+00  -0.1796048E-01
 0.3880000E+02   0.9390646E+00  -0.1312751E+01   0.9388181E+00  -0.2151381E-01
 0.3900000E+02   0.9425546E+00  -0.1548299E+01   0.9422105E+00  -0.2546747E-01
 0.3920000E+02   0.9456240E+00  -0.1804972E+01   0.9451549E+00  -0.2978479E-01
 0.3940000E+02   0.9481484E+00  -0.2077314E+01   0.9475253E+00  -0.3436851E-01
 0.3960000E+02   0.9500440E+00  -0.2357859E+01   0.9492396E+00  -0.3908557E-01
 0.3980000E+02   0.9512666E+00  -0.2638558E+01   0.9502581E+00  -0.4379180E-01
 0.4000000E+02   0.9518006E+00  -0.2911367E+01   0.9505721E+00  -0.4834298E-01
 0.4020000E+02   0.9516502E+00  -0.3168002E+01   0.9501959E+00  -0.5259190E-01
 0.4040000E+02   0.9508447E+00  -0.3399455E+01   0.9491715E+00  -0.5638212E-01
 0.4060000E+02   0.9494529E+00  -0.3596007E+01   0.9475835E+00  -0.5955060E-01
 0.4080000E+02   0.9475980E+00  -0.3748106E+01   0.9455712E+00  -0.6194462E-01
 0.4100000E+02   0.9454612E+00  -0.3847871E+01   0.9433299E+00  -0.6344758E-01
 0.4120000E+02   0.9432716E+00  -0.3890657E+01   0.9410977E+00  -0.6400343E-01
 0.4140000E+02   0.9412850E+00  -0.3876352E+01   0.9391316E+00  -0.6363417E-01
 0.4160000E+02   0.9397543E+00  -0.3810215E+01   0.9376771E+00  -0.6244835E-01
 0.4180000E+02   0.9388911E+00  -0.3702837E+01   0.9369311E+00  -0.6063520E-01
 0.4200000E+02   0.9388291E+00  -0.3568719E+01   0.9370086E+00  -0.5843801E-01
 0.4220000E+02   0.9396046E+00  -0.3423629E+01   0.9379277E+00  -0.5611135E-01
 0.4240000E+02   0.9411645E+00  -0.3281752E+01   0.9396211E+00  -0.5387797E-01
 0.4260000E+02   0.9433946E+00  -0.3153755E+01   0.9419658E+00  -0.5190143E-01
 0.4280000E+02   0.9461545E+00  -0.3046192E+01   0.9448176E+00  -0.5027962E-01
 0.4300000E+02   0.9493057E+00  -0.2961999E+01   0.9480375E+00  -0.4905406E-01
 0.4320000E+02   0.9527287E+00  -0.2901498E+01   0.9515074E+00  -0.4822622E-01
 0.4340000E+02   0.9563291E+00  -0.2863429E+01   0.9551351E+00  -0.4777386E-01
 0.4360000E+02   0.9600370E+00  -0.2845786E+01   0.9588531E+00  -0.4766384E-01
 0.4380000E+02   0.9638030E+00  -0.2846373E+01   0.9626139E+00  -0.4786067E-01
 0.4400000E+02   0.9675926E+00  -0.2863124E+01   0.9663848E+00  -0.4833139E-01
 0.4420000E+02   0.9713818E+00  -0.2894253E+01   0.9701427E+00  -0.4904775E-01
 0.4440000E+02   0.9751519E+00  -0.2938272E+01   0.9738699E+00  -0.4998634E-01
 0.4460000E+02   0.9788865E+00  -0.2993928E+01   0.9775504E+00  -0.5112736E-01
 0.4480000E+02   0.9825692E+00  -0.3060078E+01   0.9811681E+00  -0.5245253E-01
 0.4500000E+02   0.9861824E+00  -0.3135553E+01   0.9847060E+00  -0.5394261E-01
 0.4520000E+02   0.9897081E+00  -0.3219020E+01   0.9881465E+00  -0.5557503E-01
 0.4540000E+02   0.9931280E+00  -0.3308855E+01   0.9914724E+00  -0.5732168E-01
 0.4560000E+02   0.9964262E+00  -0.3403010E+01   0.9946693E+00  -0.5914668E-01
 0.4580000E+02   0.9995929E+00  -0.3498915E+01   0.9977296E+00  -0.6100480E-01
 0.4600000E+02   0.1002630E+01  -0.3593497E+01   0.1000659E+01  -0.6284209E-01
 0.4620000E+02   0.1005558E+01  -0.3683410E+01   0.1003480E+01  -0.6460040E-01
 0.4640000E+02   0.1008418E+01  -0.3765498E+01   0.1006241E+01  -0.6622590E-01
 0.4660000E+02   0.1011275E+01  -0.3837346E+01   0.1009008E+01  -0.6767886E-01
 0.4680000E+02   0.1014206E+01  -0.3897694E+01   0.1011860E+01  -0.6894080E-01
 0.4700000E+02   0.1017294E+01  -0.3946550E+01   0.1014882E+01  -0.7001613E-01
 0.4720000E+02   0.1020621E+01  -0.3985031E+01   0.1018154E+01  -0.7092894E-01
 0.4740000E+02   0.1024266E+01  -0.4015117E+01   0.1021752E+01  -0.7171878E-01
 0.4760000E+02   0.1028305E+01  -0.4039531E+01   0.1025750E+01  -0.7243864E-01
 0.4780000E+02   0.1032813E+01  -0.4061813E+01   0.1030218E+01  -0.7315684E-01
 0.4800000E+02   0.1037864E+01  -0.4086561E+01   0.1035225E+01  -0.7396179E-01
 0.4820000E+02   0.1043526E+01  -0.4119726E+01   0.1040830E+01  -0.7496782E-01
 0.4840000E+02   0.1049853E+01  -0.4168832E+01   0.1047076E+01  -0.7631978E-01
 0.4860000E+02   0.1056867E+01  -0.4242941E+01   0.1053971E+01  -0.7819299E-01
 0.4880000E+02   0.1064545E+01  -0.4352184E+01   0.1061475E+01  -0.8078504E-01
 0.4900000E+02   0.1072801E+01  -0.4506764E+01   0.1069484E+01  -0.8429724E-01
 0.4920000E+02   0.1081483E+01  -0.4715551E+01   0.1077822E+01  -0.8890763E-01
 0.4940000E+02   0.1090379E+01  -0.4984642E+01   0.1086255E+01  -0.9474164E-01
 0.4960000E+02   0.1099241E+01  -0.5316277E+01   0.1094513E+01  -0.1018485E+00
 0.4980000E+02   0.1107814E+01  -0.5708477E+01   0.1102320E+01  -0.1101909E+00
 0.5000000E+02   0.1115868E+01  -0.6155492E+01   0.1109434E+01  -0.1196512E+00
 0.5020000E+02   0.1123229E+01  -0.6648982E+01   0.1115675E+01  -0.1300546E+00
 0.5040000E+02   0.1129793E+01  -0.7179636E+01   0.1120934E+01  -0.1412022E+00
 0.5060000E+02   0.1135520E+01  -0.7738830E+01   0.1125177E+01  -0.1529065E+00
 0.5080000E+02   0.1140420E+01  -0.8319894E+01   0.1128418E+01  -0.1650185E+00
 0.5100000E+02   0.1144528E+01  -0.8918723E+01   0.1130690E+01  -0.1774399E+00
 0.5120000E+02   0.1147875E+01  -0.9533683E+01   0.1132021E+01  -0.1901195E+00
 0.5140000E+02   0.1150462E+01  -0.1016493E+02   0.1132404E+01  -0.2030362E+00
 0.5160000E+02   0.1152251E+01  -0.1081341E+02   0.1131791E+01  -0.2161753E+00
 0.5180000E+02   0.1153163E+01  -0.1147966E+02   0.1130095E+01  -0.2295025E+00
 0.5200000E+02   0.1153079E+01  -0.1216279E+02   0.1127196E+01  -0.2429423E+00
 0.5220000E+02   0.1151862E+01  -0.1285972E+02   0.1122971E+01  -0.2563639E+00
 0.5240000E+02   0.1149372E+01  -0.1356470E+02   0.1117311E+01  -0.2695773E+00
 0.5260000E+02   0.1145489E+01  -0.1426927E+02   0.1110148E+01  -0.2823392E+00
 0.5280000E+02   0.1140132E+01  -0.1496249E+02   0.1101476E+01  -0.2943669E+00
 0.5300000E+02   0.1133277E+01  -0.1563133E+02   0.1091364E+01  -0.3053576E+00
 0.5320000E+02   0.1124969E+01  -0.1626141E+02   0.1079964E+01  -0.3150141E+00
 0.5340000E+02   0.1115334E+01  -0.1683797E+02   0.1067517E+01  -0.3230743E+00
 0.5360000E+02   0.1104576E+01  -0.1734730E+02   0.1054334E+01  -0.3293436E+00
 0.5380000E+02   0.1092970E+01  -0.1777830E+02   0.1040775E+01  -0.3337216E+00
 0.5400000E+02   0.1080829E+01  -0.1812390E+02   0.1027205E+01  -0.3362168E+00
 0.5420000E+02   0.1068468E+01  -0.1838187E+02   0.1013950E+01  -0.3369400E+00
 0.5440000E+02   0.1056157E+01  -0.1855445E+02   0.1001260E+01  -0.3360752E+00
 0.5460000E+02   0.1044092E+01  -0.1864694E+02   0.9892845E+00  -0.3338335E+00
 0.5480000E+02   0.1032385E+01  -0.1866521E+02   0.9780869E+00  -0.3304024E+00
 0.5500000E+02   0.1021079E+01  -0.1861327E+02   0.9676713E+00  -0.3259068E+00
 0.5520000E+02   0.1010190E+01  -0.1849136E+02   0.9580351E+00  -0.3203934E+00
 0.5540000E+02   0.9997574E+00  -0.1829568E+02   0.9492188E+00  -0.3138448E+00
 0.5560000E+02   0.9898954E+00  -0.1801986E+02   0.9413404E+00  -0.3062208E+00
 0.5580000E+02   0.9808127E+00  -0.1765788E+02   0.9346014E+00  -0.2975125E+00
 0.5600000E+02   0.9728041E+00  -0.1720770E+02   0.9292600E+00  -0.2877909E+00
 0.5620000E+02   0.9662092E+00  -0.1667412E+02   0.9255822E+00  -0.2772324E+00
 0.5640000E+02   0.9613540E+00  -0.1606989E+02   0.9237889E+00  -0.2661121E+00
 0.5660000E+02   0.9584963E+00  -0.1541468E+02   0.9240167E+00  -0.2547714E+00
 0.5680000E+02   0.9577951E+00  -0.1473251E+02   0.9263062E+00  -0.2435737E+00
 0.5700000E+02   0.9593072E+00  -0.1404867E+02   0.9306142E+00  -0.2328680E+00
 0.5720000E+02   0.9630063E+00  -0.1338746E+02   0.9368381E+00  -0.2229697E+00
 0.5740000E+02   0.9688078E+00  -0.1277117E+02   0.9448402E+00  -0.2141625E+00
 0.5760000E+02   0.9765841E+00  -0.1222011E+02   0.9544563E+00  -0.2067115E+00
 0.5780000E+02   0.9861640E+00  -0.1175304E+02   0.9654887E+00  -0.2008754E+00
 0.5800000E+02   0.9973176E+00  -0.1138703E+02   0.9776863E+00  -0.1969059E+00
 0.5820000E+02   0.1009739E+01  -0.1113649E+02   0.9907252E+00  -0.1950279E+00
