  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.3708407E+01  -0.1008368E+02   0.3651124E+01  -0.6492912E+00
 0.1900000E+02   0.3856284E+01  -0.1082935E+02   0.3787608E+01  -0.7245361E+00
 0.1920000E+02   0.4016412E+01  -0.1165119E+02   0.3933655E+01  -0.8111263E+00
 0.1940000E+02   0.4190339E+01  -0.1254641E+02   0.4090276E+01  -0.9102692E+00
 0.1960000E+02   0.4381142E+01  -0.1351692E+02   0.4259789E+01  -0.1024015E+01
 0.1980000E+02   0.4593164E+01  -0.1458942E+02   0.4445061E+01  -0.1156975E+01
 0.2000000E+02   0.4830272E+01  -0.1581703E+02   0.4647383E+01  -0.1316569E+01
 0.2020000E+02   0.5094830E+01  -0.1726255E+02   0.4865333E+01  -0.1511895E+01
 0.2040000E+02   0.5387569E+01  -0.1899109E+02   0.5094319E+01  -0.1753229E+01
 0.2060000E+02   0.5706553E+01  -0.2107117E+02   0.5324982E+01  -0.2051662E+01
 0.2080000E+02   0.6044509E+01  -0.2356584E+02   0.5540404E+01  -0.2416610E+01
 0.2100000E+02   0.6385555E+01  -0.2649700E+02   0.5714802E+01  -0.2848922E+01
 0.2120000E+02   0.6705784E+01  -0.2978026E+02   0.5820195E+01  -0.3330595E+01
 0.2140000E+02   0.6984773E+01  -0.3318001E+02   0.5845943E+01  -0.3822565E+01
 0.2160000E+02   0.7224843E+01  -0.3638263E+02   0.5816530E+01  -0.4285595E+01
 0.2180000E+02   0.7458157E+01  -0.3916531E+02   0.5782510E+01  -0.4710274E+01
 0.2200000E+02   0.7737949E+01  -0.4151505E+02   0.5794034E+01  -0.5128842E+01
 0.2220000E+02   0.8123007E+01  -0.4369174E+02   0.5873476E+01  -0.5611195E+01
 0.2240000E+02   0.8652513E+01  -0.4617390E+02   0.5991622E+01  -0.6242312E+01
 0.2260000E+02   0.9329687E+01  -0.4944619E+02   0.6065807E+01  -0.7088656E+01
 0.2280000E+02   0.1012505E+02  -0.5384677E+02   0.5973237E+01  -0.8175389E+01
 0.2300000E+02   0.1098056E+02  -0.5955859E+02   0.5563379E+01  -0.9466869E+01
 0.2320000E+02   0.1180521E+02  -0.6662753E+02   0.4683207E+01  -0.1083654E+02
 0.2340000E+02   0.1247425E+02  -0.7493191E+02   0.3242889E+01  -0.1204535E+02
 0.2360000E+02   0.1285355E+02  -0.8413114E+02   0.1314299E+01  -0.1278618E+02
 0.2380000E+02   0.1285387E+02  -0.9367972E+02  -0.8249486E+00  -0.1282737E+02
 0.2400000E+02   0.1247944E+02  -0.1029623E+03  -0.2799266E+01  -0.1216144E+02
 0.2420000E+02   0.1182245E+02  -0.1114828E+03  -0.4329632E+01  -0.1100112E+02
 0.2440000E+02   0.1100899E+02  -0.1189713E+03  -0.5332434E+01  -0.9631353E+01
 0.2460000E+02   0.1014784E+02  -0.1253641E+03  -0.5873270E+01  -0.8275471E+01
 0.2480000E+02   0.9311429E+01  -0.1307234E+03  -0.6074845E+01  -0.7056839E+01
 0.2500000E+02   0.8539865E+01  -0.1351707E+03  -0.6056564E+01  -0.6020574E+01
 0.2520000E+02   0.7850939E+01  -0.1388561E+03  -0.5912226E+01  -0.5165542E+01
 0.2540000E+02   0.7247446E+01  -0.1419458E+03  -0.5706841E+01  -0.4467375E+01
 0.2560000E+02   0.6721548E+01  -0.1446027E+03  -0.5479101E+01  -0.3893413E+01
 0.2580000E+02   0.6259840E+01  -0.1469515E+03  -0.5247058E+01  -0.3413792E+01
 0.2600000E+02   0.5849509E+01  -0.1490638E+03  -0.5017360E+01  -0.3007134E+01
 0.2620000E+02   0.5481315E+01  -0.1509794E+03  -0.4793108E+01  -0.2659121E+01
 0.2640000E+02   0.5148312E+01  -0.1527311E+03  -0.4576160E+01  -0.2358787E+01
 0.2660000E+02   0.4844271E+01  -0.1543433E+03  -0.4366646E+01  -0.2097465E+01
 0.2680000E+02   0.4564115E+01  -0.1558229E+03  -0.4163769E+01  -0.1869271E+01
 0.2700000E+02   0.4304521E+01  -0.1571684E+03  -0.3967258E+01  -0.1670258E+01
 0.2720000E+02   0.4063098E+01  -0.1583821E+03  -0.3777305E+01  -0.1496907E+01
 0.2740000E+02   0.3837314E+01  -0.1594682E+03  -0.3593558E+01  -0.1345853E+01
 0.2760000E+02   0.3624344E+01  -0.1604190E+03  -0.3414744E+01  -0.1214657E+01
 0.2780000E+02   0.3421769E+01  -0.1612010E+03  -0.3239233E+01  -0.1102665E+01
 0.2800000E+02   0.3228902E+01  -0.1617477E+03  -0.3066445E+01  -0.1011297E+01
 0.2820000E+02   0.3048040E+01  -0.1619795E+03  -0.2898522E+01  -0.9429326E+00
 0.2840000E+02   0.2884114E+01  -0.1618524E+03  -0.2740650E+01  -0.8983035E+00
 0.2860000E+02   0.2742027E+01  -0.1614050E+03  -0.2598883E+01  -0.8743682E+00
 0.2880000E+02   0.2623706E+01  -0.1607554E+03  -0.2477094E+01  -0.8647780E+00
 0.2900000E+02   0.2527195E+01  -0.1600513E+03  -0.2375559E+01  -0.8622264E+00
 0.2920000E+02   0.2447756E+01  -0.1594149E+03  -0.2291469E+01  -0.8606263E+00
 0.2940000E+02   0.2379698E+01  -0.1589122E+03  -0.2220330E+01  -0.8562120E+00
 0.2960000E+02   0.2317881E+01  -0.1585507E+03  -0.2157349E+01  -0.8475968E+00
 0.2980000E+02   0.2258428E+01  -0.1582938E+03  -0.2098288E+01  -0.8352739E+00
 0.3000000E+02   0.2198966E+01  -0.1580724E+03  -0.2039884E+01  -0.8211715E+00
 0.3020000E+02   0.2138857E+01  -0.1577980E+03  -0.1980277E+01  -0.8082147E+00
 0.3040000E+02   0.2079172E+01  -0.1573822E+03  -0.1919265E+01  -0.7996119E+00
 0.3060000E+02   0.2022267E+01  -0.1567544E+03  -0.1858102E+01  -0.7981364E+00
 0.3080000E+02   0.1971249E+01  -0.1558731E+03  -0.1799045E+01  -0.8057667E+00
 0.3100000E+02   0.1929644E+01  -0.1547338E+03  -0.1745043E+01  -0.8236197E+00
 0.3120000E+02   0.1901176E+01  -0.1533798E+03  -0.1699645E+01  -0.8518671E+00
 0.3140000E+02   0.1889384E+01  -0.1519178E+03  -0.1666952E+01  -0.8894049E+00
 0.3160000E+02   0.1896765E+01  -0.1505262E+03  -0.1651287E+01  -0.9332565E+00
 0.3180000E+02   0.1923421E+01  -0.1494384E+03  -0.1656226E+01  -0.9779897E+00
 0.3200000E+02   0.1965729E+01  -0.1488852E+03  -0.1682926E+01  -0.1015801E+01
 0.3220000E+02   0.2016141E+01  -0.1490123E+03  -0.1728393E+01  -0.1038019E+01
 0.3240000E+02   0.2064940E+01  -0.1498230E+03  -0.1785092E+01  -0.1037990E+01
 0.3260000E+02   0.2103368E+01  -0.1511859E+03  -0.1842946E+01  -0.1013759E+01
 0.3280000E+02   0.2126173E+01  -0.1529007E+03  -0.1892758E+01  -0.9685445E+00
 0.3300000E+02   0.2132135E+01  -0.1547711E+03  -0.1928755E+01  -0.9087910E+00
 0.3320000E+02   0.2122936E+01  -0.1566461E+03  -0.1949011E+01  -0.8415526E+00
 0.3340000E+02   0.2101671E+01  -0.1584272E+03  -0.1954451E+01  -0.7727493E+00
 0.3360000E+02   0.2071750E+01  -0.1600605E+03  -0.1947555E+01  -0.7065253E+00
 0.3380000E+02   0.2036277E+01  -0.1615247E+03  -0.1931327E+01  -0.6452887E+00
 0.3400000E+02   0.1997755E+01  -0.1628208E+03  -0.1908626E+01  -0.5900608E+00
 0.3420000E+02   0.1958008E+01  -0.1639630E+03  -0.1881809E+01  -0.5409166E+00
 0.3440000E+02   0.1918229E+01  -0.1649714E+03  -0.1852618E+01  -0.4974001E+00
 0.3460000E+02   0.1879105E+01  -0.1658660E+03  -0.1822219E+01  -0.4588593E+00
 0.3480000E+02   0.1841004E+01  -0.1666633E+03  -0.1791355E+01  -0.4246690E+00
 0.3500000E+02   0.1804147E+01  -0.1673755E+03  -0.1760529E+01  -0.3943144E+00
 0.3520000E+02   0.1768714E+01  -0.1680126E+03  -0.1730144E+01  -0.3673557E+00
 0.3540000E+02   0.1734850E+01  -0.1685849E+03  -0.1700533E+01  -0.3433546E+00
 0.3560000E+02   0.1702615E+01  -0.1691037E+03  -0.1671919E+01  -0.3218475E+00
 0.3580000E+02   0.1671953E+01  -0.1695802E+03  -0.1644381E+01  -0.3023888E+00
 0.3600000E+02   0.1642719E+01  -0.1700226E+03  -0.1617875E+01  -0.2846179E+00
 0.3620000E+02   0.1614742E+01  -0.1704357E+03  -0.1592297E+01  -0.2682959E+00
 0.3640000E+02   0.1587884E+01  -0.1708211E+03  -0.1567552E+01  -0.2532943E+00
 0.3660000E+02   0.1562074E+01  -0.1711786E+03  -0.1543597E+01  -0.2395506E+00
 0.3680000E+02   0.1537305E+01  -0.1715081E+03  -0.1520451E+01  -0.2270144E+00
 0.3700000E+02   0.1513606E+01  -0.1718107E+03  -0.1498172E+01  -0.2156041E+00
 0.3720000E+02   0.1490997E+01  -0.1720898E+03  -0.1476810E+01  -0.2051916E+00
 0.3740000E+02   0.1469454E+01  -0.1723499E+03  -0.1456376E+01  -0.1956177E+00
 0.3760000E+02   0.1448900E+01  -0.1725954E+03  -0.1436817E+01  -0.1867275E+00
 0.3780000E+02   0.1429211E+01  -0.1728292E+03  -0.1418032E+01  -0.1784057E+00
 0.3800000E+02   0.1410249E+01  -0.1730518E+03  -0.1399892E+01  -0.1705996E+00
 0.3820000E+02   0.1391893E+01  -0.1732614E+03  -0.1382277E+01  -0.1633236E+00
 0.3840000E+02   0.1374058E+01  -0.1734537E+03  -0.1365099E+01  -0.1566501E+00
 0.3860000E+02   0.1356720E+01  -0.1736231E+03  -0.1348326E+01  -0.1506892E+00
 0.3880000E+02   0.1339917E+01  -0.1737633E+03  -0.1331987E+01  -0.1455637E+00
 0.3900000E+02   0.1323745E+01  -0.1738687E+03  -0.1316173E+01  -0.1413846E+00
 0.3920000E+02   0.1308342E+01  -0.1739348E+03  -0.1301018E+01  -0.1382386E+00
 0.3940000E+02   0.1293882E+01  -0.1739581E+03  -0.1286695E+01  -0.1361890E+00
 0.3960000E+02   0.1280590E+01  -0.1739362E+03  -0.1273425E+01  -0.1352752E+00
 0.3980000E+02   0.1268753E+01  -0.1738698E+03  -0.1261498E+01  -0.1354876E+00
 0.4000000E+02   0.1258717E+01  -0.1737645E+03  -0.1251271E+01  -0.1367163E+00
 0.4020000E+02   0.1250834E+01  -0.1736337E+03  -0.1243121E+01  -0.1386986E+00
 0.4040000E+02   0.1245382E+01  -0.1734993E+03  -0.1237375E+01  -0.1409958E+00
 0.4060000E+02   0.1242487E+01  -0.1733908E+03  -0.1234230E+01  -0.1430063E+00
 0.4080000E+02   0.1242050E+01  -0.1733419E+03  -0.1233673E+01  -0.1440091E+00
 0.4100000E+02   0.1243689E+01  -0.1733863E+03  -0.1235412E+01  -0.1432420E+00
 0.4120000E+02   0.1246718E+01  -0.1735508E+03  -0.1238828E+01  -0.1400351E+00
 0.4140000E+02   0.1250212E+01  -0.1738475E+03  -0.1243011E+01  -0.1339920E+00
 0.4160000E+02   0.1253187E+01  -0.1742685E+03  -0.1246922E+01  -0.1251525E+00
 0.4180000E+02   0.1254849E+01  -0.1747865E+03  -0.1249657E+01  -0.1140248E+00
 0.4200000E+02   0.1254797E+01  -0.1753634E+03  -0.1250691E+01  -0.1014313E+00
 0.4220000E+02   0.1253068E+01  -0.1759621E+03  -0.1249957E+01  -0.8823699E-01
 0.4240000E+02   0.1250005E+01  -0.1765551E+03  -0.1247746E+01  -0.7511088E-01
 0.4260000E+02   0.1246071E+01  -0.1771285E+03  -0.1244506E+01  -0.6242431E-01
 0.4280000E+02   0.1241689E+01  -0.1776791E+03  -0.1240671E+01  -0.5028277E-01
 0.4300000E+02   0.1237164E+01  -0.1782111E+03  -0.1236561E+01  -0.3862130E-01
 0.4320000E+02   0.1232671E+01  -0.1787310E+03  -0.1232368E+01  -0.2729936E-01
 0.4340000E+02   0.1228274E+01  -0.1792458E+03  -0.1228167E+01  -0.1616805E-01
 0.4360000E+02   0.1223957E+01  -0.1797608E+03  -0.1223946E+01  -0.5110069E-02
 0.4380000E+02   0.1219653E+01   0.1797211E+03  -0.1219638E+01   0.5937210E-02
 0.4400000E+02   0.1215271E+01   0.1792000E+03  -0.1215152E+01   0.1696815E-01
 0.4420000E+02   0.1210725E+01   0.1786794E+03  -0.1210404E+01   0.2790313E-01
 0.4440000E+02   0.1205973E+01   0.1781660E+03  -0.1205355E+01   0.3859494E-01
 0.4460000E+02   0.1201042E+01   0.1776688E+03  -0.1200048E+01   0.4885307E-01
 0.4480000E+02   0.1196063E+01   0.1771971E+03  -0.1194632E+01   0.5848697E-01
 0.4500000E+02   0.1191262E+01   0.1767585E+03  -0.1189356E+01   0.6735958E-01
 0.4520000E+02   0.1186946E+01   0.1763562E+03  -0.1184546E+01   0.7543506E-01
 0.4540000E+02   0.1183455E+01   0.1759877E+03  -0.1180554E+01   0.8280676E-01
 0.4560000E+02   0.1181116E+01   0.1756444E+03  -0.1177705E+01   0.8970164E-01
 0.4580000E+02   0.1180199E+01   0.1753117E+03  -0.1176250E+01   0.9646441E-01
 0.4600000E+02   0.1180871E+01   0.1749705E+03  -0.1176324E+01   0.1035253E+00
 0.4620000E+02   0.1183178E+01   0.1745996E+03  -0.1177926E+01   0.1113554E+00
 0.4640000E+02   0.1187032E+01   0.1741778E+03  -0.1180908E+01   0.1204156E+00
 0.4660000E+02   0.1192229E+01   0.1736864E+03  -0.1184998E+01   0.1311090E+00
 0.4680000E+02   0.1198481E+01   0.1731112E+03  -0.1189829E+01   0.1437487E+00
 0.4700000E+02   0.1205450E+01   0.1724424E+03  -0.1194978E+01   0.1585452E+00
 0.4720000E+02   0.1212785E+01   0.1716742E+03  -0.1200003E+01   0.1756133E+00
 0.4740000E+02   0.1220132E+01   0.1708043E+03  -0.1204451E+01   0.1949861E+00
 0.4760000E+02   0.1227139E+01   0.1698324E+03  -0.1207867E+01   0.2166255E+00
 0.4780000E+02   0.1233442E+01   0.1687601E+03  -0.1209784E+01   0.2404184E+00
 0.4800000E+02   0.1238660E+01   0.1675917E+03  -0.1209726E+01   0.2661587E+00
 0.4820000E+02   0.1242393E+01   0.1663344E+03  -0.1207222E+01   0.2935204E+00
 0.4840000E+02   0.1244245E+01   0.1650001E+03  -0.1201849E+01   0.3220316E+00
 0.4860000E+02   0.1243864E+01   0.1636061E+03  -0.1193294E+01   0.3510663E+00
 0.4880000E+02   0.1241003E+01   0.1621755E+03  -0.1181434E+01   0.3798732E+00
 0.4900000E+02   0.1235594E+01   0.1607357E+03  -0.1166409E+01   0.4076551E+00
 0.4920000E+02   0.1227796E+01   0.1593150E+03  -0.1148648E+01   0.4336946E+00
 0.4940000E+02   0.1218003E+01   0.1579380E+03  -0.1128819E+01   0.4574932E+00
 0.4960000E+02   0.1206783E+01   0.1566206E+03  -0.1107703E+01   0.4788738E+00
 0.4980000E+02   0.1194760E+01   0.1553660E+03  -0.1086023E+01   0.4980011E+00
 0.5000000E+02   0.1182472E+01   0.1541646E+03  -0.1064284E+01   0.5153058E+00
 0.5020000E+02   0.1170245E+01   0.1529970E+03  -0.1042668E+01   0.5313352E+00
 0.5040000E+02   0.1158126E+01   0.1518393E+03  -0.1021035E+01   0.5465727E+00
 0.5060000E+02   0.1145878E+01   0.1506709E+03  -0.9990003E+00   0.5612796E+00
 0.5080000E+02   0.1133067E+01   0.1494810E+03  -0.9760927E+00   0.5753997E+00
 0.5100000E+02   0.1119192E+01   0.1482726E+03  -0.9519390E+00   0.5885595E+00
 0.5120000E+02   0.1103837E+01   0.1470636E+03  -0.9264223E+00   0.6001642E+00
 0.5140000E+02   0.1086808E+01   0.1458835E+03  -0.8997677E+00   0.6095660E+00
 0.5160000E+02   0.1068209E+01   0.1447670E+03  -0.8725260E+00   0.6162532E+00
 0.5180000E+02   0.1048428E+01   0.1437462E+03  -0.8454579E+00   0.6200013E+00
 0.5200000E+02   0.1028063E+01   0.1428438E+03  -0.8193577E+00   0.6209405E+00
 0.5220000E+02   0.1007780E+01   0.1420671E+03  -0.7948680E+00   0.6195205E+00
 0.5240000E+02   0.9881480E+00   0.1414075E+03  -0.7723391E+00   0.6163837E+00
 0.5260000E+02   0.9694998E+00   0.1408435E+03  -0.7517738E+00   0.6121814E+00
 0.5280000E+02   0.9518512E+00   0.1403492E+03  -0.7328753E+00   0.6073832E+00
 0.5300000E+02   0.9349135E+00   0.1399056E+03  -0.7151939E+00   0.6021303E+00
 0.5320000E+02   0.9182107E+00   0.1395121E+03  -0.6983392E+00   0.5961823E+00
 0.5340000E+02   0.9012823E+00   0.1391942E+03  -0.6822068E+00   0.5889853E+00
 0.5360000E+02   0.8839285E+00   0.1390042E+03  -0.6671522E+00   0.5798600E+00
 0.5380000E+02   0.8664378E+00   0.1390140E+03  -0.6540482E+00   0.5682742E+00
 0.5400000E+02   0.8497274E+00   0.1392981E+03  -0.6441896E+00   0.5541267E+00
 0.5420000E+02   0.8353352E+00   0.1399093E+03  -0.6390527E+00   0.5379560E+00
 0.5440000E+02   0.8252313E+00   0.1408511E+03  -0.6399731E+00   0.5210001E+00
 0.5460000E+02   0.8214664E+00   0.1420579E+03  -0.6478349E+00   0.5050910E+00
 0.5480000E+02   0.8257474E+00   0.1433922E+03  -0.6628574E+00   0.4924215E+00
 0.5500000E+02   0.8390716E+00   0.1446665E+03  -0.6845139E+00   0.4852647E+00
 0.5520000E+02   0.8615375E+00   0.1456827E+03  -0.7115679E+00   0.4857140E+00
 0.5540000E+02   0.8923736E+00   0.1462730E+03  -0.7421809E+00   0.4954777E+00
 0.5560000E+02   0.9301319E+00   0.1463261E+03  -0.7740619E+00   0.5157262E+00
 0.5580000E+02   0.9729598E+00   0.1457927E+03  -0.8046462E+00   0.5469875E+00
 0.5600000E+02   0.1018875E+01   0.1446768E+03  -0.8313043E+00   0.5891008E+00
 0.5620000E+02   0.1065999E+01   0.1430191E+03  -0.8515590E+00   0.6412498E+00
 0.5640000E+02   0.1112725E+01   0.1408790E+03  -0.8632682E+00   0.7020857E+00
 0.5660000E+02   0.1157804E+01   0.1383196E+03  -0.8647237E+00   0.7699105E+00
 0.5680000E+02   0.1200347E+01   0.1353975E+03  -0.8546408E+00   0.8428648E+00
 0.5700000E+02   0.1239747E+01   0.1321559E+03  -0.8320561E+00   0.9190512E+00
 0.5720000E+02   0.1275551E+01   0.1286231E+03  -0.7961915E+00   0.9965490E+00
 0.5740000E+02   0.1307313E+01   0.1248139E+03  -0.7463612E+00   0.1073318E+01
 0.5760000E+02   0.1334468E+01   0.1207343E+03  -0.6819895E+00   0.1147038E+01
 0.5780000E+02   0.1356266E+01   0.1163871E+03  -0.6027699E+00   0.1214960E+01
 0.5800000E+02   0.1371779E+01   0.1117781E+03  -0.5089484E+00   0.1273872E+01
