  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1001026E+01  -0.8416830E-02   0.1001026E+01  -0.1470522E-03
 0.5400000E+01   0.1001137E+01  -0.9477051E-02   0.1001137E+01  -0.1655938E-03
 0.5600000E+01   0.1001257E+01  -0.1077731E-01   0.1001257E+01  -0.1883359E-03
 0.5800000E+01   0.1001388E+01  -0.1244051E-01   0.1001388E+01  -0.2174292E-03
 0.6000000E+01   0.1001533E+01  -0.1473881E-01   0.1001533E+01  -0.2576352E-03
 0.6200000E+01   0.1001697E+01  -0.1834598E-01   0.1001697E+01  -0.3207411E-03
 0.6400000E+01   0.1001869E+01  -0.2494943E-01   0.1001869E+01  -0.4362635E-03
 0.6600000E+01   0.1001969E+01  -0.3515136E-01   0.1001969E+01  -0.6147150E-03
 0.6800000E+01   0.1002013E+01  -0.4258915E-01   0.1002012E+01  -0.7448167E-03
 0.7000000E+01   0.1001924E+01  -0.4917276E-01   0.1001924E+01  -0.8598778E-03
 0.7200000E+01   0.1001918E+01  -0.3976930E-01   0.1001918E+01  -0.6954367E-03
 0.7400000E+01   0.1002121E+01  -0.3323866E-01   0.1002121E+01  -0.5813548E-03
 0.7600000E+01   0.1002369E+01  -0.3180301E-01   0.1002369E+01  -0.5563824E-03
 0.7800000E+01   0.1002626E+01  -0.3288674E-01   0.1002626E+01  -0.5754893E-03
 0.8000000E+01   0.1002893E+01  -0.3523748E-01   0.1002893E+01  -0.6167892E-03
 0.8200000E+01   0.1003176E+01  -0.3823488E-01   0.1003176E+01  -0.6694437E-03
 0.8400000E+01   0.1003482E+01  -0.4121710E-01   0.1003482E+01  -0.7218788E-03
 0.8600000E+01   0.1003825E+01  -0.4272181E-01   0.1003825E+01  -0.7484884E-03
 0.8800000E+01   0.1004264E+01  -0.3871227E-01   0.1004264E+01  -0.6785376E-03
 0.9000000E+01   0.1005101E+01  -0.2583979E-01   0.1005101E+01  -0.4532899E-03
 0.9200000E+01   0.1006800E+01  -0.3947688E-01   0.1006800E+01  -0.6936866E-03
 0.9400000E+01   0.1008584E+01  -0.1323924E+00   0.1008582E+01  -0.2330518E-02
 0.9600000E+01   0.1009495E+01  -0.2810807E+00   0.1009483E+01  -0.4952343E-02
 0.9800000E+01   0.1009177E+01  -0.4615165E+00   0.1009144E+01  -0.8128817E-02
 0.1000000E+02   0.1007312E+01  -0.6317350E+00   0.1007251E+01  -0.1110626E-01
 0.1020000E+02   0.1003996E+01  -0.7589058E+00   0.1003908E+01  -0.1329794E-01
 0.1040000E+02   0.9993068E+00  -0.7571490E+00   0.9992195E+00  -0.1320520E-01
 0.1060000E+02   0.9960857E+00  -0.5893299E+00   0.9960330E+00  -0.1024531E-01
 0.1080000E+02   0.9954078E+00  -0.4090271E+00   0.9953824E+00  -0.7106025E-02
 0.1100000E+02   0.9958738E+00  -0.2853781E+00   0.9958615E+00  -0.4960216E-02
 0.1120000E+02   0.9966438E+00  -0.2051015E+00   0.9966374E+00  -0.3567675E-02
 0.1140000E+02   0.9974749E+00  -0.1541073E+00   0.9974713E+00  -0.2682884E-02
 0.1160000E+02   0.9982511E+00  -0.1228374E+00   0.9982488E+00  -0.2140166E-02
 0.1180000E+02   0.9989411E+00  -0.1038191E+00   0.9989395E+00  -0.1810065E-02
 0.1200000E+02   0.9995542E+00  -0.9246206E-01   0.9995529E+00  -0.1613047E-02
 0.1220000E+02   0.1000109E+01  -0.8623551E-01   0.1000108E+01  -0.1505257E-02
 0.1240000E+02   0.1000623E+01  -0.8381966E-01   0.1000621E+01  -0.1463839E-02
 0.1260000E+02   0.1001110E+01  -0.8463827E-01   0.1001109E+01  -0.1478856E-02
 0.1280000E+02   0.1001584E+01  -0.8866217E-01   0.1001582E+01  -0.1549897E-02
 0.1300000E+02   0.1002051E+01  -0.9638810E-01   0.1002050E+01  -0.1685740E-02
 0.1320000E+02   0.1002515E+01  -0.1089445E+00   0.1002514E+01  -0.1906221E-02
 0.1340000E+02   0.1002962E+01  -0.1282153E+00   0.1002959E+01  -0.2244405E-02
 0.1360000E+02   0.1003341E+01  -0.1564445E+00   0.1003337E+01  -0.2739592E-02
 0.1380000E+02   0.1003554E+01  -0.1939072E+00   0.1003548E+01  -0.3396339E-02
 0.1400000E+02   0.1003507E+01  -0.2363497E+00   0.1003498E+01  -0.4139536E-02
 0.1420000E+02   0.1003134E+01  -0.2804548E+00   0.1003122E+01  -0.4910182E-02
 0.1440000E+02   0.1002227E+01  -0.3134881E+00   0.1002212E+01  -0.5483557E-02
 0.1460000E+02   0.1001039E+01  -0.3017424E+00   0.1001025E+01  -0.5271847E-02
 0.1480000E+02   0.1000356E+01  -0.2509713E+00   0.1000346E+01  -0.4381820E-02
 0.1500000E+02   0.1000321E+01  -0.1979477E+00   0.1000315E+01  -0.3455942E-02
 0.1520000E+02   0.1000634E+01  -0.1592152E+00   0.1000630E+01  -0.2780588E-02
 0.1540000E+02   0.1001066E+01  -0.1344386E+00   0.1001063E+01  -0.2348895E-02
 0.1560000E+02   0.1001514E+01  -0.1197888E+00   0.1001512E+01  -0.2093873E-02
 0.1580000E+02   0.1001937E+01  -0.1121786E+00   0.1001935E+01  -0.1961677E-02
 0.1600000E+02   0.1002311E+01  -0.1089649E+00   0.1002309E+01  -0.1906190E-02
 0.1620000E+02   0.1002634E+01  -0.1072999E+00   0.1002632E+01  -0.1877668E-02
 0.1640000E+02   0.1002936E+01  -0.1052708E+00   0.1002934E+01  -0.1842715E-02
 0.1660000E+02   0.1003251E+01  -0.1031262E+00   0.1003249E+01  -0.1805742E-02
 0.1680000E+02   0.1003587E+01  -0.1020409E+00   0.1003586E+01  -0.1787337E-02
 0.1700000E+02   0.1003936E+01  -0.1025950E+00   0.1003935E+01  -0.1797668E-02
 0.1720000E+02   0.1004291E+01  -0.1047729E+00   0.1004290E+01  -0.1836479E-02
 0.1740000E+02   0.1004650E+01  -0.1084188E+00   0.1004648E+01  -0.1901063E-02
 0.1760000E+02   0.1005012E+01  -0.1134512E+00   0.1005010E+01  -0.1990021E-02
 0.1780000E+02   0.1005380E+01  -0.1199083E+00   0.1005378E+01  -0.2104053E-02
 0.1800000E+02   0.1005754E+01  -0.1279491E+00   0.1005752E+01  -0.2245981E-02
 0.1820000E+02   0.1006136E+01  -0.1378482E+00   0.1006133E+01  -0.2420666E-02
 0.1840000E+02   0.1006523E+01  -0.1499751E+00   0.1006519E+01  -0.2634629E-02
 0.1860000E+02   0.1006909E+01  -0.1647117E+00   0.1006904E+01  -0.2894619E-02
 0.1880000E+02   0.1007285E+01  -0.1822967E+00   0.1007280E+01  -0.3204850E-02
 0.1900000E+02   0.1007642E+01  -0.2028063E+00   0.1007636E+01  -0.3566680E-02
 0.1920000E+02   0.1007969E+01  -0.2264403E+00   0.1007961E+01  -0.3983612E-02
 0.1940000E+02   0.1008236E+01  -0.2527213E+00   0.1008227E+01  -0.4447133E-02
 0.1960000E+02   0.1008436E+01  -0.2786388E+00   0.1008424E+01  -0.4904170E-02
 0.1980000E+02   0.1008638E+01  -0.3018350E+00   0.1008624E+01  -0.5313495E-02
 0.2000000E+02   0.1008932E+01  -0.3259096E+00   0.1008916E+01  -0.5738971E-02
 0.2020000E+02   0.1009320E+01  -0.3578072E+00   0.1009300E+01  -0.6303074E-02
 0.2040000E+02   0.1009726E+01  -0.4032390E+00   0.1009701E+01  -0.7106238E-02
 0.2060000E+02   0.1010030E+01  -0.4658673E+00   0.1009996E+01  -0.8212380E-02
 0.2080000E+02   0.1010065E+01  -0.5471383E+00   0.1010019E+01  -0.9645331E-02
 0.2100000E+02   0.1009606E+01  -0.6439041E+00   0.1009542E+01  -0.1134596E-01
 0.2120000E+02   0.1008415E+01  -0.7440266E+00   0.1008330E+01  -0.1309462E-01
 0.2140000E+02   0.1006381E+01  -0.8243799E+00   0.1006277E+01  -0.1447946E-01
 0.2160000E+02   0.1003684E+01  -0.8575008E+00   0.1003571E+01  -0.1502078E-01
 0.2180000E+02   0.1000803E+01  -0.8248643E+00   0.1000700E+01  -0.1440766E-01
 0.2200000E+02   0.9983544E+00  -0.7280955E+00   0.9982738E+00  -0.1268641E-01
 0.2220000E+02   0.9967880E+00  -0.5902419E+00   0.9967351E+00  -0.1026839E-01
 0.2240000E+02   0.9961841E+00  -0.4414314E+00   0.9961545E+00  -0.7674956E-02
 0.2260000E+02   0.9963513E+00  -0.3022143E+00   0.9963374E+00  -0.5255365E-02
 0.2280000E+02   0.9970581E+00  -0.1804090E+00   0.9970532E+00  -0.3139462E-02
 0.2300000E+02   0.9981543E+00  -0.7730118E-01   0.9981534E+00  -0.1346670E-02
 0.2320000E+02   0.9995658E+00   0.6107063E-02   0.9995658E+00   0.1065421E-03
 0.2340000E+02   0.1001231E+01   0.6635214E-01   0.1001230E+01   0.1159488E-02
 0.2360000E+02   0.1003031E+01   0.9888549E-01   0.1003030E+01   0.1731108E-02
 0.2380000E+02   0.1004778E+01   0.1024844E+00   0.1004776E+01   0.1797235E-02
 0.2400000E+02   0.1006280E+01   0.8244307E-01   0.1006279E+01   0.1447939E-02
 0.2420000E+02   0.1007431E+01   0.4871501E-01   0.1007431E+01   0.8565553E-03
 0.2440000E+02   0.1008223E+01   0.1140710E-01   0.1008223E+01   0.2007287E-03
 0.2460000E+02   0.1008712E+01  -0.2148687E-01   0.1008712E+01  -0.3782837E-03
 0.2480000E+02   0.1008986E+01  -0.4374390E-01   0.1008986E+01  -0.7703360E-03
 0.2500000E+02   0.1009183E+01  -0.5089273E-01   0.1009183E+01  -0.8964026E-03
 0.2520000E+02   0.1009494E+01  -0.4282687E-01   0.1009494E+01  -0.7545665E-03
 0.2540000E+02   0.1010102E+01  -0.2768801E-01   0.1010102E+01  -0.4881287E-03
 0.2560000E+02   0.1011036E+01  -0.2014705E-01   0.1011036E+01  -0.3555128E-03
 0.2580000E+02   0.1012119E+01  -0.3120314E-01   0.1012119E+01  -0.5511975E-03
 0.2600000E+02   0.1013117E+01  -0.6056629E-01   0.1013117E+01  -0.1070947E-02
 0.2620000E+02   0.1013903E+01  -0.1005497E+00   0.1013902E+01  -0.1779322E-02
 0.2640000E+02   0.1014467E+01  -0.1437534E+00   0.1014463E+01  -0.2545263E-02
 0.2660000E+02   0.1014841E+01  -0.1854337E+00   0.1014835E+01  -0.3284455E-02
 0.2680000E+02   0.1015074E+01  -0.2223109E+00   0.1015066E+01  -0.3938536E-02
 0.2700000E+02   0.1015232E+01  -0.2525297E+00   0.1015222E+01  -0.4474595E-02
 0.2720000E+02   0.1015384E+01  -0.2763555E+00   0.1015372E+01  -0.4897497E-02
 0.2740000E+02   0.1015581E+01  -0.2956938E+00   0.1015568E+01  -0.5241220E-02
 0.2760000E+02   0.1015850E+01  -0.3131467E+00   0.1015835E+01  -0.5552042E-02
 0.2780000E+02   0.1016197E+01  -0.3315834E+00   0.1016180E+01  -0.5880925E-02
 0.2800000E+02   0.1016605E+01  -0.3538576E+00   0.1016586E+01  -0.6278492E-02
 0.2820000E+02   0.1017031E+01  -0.3821739E+00   0.1017008E+01  -0.6783743E-02
 0.2840000E+02   0.1017414E+01  -0.4171975E+00   0.1017387E+01  -0.7408203E-02
 0.2860000E+02   0.1017692E+01  -0.4574977E+00   0.1017659E+01  -0.8126019E-02
 0.2880000E+02   0.1017827E+01  -0.4998824E+00   0.1017789E+01  -0.8880017E-02
 0.2900000E+02   0.1017824E+01  -0.5406225E+00   0.1017779E+01  -0.9603680E-02
 0.2920000E+02   0.1017720E+01  -0.5771352E+00   0.1017669E+01  -0.1025123E-01
 0.2940000E+02   0.1017563E+01  -0.6090710E+00   0.1017506E+01  -0.1081679E-01
 0.2960000E+02   0.1017372E+01  -0.6373789E+00   0.1017309E+01  -0.1131738E-01
 0.2980000E+02   0.1017141E+01  -0.6619281E+00   0.1017073E+01  -0.1175059E-01
 0.3000000E+02   0.1016882E+01  -0.6808799E+00   0.1016810E+01  -0.1208393E-01
 0.3020000E+02   0.1016654E+01  -0.6931658E+00   0.1016579E+01  -0.1229920E-01
 0.3040000E+02   0.1016525E+01  -0.7008560E+00   0.1016449E+01  -0.1243408E-01
 0.3060000E+02   0.1016525E+01  -0.7084698E+00   0.1016448E+01  -0.1256915E-01
 0.3080000E+02   0.1016628E+01  -0.7205629E+00   0.1016547E+01  -0.1278497E-01
 0.3100000E+02   0.1016768E+01  -0.7400725E+00   0.1016683E+01  -0.1313293E-01
 0.3120000E+02   0.1016868E+01  -0.7679058E+00   0.1016777E+01  -0.1362816E-01
 0.3140000E+02   0.1016847E+01  -0.8030135E+00   0.1016748E+01  -0.1425088E-01
 0.3160000E+02   0.1016633E+01  -0.8423868E+00   0.1016523E+01  -0.1494643E-01
 0.3180000E+02   0.1016177E+01  -0.8810262E+00   0.1016056E+01  -0.1562494E-01
 0.3200000E+02   0.1015473E+01  -0.9123890E+00   0.1015344E+01  -0.1616990E-01
 0.3220000E+02   0.1014580E+01  -0.9298627E+00   0.1014446E+01  -0.1646506E-01
 0.3240000E+02   0.1013616E+01  -0.9290932E+00   0.1013483E+01  -0.1643581E-01
 0.3260000E+02   0.1012725E+01  -0.9098421E+00   0.1012598E+01  -0.1608114E-01
 0.3280000E+02   0.1012027E+01  -0.8759290E+00   0.1011909E+01  -0.1547111E-01
 0.3300000E+02   0.1011584E+01  -0.8333772E+00   0.1011477E+01  -0.1471315E-01
 0.3320000E+02   0.1011403E+01  -0.7882600E+00   0.1011307E+01  -0.1391417E-01
 0.3340000E+02   0.1011450E+01  -0.7453709E+00   0.1011364E+01  -0.1315776E-01
 0.3360000E+02   0.1011671E+01  -0.7077791E+00   0.1011594E+01  -0.1249693E-01
 0.3380000E+02   0.1012007E+01  -0.6769097E+00   0.1011936E+01  -0.1195588E-01
 0.3400000E+02   0.1012404E+01  -0.6528482E+00   0.1012339E+01  -0.1153544E-01
 0.3420000E+02   0.1012820E+01  -0.6347002E+00   0.1012757E+01  -0.1121939E-01
 0.3440000E+02   0.1013224E+01  -0.6209451E+00   0.1013165E+01  -0.1098064E-01
 0.3460000E+02   0.1013605E+01  -0.6098107E+00   0.1013548E+01  -0.1078780E-01
 0.3480000E+02   0.1013966E+01  -0.5996870E+00   0.1013911E+01  -0.1061250E-01
 0.3500000E+02   0.1014322E+01  -0.5895157E+00   0.1014269E+01  -0.1043617E-01
 0.3520000E+02   0.1014692E+01  -0.5789947E+00   0.1014640E+01  -0.1025366E-01
 0.3540000E+02   0.1015090E+01  -0.5684545E+00   0.1015040E+01  -0.1007095E-01
 0.3560000E+02   0.1015523E+01  -0.5584782E+00   0.1015474E+01  -0.9898430E-02
 0.3580000E+02   0.1015989E+01  -0.5495563E+00   0.1015942E+01  -0.9744777E-02
 0.3600000E+02   0.1016487E+01  -0.5419771E+00   0.1016441E+01  -0.9615096E-02
 0.3620000E+02   0.1017014E+01  -0.5359030E+00   0.1016970E+01  -0.9512273E-02
 0.3640000E+02   0.1017572E+01  -0.5315043E+00   0.1017528E+01  -0.9439368E-02
 0.3660000E+02   0.1018158E+01  -0.5290764E+00   0.1018115E+01  -0.9401668E-02
 0.3680000E+02   0.1018773E+01  -0.5290730E+00   0.1018730E+01  -0.9407285E-02
 0.3700000E+02   0.1019409E+01  -0.5319855E+00   0.1019365E+01  -0.9464971E-02
 0.3720000E+02   0.1020053E+01  -0.5380871E+00   0.1020008E+01  -0.9579572E-02
 0.3740000E+02   0.1020690E+01  -0.5472135E+00   0.1020644E+01  -0.9748136E-02
 0.3760000E+02   0.1021312E+01  -0.5587634E+00   0.1021263E+01  -0.9959943E-02
 0.3780000E+02   0.1021917E+01  -0.5719440E+00   0.1021866E+01  -0.1020092E-01
 0.3800000E+02   0.1022514E+01  -0.5861430E+00   0.1022460E+01  -0.1046026E-01
 0.3820000E+02   0.1023119E+01  -0.6012778E+00   0.1023063E+01  -0.1073670E-01
 0.3840000E+02   0.1023748E+01  -0.6179963E+00   0.1023688E+01  -0.1104200E-01
 0.3860000E+02   0.1024407E+01  -0.6376008E+00   0.1024343E+01  -0.1139960E-01
 0.3880000E+02   0.1025088E+01  -0.6616533E+00   0.1025020E+01  -0.1183748E-01
 0.3900000E+02   0.1025767E+01  -0.6914123E+00   0.1025692E+01  -0.1237806E-01
 0.3920000E+02   0.1026408E+01  -0.7274003E+00   0.1026325E+01  -0.1303045E-01
 0.3940000E+02   0.1026976E+01  -0.7692996E+00   0.1026883E+01  -0.1378860E-01
 0.3960000E+02   0.1027437E+01  -0.8161069E+00   0.1027333E+01  -0.1463407E-01
 0.3980000E+02   0.1027767E+01  -0.8663207E+00   0.1027650E+01  -0.1553940E-01
 0.4000000E+02   0.1027947E+01  -0.9180221E+00   0.1027815E+01  -0.1646959E-01
 0.4020000E+02   0.1027969E+01  -0.9689151E+00   0.1027822E+01  -0.1738291E-01
 0.4040000E+02   0.1027839E+01  -0.1016504E+01   0.1027677E+01  -0.1823429E-01
 0.4060000E+02   0.1027582E+01  -0.1058515E+01   0.1027407E+01  -0.1898306E-01
 0.4080000E+02   0.1027236E+01  -0.1093451E+01   0.1027049E+01  -0.1960291E-01
 0.4100000E+02   0.1026843E+01  -0.1120925E+01   0.1026646E+01  -0.2008770E-01
 0.4120000E+02   0.1026433E+01  -0.1141432E+01   0.1026229E+01  -0.2044698E-01
 0.4140000E+02   0.1026021E+01  -0.1155597E+01   0.1025813E+01  -0.2069239E-01
 0.4160000E+02   0.1025617E+01  -0.1163457E+01   0.1025405E+01  -0.2082490E-01
 0.4180000E+02   0.1025233E+01  -0.1164413E+01   0.1025022E+01  -0.2083422E-01
 0.4200000E+02   0.1024903E+01  -0.1157928E+01   0.1024694E+01  -0.2071152E-01
 0.4220000E+02   0.1024670E+01  -0.1144408E+01   0.1024465E+01  -0.2046507E-01
 0.4240000E+02   0.1024575E+01  -0.1125550E+01   0.1024377E+01  -0.2012603E-01
 0.4260000E+02   0.1024642E+01  -0.1103969E+01   0.1024452E+01  -0.1974148E-01
 0.4280000E+02   0.1024876E+01  -0.1082466E+01   0.1024693E+01  -0.1936141E-01
 0.4300000E+02   0.1025261E+01  -0.1063431E+01   0.1025084E+01  -0.1902813E-01
 0.4320000E+02   0.1025775E+01  -0.1048583E+01   0.1025603E+01  -0.1877189E-01
 0.4340000E+02   0.1026394E+01  -0.1039018E+01   0.1026225E+01  -0.1861190E-01
 0.4360000E+02   0.1027094E+01  -0.1035408E+01   0.1026926E+01  -0.1855988E-01
 0.4380000E+02   0.1027857E+01  -0.1038221E+01   0.1027688E+01  -0.1862412E-01
 0.4400000E+02   0.1028665E+01  -0.1047906E+01   0.1028493E+01  -0.1881264E-01
 0.4420000E+02   0.1029503E+01  -0.1064996E+01   0.1029326E+01  -0.1913499E-01
 0.4440000E+02   0.1030351E+01  -0.1090112E+01   0.1030165E+01  -0.1960234E-01
 0.4460000E+02   0.1031184E+01  -0.1123877E+01   0.1030986E+01  -0.2022575E-01
 0.4480000E+02   0.1031970E+01  -0.1166744E+01   0.1031756E+01  -0.2101308E-01
 0.4500000E+02   0.1032669E+01  -0.1218796E+01   0.1032435E+01  -0.2196528E-01
 0.4520000E+02   0.1033238E+01  -0.1279566E+01   0.1032980E+01  -0.2307300E-01
 0.4540000E+02   0.1033629E+01  -0.1347870E+01   0.1033343E+01  -0.2431365E-01
 0.4560000E+02   0.1033797E+01  -0.1421649E+01   0.1033479E+01  -0.2564841E-01
 0.4580000E+02   0.1033702E+01  -0.1497806E+01   0.1033349E+01  -0.2701959E-01
 0.4600000E+02   0.1033322E+01  -0.1572206E+01   0.1032933E+01  -0.2835098E-01
 0.4620000E+02   0.1032663E+01  -0.1640026E+01   0.1032239E+01  -0.2955474E-01
 0.4640000E+02   0.1031764E+01  -0.1696530E+01   0.1031311E+01  -0.3054609E-01
 0.4660000E+02   0.1030698E+01  -0.1738086E+01   0.1030224E+01  -0.3126177E-01
 0.4680000E+02   0.1029559E+01  -0.1762976E+01   0.1029072E+01  -0.3167426E-01
 0.4700000E+02   0.1028437E+01  -0.1771624E+01   0.1027945E+01  -0.3179488E-01
 0.4720000E+02   0.1027404E+01  -0.1766152E+01   0.1026916E+01  -0.3166488E-01
 0.4740000E+02   0.1026506E+01  -0.1749546E+01   0.1026028E+01  -0.3133984E-01
 0.4760000E+02   0.1025762E+01  -0.1724835E+01   0.1025297E+01  -0.3087493E-01
 0.4780000E+02   0.1025172E+01  -0.1694525E+01   0.1024724E+01  -0.3031508E-01
 0.4800000E+02   0.1024725E+01  -0.1660339E+01   0.1024295E+01  -0.2969072E-01
 0.4820000E+02   0.1024407E+01  -0.1623178E+01   0.1023996E+01  -0.2901738E-01
 0.4840000E+02   0.1024211E+01  -0.1583236E+01   0.1023820E+01  -0.2829809E-01
 0.4860000E+02   0.1024138E+01  -0.1540266E+01   0.1023768E+01  -0.2752830E-01
 0.4880000E+02   0.1024206E+01  -0.1493998E+01   0.1023858E+01  -0.2670334E-01
 0.4900000E+02   0.1024445E+01  -0.1444675E+01   0.1024120E+01  -0.2582797E-01
 0.4920000E+02   0.1024896E+01  -0.1393578E+01   0.1024593E+01  -0.2492560E-01
 0.4940000E+02   0.1025595E+01  -0.1343317E+01   0.1025313E+01  -0.2404318E-01
 0.4960000E+02   0.1026560E+01  -0.1297653E+01   0.1026296E+01  -0.2324787E-01
 0.4980000E+02   0.1027781E+01  -0.1260822E+01   0.1027532E+01  -0.2261501E-01
 0.5000000E+02   0.1029222E+01  -0.1236628E+01   0.1028982E+01  -0.2221221E-01
 0.5020000E+02   0.1030825E+01  -0.1227744E+01   0.1030588E+01  -0.2208700E-01
 0.5040000E+02   0.1032528E+01  -0.1235523E+01   0.1032288E+01  -0.2226366E-01
 0.5060000E+02   0.1034278E+01  -0.1260332E+01   0.1034027E+01  -0.2274912E-01
 0.5080000E+02   0.1036028E+01  -0.1302144E+01   0.1035761E+01  -0.2354348E-01
 0.5100000E+02   0.1037745E+01  -0.1361054E+01   0.1037452E+01  -0.2464918E-01
 0.5120000E+02   0.1039392E+01  -0.1437539E+01   0.1039064E+01  -0.2607537E-01
 0.5140000E+02   0.1040924E+01  -0.1532384E+01   0.1040552E+01  -0.2783634E-01
 0.5160000E+02   0.1042283E+01  -0.1646358E+01   0.1041853E+01  -0.2994523E-01
 0.5180000E+02   0.1043393E+01  -0.1779730E+01   0.1042890E+01  -0.3240482E-01
 0.5200000E+02   0.1044163E+01  -0.1931744E+01   0.1043570E+01  -0.3519760E-01
 0.5220000E+02   0.1044492E+01  -0.2100165E+01   0.1043791E+01  -0.3827708E-01
 0.5240000E+02   0.1044284E+01  -0.2280968E+01   0.1043456E+01  -0.4156237E-01
 0.5260000E+02   0.1043453E+01  -0.2468273E+01   0.1042485E+01  -0.4493752E-01
 0.5280000E+02   0.1041945E+01  -0.2654529E+01   0.1040827E+01  -0.4825633E-01
 0.5300000E+02   0.1039743E+01  -0.2830970E+01   0.1038474E+01  -0.5135252E-01
 0.5320000E+02   0.1036877E+01  -0.2988294E+01   0.1035467E+01  -0.5405437E-01
 0.5340000E+02   0.1033429E+01  -0.3117536E+01   0.1031900E+01  -0.5620244E-01
 0.5360000E+02   0.1029530E+01  -0.3211063E+01   0.1027914E+01  -0.5766843E-01
 0.5380000E+02   0.1025349E+01  -0.3263570E+01   0.1023686E+01  -0.5837236E-01
 0.5400000E+02   0.1021074E+01  -0.3272864E+01   0.1019409E+01  -0.5829434E-01
 0.5420000E+02   0.1016889E+01  -0.3240220E+01   0.1015263E+01  -0.5747698E-01
 0.5440000E+02   0.1012951E+01  -0.3170094E+01   0.1011401E+01  -0.5601654E-01
 0.5460000E+02   0.1009367E+01  -0.3069216E+01   0.1007919E+01  -0.5404386E-01
 0.5480000E+02   0.1006189E+01  -0.2945217E+01   0.1004860E+01  -0.5169907E-01
 0.5500000E+02   0.1003411E+01  -0.2805128E+01   0.1002208E+01  -0.4910606E-01
 0.5520000E+02   0.1000989E+01  -0.2654140E+01   0.9999152E+00  -0.4635272E-01
 0.5540000E+02   0.9988631E+00  -0.2494917E+01   0.9979162E+00  -0.4348126E-01
 0.5560000E+02   0.9969797E+00  -0.2327653E+01   0.9961571E+00  -0.4049136E-01
 0.5580000E+02   0.9953141E+00  -0.2150871E+01   0.9946129E+00  -0.3735509E-01
 0.5600000E+02   0.9938781E+00  -0.1962708E+01   0.9932950E+00  -0.3403935E-01
 0.5620000E+02   0.9927145E+00  -0.1762218E+01   0.9922450E+00  -0.3052762E-01
 0.5640000E+02   0.9918796E+00  -0.1550180E+01   0.9915165E+00  -0.2683276E-01
 0.5660000E+02   0.9914226E+00  -0.1329108E+01   0.9911559E+00  -0.2299627E-01
 0.5680000E+02   0.9913709E+00  -0.1102564E+01   0.9911873E+00  -0.1907614E-01
 0.5700000E+02   0.9917265E+00  -0.8741845E+00   0.9916110E+00  -0.1513058E-01
 0.5720000E+02   0.9924729E+00  -0.6468969E+00   0.9924096E+00  -0.1120526E-01
 0.5740000E+02   0.9935872E+00  -0.4225961E+00   0.9935602E+00  -0.7328329E-02
 0.5760000E+02   0.9950514E+00  -0.2022743E+00   0.9950452E+00  -0.3512875E-02
 0.5780000E+02   0.9968586E+00   0.1357527E-01   0.9968586E+00   0.2361889E-03
 0.5800000E+02   0.9990161E+00   0.2244768E+00   0.9990084E+00   0.3913995E-02
