  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003621E+01  -0.2750199E-01   0.1003621E+01  -0.4817382E-03
 0.6600000E+01   0.1003863E+01  -0.3069445E-01   0.1003862E+01  -0.5377884E-03
 0.6800000E+01   0.1004109E+01  -0.3342176E-01   0.1004109E+01  -0.5857164E-03
 0.7000000E+01   0.1004362E+01  -0.3629664E-01   0.1004362E+01  -0.6362590E-03
 0.7200000E+01   0.1004631E+01  -0.3827893E-01   0.1004631E+01  -0.6711876E-03
 0.7400000E+01   0.1004929E+01  -0.4069425E-01   0.1004929E+01  -0.7137496E-03
 0.7600000E+01   0.1005244E+01  -0.4379111E-01   0.1005244E+01  -0.7683074E-03
 0.7800000E+01   0.1005575E+01  -0.4746020E-01   0.1005575E+01  -0.8329549E-03
 0.8000000E+01   0.1005924E+01  -0.5172752E-01   0.1005923E+01  -0.9081634E-03
 0.8200000E+01   0.1006293E+01  -0.5674697E-01   0.1006292E+01  -0.9966536E-03
 0.8400000E+01   0.1006685E+01  -0.6282315E-01   0.1006685E+01  -0.1103801E-02
 0.8600000E+01   0.1007105E+01  -0.7049490E-01   0.1007104E+01  -0.1239109E-02
 0.8800000E+01   0.1007552E+01  -0.8056764E-01   0.1007551E+01  -0.1416789E-02
 0.9000000E+01   0.1008028E+01  -0.9422778E-01   0.1008027E+01  -0.1657788E-02
 0.9200000E+01   0.1008524E+01  -0.1143951E+00   0.1008522E+01  -0.2013589E-02
 0.9400000E+01   0.1008987E+01  -0.1447606E+00   0.1008984E+01  -0.2549253E-02
 0.9600000E+01   0.1009242E+01  -0.1924653E+00   0.1009236E+01  -0.3390190E-02
 0.9800000E+01   0.1008757E+01  -0.2469382E+00   0.1008748E+01  -0.4347614E-02
 0.1000000E+02   0.1007548E+01  -0.2479491E+00   0.1007538E+01  -0.4360178E-02
 0.1020000E+02   0.1006977E+01  -0.1823850E+00   0.1006972E+01  -0.3205422E-02
 0.1040000E+02   0.1007536E+01  -0.1153825E+00   0.1007534E+01  -0.2028978E-02
 0.1060000E+02   0.1008583E+01  -0.8479347E-01   0.1008582E+01  -0.1492626E-02
 0.1080000E+02   0.1009563E+01  -0.8005628E-01   0.1009562E+01  -0.1410607E-02
 0.1100000E+02   0.1010401E+01  -0.8619828E-01   0.1010400E+01  -0.1520091E-02
 0.1120000E+02   0.1011114E+01  -0.9674488E-01   0.1011113E+01  -0.1707282E-02
 0.1140000E+02   0.1011744E+01  -0.1072984E+00   0.1011742E+01  -0.1894702E-02
 0.1160000E+02   0.1012345E+01  -0.1167759E+00   0.1012343E+01  -0.2063283E-02
 0.1180000E+02   0.1012946E+01  -0.1256318E+00   0.1012944E+01  -0.2221073E-02
 0.1200000E+02   0.1013558E+01  -0.1343573E+00   0.1013555E+01  -0.2376769E-02
 0.1220000E+02   0.1014187E+01  -0.1432771E+00   0.1014184E+01  -0.2536131E-02
 0.1240000E+02   0.1014835E+01  -0.1526202E+00   0.1014831E+01  -0.2703237E-02
 0.1260000E+02   0.1015505E+01  -0.1625893E+00   0.1015501E+01  -0.2881713E-02
 0.1280000E+02   0.1016199E+01  -0.1734139E+00   0.1016194E+01  -0.3075666E-02
 0.1300000E+02   0.1016919E+01  -0.1854028E+00   0.1016914E+01  -0.3290632E-02
 0.1320000E+02   0.1017665E+01  -0.1990101E+00   0.1017659E+01  -0.3534733E-02
 0.1340000E+02   0.1018433E+01  -0.2148918E+00   0.1018426E+01  -0.3819694E-02
 0.1360000E+02   0.1019206E+01  -0.2337916E+00   0.1019198E+01  -0.4158791E-02
 0.1380000E+02   0.1019952E+01  -0.2557761E+00   0.1019942E+01  -0.4553190E-02
 0.1400000E+02   0.1020639E+01  -0.2791350E+00   0.1020627E+01  -0.4972356E-02
 0.1420000E+02   0.1021258E+01  -0.3015986E+00   0.1021244E+01  -0.5375763E-02
 0.1440000E+02   0.1021801E+01  -0.3195316E+00   0.1021785E+01  -0.5698429E-02
 0.1460000E+02   0.1022361E+01  -0.3276341E+00   0.1022344E+01  -0.5846126E-02
 0.1480000E+02   0.1023091E+01  -0.3292965E+00   0.1023074E+01  -0.5879987E-02
 0.1500000E+02   0.1024002E+01  -0.3322720E+00   0.1023985E+01  -0.5938399E-02
 0.1520000E+02   0.1025024E+01  -0.3395900E+00   0.1025006E+01  -0.6075242E-02
 0.1540000E+02   0.1026110E+01  -0.3510037E+00   0.1026091E+01  -0.6286088E-02
 0.1560000E+02   0.1027244E+01  -0.3656941E+00   0.1027223E+01  -0.6556409E-02
 0.1580000E+02   0.1028420E+01  -0.3830940E+00   0.1028397E+01  -0.6876224E-02
 0.1600000E+02   0.1029637E+01  -0.4028493E+00   0.1029612E+01  -0.7239366E-02
 0.1620000E+02   0.1030897E+01  -0.4246791E+00   0.1030868E+01  -0.7640988E-02
 0.1640000E+02   0.1032204E+01  -0.4483633E+00   0.1032173E+01  -0.8077345E-02
 0.1660000E+02   0.1033567E+01  -0.4738659E+00   0.1033532E+01  -0.8548039E-02
 0.1680000E+02   0.1034992E+01  -0.5013852E+00   0.1034952E+01  -0.9056915E-02
 0.1700000E+02   0.1036484E+01  -0.5311611E+00   0.1036439E+01  -0.9608598E-02
 0.1720000E+02   0.1038047E+01  -0.5633885E+00   0.1037997E+01  -0.1020694E-01
 0.1740000E+02   0.1039688E+01  -0.5982555E+00   0.1039631E+01  -0.1085573E-01
 0.1760000E+02   0.1041411E+01  -0.6359748E+00   0.1041347E+01  -0.1155927E-01
 0.1780000E+02   0.1043224E+01  -0.6767906E+00   0.1043151E+01  -0.1232251E-01
 0.1800000E+02   0.1045136E+01  -0.7209781E+00   0.1045053E+01  -0.1315106E-01
 0.1820000E+02   0.1047156E+01  -0.7688443E+00   0.1047062E+01  -0.1405122E-01
 0.1840000E+02   0.1049296E+01  -0.8207424E+00   0.1049188E+01  -0.1503029E-01
 0.1860000E+02   0.1051572E+01  -0.8771224E+00   0.1051448E+01  -0.1609754E-01
 0.1880000E+02   0.1054002E+01  -0.9386544E+00   0.1053860E+01  -0.1726652E-01
 0.1900000E+02   0.1056608E+01  -0.1006423E+01   0.1056445E+01  -0.1855879E-01
 0.1920000E+02   0.1059410E+01  -0.1082075E+01   0.1059221E+01  -0.2000660E-01
 0.1940000E+02   0.1062414E+01  -0.1167586E+01   0.1062193E+01  -0.2164859E-01
 0.1960000E+02   0.1065608E+01  -0.1264199E+01   0.1065349E+01  -0.2351013E-01
 0.1980000E+02   0.1068995E+01  -0.1371657E+01   0.1068689E+01  -0.2558924E-01
 0.2000000E+02   0.1072611E+01  -0.1489374E+01   0.1072248E+01  -0.2787881E-01
 0.2020000E+02   0.1076520E+01  -0.1617632E+01   0.1076091E+01  -0.3038935E-01
 0.2040000E+02   0.1080811E+01  -0.1757624E+01   0.1080303E+01  -0.3315012E-01
 0.2060000E+02   0.1085615E+01  -0.1911671E+01   0.1085011E+01  -0.3621479E-01
 0.2080000E+02   0.1091125E+01  -0.2084899E+01   0.1090402E+01  -0.3969546E-01
 0.2100000E+02   0.1097598E+01  -0.2289150E+01   0.1096722E+01  -0.4384089E-01
 0.2120000E+02   0.1105281E+01  -0.2548196E+01   0.1104189E+01  -0.4914053E-01
 0.2140000E+02   0.1114204E+01  -0.2898126E+01   0.1112779E+01  -0.5633447E-01
 0.2160000E+02   0.1124015E+01  -0.3376292E+01   0.1122064E+01  -0.6619695E-01
 0.2180000E+02   0.1134088E+01  -0.4008806E+01   0.1131313E+01  -0.7928384E-01
 0.2200000E+02   0.1143733E+01  -0.4811403E+01   0.1139702E+01  -0.9593190E-01
 0.2220000E+02   0.1152246E+01  -0.5796616E+01   0.1146355E+01  -0.1163741E+00
 0.2240000E+02   0.1158843E+01  -0.6980783E+01   0.1150252E+01  -0.1408416E+00
 0.2260000E+02   0.1162403E+01  -0.8387491E+01   0.1149971E+01  -0.1695564E+00
 0.2280000E+02   0.1161124E+01  -0.1003756E+02   0.1143352E+01  -0.2023766E+00
 0.2300000E+02   0.1152315E+01  -0.1192087E+02   0.1127464E+01  -0.2380227E+00
 0.2320000E+02   0.1132704E+01  -0.1395072E+02   0.1099293E+01  -0.2730805E+00
 0.2340000E+02   0.1099701E+01  -0.1591262E+02   0.1057562E+01  -0.3015063E+00
 0.2360000E+02   0.1053657E+01  -0.1745236E+02   0.1005153E+01  -0.3160050E+00
 0.2380000E+02   0.9996965E+00  -0.1817237E+02   0.9498342E+00  -0.3117821E+00
 0.2400000E+02   0.9466041E+00  -0.1783735E+02   0.9011008E+00  -0.2899599E+00
 0.2420000E+02   0.9026271E+00  -0.1653454E+02   0.8653020E+00  -0.2568817E+00
 0.2440000E+02   0.8718459E+00  -0.1462080E+02   0.8436135E+00  -0.2200720E+00
 0.2460000E+02   0.8539114E+00  -0.1251228E+02   0.8336306E+00  -0.1849989E+00
 0.2480000E+02   0.8460414E+00  -0.1051516E+02   0.8318336E+00  -0.1543989E+00
 0.2500000E+02   0.8449637E+00  -0.8784105E+01   0.8350529E+00  -0.1290358E+00
 0.2520000E+02   0.8479029E+00  -0.7358277E+01   0.8409202E+00  -0.1085938E+00
 0.2540000E+02   0.8528674E+00  -0.6210524E+01   0.8478620E+00  -0.9226486E-01
 0.2560000E+02   0.8586437E+00  -0.5286187E+01   0.8549918E+00  -0.7910730E-01
 0.2580000E+02   0.8646431E+00  -0.4531164E+01   0.8619407E+00  -0.6830795E-01
 0.2600000E+02   0.8706311E+00  -0.3905690E+01   0.8686090E+00  -0.5930249E-01
 0.2620000E+02   0.8765025E+00  -0.3382857E+01   0.8749752E+00  -0.5172040E-01
 0.2640000E+02   0.8822110E+00  -0.2943201E+01   0.8810473E+00  -0.4529797E-01
 0.2660000E+02   0.8877518E+00  -0.2573878E+01   0.8868562E+00  -0.3986675E-01
 0.2680000E+02   0.8930995E+00  -0.2268187E+01   0.8923997E+00  -0.3534618E-01
 0.2700000E+02   0.8981619E+00  -0.2020741E+01   0.8976034E+00  -0.3167033E-01
 0.2720000E+02   0.9028219E+00  -0.1822922E+01   0.9023650E+00  -0.2871932E-01
 0.2740000E+02   0.9070027E+00  -0.1663321E+01   0.9066205E+00  -0.2632697E-01
 0.2760000E+02   0.9106843E+00  -0.1530570E+01   0.9103593E+00  -0.2432466E-01
 0.2780000E+02   0.9138834E+00  -0.1414510E+01   0.9136049E+00  -0.2255954E-01
 0.2800000E+02   0.9166490E+00  -0.1305669E+01   0.9164110E+00  -0.2088699E-01
 0.2820000E+02   0.9190806E+00  -0.1195890E+01   0.9188804E+00  -0.1918185E-01
 0.2840000E+02   0.9213236E+00  -0.1081021E+01   0.9211596E+00  -0.1738192E-01
 0.2860000E+02   0.9235139E+00  -0.9624623E+00   0.9233836E+00  -0.1551258E-01
 0.2880000E+02   0.9257209E+00  -0.8448737E+00   0.9256203E+00  -0.1365003E-01
 0.2900000E+02   0.9279458E+00  -0.7323030E+00   0.9278700E+00  -0.1185984E-01
 0.2920000E+02   0.9301610E+00  -0.6263952E+00   0.9301054E+00  -0.1016893E-01
 0.2940000E+02   0.9323415E+00  -0.5270184E+00   0.9323020E+00  -0.8575748E-02
 0.2960000E+02   0.9344707E+00  -0.4333424E+00   0.9344440E+00  -0.7067569E-02
 0.2980000E+02   0.9365357E+00  -0.3441143E+00   0.9365188E+00  -0.5624733E-02
 0.3000000E+02   0.9385289E+00  -0.2574738E+00   0.9385194E+00  -0.4217515E-02
 0.3020000E+02   0.9404547E+00  -0.1710255E+00   0.9404505E+00  -0.2807213E-02
 0.3040000E+02   0.9423344E+00  -0.8223585E-01   0.9423334E+00  -0.1352519E-02
 0.3060000E+02   0.9442066E+00   0.1117452E-01   0.9442066E+00   0.1841506E-03
 0.3080000E+02   0.9461269E+00   0.1109593E+00   0.9461251E+00   0.1832274E-02
 0.3100000E+02   0.9481688E+00   0.2180277E+00   0.9481619E+00   0.3608059E-02
 0.3120000E+02   0.9504256E+00   0.3318612E+00   0.9504096E+00   0.5504901E-02
 0.3140000E+02   0.9530060E+00   0.4495744E+00   0.9529766E+00   0.7477735E-02
 0.3160000E+02   0.9560180E+00   0.5647840E+00   0.9559716E+00   0.9423642E-02
 0.3180000E+02   0.9595333E+00   0.6669205E+00   0.9594683E+00   0.1116868E-01
 0.3200000E+02   0.9635348E+00   0.7421590E+00   0.9634540E+00   0.1248043E-01
 0.3220000E+02   0.9678732E+00   0.7769962E+00   0.9677843E+00   0.1312506E-01
 0.3240000E+02   0.9722746E+00   0.7636910E+00   0.9721882E+00   0.1295899E-01
 0.3260000E+02   0.9764211E+00   0.7042046E+00   0.9763473E+00   0.1200059E-01
 0.3280000E+02   0.9800621E+00   0.6093961E+00   0.9800067E+00   0.1042371E-01
 0.3300000E+02   0.9830799E+00   0.4941578E+00   0.9830433E+00   0.8478646E-02
 0.3320000E+02   0.9854828E+00   0.3723038E+00   0.9854620E+00   0.6403550E-02
 0.3340000E+02   0.9873574E+00   0.2538684E+00   0.9873477E+00   0.4374808E-02
 0.3360000E+02   0.9888199E+00   0.1447444E+00   0.9888168E+00   0.2498020E-02
 0.3380000E+02   0.9899846E+00   0.4748297E-01   0.9899843E+00   0.8204340E-03
 0.3400000E+02   0.9909471E+00  -0.3762236E-01   0.9909469E+00  -0.6506895E-03
 0.3420000E+02   0.9917799E+00  -0.1115683E+00   0.9917780E+00  -0.1931226E-02
 0.3440000E+02   0.9925326E+00  -0.1759089E+00   0.9925280E+00  -0.3047259E-02
 0.3460000E+02   0.9932369E+00  -0.2322532E+00   0.9932288E+00  -0.4026158E-02
 0.3480000E+02   0.9939114E+00  -0.2819717E+00   0.9938993E+00  -0.4891350E-02
 0.3500000E+02   0.9945676E+00  -0.3261027E+00   0.9945515E+00  -0.5660616E-02
 0.3520000E+02   0.9952146E+00  -0.3654199E+00   0.9951943E+00  -0.6347216E-02
 0.3540000E+02   0.9958603E+00  -0.4005679E+00   0.9958359E+00  -0.6962230E-02
 0.3560000E+02   0.9965117E+00  -0.4321614E+00   0.9964833E+00  -0.7516256E-02
 0.3580000E+02   0.9971738E+00  -0.4607969E+00   0.9971416E+00  -0.8019608E-02
 0.3600000E+02   0.9978496E+00  -0.4870075E+00   0.9978135E+00  -0.8481504E-02
 0.3620000E+02   0.9985405E+00  -0.5112218E+00   0.9985007E+00  -0.8909363E-02
 0.3640000E+02   0.9992478E+00  -0.5337687E+00   0.9992045E+00  -0.9308880E-02
 0.3660000E+02   0.9999736E+00  -0.5549236E+00   0.9999267E+00  -0.9684837E-02
 0.3680000E+02   0.1000720E+01  -0.5749669E+00   0.1000670E+01  -0.1004212E-01
 0.3700000E+02   0.1001489E+01  -0.5942163E+00   0.1001436E+01  -0.1038629E-01
 0.3720000E+02   0.1002283E+01  -0.6130198E+00   0.1002226E+01  -0.1072344E-01
 0.3740000E+02   0.1003102E+01  -0.6317276E+00   0.1003041E+01  -0.1105971E-01
 0.3760000E+02   0.1003946E+01  -0.6506691E+00   0.1003881E+01  -0.1140088E-01
 0.3780000E+02   0.1004812E+01  -0.6701500E+00   0.1004743E+01  -0.1175234E-01
 0.3800000E+02   0.1005701E+01  -0.6904698E+00   0.1005628E+01  -0.1211938E-01
 0.3820000E+02   0.1006610E+01  -0.7119483E+00   0.1006532E+01  -0.1250766E-01
 0.3840000E+02   0.1007536E+01  -0.7349381E+00   0.1007454E+01  -0.1292341E-01
 0.3860000E+02   0.1008475E+01  -0.7597999E+00   0.1008386E+01  -0.1337300E-01
 0.3880000E+02   0.1009417E+01  -0.7868270E+00   0.1009322E+01  -0.1386160E-01
 0.3900000E+02   0.1010351E+01  -0.8161389E+00   0.1010249E+01  -0.1439127E-01
 0.3920000E+02   0.1011267E+01  -0.8475975E+00   0.1011157E+01  -0.1495950E-01
 0.3940000E+02   0.1012154E+01  -0.8808030E+00   0.1012035E+01  -0.1555915E-01
 0.3960000E+02   0.1013006E+01  -0.9151823E+00   0.1012877E+01  -0.1618000E-01
 0.3980000E+02   0.1013820E+01  -0.9501164E+00   0.1013680E+01  -0.1681106E-01
 0.4000000E+02   0.1014597E+01  -0.9850347E+00   0.1014447E+01  -0.1744219E-01
 0.4020000E+02   0.1015339E+01  -0.1019430E+01   0.1015178E+01  -0.1806437E-01
 0.4040000E+02   0.1016050E+01  -0.1052805E+01   0.1015878E+01  -0.1866878E-01
 0.4060000E+02   0.1016735E+01  -0.1084624E+01   0.1016553E+01  -0.1924591E-01
 0.4080000E+02   0.1017403E+01  -0.1114337E+01   0.1017211E+01  -0.1978608E-01
 0.4100000E+02   0.1018069E+01  -0.1141504E+01   0.1017867E+01  -0.2028166E-01
 0.4120000E+02   0.1018751E+01  -0.1165976E+01   0.1018540E+01  -0.2073026E-01
 0.4140000E+02   0.1019468E+01  -0.1188044E+01   0.1019249E+01  -0.2113745E-01
 0.4160000E+02   0.1020240E+01  -0.1208494E+01   0.1020013E+01  -0.2151750E-01
 0.4180000E+02   0.1021075E+01  -0.1228484E+01   0.1020841E+01  -0.2189130E-01
 0.4200000E+02   0.1021975E+01  -0.1249279E+01   0.1021733E+01  -0.2228142E-01
 0.4220000E+02   0.1022932E+01  -0.1271937E+01   0.1022680E+01  -0.2270670E-01
 0.4240000E+02   0.1023931E+01  -0.1297121E+01   0.1023668E+01  -0.2317883E-01
 0.4260000E+02   0.1024958E+01  -0.1325090E+01   0.1024684E+01  -0.2370228E-01
 0.4280000E+02   0.1026002E+01  -0.1355814E+01   0.1025714E+01  -0.2427644E-01
 0.4300000E+02   0.1027053E+01  -0.1389117E+01   0.1026751E+01  -0.2489810E-01
 0.4320000E+02   0.1028105E+01  -0.1424776E+01   0.1027787E+01  -0.2556328E-01
 0.4340000E+02   0.1029154E+01  -0.1462562E+01   0.1028818E+01  -0.2626786E-01
 0.4360000E+02   0.1030196E+01  -0.1502237E+01   0.1029841E+01  -0.2700759E-01
 0.4380000E+02   0.1031227E+01  -0.1543531E+01   0.1030853E+01  -0.2777758E-01
 0.4400000E+02   0.1032247E+01  -0.1586110E+01   0.1031851E+01  -0.2857188E-01
 0.4420000E+02   0.1033253E+01  -0.1629568E+01   0.1032835E+01  -0.2938313E-01
 0.4440000E+02   0.1034248E+01  -0.1673431E+01   0.1033807E+01  -0.3020287E-01
 0.4460000E+02   0.1035238E+01  -0.1717210E+01   0.1034773E+01  -0.3102244E-01
 0.4480000E+02   0.1036233E+01  -0.1760485E+01   0.1035743E+01  -0.3183454E-01
 0.4500000E+02   0.1037246E+01  -0.1803012E+01   0.1036732E+01  -0.3263517E-01
 0.4520000E+02   0.1038294E+01  -0.1844824E+01   0.1037756E+01  -0.3342550E-01
 0.4540000E+02   0.1039398E+01  -0.1886317E+01   0.1038835E+01  -0.3421333E-01
 0.4560000E+02   0.1040573E+01  -0.1928301E+01   0.1039984E+01  -0.3501409E-01
 0.4580000E+02   0.1041835E+01  -0.1972009E+01   0.1041218E+01  -0.3585085E-01
 0.4600000E+02   0.1043188E+01  -0.2019021E+01   0.1042540E+01  -0.3675283E-01
 0.4620000E+02   0.1044627E+01  -0.2071063E+01   0.1043945E+01  -0.3775179E-01
 0.4640000E+02   0.1046136E+01  -0.2129729E+01   0.1045414E+01  -0.3887675E-01
 0.4660000E+02   0.1047688E+01  -0.2196171E+01   0.1046919E+01  -0.4014849E-01
 0.4680000E+02   0.1049250E+01  -0.2270913E+01   0.1048426E+01  -0.4157606E-01
 0.4700000E+02   0.1050791E+01  -0.2353826E+01   0.1049905E+01  -0.4315648E-01
 0.4720000E+02   0.1052286E+01  -0.2444282E+01   0.1051328E+01  -0.4487771E-01
 0.4740000E+02   0.1053715E+01  -0.2541401E+01   0.1052678E+01  -0.4672307E-01
 0.4760000E+02   0.1055068E+01  -0.2644261E+01   0.1053945E+01  -0.4867522E-01
 0.4780000E+02   0.1056340E+01  -0.2752027E+01   0.1055121E+01  -0.5071853E-01
 0.4800000E+02   0.1057527E+01  -0.2863990E+01   0.1056206E+01  -0.5283960E-01
 0.4820000E+02   0.1058630E+01  -0.2979535E+01   0.1057199E+01  -0.5502679E-01
 0.4840000E+02   0.1059648E+01  -0.3098104E+01   0.1058099E+01  -0.5726949E-01
 0.4860000E+02   0.1060585E+01  -0.3219177E+01   0.1058911E+01  -0.5955787E-01
 0.4880000E+02   0.1061446E+01  -0.3342315E+01   0.1059641E+01  -0.6188371E-01
 0.4900000E+02   0.1062240E+01  -0.3467242E+01   0.1060296E+01  -0.6424200E-01
 0.4920000E+02   0.1062977E+01  -0.3593957E+01   0.1060887E+01  -0.6663300E-01
 0.4940000E+02   0.1063668E+01  -0.3722814E+01   0.1061423E+01  -0.6906359E-01
 0.4960000E+02   0.1064318E+01  -0.3854519E+01   0.1061910E+01  -0.7154698E-01
 0.4980000E+02   0.1064925E+01  -0.3990015E+01   0.1062344E+01  -0.7410030E-01
 0.5000000E+02   0.1065479E+01  -0.4130263E+01   0.1062712E+01  -0.7674036E-01
 0.5020000E+02   0.1065958E+01  -0.4275983E+01   0.1062991E+01  -0.7947860E-01
 0.5040000E+02   0.1066335E+01  -0.4427410E+01   0.1063153E+01  -0.8231677E-01
 0.5060000E+02   0.1066579E+01  -0.4584154E+01   0.1063167E+01  -0.8524444E-01
 0.5080000E+02   0.1066665E+01  -0.4745194E+01   0.1063009E+01  -0.8823948E-01
 0.5100000E+02   0.1066577E+01  -0.4909049E+01   0.1062665E+01  -0.9127159E-01
 0.5120000E+02   0.1066311E+01  -0.5074072E+01   0.1062132E+01  -0.9430833E-01
 0.5140000E+02   0.1065875E+01  -0.5238821E+01   0.1061423E+01  -0.9732219E-01
 0.5160000E+02   0.1065287E+01  -0.5402378E+01   0.1060555E+01  -0.1002963E+00
 0.5180000E+02   0.1064565E+01  -0.5564531E+01   0.1059549E+01  -0.1032275E+00
 0.5200000E+02   0.1063725E+01  -0.5725737E+01   0.1058417E+01  -0.1061243E+00
 0.5220000E+02   0.1062766E+01  -0.5886872E+01   0.1057161E+01  -0.1090022E+00
 0.5240000E+02   0.1061675E+01  -0.6048809E+01   0.1055764E+01  -0.1118747E+00
 0.5260000E+02   0.1060423E+01  -0.6211928E+01   0.1054197E+01  -0.1147445E+00
 0.5280000E+02   0.1058971E+01  -0.6375662E+01   0.1052421E+01  -0.1175953E+00
 0.5300000E+02   0.1057280E+01  -0.6538221E+01   0.1050404E+01  -0.1203882E+00
 0.5320000E+02   0.1055326E+01  -0.6696600E+01   0.1048126E+01  -0.1230634E+00
 0.5340000E+02   0.1053105E+01  -0.6846934E+01   0.1045595E+01  -0.1255484E+00
 0.5360000E+02   0.1050650E+01  -0.6985154E+01   0.1042852E+01  -0.1277718E+00
 0.5380000E+02   0.1048021E+01  -0.7107851E+01   0.1039967E+01  -0.1296794E+00
 0.5400000E+02   0.1045305E+01  -0.7213106E+01   0.1037032E+01  -0.1312486E+00
 0.5420000E+02   0.1042598E+01  -0.7301071E+01   0.1034145E+01  -0.1324967E+00
 0.5440000E+02   0.1039989E+01  -0.7374095E+01   0.1031387E+01  -0.1334797E+00
 0.5460000E+02   0.1037537E+01  -0.7436332E+01   0.1028811E+01  -0.1342827E+00
 0.5480000E+02   0.1035267E+01  -0.7492921E+01   0.1026427E+01  -0.1350027E+00
 0.5500000E+02   0.1033160E+01  -0.7548964E+01   0.1024206E+01  -0.1357298E+00
 0.5520000E+02   0.1031163E+01  -0.7608572E+01   0.1022084E+01  -0.1365308E+00
 0.5540000E+02   0.1029201E+01  -0.7674210E+01   0.1019983E+01  -0.1374396E+00
 0.5560000E+02   0.1027192E+01  -0.7746480E+01   0.1017818E+01  -0.1384553E+00
 0.5580000E+02   0.1025061E+01  -0.7824304E+01   0.1015518E+01  -0.1395475E+00
 0.5600000E+02   0.1022748E+01  -0.7905392E+01   0.1013028E+01  -0.1406664E+00
 0.5620000E+02   0.1020211E+01  -0.7986761E+01   0.1010315E+01  -0.1417525E+00
 0.5640000E+02   0.1017427E+01  -0.8065133E+01   0.1007364E+01  -0.1427437E+00
 0.5660000E+02   0.1014381E+01  -0.8137103E+01   0.1004169E+01  -0.1435779E+00
 0.5680000E+02   0.1011072E+01  -0.8199101E+01   0.1000737E+01  -0.1441924E+00
 0.5700000E+02   0.1007507E+01  -0.8247277E+01   0.9970877E+00  -0.1445225E+00
 0.5720000E+02   0.1003709E+01  -0.8277473E+01   0.9932526E+00  -0.1445011E+00
 0.5740000E+02   0.9997186E+00  -0.8285394E+01   0.9892841E+00  -0.1440634E+00
 0.5760000E+02   0.9956010E+00  -0.8267011E+01   0.9852555E+00  -0.1431539E+00
 0.5780000E+02   0.9914428E+00  -0.8219094E+01   0.9812594E+00  -0.1417355E+00
 0.5800000E+02   0.9873474E+00  -0.8139740E+01   0.9774005E+00  -0.1397964E+00
