  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1272236E+01  -0.1344761E+01   0.1271886E+01  -0.2985729E-01
 0.5400000E+01   0.1300699E+01  -0.1491166E+01   0.1300258E+01  -0.3384786E-01
 0.5600000E+01   0.1331738E+01  -0.1649709E+01   0.1331186E+01  -0.3833924E-01
 0.5800000E+01   0.1365611E+01  -0.1819287E+01   0.1364923E+01  -0.4335435E-01
 0.6000000E+01   0.1402593E+01  -0.1995098E+01   0.1401743E+01  -0.4882987E-01
 0.6200000E+01   0.1443019E+01  -0.2161411E+01   0.1441993E+01  -0.5442316E-01
 0.6400000E+01   0.1487829E+01  -0.2273250E+01   0.1486658E+01  -0.5901514E-01
 0.6600000E+01   0.1541325E+01  -0.2309411E+01   0.1540073E+01  -0.6210909E-01
 0.6800000E+01   0.1605481E+01  -0.2472910E+01   0.1603986E+01  -0.6927172E-01
 0.7000000E+01   0.1682219E+01  -0.2823813E+01   0.1680176E+01  -0.8287431E-01
 0.7200000E+01   0.1762867E+01  -0.3561391E+01   0.1759462E+01  -0.1095057E+00
 0.7400000E+01   0.1846728E+01  -0.4272453E+01   0.1841596E+01  -0.1375799E+00
 0.7600000E+01   0.1942042E+01  -0.4954667E+01   0.1934785E+01  -0.1677293E+00
 0.7800000E+01   0.2053106E+01  -0.5691241E+01   0.2042986E+01  -0.2036017E+00
 0.8000000E+01   0.2183858E+01  -0.6540402E+01   0.2169645E+01  -0.2487498E+00
 0.8200000E+01   0.2339482E+01  -0.7556629E+01   0.2319165E+01  -0.3076560E+00
 0.8400000E+01   0.2527231E+01  -0.8809987E+01   0.2497414E+01  -0.3870658E+00
 0.8600000E+01   0.2757347E+01  -0.1040766E+02   0.2711981E+01  -0.4981164E+00
 0.8800000E+01   0.3043557E+01  -0.1253501E+02   0.2971009E+01  -0.6605619E+00
 0.9000000E+01   0.3397768E+01  -0.1547608E+02   0.3274571E+01  -0.9066468E+00
 0.9200000E+01   0.3825163E+01  -0.1929874E+02   0.3610220E+01  -0.1264192E+01
 0.9400000E+01   0.4379048E+01  -0.2398137E+02   0.4001038E+01  -0.1779818E+01
 0.9600000E+01   0.5136362E+01  -0.3083646E+02   0.4410254E+01  -0.2632844E+01
 0.9800000E+01   0.6036128E+01  -0.4122766E+02   0.4539753E+01  -0.3978126E+01
 0.1000000E+02   0.6925144E+01  -0.5491771E+02   0.3980242E+01  -0.5667036E+01
 0.1020000E+02   0.7692680E+01  -0.7258326E+02   0.2302569E+01  -0.7339994E+01
 0.1040000E+02   0.7694867E+01  -0.9462777E+02  -0.6208380E+00  -0.7669781E+01
 0.1060000E+02   0.6623833E+01  -0.1152124E+03  -0.2821583E+01  -0.5992815E+01
 0.1080000E+02   0.5266362E+01  -0.1300295E+03  -0.3387229E+01  -0.4032524E+01
 0.1100000E+02   0.4142176E+01  -0.1396566E+03  -0.3157078E+01  -0.2681508E+01
 0.1120000E+02   0.3311293E+01  -0.1458619E+03  -0.2740715E+01  -0.1858263E+01
 0.1140000E+02   0.2702775E+01  -0.1499862E+03  -0.2340346E+01  -0.1351952E+01
 0.1160000E+02   0.2246375E+01  -0.1528065E+03  -0.1998079E+01  -0.1026588E+01
 0.1180000E+02   0.1893949E+01  -0.1547474E+03  -0.1712955E+01  -0.8079778E+00
 0.1200000E+02   0.1614313E+01  -0.1560457E+03  -0.1475271E+01  -0.6554243E+00
 0.1220000E+02   0.1387031E+01  -0.1568306E+03  -0.1275161E+01  -0.5457282E+00
 0.1240000E+02   0.1198383E+01  -0.1571604E+03  -0.1104424E+01  -0.4651550E+00
 0.1260000E+02   0.1038940E+01  -0.1570355E+03  -0.9566009E+00  -0.4053533E+00
 0.1280000E+02   0.9021605E+00  -0.1563958E+03  -0.8266795E+00  -0.3612404E+00
 0.1300000E+02   0.7836410E+00  -0.1551018E+03  -0.7108073E+00  -0.3299185E+00
 0.1320000E+02   0.6809354E+00  -0.1529011E+03  -0.6061831E+00  -0.3101855E+00
 0.1340000E+02   0.5940395E+00  -0.1494018E+03  -0.5113241E+00  -0.3023750E+00
 0.1360000E+02   0.5265632E+00  -0.1441961E+03  -0.4270554E+00  -0.3080462E+00
 0.1380000E+02   0.4856946E+00  -0.1374937E+03  -0.3580553E+00  -0.3281702E+00
 0.1400000E+02   0.4758850E+00  -0.1310038E+03  -0.3122326E+00  -0.3591341E+00
 0.1420000E+02   0.4904019E+00  -0.1273106E+03  -0.2972498E+00  -0.3900469E+00
 0.1440000E+02   0.5064754E+00  -0.1281189E+03  -0.3126451E+00  -0.3984599E+00
 0.1460000E+02   0.4934726E+00  -0.1321124E+03  -0.3309163E+00  -0.3660733E+00
 0.1480000E+02   0.4472029E+00  -0.1360162E+03  -0.3217785E+00  -0.3105626E+00
 0.1500000E+02   0.3862417E+00  -0.1378713E+03  -0.2864522E+00  -0.2590904E+00
 0.1520000E+02   0.3254069E+00  -0.1372431E+03  -0.2389269E+00  -0.2209154E+00
 0.1540000E+02   0.2707552E+00  -0.1340721E+03  -0.1883272E+00  -0.1945282E+00
 0.1560000E+02   0.2243020E+00  -0.1280882E+03  -0.1383660E+00  -0.1765397E+00
 0.1580000E+02   0.1873706E+00  -0.1187336E+03  -0.9007606E-01  -0.1642987E+00
 0.1600000E+02   0.1620522E+00  -0.1055390E+03  -0.4341279E-01  -0.1561289E+00
 0.1620000E+02   0.1510949E+00  -0.8924696E+02   0.1985781E-02  -0.1510819E+00
 0.1640000E+02   0.1557283E+00  -0.7262263E+02   0.4651044E-01  -0.1486206E+00
 0.1660000E+02   0.1738589E+00  -0.5861293E+02   0.9054864E-01  -0.1484178E+00
 0.1680000E+02   0.2016995E+00  -0.4817030E+02   0.1345172E+00  -0.1502925E+00
 0.1700000E+02   0.2361598E+00  -0.4076703E+02   0.1788606E+00  -0.1542087E+00
 0.1720000E+02   0.2754538E+00  -0.3557851E+02   0.2240318E+00  -0.1602640E+00
 0.1740000E+02   0.3187749E+00  -0.3194704E+02   0.2704925E+00  -0.1686750E+00
 0.1760000E+02   0.3659317E+00  -0.2942616E+02   0.3187227E+00  -0.1797828E+00
 0.1780000E+02   0.4171282E+00  -0.2772733E+02   0.3692301E+00  -0.1940749E+00
 0.1800000E+02   0.4728534E+00  -0.2666805E+02   0.4225521E+00  -0.2122264E+00
 0.1820000E+02   0.5338311E+00  -0.2613700E+02   0.4792433E+00  -0.2351627E+00
 0.1840000E+02   0.6009926E+00  -0.2607349E+02   0.5398302E+00  -0.2641504E+00
 0.1860000E+02   0.6754170E+00  -0.2645657E+02   0.6046822E+00  -0.3009113E+00
 0.1880000E+02   0.7581224E+00  -0.2729623E+02   0.6737036E+00  -0.3476682E+00
 0.1900000E+02   0.8495669E+00  -0.2860591E+02   0.7458633E+00  -0.4067576E+00
 0.1920000E+02   0.9493518E+00  -0.3032969E+02   0.8194178E+00  -0.4793989E+00
 0.1940000E+02   0.1057950E+01  -0.3228825E+02   0.8943606E+00  -0.5651345E+00
 0.1960000E+02   0.1180407E+01  -0.3431632E+02   0.9749423E+00  -0.6654675E+00
 0.1980000E+02   0.1326564E+01  -0.3650253E+02   0.1066333E+01  -0.7891174E+00
 0.2000000E+02   0.1506585E+01  -0.3916010E+02   0.1168183E+01  -0.9513929E+00
 0.2020000E+02   0.1728810E+01  -0.4261508E+02   0.1272264E+01  -0.1170525E+01
 0.2040000E+02   0.2000901E+01  -0.4713405E+02   0.1361184E+01  -0.1466555E+01
 0.2060000E+02   0.2329860E+01  -0.5296833E+02   0.1403173E+01  -0.1859933E+01
 0.2080000E+02   0.2718362E+01  -0.6038146E+02   0.1343478E+01  -0.2363167E+01
 0.2100000E+02   0.3156676E+01  -0.6960047E+02   0.1100305E+01  -0.2958704E+01
 0.2120000E+02   0.3613147E+01  -0.8067739E+02   0.5853050E+00  -0.3565424E+01
 0.2140000E+02   0.4035314E+01  -0.9333719E+02  -0.2349040E+00  -0.4028471E+01
 0.2160000E+02   0.4372106E+01  -0.1070228E+03  -0.1279943E+01  -0.4180557E+01
 0.2180000E+02   0.4595864E+01  -0.1211736E+03  -0.2378970E+01  -0.3932235E+01
 0.2200000E+02   0.4701040E+01  -0.1353576E+03  -0.3344817E+01  -0.3303328E+01
 0.2220000E+02   0.4703089E+01  -0.1492093E+03  -0.4040157E+01  -0.2407525E+01
 0.2240000E+02   0.4639092E+01  -0.1625227E+03  -0.4424933E+01  -0.1393249E+01
 0.2260000E+02   0.4550441E+01  -0.1753771E+03  -0.4535638E+01  -0.3667536E+00
 0.2280000E+02   0.4463574E+01   0.1719196E+03  -0.4419258E+01   0.6274145E+00
 0.2300000E+02   0.4383910E+01   0.1589862E+03  -0.4092354E+01   0.1572037E+01
 0.2320000E+02   0.4298592E+01   0.1455124E+03  -0.3543110E+01   0.2433981E+01
 0.2340000E+02   0.4183149E+01   0.1313755E+03  -0.2765026E+01   0.3139006E+01
 0.2360000E+02   0.4012747E+01   0.1167228E+03  -0.1804428E+01   0.3584157E+01
 0.2380000E+02   0.3776681E+01   0.1019650E+03  -0.7829595E+00   0.3694631E+01
 0.2400000E+02   0.3486853E+01   0.8764440E+02   0.1433148E+00   0.3483907E+01
 0.2420000E+02   0.3171952E+01   0.7423902E+02   0.8615808E+00   0.3052697E+01
 0.2440000E+02   0.2862510E+01   0.6202882E+02   0.1342596E+01   0.2528122E+01
 0.2460000E+02   0.2579126E+01   0.5108813E+02   0.1620011E+01   0.2006851E+01
 0.2480000E+02   0.2330090E+01   0.4138610E+02   0.1748200E+01   0.1540492E+01
 0.2500000E+02   0.2116644E+01   0.3290366E+02   0.1777103E+01   0.1149821E+01
 0.2520000E+02   0.1939609E+01   0.2564476E+02   0.1748547E+01   0.8394434E+00
 0.2540000E+02   0.1801178E+01   0.1951034E+02   0.1697756E+01   0.6015518E+00
 0.2560000E+02   0.1701035E+01   0.1419781E+02   0.1649076E+01   0.4172133E+00
 0.2580000E+02   0.1633059E+01   0.9302900E+01   0.1611581E+01   0.2639902E+00
 0.2600000E+02   0.1587116E+01   0.4511644E+01   0.1582198E+01   0.1248452E+00
 0.2620000E+02   0.1552478E+01  -0.3216674E+00   0.1552453E+01  -0.8715805E-02
 0.2640000E+02   0.1519369E+01  -0.5177115E+01   0.1513171E+01  -0.1371000E+00
 0.2660000E+02   0.1480444E+01  -0.9854141E+01   0.1458602E+01  -0.2533640E+00
 0.2680000E+02   0.1433987E+01  -0.1400556E+02   0.1391358E+01  -0.3470481E+00
 0.2700000E+02   0.1385449E+01  -0.1731471E+02   0.1322667E+01  -0.4123373E+00
 0.2720000E+02   0.1343674E+01  -0.1969933E+02   0.1265034E+01  -0.4529312E+00
 0.2740000E+02   0.1315208E+01  -0.2133379E+02   0.1225086E+01  -0.4784737E+00
 0.2760000E+02   0.1302096E+01  -0.2250353E+02   0.1202949E+01  -0.4983647E+00
 0.2780000E+02   0.1303010E+01  -0.2346197E+02   0.1195283E+01  -0.5187808E+00
 0.2800000E+02   0.1315186E+01  -0.2435885E+02   0.1198109E+01  -0.5424490E+00
 0.2820000E+02   0.1336345E+01  -0.2523656E+02   0.1208798E+01  -0.5697592E+00
 0.2840000E+02   0.1365972E+01  -0.2609378E+02   0.1226746E+01  -0.6008115E+00
 0.2860000E+02   0.1404942E+01  -0.2696558E+02   0.1252195E+01  -0.6370780E+00
 0.2880000E+02   0.1453865E+01  -0.2794167E+02   0.1284381E+01  -0.6812411E+00
 0.2900000E+02   0.1511877E+01  -0.2911735E+02   0.1320813E+01  -0.7356792E+00
 0.2920000E+02   0.1576678E+01  -0.3053607E+02   0.1358008E+01  -0.8010800E+00
 0.2940000E+02   0.1645562E+01  -0.3216243E+02   0.1393038E+01  -0.8759676E+00
 0.2960000E+02   0.1717031E+01  -0.3389367E+02   0.1425263E+01  -0.9575082E+00
 0.2980000E+02   0.1792420E+01  -0.3561363E+02   0.1457170E+01  -0.1043756E+01
 0.3000000E+02   0.1876214E+01  -0.3727147E+02   0.1493044E+01  -0.1136221E+01
 0.3020000E+02   0.1974376E+01  -0.3892937E+02   0.1535909E+01  -0.1240623E+01
 0.3040000E+02   0.2091918E+01  -0.4073984E+02   0.1585006E+01  -0.1365239E+01
 0.3060000E+02   0.2231529E+01  -0.4288179E+02   0.1635173E+01  -0.1518529E+01
 0.3080000E+02   0.2393550E+01  -0.4551156E+02   0.1677317E+01  -0.1707539E+01
 0.3100000E+02   0.2576341E+01  -0.4874901E+02   0.1698733E+01  -0.1936966E+01
 0.3120000E+02   0.2776193E+01  -0.5268333E+02   0.1682983E+01  -0.2207898E+01
 0.3140000E+02   0.2986596E+01  -0.5737809E+02   0.1610052E+01  -0.2515449E+01
 0.3160000E+02   0.3197158E+01  -0.6286504E+02   0.1458185E+01  -0.2845262E+01
 0.3180000E+02   0.3392941E+01  -0.6912519E+02   0.1208997E+01  -0.3170233E+01
 0.3200000E+02   0.3555386E+01  -0.7606391E+02   0.8562770E+00  -0.3450734E+01
 0.3220000E+02   0.3665818E+01  -0.8349552E+02   0.4152673E+00  -0.3642221E+01
 0.3240000E+02   0.3710997E+01  -0.9115667E+02  -0.7491126E-01  -0.3710241E+01
 0.3260000E+02   0.3687803E+01  -0.9875494E+02  -0.5613151E+00  -0.3644834E+01
 0.3280000E+02   0.3603739E+01  -0.1060317E+03  -0.9952393E+00  -0.3463587E+01
 0.3300000E+02   0.3473111E+01  -0.1128040E+03  -0.1346108E+01  -0.3201639E+01
 0.3320000E+02   0.3312002E+01  -0.1189705E+03  -0.1604197E+01  -0.2897570E+01
 0.3340000E+02   0.3134862E+01  -0.1244940E+03  -0.1775336E+01  -0.2583707E+01
 0.3360000E+02   0.2953078E+01  -0.1293829E+03  -0.1873727E+01  -0.2282502E+01
 0.3380000E+02   0.2774733E+01  -0.1336757E+03  -0.1916164E+01  -0.2006853E+01
 0.3400000E+02   0.2604920E+01  -0.1374297E+03  -0.1918387E+01  -0.1762214E+01
 0.3420000E+02   0.2446337E+01  -0.1407100E+03  -0.1893345E+01  -0.1549131E+01
 0.3440000E+02   0.2299954E+01  -0.1435815E+03  -0.1850777E+01  -0.1365435E+01
 0.3460000E+02   0.2165653E+01  -0.1461017E+03  -0.1797555E+01  -0.1207828E+01
 0.3480000E+02   0.2042757E+01  -0.1483181E+03  -0.1738340E+01  -0.1072862E+01
 0.3500000E+02   0.1930425E+01  -0.1502676E+03  -0.1676286E+01  -0.9573949E+00
 0.3520000E+02   0.1827861E+01  -0.1519802E+03  -0.1613609E+01  -0.8586857E+00
 0.3540000E+02   0.1734352E+01  -0.1534838E+03  -0.1551912E+01  -0.7743036E+00
 0.3560000E+02   0.1649211E+01  -0.1548062E+03  -0.1492326E+01  -0.7020397E+00
 0.3580000E+02   0.1571721E+01  -0.1559755E+03  -0.1435565E+01  -0.6398902E+00
 0.3600000E+02   0.1501132E+01  -0.1570190E+03  -0.1381994E+01  -0.5860807E+00
 0.3620000E+02   0.1436689E+01  -0.1579619E+03  -0.1331717E+01  -0.5390785E+00
 0.3640000E+02   0.1377644E+01  -0.1588275E+03  -0.1284649E+01  -0.4975744E+00
 0.3660000E+02   0.1323248E+01  -0.1596363E+03  -0.1240548E+01  -0.4604620E+00
 0.3680000E+02   0.1272752E+01  -0.1604048E+03  -0.1199042E+01  -0.4268461E+00
 0.3700000E+02   0.1225444E+01  -0.1611430E+03  -0.1159672E+01  -0.3960727E+00
 0.3720000E+02   0.1180713E+01  -0.1618534E+03  -0.1121987E+01  -0.3677327E+00
 0.3740000E+02   0.1138105E+01  -0.1625333E+03  -0.1085628E+01  -0.3416040E+00
 0.3760000E+02   0.1097313E+01  -0.1631782E+03  -0.1050358E+01  -0.3175583E+00
 0.3780000E+02   0.1058133E+01  -0.1637842E+03  -0.1016037E+01  -0.2954897E+00
 0.3800000E+02   0.1020416E+01  -0.1643492E+03  -0.9825829E+00  -0.2752814E+00
 0.3820000E+02   0.9840425E+00  -0.1648733E+03  -0.9499463E+00  -0.2567910E+00
 0.3840000E+02   0.9488858E+00  -0.1653593E+03  -0.9180754E+00  -0.2398373E+00
 0.3860000E+02   0.9147727E+00  -0.1658129E+03  -0.8868726E+00  -0.2242012E+00
 0.3880000E+02   0.8814464E+00  -0.1662397E+03  -0.8561482E+00  -0.2096616E+00
 0.3900000E+02   0.8485669E+00  -0.1666408E+03  -0.8256053E+00  -0.1960655E+00
 0.3920000E+02   0.8157609E+00  -0.1670076E+03  -0.7948775E+00  -0.1834002E+00
 0.3940000E+02   0.7827056E+00  -0.1673182E+03  -0.7636111E+00  -0.1718319E+00
 0.3960000E+02   0.7492139E+00  -0.1675371E+03  -0.7315593E+00  -0.1616861E+00
 0.3980000E+02   0.7152857E+00  -0.1676183E+03  -0.6986487E+00  -0.1533739E+00
 0.4000000E+02   0.6811054E+00  -0.1675104E+03  -0.6649872E+00  -0.1472979E+00
 0.4020000E+02   0.6469987E+00  -0.1671598E+03  -0.6308196E+00  -0.1437840E+00
 0.4040000E+02   0.6133918E+00  -0.1665127E+03  -0.5964755E+00  -0.1430614E+00
 0.4060000E+02   0.5808019E+00  -0.1655161E+03  -0.5623428E+00  -0.1452633E+00
 0.4080000E+02   0.5498324E+00  -0.1641242E+03  -0.5288602E+00  -0.1504082E+00
 0.4100000E+02   0.5211250E+00  -0.1623093E+03  -0.4964816E+00  -0.1583583E+00
 0.4120000E+02   0.4952508E+00  -0.1600722E+03  -0.4655967E+00  -0.1687990E+00
 0.4140000E+02   0.4725882E+00  -0.1574444E+03  -0.4364388E+00  -0.1812753E+00
 0.4160000E+02   0.4532489E+00  -0.1544790E+03  -0.4090244E+00  -0.1952783E+00
 0.4180000E+02   0.4370896E+00  -0.1512325E+03  -0.3831439E+00  -0.2103523E+00
 0.4200000E+02   0.4238140E+00  -0.1477435E+03  -0.3584055E+00  -0.2261942E+00
 0.4220000E+02   0.4131394E+00  -0.1440202E+03  -0.3343222E+00  -0.2427196E+00
 0.4240000E+02   0.4049665E+00  -0.1400430E+03  -0.3104177E+00  -0.2600744E+00
 0.4260000E+02   0.3994853E+00  -0.1357829E+03  -0.2863123E+00  -0.2785924E+00
 0.4280000E+02   0.3971902E+00  -0.1312267E+03  -0.2617641E+00  -0.2987300E+00
 0.4300000E+02   0.3988225E+00  -0.1264002E+03  -0.2366699E+00  -0.3210089E+00
 0.4320000E+02   0.4052758E+00  -0.1213827E+03  -0.2110483E+00  -0.3459871E+00
 0.4340000E+02   0.4174921E+00  -0.1163072E+03  -0.1850260E+00  -0.3742527E+00
 0.4360000E+02   0.4363678E+00  -0.1113462E+03  -0.1588388E+00  -0.4064322E+00
 0.4380000E+02   0.4626848E+00  -0.1066863E+03  -0.1328516E+00  -0.4432016E+00
 0.4400000E+02   0.4970758E+00  -0.1025013E+03  -0.1075978E+00  -0.4852908E+00
 0.4420000E+02   0.5400192E+00  -0.9893115E+02  -0.8383661E-01  -0.5334718E+00
 0.4440000E+02   0.5918442E+00  -0.9607424E+02  -0.6262720E-01  -0.5885214E+00
 0.4460000E+02   0.6527242E+00  -0.9398933E+02  -0.4541051E-01  -0.6511427E+00
 0.4480000E+02   0.7226360E+00  -0.9270350E+02  -0.3408486E-01  -0.7218317E+00
 0.4500000E+02   0.8012794E+00  -0.9222063E+02  -0.3104760E-01  -0.8006776E+00
 0.4520000E+02   0.8879575E+00  -0.9252779E+02  -0.3916246E-01  -0.8870935E+00
 0.4540000E+02   0.9814317E+00  -0.9359845E+02  -0.6159814E-01  -0.9794968E+00
 0.4560000E+02   0.1079774E+01  -0.9539262E+02  -0.1014774E+00  -0.1074995E+01
 0.4580000E+02   0.1180264E+01  -0.9785456E+02  -0.1612937E+00  -0.1169191E+01
 0.4600000E+02   0.1279387E+01  -0.1009089E+03  -0.2421213E+00  -0.1256268E+01
 0.4620000E+02   0.1373036E+01  -0.1044569E+03  -0.3427814E+00  -0.1329559E+01
 0.4640000E+02   0.1456943E+01  -0.1083757E+03  -0.4592953E+00  -0.1382654E+01
 0.4660000E+02   0.1527331E+01  -0.1125220E+03  -0.5850250E+00  -0.1410845E+01
 0.4680000E+02   0.1581579E+01  -0.1167432E+03  -0.7116973E+00  -0.1412402E+01
 0.4700000E+02   0.1618687E+01  -0.1208915E+03  -0.8310554E+00  -0.1389062E+01
 0.4720000E+02   0.1639330E+01  -0.1248384E+03  -0.9364905E+00  -0.1345507E+01
 0.4740000E+02   0.1645539E+01  -0.1284845E+03  -0.1024025E+01  -0.1288088E+01
 0.4760000E+02   0.1640162E+01  -0.1317625E+03  -0.1092421E+01  -0.1223416E+01
 0.4780000E+02   0.1626339E+01  -0.1346349E+03  -0.1142644E+01  -0.1157300E+01
 0.4800000E+02   0.1607108E+01  -0.1370887E+03  -0.1177061E+01  -0.1094223E+01
 0.4820000E+02   0.1585185E+01  -0.1391300E+03  -0.1198710E+01  -0.1037258E+01
 0.4840000E+02   0.1562866E+01  -0.1407784E+03  -0.1210762E+01  -0.9882334E+00
 0.4860000E+02   0.1542016E+01  -0.1420640E+03  -0.1216185E+01  -0.9480019E+00
 0.4880000E+02   0.1524091E+01  -0.1430235E+03  -0.1217569E+01  -0.9167229E+00
 0.4900000E+02   0.1510196E+01  -0.1436970E+03  -0.1217063E+01  -0.8941187E+00
 0.4920000E+02   0.1501160E+01  -0.1441256E+03  -0.1216396E+01  -0.8796949E+00
 0.4940000E+02   0.1497652E+01  -0.1443485E+03  -0.1216959E+01  -0.8729113E+00
 0.4960000E+02   0.1500296E+01  -0.1444033E+03  -0.1219941E+01  -0.8732874E+00
 0.4980000E+02   0.1509775E+01  -0.1443272E+03  -0.1226482E+01  -0.8804326E+00
 0.5000000E+02   0.1526895E+01  -0.1441617E+03  -0.1237811E+01  -0.8939976E+00
 0.5020000E+02   0.1552581E+01  -0.1439555E+03  -0.1255356E+01  -0.9135589E+00
 0.5040000E+02   0.1587789E+01  -0.1437689E+03  -0.1280774E+01  -0.9384522E+00
 0.5060000E+02   0.1633356E+01  -0.1436732E+03  -0.1315916E+01  -0.9675828E+00
 0.5080000E+02   0.1689784E+01  -0.1437475E+03  -0.1362674E+01  -0.9992455E+00
 0.5100000E+02   0.1757034E+01  -0.1440710E+03  -0.1422749E+01  -0.1030997E+01
 0.5120000E+02   0.1834334E+01  -0.1447137E+03  -0.1497322E+01  -0.1059627E+01
 0.5140000E+02   0.1920093E+01  -0.1457265E+03  -0.1586685E+01  -0.1081289E+01
 0.5160000E+02   0.2011924E+01  -0.1471343E+03  -0.1689905E+01  -0.1091815E+01
 0.5180000E+02   0.2106834E+01  -0.1489325E+03  -0.1804630E+01  -0.1087226E+01
 0.5200000E+02   0.2201544E+01  -0.1510885E+03  -0.1927160E+01  -0.1064354E+01
 0.5220000E+02   0.2292911E+01  -0.1535469E+03  -0.2052842E+01  -0.1021411E+01
 0.5240000E+02   0.2378358E+01  -0.1562384E+03  -0.2176745E+01  -0.9583162E+00
 0.5260000E+02   0.2456205E+01  -0.1590896E+03  -0.2294438E+01  -0.8766392E+00
 0.5280000E+02   0.2525815E+01  -0.1620328E+03  -0.2402639E+01  -0.7791460E+00
 0.5300000E+02   0.2587527E+01  -0.1650138E+03  -0.2499521E+01  -0.6690978E+00
 0.5320000E+02   0.2642398E+01  -0.1679969E+03  -0.2584625E+01  -0.5495273E+00
 0.5340000E+02   0.2691833E+01  -0.1709652E+03  -0.2658436E+01  -0.4227113E+00
 0.5360000E+02   0.2737207E+01  -0.1739191E+03  -0.2721805E+01  -0.2899608E+00
 0.5380000E+02   0.2779562E+01  -0.1768708E+03  -0.2775418E+01  -0.1517286E+00
 0.5400000E+02   0.2819440E+01  -0.1798387E+03  -0.2819429E+01  -0.7937864E-02
 0.5420000E+02   0.2856856E+01   0.1771588E+03  -0.2853344E+01   0.1416080E+00
 0.5440000E+02   0.2891387E+01   0.1741071E+03  -0.2876107E+01   0.2968589E+00
 0.5460000E+02   0.2922321E+01   0.1709976E+03  -0.2886323E+01   0.4572706E+00
 0.5480000E+02   0.2948824E+01   0.1678290E+03  -0.2882543E+01   0.6216993E+00
 0.5500000E+02   0.2970097E+01   0.1646060E+03  -0.2863540E+01   0.7884277E+00
 0.5520000E+02   0.2985512E+01   0.1613383E+03  -0.2828547E+01   0.9553032E+00
 0.5540000E+02   0.2994713E+01   0.1580387E+03  -0.2777407E+01   0.1119964E+01
 0.5560000E+02   0.2997677E+01   0.1547204E+03  -0.2710604E+01   0.1280114E+01
 0.5580000E+02   0.2994704E+01   0.1513945E+03  -0.2629161E+01   0.1433795E+01
 0.5600000E+02   0.2986336E+01   0.1480667E+03  -0.2534398E+01   0.1579566E+01
 0.5620000E+02   0.2973192E+01   0.1447365E+03  -0.2427627E+01   0.1716537E+01
 0.5640000E+02   0.2955780E+01   0.1413960E+03  -0.2309874E+01   0.1844213E+01
 0.5660000E+02   0.2934317E+01   0.1380323E+03  -0.2181729E+01   0.1962212E+01
 0.5680000E+02   0.2908618E+01   0.1346302E+03  -0.2043387E+01   0.2069935E+01
 0.5700000E+02   0.2878093E+01   0.1311763E+03  -0.1894873E+01   0.2166305E+01
 0.5720000E+02   0.2841839E+01   0.1276624E+03  -0.1736386E+01   0.2249670E+01
 0.5740000E+02   0.2798817E+01   0.1240885E+03  -0.1568660E+01   0.2317905E+01
