  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1632780E+01  -0.2657051E+01   0.1631025E+01  -0.7569187E-01
 0.6000000E+01   0.1697918E+01  -0.2883583E+01   0.1695768E+01  -0.8541680E-01
 0.6200000E+01   0.1769155E+01  -0.3091031E+01   0.1766581E+01  -0.9539727E-01
 0.6400000E+01   0.1847536E+01  -0.3219959E+01   0.1844619E+01  -0.1037748E+00
 0.6600000E+01   0.1937908E+01  -0.3176487E+01   0.1934931E+01  -0.1073829E+00
 0.6800000E+01   0.2051073E+01  -0.2971949E+01   0.2048314E+01  -0.1063420E+00
 0.7000000E+01   0.2207405E+01  -0.3217467E+01   0.2203926E+01  -0.1238926E+00
 0.7200000E+01   0.2364922E+01  -0.4440053E+01   0.2357824E+01  -0.1830828E+00
 0.7400000E+01   0.2519111E+01  -0.5520914E+01   0.2507425E+01  -0.2423613E+00
 0.7600000E+01   0.2693286E+01  -0.6433279E+01   0.2676326E+01  -0.3017722E+00
 0.7800000E+01   0.2897512E+01  -0.7342240E+01   0.2873754E+01  -0.3702899E+00
 0.8000000E+01   0.3139536E+01  -0.8343907E+01   0.3106304E+01  -0.4555921E+00
 0.8200000E+01   0.3429300E+01  -0.9509757E+01   0.3382173E+01  -0.5665738E+00
 0.8400000E+01   0.3780713E+01  -0.1092128E+02   0.3712238E+01  -0.7162945E+00
 0.8600000E+01   0.4213168E+01  -0.1269834E+02   0.4110118E+01  -0.9261300E+00
 0.8800000E+01   0.4751711E+01  -0.1503213E+02   0.4589110E+01  -0.1232407E+01
 0.9000000E+01   0.5420457E+01  -0.1818123E+02   0.5149837E+01  -0.1691311E+01
 0.9200000E+01   0.6233303E+01  -0.2219471E+02   0.5771449E+01  -0.2354663E+01
 0.9400000E+01   0.7288703E+01  -0.2691887E+02   0.6498961E+01  -0.3299802E+01
 0.9600000E+01   0.8761658E+01  -0.3366905E+02   0.7291923E+01  -0.4857419E+01
 0.9800000E+01   0.1060181E+02  -0.4393728E+02   0.7634361E+01  -0.7356282E+01
 0.1000000E+02   0.1258463E+02  -0.5766998E+02   0.6730198E+01  -0.1063378E+02
 0.1020000E+02   0.1447438E+02  -0.7566150E+02   0.3584582E+01  -0.1402350E+02
 0.1040000E+02   0.1496392E+02  -0.9812379E+02  -0.2114585E+01  -0.1481376E+02
 0.1060000E+02   0.1331092E+02  -0.1190904E+03  -0.6471630E+01  -0.1163180E+02
 0.1080000E+02   0.1095174E+02  -0.1342695E+03  -0.7644687E+01  -0.7842156E+01
 0.1100000E+02   0.8929929E+01  -0.1442807E+03  -0.7250095E+01  -0.5213421E+01
 0.1120000E+02   0.7412925E+01  -0.1509058E+03  -0.6477570E+01  -0.3604516E+01
 0.1140000E+02   0.6294723E+01  -0.1554807E+03  -0.5727076E+01  -0.2612306E+01
 0.1160000E+02   0.5455092E+01  -0.1587898E+03  -0.5085561E+01  -0.1973601E+01
 0.1180000E+02   0.4808153E+01  -0.1612746E+03  -0.4553649E+01  -0.1543573E+01
 0.1200000E+02   0.4297111E+01  -0.1631932E+03  -0.4113561E+01  -0.1242491E+01
 0.1220000E+02   0.3884301E+01  -0.1647017E+03  -0.3746662E+01  -0.1024850E+01
 0.1240000E+02   0.3544189E+01  -0.1658957E+03  -0.3437346E+01  -0.8636730E+00
 0.1260000E+02   0.3259032E+01  -0.1668307E+03  -0.3173323E+01  -0.7425020E+00
 0.1280000E+02   0.3016237E+01  -0.1675311E+03  -0.2945094E+01  -0.6512360E+00
 0.1300000E+02   0.2806860E+01  -0.1679916E+03  -0.2745438E+01  -0.5839826E+00
 0.1320000E+02   0.2625000E+01  -0.1681724E+03  -0.2569268E+01  -0.5380420E+00
 0.1340000E+02   0.2468269E+01  -0.1679944E+03  -0.2414281E+01  -0.5134177E+00
 0.1360000E+02   0.2339645E+01  -0.1673708E+03  -0.2283039E+01  -0.5115397E+00
 0.1380000E+02   0.2248253E+01  -0.1663700E+03  -0.2184937E+01  -0.5298042E+00
 0.1400000E+02   0.2199416E+01  -0.1654279E+03  -0.2128665E+01  -0.5533676E+00
 0.1420000E+02   0.2183818E+01  -0.1650417E+03  -0.2109817E+01  -0.5636786E+00
 0.1440000E+02   0.2187226E+01  -0.1655743E+03  -0.2118266E+01  -0.5448904E+00
 0.1460000E+02   0.2181366E+01  -0.1671632E+03  -0.2126847E+01  -0.4846431E+00
 0.1480000E+02   0.2144501E+01  -0.1691700E+03  -0.2106305E+01  -0.4029416E+00
 0.1500000E+02   0.2085568E+01  -0.1709339E+03  -0.2059513E+01  -0.3286306E+00
 0.1520000E+02   0.2020670E+01  -0.1722922E+03  -0.2002413E+01  -0.2710141E+00
 0.1540000E+02   0.1958484E+01  -0.1733230E+03  -0.1945200E+01  -0.2277183E+00
 0.1560000E+02   0.1901889E+01  -0.1741305E+03  -0.1891919E+01  -0.1944936E+00
 0.1580000E+02   0.1851276E+01  -0.1747909E+03  -0.1843630E+01  -0.1680782E+00
 0.1600000E+02   0.1806193E+01  -0.1753521E+03  -0.1800253E+01  -0.1463612E+00
 0.1620000E+02   0.1766025E+01  -0.1758407E+03  -0.1761373E+01  -0.1280886E+00
 0.1640000E+02   0.1730311E+01  -0.1762714E+03  -0.1726648E+01  -0.1125236E+00
 0.1660000E+02   0.1698755E+01  -0.1766570E+03  -0.1695864E+01  -0.9906066E-01
 0.1680000E+02   0.1670992E+01  -0.1770114E+03  -0.1668719E+01  -0.8711980E-01
 0.1700000E+02   0.1646561E+01  -0.1773437E+03  -0.1644792E+01  -0.7630948E-01
 0.1720000E+02   0.1625045E+01  -0.1776566E+03  -0.1623686E+01  -0.6644665E-01
 0.1740000E+02   0.1606113E+01  -0.1779493E+03  -0.1605085E+01  -0.5747391E-01
 0.1760000E+02   0.1589505E+01  -0.1782185E+03  -0.1588736E+01  -0.4941416E-01
 0.1780000E+02   0.1575011E+01  -0.1784586E+03  -0.1574441E+01  -0.4236685E-01
 0.1800000E+02   0.1562489E+01  -0.1786606E+03  -0.1562062E+01  -0.3652215E-01
 0.1820000E+02   0.1551896E+01  -0.1788120E+03  -0.1551563E+01  -0.3217591E-01
 0.1840000E+02   0.1543380E+01  -0.1788968E+03  -0.1543094E+01  -0.2971493E-01
 0.1860000E+02   0.1537384E+01  -0.1789005E+03  -0.1537101E+01  -0.2950069E-01
 0.1880000E+02   0.1534641E+01  -0.1788212E+03  -0.1534316E+01  -0.3157054E-01
 0.1900000E+02   0.1535730E+01  -0.1786814E+03  -0.1535323E+01  -0.3534037E-01
 0.1920000E+02   0.1540347E+01  -0.1785151E+03  -0.1539830E+01  -0.3991455E-01
 0.1940000E+02   0.1547061E+01  -0.1783324E+03  -0.1546405E+01  -0.4502211E-01
 0.1960000E+02   0.1553789E+01  -0.1780758E+03  -0.1552913E+01  -0.5217224E-01
 0.1980000E+02   0.1559554E+01  -0.1775959E+03  -0.1558181E+01  -0.6541952E-01
 0.2000000E+02   0.1566287E+01  -0.1766962E+03  -0.1563684E+01  -0.9026572E-01
 0.2020000E+02   0.1579138E+01  -0.1751863E+03  -0.1573568E+01  -0.1325157E+00
 0.2040000E+02   0.1607395E+01  -0.1729091E+03  -0.1595101E+01  -0.1984227E+00
 0.2060000E+02   0.1667143E+01  -0.1698346E+03  -0.1640973E+01  -0.2942341E+00
 0.2080000E+02   0.1783537E+01  -0.1662897E+03  -0.1732718E+01  -0.4227217E+00
 0.2100000E+02   0.1986845E+01  -0.1631978E+03  -0.1902023E+01  -0.5743351E+00
 0.2120000E+02   0.2296111E+01  -0.1618751E+03  -0.2182180E+01  -0.7142944E+00
 0.2140000E+02   0.2698929E+01  -0.1632114E+03  -0.2583893E+01  -0.7795620E+00
 0.2160000E+02   0.3153175E+01  -0.1671062E+03  -0.3073668E+01  -0.7036151E+00
 0.2180000E+02   0.3613240E+01  -0.1728437E+03  -0.3585092E+01  -0.4501257E+00
 0.2200000E+02   0.4047110E+01  -0.1797026E+03  -0.4047056E+01  -0.2101032E-01
 0.2220000E+02   0.4438505E+01   0.1728613E+03  -0.4404098E+01   0.5515786E+00
 0.2240000E+02   0.4788894E+01   0.1651816E+03  -0.4629622E+01   0.1224789E+01
 0.2260000E+02   0.5110970E+01   0.1573321E+03  -0.4716169E+01   0.1969711E+01
 0.2280000E+02   0.5413852E+01   0.1491792E+03  -0.4649275E+01   0.2773811E+01
 0.2300000E+02   0.5691415E+01   0.1405079E+03  -0.4392135E+01   0.3619580E+01
 0.2320000E+02   0.5917360E+01   0.1311490E+03  -0.3893734E+01   0.4455780E+01
 0.2340000E+02   0.6048345E+01   0.1210910E+03  -0.3123359E+01   0.5179489E+01
 0.2360000E+02   0.6039267E+01   0.1105593E+03  -0.2120849E+01   0.5654622E+01
 0.2380000E+02   0.5868476E+01   0.1000007E+03  -0.1019116E+01   0.5779309E+01
 0.2400000E+02   0.5554852E+01   0.8993745E+02   0.6064385E-02   0.5554848E+01
 0.2420000E+02   0.5148658E+01   0.8077307E+02   0.8255621E+00   0.5082040E+01
 0.2440000E+02   0.4705267E+01   0.7269645E+02   0.1399507E+01   0.4492318E+01
 0.2460000E+02   0.4266386E+01   0.6571702E+02   0.1754524E+01   0.3888920E+01
 0.2480000E+02   0.3856052E+01   0.5973637E+02   0.1943371E+01   0.3330533E+01
 0.2500000E+02   0.3483041E+01   0.5461213E+02   0.2017059E+01   0.2839550E+01
 0.2520000E+02   0.3145873E+01   0.5025039E+02   0.2011578E+01   0.2418692E+01
 0.2540000E+02   0.2841591E+01   0.4669610E+02   0.1948956E+01   0.2067900E+01
 0.2560000E+02   0.2573918E+01   0.4409362E+02   0.1848598E+01   0.1791017E+01
 0.2580000E+02   0.2352811E+01   0.4249082E+02   0.1734929E+01   0.1589258E+01
 0.2600000E+02   0.2186556E+01   0.4166933E+02   0.1633345E+01   0.1453689E+01
 0.2620000E+02   0.2075711E+01   0.4115759E+02   0.1562807E+01   0.1366092E+01
 0.2640000E+02   0.2012221E+01   0.4037499E+02   0.1532952E+01   0.1303491E+01
 0.2660000E+02   0.1980308E+01   0.3882056E+02   0.1542884E+01   0.1241423E+01
 0.2680000E+02   0.1959212E+01   0.3627553E+02   0.1579480E+01   0.1159205E+01
 0.2700000E+02   0.1930338E+01   0.3289381E+02   0.1620863E+01   0.1048335E+01
 0.2720000E+02   0.1884744E+01   0.2906386E+02   0.1647415E+01   0.9155790E+00
 0.2740000E+02   0.1823951E+01   0.2516556E+02   0.1650827E+01   0.7756083E+00
 0.2760000E+02   0.1754734E+01   0.2142444E+02   0.1633482E+01   0.6409585E+00
 0.2780000E+02   0.1683771E+01   0.1790698E+02   0.1602204E+01   0.5177134E+00
 0.2800000E+02   0.1615247E+01   0.1458521E+02   0.1563194E+01   0.4067507E+00
 0.2820000E+02   0.1550880E+01   0.1140098E+02   0.1520277E+01   0.3065689E+00
 0.2840000E+02   0.1490758E+01   0.8303680E+01   0.1475130E+01   0.2152950E+00
 0.2860000E+02   0.1434070E+01   0.5272357E+01   0.1428002E+01   0.1317769E+00
 0.2880000E+02   0.1379856E+01   0.2336777E+01   0.1378709E+01   0.5626109E-01
 0.2900000E+02   0.1328123E+01  -0.4153848E+00   0.1328088E+01  -0.9628583E-02
 0.2920000E+02   0.1280860E+01  -0.2875932E+01   0.1279246E+01  -0.6426509E-01
 0.2940000E+02   0.1241903E+01  -0.4999109E+01   0.1237179E+01  -0.1082197E+00
 0.2960000E+02   0.1215315E+01  -0.6871093E+01   0.1206587E+01  -0.1453954E+00
 0.2980000E+02   0.1203505E+01  -0.8701471E+01   0.1189652E+01  -0.1820736E+00
 0.3000000E+02   0.1206425E+01  -0.1074237E+02   0.1185282E+01  -0.2248694E+00
 0.3020000E+02   0.1222109E+01  -0.1319681E+02   0.1189835E+01  -0.2790034E+00
 0.3040000E+02   0.1247959E+01  -0.1617675E+02   0.1198548E+01  -0.3476831E+00
 0.3060000E+02   0.1281833E+01  -0.1972475E+02   0.1206621E+01  -0.4326210E+00
 0.3080000E+02   0.1322300E+01  -0.2386055E+02   0.1209287E+01  -0.5348863E+00
 0.3100000E+02   0.1368223E+01  -0.2861219E+02   0.1201137E+01  -0.6552130E+00
 0.3120000E+02   0.1418109E+01  -0.3402255E+02   0.1175353E+01  -0.7934591E+00
 0.3140000E+02   0.1469477E+01  -0.4013895E+02   0.1123390E+01  -0.9472886E+00
 0.3160000E+02   0.1518377E+01  -0.4699226E+02   0.1035681E+01  -0.1110331E+01
 0.3180000E+02   0.1559261E+01  -0.5456862E+02   0.9039462E+00  -0.1270502E+01
 0.3200000E+02   0.1585554E+01  -0.6277992E+02   0.7252475E+00  -0.1409964E+01
 0.3220000E+02   0.1591191E+01  -0.7144649E+02   0.5063015E+00  -0.1508492E+01
 0.3240000E+02   0.1572717E+01  -0.8030999E+02   0.2647159E+00  -0.1550279E+01
 0.3260000E+02   0.1530754E+01  -0.8908186E+02   0.2452868E-01  -0.1530557E+01
 0.3280000E+02   0.1469712E+01  -0.9750576E+02  -0.1919824E+00  -0.1457119E+01
 0.3300000E+02   0.1395982E+01  -0.1053990E+03  -0.3706871E+00  -0.1345866E+01
 0.3320000E+02   0.1315980E+01  -0.1126577E+03  -0.5069474E+00  -0.1214416E+01
 0.3340000E+02   0.1235021E+01  -0.1192412E+03  -0.6032923E+00  -0.1077643E+01
 0.3360000E+02   0.1156993E+01  -0.1251550E+03  -0.6661860E+00  -0.9459545E+00
 0.3380000E+02   0.1084417E+01  -0.1304382E+03  -0.7033833E+00  -0.8253563E+00
 0.3400000E+02   0.1018645E+01  -0.1351536E+03  -0.7222190E+00  -0.7183577E+00
 0.3420000E+02   0.9601096E+00  -0.1393772E+03  -0.7287352E+00  -0.6251044E+00
 0.3440000E+02   0.9085793E+00  -0.1431877E+03  -0.7274114E+00  -0.5444163E+00
 0.3460000E+02   0.8634194E+00  -0.1466552E+03  -0.7212817E+00  -0.4746006E+00
 0.3480000E+02   0.8238508E+00  -0.1498344E+03  -0.7122824E+00  -0.4139853E+00
 0.3500000E+02   0.7891518E+00  -0.1527657E+03  -0.7016683E+00  -0.3611401E+00
 0.3520000E+02   0.7587258E+00  -0.1554827E+03  -0.6903162E+00  -0.3148466E+00
 0.3540000E+02   0.7320394E+00  -0.1580195E+03  -0.6788286E+00  -0.2739953E+00
 0.3560000E+02   0.7085304E+00  -0.1604094E+03  -0.6675153E+00  -0.2375683E+00
 0.3580000E+02   0.6875814E+00  -0.1626775E+03  -0.6563955E+00  -0.2047268E+00
 0.3600000E+02   0.6685799E+00  -0.1648338E+03  -0.6452938E+00  -0.1749143E+00
 0.3620000E+02   0.6510197E+00  -0.1668697E+03  -0.6339995E+00  -0.1478897E+00
 0.3640000E+02   0.6345896E+00  -0.1687623E+03  -0.6224227E+00  -0.1236690E+00
 0.3660000E+02   0.6192226E+00  -0.1704820E+03  -0.6106981E+00  -0.1023933E+00
 0.3680000E+02   0.6050829E+00  -0.1720050E+03  -0.5992017E+00  -0.8415846E-01
 0.3700000E+02   0.5924717E+00  -0.1733256E+03  -0.5884564E+00  -0.6886115E-01
 0.3720000E+02   0.5816709E+00  -0.1744608E+03  -0.5789547E+00  -0.5614703E-01
 0.3740000E+02   0.5728107E+00  -0.1754442E+03  -0.5710009E+00  -0.4549817E-01
 0.3760000E+02   0.5658413E+00  -0.1763122E+03  -0.5646696E+00  -0.3639500E-01
 0.3780000E+02   0.5606057E+00  -0.1770920E+03  -0.5598838E+00  -0.2844059E-01
 0.3800000E+02   0.5569478E+00  -0.1777993E+03  -0.5565370E+00  -0.2138677E-01
 0.3820000E+02   0.5547853E+00  -0.1784428E+03  -0.5545804E+00  -0.1507664E-01
 0.3840000E+02   0.5541172E+00  -0.1790324E+03  -0.5540382E+00  -0.9357388E-02
 0.3860000E+02   0.5549728E+00  -0.1795848E+03  -0.5549582E+00  -0.4021443E-02
 0.3880000E+02   0.5573446E+00   0.1798777E+03  -0.5573433E+00   0.1190110E-02
 0.3900000E+02   0.5611545E+00   0.1793329E+03  -0.5611164E+00   0.6533077E-02
 0.3920000E+02   0.5662748E+00   0.1787653E+03  -0.5661433E+00   0.1220222E-01
 0.3940000E+02   0.5725827E+00   0.1781672E+03  -0.5722898E+00   0.1831293E-01
 0.3960000E+02   0.5800087E+00   0.1775365E+03  -0.5794727E+00   0.2493010E-01
 0.3980000E+02   0.5885527E+00   0.1768714E+03  -0.5876755E+00   0.3212155E-01
 0.4000000E+02   0.5982686E+00   0.1761655E+03  -0.5969293E+00   0.4000907E-01
 0.4020000E+02   0.6092237E+00   0.1754055E+03  -0.6072660E+00   0.4880039E-01
 0.4040000E+02   0.6214449E+00   0.1745713E+03  -0.6186575E+00   0.5879330E-01
 0.4060000E+02   0.6348611E+00   0.1736383E+03  -0.6309517E+00   0.7034533E-01
 0.4080000E+02   0.6492544E+00   0.1725837E+03  -0.6438230E+00   0.8380422E-01
 0.4100000E+02   0.6642411E+00   0.1713934E+03  -0.6567612E+00   0.9940293E-01
 0.4120000E+02   0.6793025E+00   0.1700703E+03  -0.6691265E+00   0.1171391E+00
 0.4140000E+02   0.6938841E+00   0.1686394E+03  -0.6802888E+00   0.1366834E+00
 0.4160000E+02   0.7075604E+00   0.1671482E+03  -0.6898351E+00   0.1573824E+00
 0.4180000E+02   0.7202150E+00   0.1656575E+03  -0.6977674E+00   0.1784106E+00
 0.4200000E+02   0.7321493E+00   0.1642247E+03  -0.7045731E+00   0.1990459E+00
 0.4220000E+02   0.7440388E+00   0.1628864E+03  -0.7110952E+00   0.2189457E+00
 0.4240000E+02   0.7567495E+00   0.1616472E+03  -0.7182580E+00   0.2382757E+00
 0.4260000E+02   0.7711112E+00   0.1604811E+03  -0.7267964E+00   0.2576421E+00
 0.4280000E+02   0.7877587E+00   0.1593425E+03  -0.7371104E+00   0.2779064E+00
 0.4300000E+02   0.8070846E+00   0.1581790E+03  -0.7492567E+00   0.2999999E+00
 0.4320000E+02   0.8292766E+00   0.1569410E+03  -0.7630190E+00   0.3248101E+00
 0.4340000E+02   0.8543855E+00   0.1555858E+03  -0.7779876E+00   0.3531429E+00
 0.4360000E+02   0.8823851E+00   0.1540781E+03  -0.7936088E+00   0.3857312E+00
 0.4380000E+02   0.9132077E+00   0.1523877E+03  -0.8091974E+00   0.4232586E+00
 0.4400000E+02   0.9467551E+00   0.1504881E+03  -0.8239169E+00   0.4663756E+00
 0.4420000E+02   0.9828897E+00   0.1483537E+03  -0.8367373E+00   0.5156964E+00
 0.4440000E+02   0.1021411E+01   0.1459591E+03  -0.8463800E+00   0.5717708E+00
 0.4460000E+02   0.1062019E+01   0.1432777E+03  -0.8512538E+00   0.6350213E+00
 0.4480000E+02   0.1104261E+01   0.1402817E+03  -0.8493932E+00   0.7056375E+00
 0.4500000E+02   0.1147462E+01   0.1369425E+03  -0.8384152E+00   0.7834086E+00
 0.4520000E+02   0.1190637E+01   0.1332319E+03  -0.8155308E+00   0.8674827E+00
 0.4540000E+02   0.1232404E+01   0.1291254E+03  -0.7776715E+00   0.9560573E+00
 0.4560000E+02   0.1270914E+01   0.1246070E+03  -0.7218075E+00   0.1046048E+01
 0.4580000E+02   0.1303858E+01   0.1196753E+03  -0.6455195E+00   0.1132850E+01
 0.4600000E+02   0.1328591E+01   0.1143511E+03  -0.5478135E+00   0.1210395E+01
 0.4620000E+02   0.1342429E+01   0.1086825E+03  -0.4300119E+00   0.1271694E+01
 0.4640000E+02   0.1343096E+01   0.1027473E+03  -0.2963571E+00   0.1309992E+01
 0.4660000E+02   0.1329230E+01   0.9664816E+02  -0.1538877E+00   0.1320292E+01
 0.4680000E+02   0.1300751E+01   0.9050088E+02  -0.1137102E-01   0.1300701E+01
 0.4700000E+02   0.1258920E+01   0.8441897E+02   0.1224343E+00   0.1252952E+01
 0.4720000E+02   0.1206065E+01   0.7849798E+02   0.2404923E+00   0.1181844E+01
 0.4740000E+02   0.1145079E+01   0.7280501E+02   0.3385133E+00   0.1093899E+01
 0.4760000E+02   0.1078902E+01   0.6737483E+02   0.4150543E+00   0.9958707E+00
 0.4780000E+02   0.1010134E+01   0.6221147E+02   0.4709344E+00   0.8936400E+00
 0.4800000E+02   0.9408459E+00   0.5729257E+02   0.5083855E+00   0.7916661E+00
 0.4820000E+02   0.8725251E+00   0.5257392E+02   0.5302661E+00   0.6929054E+00
 0.4840000E+02   0.8061267E+00   0.4799264E+02   0.5394810E+00   0.5989996E+00
 0.4860000E+02   0.7421534E+00   0.4346915E+02   0.5386140E+00   0.5105748E+00
 0.4880000E+02   0.6807521E+00   0.3890801E+02   0.5297309E+00   0.4275613E+00
 0.4900000E+02   0.6218219E+00   0.3419777E+02   0.5143104E+00   0.3494958E+00
 0.4920000E+02   0.5651330E+00   0.2920847E+02   0.4932763E+00   0.2757785E+00
 0.4940000E+02   0.5104550E+00   0.2378421E+02   0.4671025E+00   0.2058630E+00
 0.4960000E+02   0.4576852E+00   0.1772741E+02   0.4359525E+00   0.1393600E+00
 0.4980000E+02   0.4069755E+00   0.1077145E+02   0.3998048E+00   0.7606036E-01
 0.5000000E+02   0.3588786E+00   0.2541418E+01   0.3585256E+00   0.1591324E-01
 0.5020000E+02   0.3145692E+00  -0.7486741E+01   0.3118875E+00  -0.4098734E-01
 0.5040000E+02   0.2761942E+00  -0.1997940E+02   0.2595716E+00  -0.9437067E-01
 0.5060000E+02   0.2472643E+00  -0.3553738E+02   0.2012080E+00  -0.1437184E+00
 0.5080000E+02   0.2324810E+00  -0.5405052E+02   0.1364830E+00  -0.1882015E+00
 0.5100000E+02   0.2359010E+00  -0.7392973E+02   0.6530118E-01  -0.2266827E+00
 0.5120000E+02   0.2580999E+00  -0.9267685E+02  -0.1205398E-01  -0.2578183E+00
 0.5140000E+02   0.2958571E+00  -0.1086942E+03  -0.9482708E-01  -0.2802485E+00
 0.5160000E+02   0.3446731E+00  -0.1218361E+03  -0.1818121E+00  -0.2928206E+00
 0.5180000E+02   0.4007473E+00  -0.1326455E+03  -0.2714902E+00  -0.2947736E+00
 0.5200000E+02   0.4614303E+00  -0.1417249E+03  -0.3622438E+00  -0.2858274E+00
 0.5220000E+02   0.5250434E+00  -0.1495416E+03  -0.4525859E+00  -0.2661514E+00
 0.5240000E+02   0.5906399E+00  -0.1564254E+03  -0.5413452E+00  -0.2362221E+00
 0.5260000E+02   0.6578245E+00  -0.1626107E+03  -0.6277595E+00  -0.1965989E+00
 0.5280000E+02   0.7266019E+00  -0.1682741E+03  -0.7114384E+00  -0.1476677E+00
 0.5300000E+02   0.7972140E+00  -0.1735598E+03  -0.7921831E+00  -0.8942056E-01
 0.5320000E+02   0.8699462E+00  -0.1785935E+03  -0.8696841E+00  -0.2135395E-01
 0.5340000E+02   0.9449185E+00   0.1765146E+03  -0.9431707E+00   0.5744631E-01
 0.5360000E+02   0.1021905E+01   0.1716720E+03  -0.1011130E+01   0.1480120E+00
 0.5380000E+02   0.1100240E+01   0.1668103E+03  -0.1071216E+01   0.2510485E+00
 0.5400000E+02   0.1178843E+01   0.1618879E+03  -0.1120431E+01   0.3664746E+00
 0.5420000E+02   0.1256366E+01   0.1568903E+03  -0.1155549E+01   0.4931141E+00
 0.5440000E+02   0.1331413E+01   0.1518242E+03  -0.1173645E+01   0.6286640E+00
 0.5460000E+02   0.1402744E+01   0.1467093E+03  -0.1172550E+01   0.7699476E+00
 0.5480000E+02   0.1469413E+01   0.1415695E+03  -0.1151083E+01   0.9133367E+00
 0.5500000E+02   0.1530792E+01   0.1364256E+03  -0.1109028E+01   0.1055168E+01
 0.5520000E+02   0.1586516E+01   0.1312928E+03  -0.1046952E+01   0.1192025E+01
 0.5540000E+02   0.1636402E+01   0.1261792E+03  -0.9659884E+00   0.1320862E+01
 0.5560000E+02   0.1680386E+01   0.1210879E+03  -0.8676716E+00   0.1439042E+01
 0.5580000E+02   0.1718502E+01   0.1160174E+03  -0.7538109E+00   0.1544350E+01
 0.5600000E+02   0.1750868E+01   0.1109612E+03  -0.6263492E+00   0.1635000E+01
 0.5620000E+02   0.1777646E+01   0.1059063E+03  -0.4871892E+00   0.1709583E+01
 0.5640000E+02   0.1798932E+01   0.1008310E+03  -0.3380420E+00   0.1766885E+01
 0.5660000E+02   0.1814583E+01   0.9570592E+02  -0.1804106E+00   0.1805592E+01
 0.5680000E+02   0.1824048E+01   0.9049654E+02  -0.1580733E-01   0.1823979E+01
 0.5700000E+02   0.1826248E+01   0.8516938E+02   0.1537890E+00   0.1819761E+01
 0.5720000E+02   0.1819599E+01   0.7969964E+02   0.3253597E+00   0.1790275E+01
 0.5740000E+02   0.1802186E+01   0.7407830E+02   0.4943819E+00   0.1733050E+01
 0.5760000E+02   0.1772066E+01   0.6831722E+02   0.6547208E+00   0.1646681E+01
 0.5780000E+02   0.1727647E+01   0.6245099E+02   0.7990495E+00   0.1531759E+01
 0.5800000E+02   0.1668049E+01   0.5653566E+02   0.9197922E+00   0.1391535E+01
 0.5820000E+02   0.1593344E+01   0.5064486E+02   0.1010380E+01   0.1232022E+01
