  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1047436E+01  -0.6355780E+00   0.1047372E+01  -0.1161890E-01
 0.7400000E+01   0.1051235E+01  -0.5222613E+00   0.1051191E+01  -0.9582059E-02
 0.7600000E+01   0.1055557E+01  -0.4842189E+00   0.1055519E+01  -0.8920629E-02
 0.7800000E+01   0.1059862E+01  -0.4807895E+00   0.1059824E+01  -0.8893577E-02
 0.8000000E+01   0.1064141E+01  -0.4930699E+00   0.1064102E+01  -0.9157561E-02
 0.8200000E+01   0.1068439E+01  -0.5127776E+00   0.1068396E+01  -0.9562034E-02
 0.8400000E+01   0.1072779E+01  -0.5344478E+00   0.1072732E+01  -0.1000660E-01
 0.8600000E+01   0.1077151E+01  -0.5496789E+00   0.1077101E+01  -0.1033371E-01
 0.8800000E+01   0.1081614E+01  -0.5297647E+00   0.1081568E+01  -0.1000061E-01
 0.9000000E+01   0.1087768E+01  -0.4162651E+00   0.1087739E+01  -0.7902778E-02
 0.9200000E+01   0.1099936E+01  -0.3564985E+00   0.1099914E+01  -0.6843834E-02
 0.9400000E+01   0.1114812E+01  -0.8161701E+00   0.1114698E+01  -0.1587979E-01
 0.9600000E+01   0.1121053E+01  -0.1712737E+01   0.1120552E+01  -0.3350653E-01
 0.9800000E+01   0.1112739E+01  -0.2608784E+01   0.1111586E+01  -0.5064760E-01
 0.1000000E+02   0.1092478E+01  -0.2667384E+01   0.1091294E+01  -0.5084155E-01
 0.1020000E+02   0.1082973E+01  -0.1656395E+01   0.1082520E+01  -0.3130389E-01
 0.1040000E+02   0.1094517E+01  -0.6662348E+00   0.1094443E+01  -0.1272675E-01
 0.1060000E+02   0.1113324E+01  -0.4468269E+00   0.1113290E+01  -0.8682283E-02
 0.1080000E+02   0.1126453E+01  -0.6533471E+00   0.1126380E+01  -0.1284473E-01
 0.1100000E+02   0.1134285E+01  -0.8448145E+00   0.1134162E+01  -0.1672420E-01
 0.1120000E+02   0.1141278E+01  -0.9150633E+00   0.1141132E+01  -0.1822642E-01
 0.1140000E+02   0.1149349E+01  -0.9549987E+00   0.1149189E+01  -0.1915632E-01
 0.1160000E+02   0.1158120E+01  -0.1013186E+01   0.1157939E+01  -0.2047848E-01
 0.1180000E+02   0.1167276E+01  -0.1091313E+01   0.1167064E+01  -0.2223176E-01
 0.1200000E+02   0.1176787E+01  -0.1185557E+01   0.1176535E+01  -0.2434818E-01
 0.1220000E+02   0.1186725E+01  -0.1295355E+01   0.1186422E+01  -0.2682744E-01
 0.1240000E+02   0.1197190E+01  -0.1423366E+01   0.1196820E+01  -0.2973803E-01
 0.1260000E+02   0.1208289E+01  -0.1575328E+01   0.1207833E+01  -0.3321732E-01
 0.1280000E+02   0.1220132E+01  -0.1760921E+01   0.1219556E+01  -0.3749348E-01
 0.1300000E+02   0.1232805E+01  -0.1995840E+01   0.1232057E+01  -0.4293482E-01
 0.1320000E+02   0.1246297E+01  -0.2305310E+01   0.1245289E+01  -0.5013155E-01
 0.1340000E+02   0.1260289E+01  -0.2728023E+01   0.1258861E+01  -0.5998346E-01
 0.1360000E+02   0.1273653E+01  -0.3312271E+01   0.1271525E+01  -0.7358894E-01
 0.1380000E+02   0.1283846E+01  -0.4078043E+01   0.1280595E+01  -0.9130097E-01
 0.1400000E+02   0.1287732E+01  -0.4949502E+01   0.1282930E+01  -0.1111025E+00
 0.1420000E+02   0.1283163E+01  -0.5779004E+01   0.1276641E+01  -0.1292039E+00
 0.1440000E+02   0.1268961E+01  -0.6276035E+01   0.1261356E+01  -0.1387210E+00
 0.1460000E+02   0.1253044E+01  -0.6052295E+01   0.1246060E+01  -0.1321162E+00
 0.1480000E+02   0.1248425E+01  -0.5301548E+01   0.1243084E+01  -0.1153513E+00
 0.1500000E+02   0.1256413E+01  -0.4549743E+01   0.1252454E+01  -0.9966440E-01
 0.1520000E+02   0.1271482E+01  -0.4022282E+01   0.1268350E+01  -0.8918736E-01
 0.1540000E+02   0.1289556E+01  -0.3708952E+01   0.1286855E+01  -0.8341907E-01
 0.1560000E+02   0.1308849E+01  -0.3550463E+01   0.1306337E+01  -0.8105388E-01
 0.1580000E+02   0.1328703E+01  -0.3500298E+01   0.1326225E+01  -0.8112231E-01
 0.1600000E+02   0.1348852E+01  -0.3526030E+01   0.1346299E+01  -0.8295711E-01
 0.1620000E+02   0.1369240E+01  -0.3601158E+01   0.1366537E+01  -0.8600291E-01
 0.1640000E+02   0.1390066E+01  -0.3704734E+01   0.1387161E+01  -0.8981878E-01
 0.1660000E+02   0.1411724E+01  -0.3828350E+01   0.1408574E+01  -0.9425743E-01
 0.1680000E+02   0.1434505E+01  -0.3975853E+01   0.1431052E+01  -0.9946290E-01
 0.1700000E+02   0.1458505E+01  -0.4151724E+01   0.1454678E+01  -0.1055926E+00
 0.1720000E+02   0.1483788E+01  -0.4356973E+01   0.1479500E+01  -0.1127238E+00
 0.1740000E+02   0.1510463E+01  -0.4591648E+01   0.1505615E+01  -0.1209180E+00
 0.1760000E+02   0.1538680E+01  -0.4856661E+01   0.1533156E+01  -0.1302697E+00
 0.1780000E+02   0.1568615E+01  -0.5154325E+01   0.1562272E+01  -0.1409222E+00
 0.1800000E+02   0.1600456E+01  -0.5488514E+01   0.1593119E+01  -0.1530776E+00
 0.1820000E+02   0.1634392E+01  -0.5864810E+01   0.1625837E+01  -0.1670048E+00
 0.1840000E+02   0.1670579E+01  -0.6290530E+01   0.1660520E+01  -0.1830453E+00
 0.1860000E+02   0.1709097E+01  -0.6774083E+01   0.1697166E+01  -0.2015962E+00
 0.1880000E+02   0.1749896E+01  -0.7322715E+01   0.1735624E+01  -0.2230379E+00
 0.1900000E+02   0.1792784E+01  -0.7938433E+01   0.1775604E+01  -0.2475995E+00
 0.1920000E+02   0.1837512E+01  -0.8613148E+01   0.1816789E+01  -0.2751899E+00
 0.1940000E+02   0.1884082E+01  -0.9322814E+01   0.1859196E+01  -0.3052151E+00
 0.1960000E+02   0.1933564E+01  -0.1003518E+02   0.1903982E+01  -0.3369291E+00
 0.1980000E+02   0.1988386E+01  -0.1075151E+02   0.1953481E+01  -0.3709333E+00
 0.2000000E+02   0.2050794E+01  -0.1152821E+02   0.2009422E+01  -0.4098521E+00
 0.2020000E+02   0.2121588E+01  -0.1243857E+02   0.2071789E+01  -0.4569748E+00
 0.2040000E+02   0.2200528E+01  -0.1354005E+02   0.2139367E+01  -0.5151984E+00
 0.2060000E+02   0.2286868E+01  -0.1487522E+02   0.2210228E+01  -0.5870729E+00
 0.2080000E+02   0.2379190E+01  -0.1647690E+02   0.2281486E+01  -0.6748068E+00
 0.2100000E+02   0.2474955E+01  -0.1835695E+02   0.2349011E+01  -0.7794524E+00
 0.2120000E+02   0.2570798E+01  -0.2047919E+02   0.2408322E+01  -0.8994377E+00
 0.2140000E+02   0.2664694E+01  -0.2274495E+02   0.2457474E+01  -0.1030250E+01
 0.2160000E+02   0.2759094E+01  -0.2503743E+02   0.2499826E+01  -0.1167677E+01
 0.2180000E+02   0.2861642E+01  -0.2730789E+02   0.2542724E+01  -0.1312841E+01
 0.2200000E+02   0.2982853E+01  -0.2963254E+02   0.2592738E+01  -0.1474829E+01
 0.2220000E+02   0.3132145E+01  -0.3222066E+02   0.2649798E+01  -0.1670001E+01
 0.2240000E+02   0.3313310E+01  -0.3535578E+02   0.2702251E+01  -0.1917253E+01
 0.2260000E+02   0.3522596E+01  -0.3930343E+02   0.2725793E+01  -0.2231308E+01
 0.2280000E+02   0.3748951E+01  -0.4426841E+02   0.2684540E+01  -0.2616845E+01
 0.2300000E+02   0.3972996E+01  -0.5039146E+02   0.2532939E+01  -0.3060868E+01
 0.2320000E+02   0.4164832E+01  -0.5772594E+02   0.2223894E+01  -0.3521381E+01
 0.2340000E+02   0.4285096E+01  -0.6617448E+02   0.1730976E+01  -0.3919919E+01
 0.2360000E+02   0.4294908E+01  -0.7542214E+02   0.1081009E+01  -0.4156640E+01
 0.2380000E+02   0.4174227E+01  -0.8494528E+02   0.3677793E+00  -0.4157993E+01
 0.2400000E+02   0.3935260E+01  -0.9414567E+02  -0.2844894E+00  -0.3924963E+01
 0.2420000E+02   0.3616627E+01  -0.1025400E+03  -0.7852468E+00  -0.3530351E+01
 0.2440000E+02   0.3263357E+01  -0.1098685E+03  -0.1109094E+01  -0.3069106E+01
 0.2460000E+02   0.2910631E+01  -0.1160747E+03  -0.1279344E+01  -0.2614393E+01
 0.2480000E+02   0.2579299E+01  -0.1212212E+03  -0.1336963E+01  -0.2205746E+01
 0.2500000E+02   0.2278855E+01  -0.1254150E+03  -0.1320584E+01  -0.1857212E+01
 0.2520000E+02   0.2011936E+01  -0.1287646E+03  -0.1259717E+01  -0.1568757E+01
 0.2540000E+02   0.1777753E+01  -0.1313661E+03  -0.1174861E+01  -0.1334207E+01
 0.2560000E+02   0.1573991E+01  -0.1333079E+03  -0.1079629E+01  -0.1145360E+01
 0.2580000E+02   0.1397598E+01  -0.1346787E+03  -0.9826939E+00  -0.9937775E+00
 0.2600000E+02   0.1245075E+01  -0.1355684E+03  -0.8890914E+00  -0.8716241E+00
 0.2620000E+02   0.1112785E+01  -0.1360568E+03  -0.8012359E+00  -0.7722122E+00
 0.2640000E+02   0.9973106E+00  -0.1362028E+03  -0.7198523E+00  -0.6902470E+00
 0.2660000E+02   0.8956987E+00  -0.1360378E+03  -0.6447224E+00  -0.6217791E+00
 0.2680000E+02   0.8056027E+00  -0.1355636E+03  -0.5752232E+00  -0.5640160E+00
 0.2700000E+02   0.7253057E+00  -0.1347572E+03  -0.5106904E+00  -0.5150376E+00
 0.2720000E+02   0.6536077E+00  -0.1335791E+03  -0.4505684E+00  -0.4734883E+00
 0.2740000E+02   0.5896839E+00  -0.1319775E+03  -0.3944036E+00  -0.4383753E+00
 0.2760000E+02   0.5330307E+00  -0.1298871E+03  -0.3418203E+00  -0.4089994E+00
 0.2780000E+02   0.4835004E+00  -0.1272356E+03  -0.2925633E+00  -0.3849407E+00
 0.2800000E+02   0.4413346E+00  -0.1239702E+03  -0.2466008E+00  -0.3660113E+00
 0.2820000E+02   0.4070730E+00  -0.1201153E+03  -0.2042453E+00  -0.3521254E+00
 0.2840000E+02   0.3812012E+00  -0.1158504E+03  -0.1662125E+00  -0.3430565E+00
 0.2860000E+02   0.3635337E+00  -0.1115455E+03  -0.1335042E+00  -0.3381322E+00
 0.2880000E+02   0.3526674E+00  -0.1076732E+03  -0.1070657E+00  -0.3360227E+00
 0.2900000E+02   0.3460040E+00  -0.1046166E+03  -0.8731382E-01  -0.3348061E+00
 0.2920000E+02   0.3404773E+00  -0.1025171E+03  -0.7379204E-01  -0.3323846E+00
 0.2940000E+02   0.3334757E+00  -0.1012819E+03  -0.6524023E-01  -0.3270317E+00
 0.2960000E+02   0.3232513E+00  -0.1006914E+03  -0.5996951E-01  -0.3176399E+00
 0.2980000E+02   0.3088200E+00  -0.1004631E+03  -0.5608257E-01  -0.3036849E+00
 0.3000000E+02   0.2899576E+00  -0.1002412E+03  -0.5155226E-01  -0.2853380E+00
 0.3020000E+02   0.2673946E+00  -0.9959941E+02  -0.4459033E-01  -0.2636505E+00
 0.3040000E+02   0.2427400E+00  -0.9810014E+02  -0.3420296E-01  -0.2403183E+00
 0.3060000E+02   0.2180038E+00  -0.9536437E+02  -0.2038099E-01  -0.2170490E+00
 0.3080000E+02   0.1950833E+00  -0.9111139E+02  -0.3783889E-02  -0.1950466E+00
 0.3100000E+02   0.1755165E+00  -0.8518441E+02   0.1473443E-01  -0.1748969E+00
 0.3120000E+02   0.1604746E+00  -0.7760485E+02   0.3444630E-01  -0.1567340E+00
 0.3140000E+02   0.1508038E+00  -0.6866665E+02   0.5486143E-01  -0.1404707E+00
 0.3160000E+02   0.1469734E+00  -0.5899786E+02   0.7570160E-01  -0.1259780E+00
 0.3180000E+02   0.1489420E+00  -0.4945848E+02   0.9681216E-01  -0.1131863E+00
 0.3200000E+02   0.1560890E+00  -0.4085611E+02   0.1180587E+00  -0.1021074E+00
 0.3220000E+02   0.1673346E+00  -0.3367709E+02   0.1392518E+00  -0.9278901E-01
 0.3240000E+02   0.1814112E+00  -0.2802611E+02   0.1601378E+00  -0.8524041E-01
 0.3260000E+02   0.1971377E+00  -0.2374898E+02   0.1804438E+00  -0.7939332E-01
 0.3280000E+02   0.2135625E+00  -0.2059285E+02   0.1999166E+00  -0.7511523E-01
 0.3300000E+02   0.2299570E+00  -0.1830457E+02   0.2183213E+00  -0.7222218E-01
 0.3320000E+02   0.2457654E+00  -0.1665973E+02   0.2354493E+00  -0.7045783E-01
 0.3340000E+02   0.2606042E+00  -0.1546447E+02   0.2511693E+00  -0.6948771E-01
 0.3360000E+02   0.2742812E+00  -0.1455943E+02   0.2654733E+00  -0.6894993E-01
 0.3380000E+02   0.2867736E+00  -0.1382455E+02   0.2784664E+00  -0.6852444E-01
 0.3400000E+02   0.2981672E+00  -0.1317647E+02   0.2903172E+00  -0.6796750E-01
 0.3420000E+02   0.3085989E+00  -0.1255924E+02   0.3012147E+00  -0.6710450E-01
 0.3440000E+02   0.3182297E+00  -0.1193467E+02   0.3113509E+00  -0.6580871E-01
 0.3460000E+02   0.3272391E+00  -0.1127647E+02   0.3209218E+00  -0.6398943E-01
 0.3480000E+02   0.3358234E+00  -0.1056833E+02   0.3301268E+00  -0.6159269E-01
 0.3500000E+02   0.3441839E+00  -0.9802874E+01   0.3391586E+00  -0.5860038E-01
 0.3520000E+02   0.3525135E+00  -0.8978651E+01   0.3481940E+00  -0.5501553E-01
 0.3540000E+02   0.3610033E+00  -0.8095793E+01   0.3574055E+00  -0.5083957E-01
 0.3560000E+02   0.3698794E+00  -0.7154848E+01   0.3669992E+00  -0.4606898E-01
 0.3580000E+02   0.3794455E+00  -0.6163046E+01   0.3772525E+00  -0.4073656E-01
 0.3600000E+02   0.3900807E+00  -0.5145884E+01   0.3885085E+00  -0.3498709E-01
 0.3620000E+02   0.4021659E+00  -0.4155966E+01   0.4011084E+00  -0.2914565E-01
 0.3640000E+02   0.4159513E+00  -0.3271172E+01   0.4152735E+00  -0.2373489E-01
 0.3660000E+02   0.4314113E+00  -0.2578585E+01   0.4309745E+00  -0.1940903E-01
 0.3680000E+02   0.4481648E+00  -0.2147419E+01   0.4478501E+00  -0.1679307E-01
 0.3700000E+02   0.4655366E+00  -0.2003201E+01   0.4652521E+00  -0.1627299E-01
 0.3720000E+02   0.4827686E+00  -0.2119033E+01   0.4824384E+00  -0.1785069E-01
 0.3740000E+02   0.4992745E+00  -0.2429803E+01   0.4988256E+00  -0.2116692E-01
 0.3760000E+02   0.5147997E+00  -0.2859684E+01   0.5141587E+00  -0.2568345E-01
 0.3780000E+02   0.5294247E+00  -0.3347449E+01   0.5285213E+00  -0.3091351E-01
 0.3800000E+02   0.5434505E+00  -0.3860494E+01   0.5422174E+00  -0.3658909E-01
 0.3820000E+02   0.5572417E+00  -0.4397075E+01   0.5556016E+00  -0.4272268E-01
 0.3840000E+02   0.5710773E+00  -0.4980232E+01   0.5689213E+00  -0.4957638E-01
 0.3860000E+02   0.5850388E+00  -0.5646620E+01   0.5822000E+00  -0.5756352E-01
 0.3880000E+02   0.5989550E+00  -0.6432660E+01   0.5951841E+00  -0.6710415E-01
 0.3900000E+02   0.6124260E+00  -0.7361524E+01   0.6073781E+00  -0.7846992E-01
 0.3920000E+02   0.6249266E+00  -0.8435903E+01   0.6181652E+00  -0.9167854E-01
 0.3940000E+02   0.6359381E+00  -0.9639584E+01   0.6269590E+00  -0.1064878E+00
 0.3960000E+02   0.6450397E+00  -0.1094539E+02   0.6333055E+00  -0.1224759E+00
 0.3980000E+02   0.6519216E+00  -0.1232338E+02   0.6369003E+00  -0.1391390E+00
 0.4000000E+02   0.6563456E+00  -0.1374449E+02   0.6375511E+00  -0.1559428E+00
 0.4020000E+02   0.6581051E+00  -0.1517900E+02   0.6351455E+00  -0.1723152E+00
 0.4040000E+02   0.6570228E+00  -0.1659219E+02   0.6296654E+00  -0.1876179E+00
 0.4060000E+02   0.6529951E+00  -0.1794071E+02   0.6212437E+00  -0.2011439E+00
 0.4080000E+02   0.6460580E+00  -0.1917197E+02   0.6102257E+00  -0.2121684E+00
 0.4100000E+02   0.6364407E+00  -0.2022666E+02   0.5971928E+00  -0.2200397E+00
 0.4120000E+02   0.6245916E+00  -0.2104302E+02   0.5829382E+00  -0.2242714E+00
 0.4140000E+02   0.6111830E+00  -0.2156263E+02   0.5684102E+00  -0.2246208E+00
 0.4160000E+02   0.5970917E+00  -0.2173914E+02   0.5546264E+00  -0.2211516E+00
 0.4180000E+02   0.5833277E+00  -0.2155029E+02   0.5425504E+00  -0.2142666E+00
 0.4200000E+02   0.5708951E+00  -0.2100880E+02   0.5329450E+00  -0.2046724E+00
 0.4220000E+02   0.5606206E+00  -0.2016531E+02   0.5262556E+00  -0.1932627E+00
 0.4240000E+02   0.5530192E+00  -0.1909973E+02   0.5225757E+00  -0.1809553E+00
 0.4260000E+02   0.5482528E+00  -0.1790408E+02   0.5217023E+00  -0.1685462E+00
 0.4280000E+02   0.5461842E+00  -0.1666424E+02   0.5232454E+00  -0.1566252E+00
 0.4300000E+02   0.5464857E+00  -0.1544762E+02   0.5267436E+00  -0.1455604E+00
 0.4320000E+02   0.5487529E+00  -0.1429909E+02   0.5317523E+00  -0.1355329E+00
 0.4340000E+02   0.5525901E+00  -0.1324338E+02   0.5378944E+00  -0.1265918E+00
 0.4360000E+02   0.5576592E+00  -0.1229067E+02   0.5448777E+00  -0.1187097E+00
 0.4380000E+02   0.5636955E+00  -0.1144259E+02   0.5524915E+00  -0.1118292E+00
 0.4400000E+02   0.5705027E+00  -0.1069723E+02   0.5605884E+00  -0.1058963E+00
 0.4420000E+02   0.5779337E+00  -0.1005269E+02   0.5690610E+00  -0.1008805E+00
 0.4440000E+02   0.5858632E+00  -0.9508788E+01   0.5778136E+00  -0.9678395E-01
 0.4460000E+02   0.5941601E+00  -0.9067309E+01   0.5867354E+00  -0.9363645E-01
 0.4480000E+02   0.6026617E+00  -0.8730805E+01   0.5956783E+00  -0.9147937E-01
 0.4500000E+02   0.6111591E+00  -0.8500582E+01   0.6044451E+00  -0.9034120E-01
 0.4520000E+02   0.6193921E+00  -0.8374442E+01   0.6127878E+00  -0.9020934E-01
 0.4540000E+02   0.6270538E+00  -0.8344410E+01   0.6204155E+00  -0.9100001E-01
 0.4560000E+02   0.6338064E+00  -0.8394345E+01   0.6270162E+00  -0.9252646E-01
 0.4580000E+02   0.6393158E+00  -0.8497588E+01   0.6322975E+00  -0.9447027E-01
 0.4600000E+02   0.6433109E+00  -0.8615680E+01   0.6360514E+00  -0.9637179E-01
 0.4620000E+02   0.6456593E+00  -0.8699716E+01   0.6382308E+00  -0.9765980E-01
 0.4640000E+02   0.6464356E+00  -0.8695284E+01   0.6390057E+00  -0.9772778E-01
 0.4660000E+02   0.6459495E+00  -0.8550263E+01   0.6387703E+00  -0.9603782E-01
 0.4680000E+02   0.6447186E+00  -0.8223107E+01   0.6380900E+00  -0.9221287E-01
 0.4700000E+02   0.6433935E+00  -0.7688717E+01   0.6376092E+00  -0.8608028E-01
 0.4720000E+02   0.6426731E+00  -0.6940286E+01   0.6379640E+00  -0.7765730E-01
 0.4740000E+02   0.6432415E+00  -0.5987786E+01   0.6397321E+00  -0.6710067E-01
 0.4760000E+02   0.6457439E+00  -0.4855363E+01   0.6434267E+00  -0.5465620E-01
 0.4780000E+02   0.6507867E+00  -0.3579741E+01   0.6495169E+00  -0.4063358E-01
 0.4800000E+02   0.6589402E+00  -0.2210198E+01   0.6584500E+00  -0.2541247E-01
 0.4820000E+02   0.6707229E+00  -0.8091910E+00   0.6706560E+00  -0.9472336E-02
 0.4840000E+02   0.6865536E+00   0.5482356E+00   0.6865222E+00   0.6569199E-02
 0.4860000E+02   0.7066728E+00   0.1778306E+01   0.7063325E+00   0.2192969E-01
 0.4880000E+02   0.7310513E+00   0.2796785E+01   0.7301805E+00   0.3567071E-01
 0.4900000E+02   0.7593202E+00   0.3530627E+01   0.7578790E+00   0.4676051E-01
 0.4920000E+02   0.7907614E+00   0.3929589E+01   0.7889024E+00   0.5419128E-01
 0.4940000E+02   0.8243750E+00   0.3973664E+01   0.8223932E+00   0.5712748E-01
 0.4960000E+02   0.8590136E+00   0.3673912E+01   0.8572482E+00   0.5504381E-01
 0.4980000E+02   0.8935470E+00   0.3067097E+01   0.8922671E+00   0.4780958E-01
 0.5000000E+02   0.9270178E+00   0.2206488E+01   0.9263305E+00   0.3569108E-01
 0.5020000E+02   0.9587527E+00   0.1151430E+01   0.9585591E+00   0.1926604E-01
 0.5040000E+02   0.9884113E+00  -0.4233436E-01   0.9884110E+00  -0.7303113E-03
 0.5060000E+02   0.1015962E+01  -0.1330253E+01   0.1015688E+01  -0.2358576E-01
 0.5080000E+02   0.1041590E+01  -0.2683457E+01   0.1040448E+01  -0.4876522E-01
 0.5100000E+02   0.1065574E+01  -0.4089688E+01   0.1062861E+01  -0.7599453E-01
 0.5120000E+02   0.1088142E+01  -0.5550863E+01   0.1083040E+01  -0.1052553E+00
 0.5140000E+02   0.1109370E+01  -0.7078175E+01   0.1100916E+01  -0.1367005E+00
 0.5160000E+02   0.1129116E+01  -0.8686081E+01   0.1116166E+01  -0.1705198E+00
 0.5180000E+02   0.1147016E+01  -0.1038661E+02   0.1128221E+01  -0.2067947E+00
 0.5200000E+02   0.1162534E+01  -0.1218509E+02   0.1136343E+01  -0.2453766E+00
 0.5220000E+02   0.1175034E+01  -0.1407792E+02   0.1139743E+01  -0.2858169E+00
 0.5240000E+02   0.1183875E+01  -0.1605233E+02   0.1137716E+01  -0.3273596E+00
 0.5260000E+02   0.1188494E+01  -0.1808761E+02   0.1129762E+01  -0.3689927E+00
 0.5280000E+02   0.1188464E+01  -0.2015715E+02   0.1115671E+01  -0.4095401E+00
 0.5300000E+02   0.1183536E+01  -0.2223060E+02   0.1095563E+01  -0.4477735E+00
 0.5320000E+02   0.1173656E+01  -0.2427583E+02   0.1069877E+01  -0.4825249E+00
 0.5340000E+02   0.1158958E+01  -0.2626077E+02   0.1039341E+01  -0.5127893E+00
 0.5360000E+02   0.1139753E+01  -0.2815530E+02   0.1004888E+01  -0.5378073E+00
 0.5380000E+02   0.1116489E+01  -0.2993332E+02   0.9675565E+00  -0.5571187E+00
 0.5400000E+02   0.1089685E+01  -0.3157467E+02   0.9283664E+00  -0.5705692E+00
 0.5420000E+02   0.1059848E+01  -0.3306610E+02   0.8881964E+00  -0.5782594E+00
 0.5440000E+02   0.1027373E+01  -0.3440033E+02   0.8476957E+00  -0.5804365E+00
 0.5460000E+02   0.9924703E+00  -0.3557217E+02   0.8072589E+00  -0.5773477E+00
 0.5480000E+02   0.9551353E+00  -0.3657154E+02   0.7670821E+00  -0.5690944E+00
 0.5500000E+02   0.9151873E+00  -0.3737370E+02   0.7272933E+00  -0.5555288E+00
 0.5520000E+02   0.8723920E+00  -0.3792779E+02   0.6881306E+00  -0.5362313E+00
 0.5540000E+02   0.8266533E+00  -0.3814530E+02   0.6501189E+00  -0.5105889E+00
 0.5560000E+02   0.7782551E+00  -0.3789016E+02   0.6141908E+00  -0.4779651E+00
 0.5580000E+02   0.7281190E+00  -0.3697346E+02   0.5817046E+00  -0.4379236E+00
 0.5600000E+02   0.6780390E+00  -0.3515810E+02   0.5543418E+00  -0.3904383E+00
 0.5620000E+02   0.6308490E+00  -0.3218516E+02   0.5339071E+00  -0.3360262E+00
 0.5640000E+02   0.5904464E+00  -0.2784218E+02   0.5220948E+00  -0.2757607E+00
 0.5660000E+02   0.5615132E+00  -0.2209104E+02   0.5202911E+00  -0.2111735E+00
 0.5680000E+02   0.5487229E+00  -0.1522417E+02   0.5294659E+00  -0.1440926E+00
 0.5700000E+02   0.5554489E+00  -0.7914502E+01   0.5501581E+00  -0.7648268E-01
 0.5720000E+02   0.5826157E+00  -0.1016515E+01   0.5825240E+00  -0.1033596E-01
 0.5740000E+02   0.6285807E+00   0.4779281E+01   0.6263951E+00   0.5237176E-01
 0.5760000E+02   0.6900751E+00   0.9145445E+01   0.6813029E+00   0.1096814E+00
 0.5780000E+02   0.7633340E+00   0.1207230E+02   0.7464525E+00   0.1596481E+00
