  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.2538203E+01  -0.1291691E+02   0.2473974E+01  -0.5673843E+00
 0.2080000E+02   0.2646193E+01  -0.1393619E+02   0.2568301E+01  -0.6373121E+00
 0.2100000E+02   0.2771168E+01  -0.1511772E+02   0.2675263E+01  -0.7227292E+00
 0.2120000E+02   0.2916357E+01  -0.1655592E+02   0.2795451E+01  -0.8310189E+00
 0.2140000E+02   0.3083161E+01  -0.1836091E+02   0.2926200E+01  -0.9712007E+00
 0.2160000E+02   0.3270754E+01  -0.2062272E+02   0.3061164E+01  -0.1152002E+01
 0.2180000E+02   0.3477186E+01  -0.2339846E+02   0.3191240E+01  -0.1380871E+01
 0.2200000E+02   0.3700303E+01  -0.2672901E+02   0.3304903E+01  -0.1664290E+01
 0.2220000E+02   0.3937701E+01  -0.3066017E+02   0.3387238E+01  -0.2008012E+01
 0.2240000E+02   0.4185602E+01  -0.3525829E+02   0.3417787E+01  -0.2416194E+01
 0.2260000E+02   0.4436431E+01  -0.4061188E+02   0.3367856E+01  -0.2887813E+01
 0.2280000E+02   0.4675617E+01  -0.4681114E+02   0.3200018E+01  -0.3409000E+01
 0.2300000E+02   0.4879124E+01  -0.5390541E+02   0.2874390E+01  -0.3942554E+01
 0.2320000E+02   0.5014289E+01  -0.6184570E+02   0.2365981E+01  -0.4420999E+01
 0.2340000E+02   0.5047074E+01  -0.7043249E+02   0.1690353E+01  -0.4755593E+01
 0.2360000E+02   0.4955660E+01  -0.7930838E+02   0.9193887E+00  -0.4869630E+01
 0.2380000E+02   0.4742790E+01  -0.8802715E+02   0.1632751E+00  -0.4739979E+01
 0.2400000E+02   0.4436196E+01  -0.9617550E+02  -0.4772206E+00  -0.4410453E+01
 0.2420000E+02   0.4076087E+01  -0.1034724E+03  -0.9496322E+00  -0.3963922E+01
 0.2440000E+02   0.3700219E+01  -0.1097938E+03  -0.1253028E+01  -0.3481601E+01
 0.2460000E+02   0.3335832E+01  -0.1151387E+03  -0.1417099E+01  -0.3019869E+01
 0.2480000E+02   0.2998899E+01  -0.1195815E+03  -0.1480441E+01  -0.2608005E+01
 0.2500000E+02   0.2696666E+01  -0.1232393E+03  -0.1478141E+01  -0.2255462E+01
 0.2520000E+02   0.2430399E+01  -0.1262531E+03  -0.1437225E+01  -0.1959904E+01
 0.2540000E+02   0.2197467E+01  -0.1287694E+03  -0.1376028E+01  -0.1713303E+01
 0.2560000E+02   0.1993211E+01  -0.1309138E+03  -0.1305399E+01  -0.1506262E+01
 0.2580000E+02   0.1812717E+01  -0.1327735E+03  -0.1231020E+01  -0.1330613E+01
 0.2600000E+02   0.1651809E+01  -0.1344030E+03  -0.1155771E+01  -0.1180113E+01
 0.2620000E+02   0.1507126E+01  -0.1358342E+03  -0.1081102E+01  -0.1050070E+01
 0.2640000E+02   0.1376009E+01  -0.1370771E+03  -0.1007612E+01  -0.9370808E+00
 0.2660000E+02   0.1256657E+01  -0.1381204E+03  -0.9356428E+00  -0.8389041E+00
 0.2680000E+02   0.1148102E+01  -0.1389494E+03  -0.8658187E+00  -0.7539871E+00
 0.2700000E+02   0.1049750E+01  -0.1395681E+03  -0.7990455E+00  -0.6808089E+00
 0.2720000E+02   0.9608874E+00  -0.1400014E+03  -0.7360973E+00  -0.6176287E+00
 0.2740000E+02   0.8805620E+00  -0.1402830E+03  -0.6773371E+00  -0.5626757E+00
 0.2760000E+02   0.8077331E+00  -0.1404434E+03  -0.6227593E+00  -0.5143965E+00
 0.2780000E+02   0.7414284E+00  -0.1405072E+03  -0.5721639E+00  -0.4715343E+00
 0.2800000E+02   0.6807946E+00  -0.1404952E+03  -0.5252819E+00  -0.4330822E+00
 0.2820000E+02   0.6250876E+00  -0.1404269E+03  -0.4818253E+00  -0.3982196E+00
 0.2840000E+02   0.5736563E+00  -0.1403216E+03  -0.4415090E+00  -0.3662668E+00
 0.2860000E+02   0.5259203E+00  -0.1402007E+03  -0.4040601E+00  -0.3366418E+00
 0.2880000E+02   0.4813365E+00  -0.1400885E+03  -0.3692024E+00  -0.3088276E+00
 0.2900000E+02   0.4393833E+00  -0.1400092E+03  -0.3366325E+00  -0.2823761E+00
 0.2920000E+02   0.3995916E+00  -0.1399840E+03  -0.3060334E+00  -0.2569378E+00
 0.2940000E+02   0.3615879E+00  -0.1400347E+03  -0.2771332E+00  -0.2322563E+00
 0.2960000E+02   0.3250787E+00  -0.1401975E+03  -0.2497437E+00  -0.2080967E+00
 0.2980000E+02   0.2897668E+00  -0.1405400E+03  -0.2237199E+00  -0.1841582E+00
 0.3000000E+02   0.2552687E+00  -0.1411728E+03  -0.1988645E+00  -0.1600468E+00
 0.3020000E+02   0.2210945E+00  -0.1422626E+03  -0.1748469E+00  -0.1353195E+00
 0.3040000E+02   0.1866873E+00  -0.1440692E+03  -0.1511657E+00  -0.1095495E+00
 0.3060000E+02   0.1514941E+00  -0.1470545E+03  -0.1271321E+00  -0.8238877E-01
 0.3080000E+02   0.1151138E+00  -0.1522269E+03  -0.1018526E+00  -0.5363977E-01
 0.3100000E+02   0.7781501E-01  -0.1625252E+03  -0.7422376E-01  -0.2336683E-01
 0.3120000E+02   0.4371092E-01   0.1695305E+03  -0.4298321E-01   0.7942794E-02
 0.3140000E+02   0.3979623E-01   0.9995384E+02  -0.6878967E-02   0.3919719E-01
 0.3160000E+02   0.7700171E-01   0.6296837E+02   0.3499592E-01   0.6858971E-01
 0.3180000E+02   0.1250117E+00   0.4856055E+02   0.8273624E-01   0.9371570E-01
 0.3200000E+02   0.1756085E+00   0.3964676E+02   0.1352173E+00   0.1120475E+00
 0.3220000E+02   0.2256846E+00   0.3263166E+02   0.1900613E+00   0.1216973E+00
 0.3240000E+02   0.2729934E+00   0.2656869E+02   0.2441649E+00   0.1221019E+00
 0.3260000E+02   0.3159397E+00   0.2118940E+02   0.2945793E+00   0.1141971E+00
 0.3280000E+02   0.3536812E+00   0.1642307E+02   0.3392511E+00   0.9999548E-01
 0.3300000E+02   0.3860740E+00   0.1224604E+02   0.3772891E+00   0.8189018E-01
 0.3320000E+02   0.4134852E+00   0.8633556E+01   0.4087998E+00   0.6207008E-01
 0.3340000E+02   0.4365767E+00   0.5548075E+01   0.4345316E+00   0.4220864E-01
 0.3360000E+02   0.4561218E+00   0.2939869E+01   0.4555215E+00   0.2339352E-01
 0.3380000E+02   0.4728746E+00   0.7514957E+00   0.4728340E+00   0.6202081E-02
 0.3400000E+02   0.4874934E+00  -0.1076916E+01   0.4874073E+00  -0.9162257E-02
 0.3420000E+02   0.5005076E+00  -0.2602892E+01   0.4999912E+00  -0.2272976E-01
 0.3440000E+02   0.5123184E+00  -0.3878059E+01   0.5111453E+00  -0.3464974E-01
 0.3460000E+02   0.5232200E+00  -0.4946269E+01   0.5212716E+00  -0.4511281E-01
 0.3480000E+02   0.5334296E+00  -0.5843575E+01   0.5306576E+00  -0.5431001E-01
 0.3500000E+02   0.5431115E+00  -0.6599623E+01   0.5395125E+00  -0.6242014E-01
 0.3520000E+02   0.5523902E+00  -0.7239408E+01   0.5479867E+00  -0.6960978E-01
 0.3540000E+02   0.5613521E+00  -0.7784318E+01   0.5561792E+00  -0.7603200E-01
 0.3560000E+02   0.5700446E+00  -0.8252111E+01   0.5641424E+00  -0.8181797E-01
 0.3580000E+02   0.5784810E+00  -0.8656212E+01   0.5718917E+00  -0.8706448E-01
 0.3600000E+02   0.5866549E+00  -0.9005075E+01   0.5794241E+00  -0.9182437E-01
 0.3620000E+02   0.5945608E+00  -0.9302259E+01   0.5867420E+00  -0.9610644E-01
 0.3640000E+02   0.6022178E+00  -0.9547649E+01   0.5938759E+00  -0.9988853E-01
 0.3660000E+02   0.6096854E+00  -0.9739795E+01   0.6008975E+00  -0.1031429E+00
 0.3680000E+02   0.6170638E+00  -0.9878735E+01   0.6079147E+00  -0.1058656E+00
 0.3700000E+02   0.6244759E+00  -0.9968138E+01   0.6150489E+00  -0.1080971E+00
 0.3720000E+02   0.6320374E+00  -0.1001574E+02   0.6224052E+00  -0.1099232E+00
 0.3740000E+02   0.6398326E+00  -0.1003201E+02   0.6300499E+00  -0.1114578E+00
 0.3760000E+02   0.6479025E+00  -0.1002793E+02   0.6380045E+00  -0.1128181E+00
 0.3780000E+02   0.6562512E+00  -0.1001304E+02   0.6462553E+00  -0.1141039E+00
 0.3800000E+02   0.6648594E+00  -0.9994540E+01   0.6547697E+00  -0.1153892E+00
 0.3820000E+02   0.6736994E+00  -0.9977324E+01   0.6635106E+00  -0.1167241E+00
 0.3840000E+02   0.6827436E+00  -0.9964598E+01   0.6724444E+00  -0.1181417E+00
 0.3860000E+02   0.6919687E+00  -0.9958561E+01   0.6815429E+00  -0.1196662E+00
 0.3880000E+02   0.7013536E+00  -0.9960898E+01   0.6907814E+00  -0.1213174E+00
 0.3900000E+02   0.7108773E+00  -0.9972993E+01   0.7001356E+00  -0.1231125E+00
 0.3920000E+02   0.7205157E+00  -0.9995893E+01   0.7095784E+00  -0.1250654E+00
 0.3940000E+02   0.7302405E+00  -0.1003016E+02   0.7190797E+00  -0.1271835E+00
 0.3960000E+02   0.7400197E+00  -0.1007571E+02   0.7286067E+00  -0.1294660E+00
 0.3980000E+02   0.7498188E+00  -0.1013167E+02   0.7381262E+00  -0.1319013E+00
 0.4000000E+02   0.7596023E+00  -0.1019621E+02   0.7476062E+00  -0.1344645E+00
 0.4020000E+02   0.7693380E+00  -0.1026633E+02   0.7570209E+00  -0.1371145E+00
 0.4040000E+02   0.7790041E+00  -0.1033772E+02   0.7663586E+00  -0.1397922E+00
 0.4060000E+02   0.7886015E+00  -0.1040480E+02   0.7756340E+00  -0.1424227E+00
 0.4080000E+02   0.7981697E+00  -0.1046153E+02   0.7849018E+00  -0.1449279E+00
 0.4100000E+02   0.8077956E+00  -0.1050295E+02   0.7942614E+00  -0.1472500E+00
 0.4120000E+02   0.8176081E+00  -0.1052719E+02   0.8038464E+00  -0.1493787E+00
 0.4140000E+02   0.8277516E+00  -0.1053684E+02   0.8137936E+00  -0.1513690E+00
 0.4160000E+02   0.8383478E+00  -0.1053889E+02   0.8242057E+00  -0.1533362E+00
 0.4180000E+02   0.8494638E+00  -0.1054286E+02   0.8351234E+00  -0.1554273E+00
 0.4200000E+02   0.8611007E+00  -0.1055816E+02   0.8465218E+00  -0.1577824E+00
 0.4220000E+02   0.8732076E+00  -0.1059186E+02   0.8583295E+00  -0.1605058E+00
 0.4240000E+02   0.8857071E+00  -0.1064789E+02   0.8704563E+00  -0.1636546E+00
 0.4260000E+02   0.8985194E+00  -0.1072728E+02   0.8828171E+00  -0.1672454E+00
 0.4280000E+02   0.9115775E+00  -0.1082913E+02   0.8953440E+00  -0.1712679E+00
 0.4300000E+02   0.9248312E+00  -0.1095151E+02   0.9079884E+00  -0.1756978E+00
 0.4320000E+02   0.9382457E+00  -0.1109207E+02   0.9207187E+00  -0.1805054E+00
 0.4340000E+02   0.9517982E+00  -0.1124828E+02   0.9335153E+00  -0.1856585E+00
 0.4360000E+02   0.9654752E+00  -0.1141751E+02   0.9463692E+00  -0.1911225E+00
 0.4380000E+02   0.9792731E+00  -0.1159694E+02   0.9592822E+00  -0.1968589E+00
 0.4400000E+02   0.9932007E+00  -0.1178351E+02   0.9722702E+00  -0.2028258E+00
 0.4420000E+02   0.1007285E+01  -0.1197403E+02   0.9853684E+00  -0.2089798E+00
 0.4440000E+02   0.1021578E+01  -0.1216546E+02   0.9986361E+00  -0.2152827E+00
 0.4460000E+02   0.1036156E+01  -0.1235541E+02   0.1012158E+01  -0.2217117E+00
 0.4480000E+02   0.1051129E+01  -0.1254274E+02   0.1026043E+01  -0.2282714E+00
 0.4500000E+02   0.1066624E+01  -0.1272819E+02   0.1040413E+01  -0.2350050E+00
 0.4520000E+02   0.1082782E+01  -0.1291476E+02   0.1055392E+01  -0.2420031E+00
 0.4540000E+02   0.1099739E+01  -0.1310793E+02   0.1071085E+01  -0.2494056E+00
 0.4560000E+02   0.1117608E+01  -0.1331538E+02   0.1087563E+01  -0.2573974E+00
 0.4580000E+02   0.1136456E+01  -0.1354634E+02   0.1104840E+01  -0.2661939E+00
 0.4600000E+02   0.1156295E+01  -0.1381050E+02   0.1122867E+01  -0.2760207E+00
 0.4620000E+02   0.1177075E+01  -0.1411679E+02   0.1141528E+01  -0.2870876E+00
 0.4640000E+02   0.1198687E+01  -0.1447225E+02   0.1160651E+01  -0.2995653E+00
 0.4660000E+02   0.1220986E+01  -0.1488131E+02   0.1180034E+01  -0.3135707E+00
 0.4680000E+02   0.1243807E+01  -0.1534569E+02   0.1199461E+01  -0.3291638E+00
 0.4700000E+02   0.1266987E+01  -0.1586489E+02   0.1218727E+01  -0.3463561E+00
 0.4720000E+02   0.1290378E+01  -0.1643689E+02   0.1237643E+01  -0.3651241E+00
 0.4740000E+02   0.1313846E+01  -0.1705885E+02   0.1256041E+01  -0.3854217E+00
 0.4760000E+02   0.1337270E+01  -0.1772753E+02   0.1273770E+01  -0.4071862E+00
 0.4780000E+02   0.1360537E+01  -0.1843931E+02   0.1290686E+01  -0.4303378E+00
 0.4800000E+02   0.1383540E+01  -0.1919014E+02   0.1306661E+01  -0.4547754E+00
 0.4820000E+02   0.1406185E+01  -0.1997526E+02   0.1321589E+01  -0.4803729E+00
 0.4840000E+02   0.1428397E+01  -0.2078925E+02   0.1335398E+01  -0.5069833E+00
 0.4860000E+02   0.1450143E+01  -0.2162629E+02   0.1348064E+01  -0.5344518E+00
 0.4880000E+02   0.1471436E+01  -0.2248081E+02   0.1359618E+01  -0.5626388E+00
 0.4900000E+02   0.1492341E+01  -0.2334840E+02   0.1370136E+01  -0.5914465E+00
 0.4920000E+02   0.1512965E+01  -0.2422663E+02   0.1379717E+01  -0.6208405E+00
 0.4940000E+02   0.1533428E+01  -0.2511560E+02   0.1388447E+01  -0.6508571E+00
 0.4960000E+02   0.1553834E+01  -0.2601787E+02   0.1396364E+01  -0.6815914E+00
 0.4980000E+02   0.1574239E+01  -0.2693783E+02   0.1403432E+01  -0.7131671E+00
 0.5000000E+02   0.1594628E+01  -0.2788052E+02   0.1409531E+01  -0.7456951E+00
 0.5020000E+02   0.1614913E+01  -0.2885030E+02   0.1414475E+01  -0.7792322E+00
 0.5040000E+02   0.1634941E+01  -0.2984965E+02   0.1418041E+01  -0.8137523E+00
 0.5060000E+02   0.1654535E+01  -0.3087841E+02   0.1420019E+01  -0.8491372E+00
 0.5080000E+02   0.1673526E+01  -0.3193384E+02   0.1420254E+01  -0.8851941E+00
 0.5100000E+02   0.1691794E+01  -0.3301117E+02   0.1418678E+01  -0.9216935E+00
 0.5120000E+02   0.1709295E+01  -0.3410494E+02   0.1415317E+01  -0.9584195E+00
 0.5140000E+02   0.1726066E+01  -0.3521041E+02   0.1410265E+01  -0.9952165E+00
 0.5160000E+02   0.1742207E+01  -0.3632490E+02   0.1403646E+01  -0.1032020E+01
 0.5180000E+02   0.1757843E+01  -0.3744859E+02   0.1395550E+01  -0.1068855E+01
 0.5200000E+02   0.1773074E+01  -0.3858464E+02   0.1385990E+01  -0.1105813E+01
 0.5220000E+02   0.1787927E+01  -0.3973835E+02   0.1374866E+01  -0.1142991E+01
 0.5240000E+02   0.1802322E+01  -0.4091572E+02   0.1361968E+01  -0.1180428E+01
 0.5260000E+02   0.1816061E+01  -0.4212154E+02   0.1347015E+01  -0.1218042E+01
 0.5280000E+02   0.1828850E+01  -0.4335754E+02   0.1329727E+01  -0.1255595E+01
 0.5300000E+02   0.1840355E+01  -0.4462113E+02   0.1309904E+01  -0.1292694E+01
 0.5320000E+02   0.1850269E+01  -0.4590501E+02   0.1287510E+01  -0.1328839E+01
 0.5340000E+02   0.1858390E+01  -0.4719787E+02   0.1262717E+01  -0.1363509E+01
 0.5360000E+02   0.1864682E+01  -0.4848616E+02   0.1235913E+01  -0.1396266E+01
 0.5380000E+02   0.1869305E+01  -0.4975645E+02   0.1207642E+01  -0.1426851E+01
 0.5400000E+02   0.1872607E+01  -0.5099807E+02   0.1178519E+01  -0.1455249E+01
 0.5420000E+02   0.1875071E+01  -0.5220538E+02   0.1149105E+01  -0.1481704E+01
 0.5440000E+02   0.1877235E+01  -0.5337916E+02   0.1119803E+01  -0.1506670E+01
 0.5460000E+02   0.1879603E+01  -0.5452675E+02   0.1090777E+01  -0.1530724E+01
 0.5480000E+02   0.1882555E+01  -0.5566095E+02   0.1061929E+01  -0.1554452E+01
 0.5500000E+02   0.1886295E+01  -0.5679789E+02   0.1032924E+01  -0.1578346E+01
 0.5520000E+02   0.1890835E+01  -0.5795466E+02   0.1003258E+01  -0.1602725E+01
 0.5540000E+02   0.1896011E+01  -0.5914715E+02   0.9723409E+00  -0.1627701E+01
 0.5560000E+02   0.1901529E+01  -0.6038870E+02   0.9395710E+00  -0.1653185E+01
 0.5580000E+02   0.1907004E+01  -0.6168973E+02   0.9043892E+00  -0.1678912E+01
 0.5600000E+02   0.1911996E+01  -0.6305796E+02   0.8663039E+00  -0.1704478E+01
 0.5620000E+02   0.1916016E+01  -0.6449880E+02   0.8249021E+00  -0.1729350E+01
 0.5640000E+02   0.1918530E+01  -0.6601546E+02   0.7798638E+00  -0.1752875E+01
 0.5660000E+02   0.1918956E+01  -0.6760855E+02   0.7309924E+00  -0.1774272E+01
 0.5680000E+02   0.1916669E+01  -0.6927532E+02   0.6782662E+00  -0.1792644E+01
 0.5700000E+02   0.1911039E+01  -0.7100879E+02   0.6218962E+00  -0.1807018E+01
 0.5720000E+02   0.1901482E+01  -0.7279719E+02   0.5623726E+00  -0.1816417E+01
 0.5740000E+02   0.1887520E+01  -0.7462406E+02   0.5004782E+00  -0.1819960E+01
 0.5760000E+02   0.1868838E+01  -0.7646900E+02   0.4372548E+00  -0.1816966E+01
 0.5780000E+02   0.1845321E+01  -0.7830886E+02   0.3739283E+00  -0.1807039E+01
 0.5800000E+02   0.1817065E+01  -0.8011923E+02   0.3118056E+00  -0.1790112E+01
