  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1429004E+01  -0.2078297E+01   0.1428064E+01  -0.5182306E-01
 0.5200000E+01   0.1475266E+01  -0.2291476E+01   0.1474086E+01  -0.5898575E-01
 0.5400000E+01   0.1525856E+01  -0.2519618E+01   0.1524381E+01  -0.6707887E-01
 0.5600000E+01   0.1581222E+01  -0.2761952E+01   0.1579386E+01  -0.7619356E-01
 0.5800000E+01   0.1641851E+01  -0.3015232E+01   0.1639578E+01  -0.8636371E-01
 0.6000000E+01   0.1708270E+01  -0.3270015E+01   0.1705489E+01  -0.9744239E-01
 0.6200000E+01   0.1781155E+01  -0.3500835E+01   0.1777831E+01  -0.1087628E+00
 0.6400000E+01   0.1862203E+01  -0.3647036E+01   0.1858432E+01  -0.1184544E+00
 0.6600000E+01   0.1957195E+01  -0.3650826E+01   0.1953223E+01  -0.1246260E+00
 0.6800000E+01   0.2077819E+01  -0.3593271E+01   0.2073734E+01  -0.1302238E+00
 0.7000000E+01   0.2232510E+01  -0.4159134E+01   0.2226630E+01  -0.1619169E+00
 0.7200000E+01   0.2386330E+01  -0.5343781E+01   0.2375958E+01  -0.2222423E+00
 0.7400000E+01   0.2544851E+01  -0.6417857E+01   0.2528902E+01  -0.2844600E+00
 0.7600000E+01   0.2725166E+01  -0.7403502E+01   0.2702447E+01  -0.3511546E+00
 0.7800000E+01   0.2936336E+01  -0.8427336E+01   0.2904631E+01  -0.4303348E+00
 0.8000000E+01   0.3186484E+01  -0.9575881E+01   0.3142084E+01  -0.5300834E+00
 0.8200000E+01   0.3486031E+01  -0.1092499E+02   0.3422850E+01  -0.6606853E+00
 0.8400000E+01   0.3849236E+01  -0.1256786E+02   0.3757004E+01  -0.8375773E+00
 0.8600000E+01   0.4295211E+01  -0.1464113E+02   0.4155737E+01  -0.1085675E+01
 0.8800000E+01   0.4846769E+01  -0.1734569E+02   0.4626354E+01  -0.1444997E+01
 0.9000000E+01   0.5523689E+01  -0.2089535E+02   0.5160415E+01  -0.1970091E+01
 0.9200000E+01   0.6352627E+01  -0.2528695E+02   0.5743917E+01  -0.2713536E+01
 0.9400000E+01   0.7439035E+01  -0.3077337E+02   0.6391603E+01  -0.3806135E+01
 0.9600000E+01   0.8870154E+01  -0.3864942E+02   0.6927432E+01  -0.5539886E+01
 0.9800000E+01   0.1053218E+02  -0.4981362E+02   0.6796161E+01  -0.8046049E+01
 0.1000000E+02   0.1221312E+02  -0.6424991E+02   0.5305949E+01  -0.1100033E+02
 0.1020000E+02   0.1347627E+02  -0.8261333E+02   0.1732576E+01  -0.1336443E+02
 0.1040000E+02   0.1330595E+02  -0.1033300E+03  -0.3067817E+01  -0.1294746E+02
 0.1060000E+02   0.1171005E+02  -0.1214521E+03  -0.6110144E+01  -0.9989570E+01
 0.1080000E+02   0.9776440E+01  -0.1346444E+03  -0.6869944E+01  -0.6955763E+01
 0.1100000E+02   0.8127197E+01  -0.1436552E+03  -0.6546178E+01  -0.4816522E+01
 0.1120000E+02   0.6857589E+01  -0.1498544E+03  -0.5930115E+01  -0.3443873E+01
 0.1140000E+02   0.5895495E+01  -0.1542713E+03  -0.5311016E+01  -0.2559292E+01
 0.1160000E+02   0.5156623E+01  -0.1575381E+03  -0.4765411E+01  -0.1970183E+01
 0.1180000E+02   0.4577344E+01  -0.1600302E+03  -0.4302121E+01  -0.1563274E+01
 0.1200000E+02   0.4113553E+01  -0.1619755E+03  -0.3911677E+01  -0.1272834E+01
 0.1220000E+02   0.3734953E+01  -0.1635150E+03  -0.3581423E+01  -0.1059849E+01
 0.1240000E+02   0.3420466E+01  -0.1647356E+03  -0.3299796E+01  -0.9005190E+00
 0.1260000E+02   0.3155195E+01  -0.1656866E+03  -0.3057251E+01  -0.7800445E+00
 0.1280000E+02   0.2928536E+01  -0.1663869E+03  -0.2846266E+01  -0.6892707E+00
 0.1300000E+02   0.2733164E+01  -0.1668265E+03  -0.2661240E+01  -0.6228878E+00
 0.1320000E+02   0.2564820E+01  -0.1669660E+03  -0.2498741E+01  -0.5784429E+00
 0.1340000E+02   0.2422989E+01  -0.1667496E+03  -0.2358484E+01  -0.5553646E+00
 0.1360000E+02   0.2311747E+01  -0.1661755E+03  -0.2244781E+01  -0.5523883E+00
 0.1380000E+02   0.2236776E+01  -0.1654449E+03  -0.2164989E+01  -0.5621262E+00
 0.1400000E+02   0.2196190E+01  -0.1649652E+03  -0.2121010E+01  -0.5697055E+00
 0.1420000E+02   0.2179393E+01  -0.1650921E+03  -0.2106036E+01  -0.5606821E+00
 0.1440000E+02   0.2169362E+01  -0.1660532E+03  -0.2105409E+01  -0.5228618E+00
 0.1460000E+02   0.2144298E+01  -0.1676746E+03  -0.2094874E+01  -0.4577288E+00
 0.1480000E+02   0.2097755E+01  -0.1694138E+03  -0.2062051E+01  -0.3853876E+00
 0.1500000E+02   0.2039247E+01  -0.1709123E+03  -0.2013650E+01  -0.3220920E+00
 0.1520000E+02   0.1978793E+01  -0.1721077E+03  -0.1960049E+01  -0.2717122E+00
 0.1540000E+02   0.1921562E+01  -0.1730584E+03  -0.1907477E+01  -0.2322360E+00
 0.1560000E+02   0.1869337E+01  -0.1738348E+03  -0.1858525E+01  -0.2007582E+00
 0.1580000E+02   0.1822355E+01  -0.1744900E+03  -0.1813935E+01  -0.1749830E+00
 0.1600000E+02   0.1780298E+01  -0.1750582E+03  -0.1773680E+01  -0.1533620E+00
 0.1620000E+02   0.1742750E+01  -0.1755601E+03  -0.1737520E+01  -0.1349132E+00
 0.1640000E+02   0.1709378E+01  -0.1760096E+03  -0.1705234E+01  -0.1189549E+00
 0.1660000E+02   0.1679872E+01  -0.1764196E+03  -0.1676593E+01  -0.1049077E+00
 0.1680000E+02   0.1653856E+01  -0.1768004E+03  -0.1651277E+01  -0.9231029E-01
 0.1700000E+02   0.1630941E+01  -0.1771575E+03  -0.1628935E+01  -0.8087846E-01
 0.1720000E+02   0.1610796E+01  -0.1774924E+03  -0.1609253E+01  -0.7047563E-01
 0.1740000E+02   0.1593153E+01  -0.1778033E+03  -0.1591982E+01  -0.6106499E-01
 0.1760000E+02   0.1577806E+01  -0.1780863E+03  -0.1576926E+01  -0.5268873E-01
 0.1780000E+02   0.1564613E+01  -0.1783347E+03  -0.1563953E+01  -0.4546783E-01
 0.1800000E+02   0.1553518E+01  -0.1785391E+03  -0.1553013E+01  -0.3960651E-01
 0.1820000E+02   0.1544601E+01  -0.1786875E+03  -0.1544196E+01  -0.3538041E-01
 0.1840000E+02   0.1538143E+01  -0.1787680E+03  -0.1537788E+01  -0.3307095E-01
 0.1860000E+02   0.1534633E+01  -0.1787751E+03  -0.1534282E+01  -0.3280495E-01
 0.1880000E+02   0.1534567E+01  -0.1787169E+03  -0.1534183E+01  -0.3436387E-01
 0.1900000E+02   0.1538020E+01  -0.1786119E+03  -0.1537569E+01  -0.3725736E-01
 0.1920000E+02   0.1544346E+01  -0.1784688E+03  -0.1543795E+01  -0.4126604E-01
 0.1940000E+02   0.1552413E+01  -0.1782567E+03  -0.1551695E+01  -0.4722648E-01
 0.1960000E+02   0.1561549E+01  -0.1778836E+03  -0.1560484E+01  -0.5766802E-01
 0.1980000E+02   0.1572946E+01  -0.1772102E+03  -0.1571082E+01  -0.7655921E-01
 0.2000000E+02   0.1590490E+01  -0.1760926E+03  -0.1586793E+01  -0.1083832E+00
 0.2020000E+02   0.1621354E+01  -0.1744224E+03  -0.1613677E+01  -0.1575852E+00
 0.2040000E+02   0.1677253E+01  -0.1721906E+03  -0.1661698E+01  -0.2279016E+00
 0.2060000E+02   0.1775543E+01  -0.1696155E+03  -0.1746460E+01  -0.3200482E+00
 0.2080000E+02   0.1937188E+01  -0.1672825E+03  -0.1889664E+01  -0.4264609E+00
 0.2100000E+02   0.2178226E+01  -0.1660843E+03  -0.2114297E+01  -0.5238490E+00
 0.2120000E+02   0.2497258E+01  -0.1668052E+03  -0.2431329E+01  -0.5700313E+00
 0.2140000E+02   0.2871160E+01  -0.1696690E+03  -0.2824614E+01  -0.5148961E+00
 0.2160000E+02   0.3266308E+01  -0.1743437E+03  -0.3250405E+01  -0.3219316E+00
 0.2180000E+02   0.3653202E+01   0.1797072E+03  -0.3653154E+01   0.1867145E-01
 0.2200000E+02   0.4012932E+01   0.1729666E+03  -0.3982735E+01   0.4913727E+00
 0.2220000E+02   0.4338857E+01   0.1657751E+03  -0.4205823E+01   0.1066179E+01
 0.2240000E+02   0.4633926E+01   0.1582886E+03  -0.4305190E+01   0.1714237E+01
 0.2260000E+02   0.4902385E+01   0.1504915E+03  -0.4266462E+01   0.2414681E+01
 0.2280000E+02   0.5140949E+01   0.1422729E+03  -0.4066151E+01   0.3145754E+01
 0.2300000E+02   0.5333965E+01   0.1335234E+03  -0.3673240E+01   0.3867622E+01
 0.2320000E+02   0.5454402E+01   0.1242255E+03  -0.3067833E+01   0.4509867E+01
 0.2340000E+02   0.5472132E+01   0.1145170E+03  -0.2270736E+01   0.4978754E+01
 0.2360000E+02   0.5368396E+01   0.1046987E+03  -0.1362158E+01   0.5192707E+01
 0.2380000E+02   0.5148179E+01   0.9515964E+02  -0.4629812E+00   0.5127319E+01
 0.2400000E+02   0.4839916E+01   0.8625314E+02   0.3162807E+00   0.4829571E+01
 0.2420000E+02   0.4482522E+01   0.7820380E+02   0.9163669E+00   0.4387856E+01
 0.2440000E+02   0.4111196E+01   0.7109303E+02   0.1332161E+01   0.3889380E+01
 0.2460000E+02   0.3750414E+01   0.6489707E+02   0.1591097E+01   0.3396177E+01
 0.2480000E+02   0.3413331E+01   0.5953925E+02   0.1730381E+01   0.2942211E+01
 0.2500000E+02   0.3104635E+01   0.5495108E+02   0.1782916E+01   0.2541647E+01
 0.2520000E+02   0.2825682E+01   0.5112479E+02   0.1773472E+01   0.2199835E+01
 0.2540000E+02   0.2579469E+01   0.4810205E+02   0.1722585E+01   0.1919990E+01
 0.2560000E+02   0.2371665E+01   0.4587839E+02   0.1651115E+01   0.1702533E+01
 0.2580000E+02   0.2207257E+01   0.4429956E+02   0.1579729E+01   0.1541570E+01
 0.2600000E+02   0.2086709E+01   0.4304479E+02   0.1525009E+01   0.1424325E+01
 0.2620000E+02   0.2004536E+01   0.4170546E+02   0.1496536E+01   0.1333621E+01
 0.2640000E+02   0.1949876E+01   0.3991158E+02   0.1495624E+01   0.1251049E+01
 0.2660000E+02   0.1908653E+01   0.3746112E+02   0.1515025E+01   0.1160887E+01
 0.2680000E+02   0.1867701E+01   0.3438592E+02   0.1541325E+01   0.1054811E+01
 0.2700000E+02   0.1819076E+01   0.3089688E+02   0.1560937E+01   0.9340857E+00
 0.2720000E+02   0.1761373E+01   0.2724972E+02   0.1565894E+01   0.8064790E+00
 0.2740000E+02   0.1697542E+01   0.2363488E+02   0.1555150E+01   0.6805562E+00
 0.2760000E+02   0.1631698E+01   0.2014362E+02   0.1531891E+01   0.5619151E+00
 0.2780000E+02   0.1567064E+01   0.1679080E+02   0.1500253E+01   0.4526903E+00
 0.2800000E+02   0.1505406E+01   0.1355431E+02   0.1463478E+01   0.3528176E+00
 0.2820000E+02   0.1447305E+01   0.1040676E+02   0.1423497E+01   0.2614341E+00
 0.2840000E+02   0.1392648E+01   0.7336294E+01   0.1381247E+01   0.1778312E+00
 0.2860000E+02   0.1341211E+01   0.4359989E+01   0.1337329E+01   0.1019625E+00
 0.2880000E+02   0.1293317E+01   0.1524324E+01   0.1292859E+01   0.3440394E-01
 0.2900000E+02   0.1250341E+01  -0.1118406E+01   0.1250102E+01  -0.2440493E-01
 0.2920000E+02   0.1214612E+01  -0.3555049E+01   0.1212275E+01  -0.7531507E-01
 0.2940000E+02   0.1188593E+01  -0.5849531E+01   0.1182404E+01  -0.1211370E+00
 0.2960000E+02   0.1173857E+01  -0.8141936E+01   0.1162025E+01  -0.1662484E+00
 0.2980000E+02   0.1170551E+01  -0.1060697E+02   0.1150550E+01  -0.2154644E+00
 0.3000000E+02   0.1177573E+01  -0.1340106E+02   0.1145510E+01  -0.2729213E+00
 0.3020000E+02   0.1193214E+01  -0.1663139E+02   0.1143297E+01  -0.3415136E+00
 0.3040000E+02   0.1215767E+01  -0.2035854E+02   0.1139823E+01  -0.4229579E+00
 0.3060000E+02   0.1243774E+01  -0.2461796E+02   0.1130722E+01  -0.5181137E+00
 0.3080000E+02   0.1275864E+01  -0.2943892E+02   0.1111125E+01  -0.6270815E+00
 0.3100000E+02   0.1310411E+01  -0.3485109E+02   0.1075376E+01  -0.7488287E+00
 0.3120000E+02   0.1345174E+01  -0.4087903E+02   0.1017077E+01  -0.8803684E+00
 0.3140000E+02   0.1377065E+01  -0.4752852E+02   0.9298265E+00  -0.1015742E+01
 0.3160000E+02   0.1402186E+01  -0.5476843E+02   0.8088966E+00  -0.1145344E+01
 0.3180000E+02   0.1416286E+01  -0.6251379E+02   0.6536658E+00  -0.1256418E+01
 0.3200000E+02   0.1415677E+01  -0.7061849E+02   0.4698017E+00  -0.1335450E+01
 0.3220000E+02   0.1398333E+01  -0.7888622E+02   0.2695398E+00  -0.1372109E+01
 0.3240000E+02   0.1364610E+01  -0.8710026E+02   0.6903334E-01  -0.1362863E+01
 0.3260000E+02   0.1317121E+01  -0.9506093E+02  -0.1161898E+00  -0.1311986E+01
 0.3280000E+02   0.1259853E+01  -0.1026133E+03  -0.2751143E+00  -0.1229448E+01
 0.3300000E+02   0.1197103E+01  -0.1096569E+03  -0.4026890E+00  -0.1127341E+01
 0.3320000E+02   0.1132698E+01  -0.1161408E+03  -0.4990420E+00  -0.1016840E+01
 0.3340000E+02   0.1069637E+01  -0.1220545E+03  -0.5676839E+00  -0.9065639E+00
 0.3360000E+02   0.1010005E+01  -0.1274181E+03  -0.6137065E+00  -0.8021682E+00
 0.3380000E+02   0.9550516E+00  -0.1322733E+03  -0.6424328E+00  -0.7066850E+00
 0.3400000E+02   0.9053369E+00  -0.1366744E+03  -0.6586021E+00  -0.6211909E+00
 0.3420000E+02   0.8609045E+00  -0.1406798E+03  -0.6660098E+00  -0.5455158E+00
 0.3440000E+02   0.8214667E+00  -0.1443442E+03  -0.6674691E+00  -0.4788449E+00
 0.3460000E+02   0.7865748E+00  -0.1477145E+03  -0.6649680E+00  -0.4201399E+00
 0.3480000E+02   0.7557467E+00  -0.1508291E+03  -0.6598951E+00  -0.3683635E+00
 0.3500000E+02   0.7285219E+00  -0.1537209E+03  -0.6532280E+00  -0.3225483E+00
 0.3520000E+02   0.7044561E+00  -0.1564200E+03  -0.6456358E+00  -0.2818029E+00
 0.3540000E+02   0.6830973E+00  -0.1589524E+03  -0.6375227E+00  -0.2453299E+00
 0.3560000E+02   0.6639865E+00  -0.1613370E+03  -0.6290722E+00  -0.2124764E+00
 0.3580000E+02   0.6466945E+00  -0.1635822E+03  -0.6203263E+00  -0.1827814E+00
 0.3600000E+02   0.6308771E+00  -0.1656851E+03  -0.6112893E+00  -0.1559850E+00
 0.3620000E+02   0.6163223E+00  -0.1676344E+03  -0.6020242E+00  -0.1319849E+00
 0.3640000E+02   0.6029711E+00  -0.1694161E+03  -0.5927127E+00  -0.1107509E+00
 0.3660000E+02   0.5908977E+00  -0.1710209E+03  -0.5836565E+00  -0.9222402E-01
 0.3680000E+02   0.5802485E+00  -0.1724502E+03  -0.5752183E+00  -0.7623741E-01
 0.3700000E+02   0.5711601E+00  -0.1737181E+03  -0.5677306E+00  -0.6249662E-01
 0.3720000E+02   0.5636968E+00  -0.1748473E+03  -0.5614188E+00  -0.5062582E-01
 0.3740000E+02   0.5578368E+00  -0.1758627E+03  -0.5563830E+00  -0.4024615E-01
 0.3760000E+02   0.5535043E+00  -0.1767856E+03  -0.5526334E+00  -0.3103658E-01
 0.3780000E+02   0.5506184E+00  -0.1776321E+03  -0.5501482E+00  -0.2274933E-01
 0.3800000E+02   0.5491264E+00  -0.1784154E+03  -0.5489164E+00  -0.1518533E-01
 0.3820000E+02   0.5490065E+00  -0.1791488E+03  -0.5489459E+00  -0.8155678E-02
 0.3840000E+02   0.5502453E+00  -0.1798483E+03  -0.5502433E+00  -0.1457245E-02
 0.3860000E+02   0.5528108E+00   0.1794689E+03  -0.5527870E+00   0.5124132E-02
 0.3880000E+02   0.5566412E+00   0.1787863E+03  -0.5565163E+00   0.1179031E-01
 0.3900000E+02   0.5616564E+00   0.1780912E+03  -0.5613447E+00   0.1870838E-01
 0.3920000E+02   0.5677824E+00   0.1773747E+03  -0.5671865E+00   0.2600669E-01
 0.3940000E+02   0.5749724E+00   0.1766307E+03  -0.5739786E+00   0.3379184E-01
 0.3960000E+02   0.5832114E+00   0.1758528E+03  -0.5816844E+00   0.4217683E-01
 0.3980000E+02   0.5925040E+00   0.1750324E+03  -0.5902784E+00   0.5130654E-01
 0.4000000E+02   0.6028480E+00   0.1741571E+03  -0.5997161E+00   0.6137018E-01
 0.4020000E+02   0.6142021E+00   0.1732122E+03  -0.6098970E+00   0.7259403E-01
 0.4040000E+02   0.6264547E+00   0.1721823E+03  -0.6206323E+00   0.8521129E-01
 0.4060000E+02   0.6394048E+00   0.1710557E+03  -0.6316297E+00   0.9941052E-01
 0.4080000E+02   0.6527680E+00   0.1698289E+03  -0.6425095E+00   0.1152717E+00
 0.4100000E+02   0.6662141E+00   0.1685099E+03  -0.6528626E+00   0.1327092E+00
 0.4120000E+02   0.6794412E+00   0.1671204E+03  -0.6623468E+00   0.1514501E+00
 0.4140000E+02   0.6922691E+00   0.1656926E+03  -0.6707977E+00   0.1710762E+00
 0.4160000E+02   0.7047218E+00   0.1642629E+03  -0.6783064E+00   0.1911367E+00
 0.4180000E+02   0.7170565E+00   0.1628619E+03  -0.6852172E+00   0.2112996E+00
 0.4200000E+02   0.7297197E+00   0.1615055E+03  -0.6920325E+00   0.2314775E+00
 0.4220000E+02   0.7432452E+00   0.1601910E+03  -0.6992655E+00   0.2518755E+00
 0.4240000E+02   0.7581412E+00   0.1588984E+03  -0.7073029E+00   0.2729483E+00
 0.4260000E+02   0.7748098E+00   0.1575960E+03  -0.7163266E+00   0.2953074E+00
 0.4280000E+02   0.7935161E+00   0.1562470E+03  -0.7262975E+00   0.3196244E+00
 0.4300000E+02   0.8143972E+00   0.1548148E+03  -0.7369780E+00   0.3465634E+00
 0.4320000E+02   0.8374881E+00   0.1532658E+03  -0.7479628E+00   0.3767465E+00
 0.4340000E+02   0.8627487E+00   0.1515699E+03  -0.7587002E+00   0.4107424E+00
 0.4360000E+02   0.8900791E+00   0.1497005E+03  -0.7684946E+00   0.4490622E+00
 0.4380000E+02   0.9193227E+00   0.1476331E+03  -0.7764942E+00   0.4921493E+00
 0.4400000E+02   0.9502564E+00   0.1453444E+03  -0.7816666E+00   0.5403560E+00
 0.4420000E+02   0.9825706E+00   0.1428120E+03  -0.7827709E+00   0.5938979E+00
 0.4440000E+02   0.1015839E+01   0.1400138E+03  -0.7783346E+00   0.6527817E+00
 0.4460000E+02   0.1049480E+01   0.1369285E+03  -0.7666471E+00   0.7167012E+00
 0.4480000E+02   0.1082714E+01   0.1335365E+03  -0.7457920E+00   0.7848979E+00
 0.4500000E+02   0.1114522E+01   0.1298219E+03  -0.7137434E+00   0.8559963E+00
 0.4520000E+02   0.1143617E+01   0.1257749E+03  -0.6685613E+00   0.9278398E+00
 0.4540000E+02   0.1168461E+01   0.1213959E+03  -0.6087081E+00   0.9973844E+00
 0.4560000E+02   0.1187330E+01   0.1166992E+03  -0.5334750E+00   0.1060734E+01
 0.4580000E+02   0.1198470E+01   0.1117164E+03  -0.4434486E+00   0.1113411E+01
 0.4600000E+02   0.1200319E+01   0.1064978E+03  -0.3408657E+00   0.1150903E+01
 0.4620000E+02   0.1191769E+01   0.1011112E+03  -0.2296713E+00   0.1169430E+01
 0.4640000E+02   0.1172393E+01   0.9563618E+02  -0.1151424E+00   0.1166726E+01
 0.4660000E+02   0.1142554E+01   0.9015594E+02  -0.3109551E-02   0.1142550E+01
 0.4680000E+02   0.1103352E+01   0.8474796E+02   0.1009976E+00   0.1098719E+01
 0.4700000E+02   0.1056421E+01   0.7947558E+02   0.1929602E+00   0.1038649E+01
 0.4720000E+02   0.1003660E+01   0.7438257E+02   0.2701981E+00   0.9666053E+00
 0.4740000E+02   0.9469533E+00   0.6949103E+02   0.3317690E+00   0.8869329E+00
 0.4760000E+02   0.8879803E+00   0.6480207E+02   0.3780546E+00   0.8034822E+00
 0.4780000E+02   0.8280963E+00   0.6029786E+02   0.4103144E+00   0.7192952E+00
 0.4800000E+02   0.7682977E+00   0.5594396E+02   0.4302494E+00   0.6365272E+00
 0.4820000E+02   0.7092352E+00   0.5169133E+02   0.4396533E+00   0.5565245E+00
 0.4840000E+02   0.6512589E+00   0.4747741E+02   0.4401734E+00   0.4799849E+00
 0.4860000E+02   0.5944805E+00   0.4322611E+02   0.4331721E+00   0.4071473E+00
 0.4880000E+02   0.5388462E+00   0.3884553E+02   0.4196749E+00   0.3379767E+00
 0.4900000E+02   0.4842151E+00   0.3422172E+02   0.4003817E+00   0.2723210E+00
 0.4920000E+02   0.4304374E+00   0.2920492E+02   0.3757203E+00   0.2100253E+00
 0.4940000E+02   0.3774366E+00   0.2358244E+02   0.3459151E+00   0.1510003E+00
 0.4960000E+02   0.3253077E+00   0.1702657E+02   0.3110492E+00   0.9525501E-01
 0.4980000E+02   0.2744844E+00   0.8994411E+01   0.2711092E+00   0.4291237E-01
 0.5000000E+02   0.2260938E+00  -0.1463112E+01   0.2260201E+00  -0.5772933E-02
 0.5020000E+02   0.1827681E+00  -0.1600400E+02   0.1756844E+00  -0.5038999E-01
 0.5040000E+02   0.1502455E+00  -0.3696697E+02   0.1200435E+00  -0.9035080E-01
 0.5060000E+02   0.1381962E+00  -0.6465500E+02   0.5915732E-01  -0.1248943E+00
 0.5080000E+02   0.1532792E+00  -0.9250933E+02  -0.6710879E-02  -0.1531322E+00
 0.5100000E+02   0.1904168E+00  -0.1138639E+03  -0.7703596E-01  -0.1741380E+00
 0.5120000E+02   0.2404143E+00  -0.1289152E+03  -0.1510209E+00  -0.1870607E+00
 0.5140000E+02   0.2973094E+00  -0.1399681E+03  -0.2276457E+00  -0.1912337E+00
 0.5160000E+02   0.3580210E+00  -0.1486541E+03  -0.3057650E+00  -0.1862439E+00
 0.5180000E+02   0.4209454E+00  -0.1558911E+03  -0.3842266E+00  -0.1719448E+00
 0.5200000E+02   0.4852308E+00  -0.1621911E+03  -0.4619795E+00  -0.1484045E+00
 0.5220000E+02   0.5504589E+00  -0.1678554E+03  -0.5381394E+00  -0.1158058E+00
 0.5240000E+02   0.6164857E+00  -0.1730758E+03  -0.6119893E+00  -0.7432116E-01
 0.5260000E+02   0.6833276E+00  -0.1779871E+03  -0.6829060E+00  -0.2400143E-01
 0.5280000E+02   0.7510536E+00   0.1773074E+03  -0.7502244E+00   0.3528201E-01
 0.5300000E+02   0.8196737E+00   0.1727242E+03  -0.8130737E+00   0.1038076E+00
 0.5320000E+02   0.8890404E+00   0.1681954E+03  -0.8702381E+00   0.1818748E+00
 0.5340000E+02   0.9587835E+00   0.1636689E+03  -0.9200994E+00   0.2695978E+00
 0.5360000E+02   0.1028299E+01   0.1591093E+03  -0.9607008E+00   0.3666770E+00
 0.5380000E+02   0.1096794E+01   0.1544977E+03  -0.9899310E+00   0.4722210E+00
 0.5400000E+02   0.1163379E+01   0.1498297E+03  -0.1005782E+01   0.5846819E+00
 0.5420000E+02   0.1227175E+01   0.1451112E+03  -0.1006608E+01   0.7019257E+00
 0.5440000E+02   0.1287400E+01   0.1403544E+03  -0.9913059E+00   0.8214087E+00
 0.5460000E+02   0.1343423E+01   0.1355728E+03  -0.9593932E+00   0.9403991E+00
 0.5480000E+02   0.1394772E+01   0.1307786E+03  -0.9109779E+00   0.1056176E+01
 0.5500000E+02   0.1441116E+01   0.1259806E+03  -0.8466729E+00   0.1166174E+01
 0.5520000E+02   0.1482236E+01   0.1211842E+03  -0.7674895E+00   0.1268063E+01
 0.5540000E+02   0.1517991E+01   0.1163908E+03  -0.6747330E+00   0.1359792E+01
 0.5560000E+02   0.1548292E+01   0.1115976E+03  -0.5699038E+00   0.1439589E+01
 0.5580000E+02   0.1573056E+01   0.1067979E+03  -0.4546085E+00   0.1505934E+01
 0.5600000E+02   0.1592154E+01   0.1019806E+03  -0.3305004E+00   0.1557474E+01
 0.5620000E+02   0.1605333E+01   0.9713102E+02  -0.1992839E+00   0.1592916E+01
 0.5640000E+02   0.1612150E+01   0.9223292E+02  -0.6281252E-01   0.1610926E+01
 0.5660000E+02   0.1611929E+01   0.8727179E+02   0.7672511E-01   0.1610102E+01
 0.5680000E+02   0.1603785E+01   0.8223882E+02   0.2165821E+00   0.1589094E+01
 0.5700000E+02   0.1586707E+01   0.7713502E+02   0.3532873E+00   0.1546877E+01
 0.5720000E+02   0.1559710E+01   0.7197437E+02   0.4826405E+00   0.1483157E+01
 0.5740000E+02   0.1522020E+01   0.6678558E+02   0.5999396E+00   0.1398792E+01
 0.5760000E+02   0.1473260E+01   0.6161219E+02   0.7004423E+00   0.1296100E+01
 0.5780000E+02   0.1413580E+01   0.5651118E+02   0.7799769E+00   0.1178916E+01
 0.5800000E+02   0.1343721E+01   0.5155082E+02   0.8355529E+00   0.1052349E+01
 0.5820000E+02   0.1264986E+01   0.4680840E+02   0.8658073E+00   0.9222620E+00
