  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1020813E+01  -0.2372746E+00   0.1020804E+01  -0.4227401E-02
 0.4200000E+01   0.1023976E+01  -0.1997992E+00   0.1023970E+01  -0.3570754E-02
 0.4400000E+01   0.1027238E+01  -0.2005137E+00   0.1027232E+01  -0.3594941E-02
 0.4600000E+01   0.1030545E+01  -0.2139022E+00   0.1030538E+01  -0.3847324E-02
 0.4800000E+01   0.1033977E+01  -0.2334297E+00   0.1033968E+01  -0.4212530E-02
 0.5000000E+01   0.1037590E+01  -0.2576060E+00   0.1037579E+01  -0.4665064E-02
 0.5200000E+01   0.1041434E+01  -0.2866069E+00   0.1041420E+01  -0.5209473E-02
 0.5400000E+01   0.1045559E+01  -0.3217400E+00   0.1045543E+01  -0.5871226E-02
 0.5600000E+01   0.1050034E+01  -0.3659004E+00   0.1050012E+01  -0.6705647E-02
 0.5800000E+01   0.1054946E+01  -0.4252207E+00   0.1054917E+01  -0.7829214E-02
 0.6000000E+01   0.1060407E+01  -0.5136592E+00   0.1060364E+01  -0.9506467E-02
 0.6200000E+01   0.1066418E+01  -0.6654510E+00   0.1066346E+01  -0.1238543E-01
 0.6400000E+01   0.1071926E+01  -0.9506276E+00   0.1071779E+01  -0.1778414E-01
 0.6600000E+01   0.1072912E+01  -0.1307731E+01   0.1072633E+01  -0.2448625E-01
 0.6800000E+01   0.1070970E+01  -0.1429865E+01   0.1070636E+01  -0.2672418E-01
 0.7000000E+01   0.1069895E+01  -0.1294392E+01   0.1069622E+01  -0.2416838E-01
 0.7200000E+01   0.1074109E+01  -0.1049983E+01   0.1073928E+01  -0.1968266E-01
 0.7400000E+01   0.1081358E+01  -0.9302994E+00   0.1081215E+01  -0.1755701E-01
 0.7600000E+01   0.1089301E+01  -0.9093568E+00   0.1089164E+01  -0.1728786E-01
 0.7800000E+01   0.1097518E+01  -0.9438545E+00   0.1097370E+01  -0.1807901E-01
 0.8000000E+01   0.1106091E+01  -0.1016863E+01   0.1105916E+01  -0.1962944E-01
 0.8200000E+01   0.1115153E+01  -0.1127449E+01   0.1114937E+01  -0.2194223E-01
 0.8400000E+01   0.1124747E+01  -0.1285836E+01   0.1124464E+01  -0.2523953E-01
 0.8600000E+01   0.1134522E+01  -0.1504912E+01   0.1134131E+01  -0.2979556E-01
 0.8800000E+01   0.1143767E+01  -0.1745329E+01   0.1143237E+01  -0.3483576E-01
 0.9000000E+01   0.1154494E+01  -0.1911428E+01   0.1153852E+01  -0.3850761E-01
 0.9200000E+01   0.1171829E+01  -0.2176264E+01   0.1170984E+01  -0.4449885E-01
 0.9400000E+01   0.1192440E+01  -0.3017534E+01   0.1190786E+01  -0.6277189E-01
 0.9600000E+01   0.1204543E+01  -0.4450778E+01   0.1200911E+01  -0.9347575E-01
 0.9800000E+01   0.1199467E+01  -0.6095607E+01   0.1192686E+01  -0.1273688E+00
 0.1000000E+02   0.1178024E+01  -0.7307798E+01   0.1168455E+01  -0.1498442E+00
 0.1020000E+02   0.1149008E+01  -0.7814418E+01   0.1138337E+01  -0.1562247E+00
 0.1040000E+02   0.1120254E+01  -0.7372019E+01   0.1110994E+01  -0.1437412E+00
 0.1060000E+02   0.1105681E+01  -0.6221106E+01   0.1099169E+01  -0.1198177E+00
 0.1080000E+02   0.1105525E+01  -0.5038498E+01   0.1101253E+01  -0.9709285E-01
 0.1100000E+02   0.1114181E+01  -0.4057736E+01   0.1111388E+01  -0.7884128E-01
 0.1120000E+02   0.1128444E+01  -0.3337146E+01   0.1126531E+01  -0.6568817E-01
 0.1140000E+02   0.1145435E+01  -0.2885695E+01   0.1143983E+01  -0.5766532E-01
 0.1160000E+02   0.1163178E+01  -0.2641754E+01   0.1161942E+01  -0.5361200E-01
 0.1180000E+02   0.1180999E+01  -0.2538956E+01   0.1179840E+01  -0.5231666E-01
 0.1200000E+02   0.1198879E+01  -0.2535108E+01   0.1197706E+01  -0.5302827E-01
 0.1220000E+02   0.1217013E+01  -0.2609235E+01   0.1215751E+01  -0.5540331E-01
 0.1240000E+02   0.1235649E+01  -0.2755359E+01   0.1234221E+01  -0.5939958E-01
 0.1260000E+02   0.1255026E+01  -0.2979606E+01   0.1253329E+01  -0.6523685E-01
 0.1280000E+02   0.1275315E+01  -0.3300686E+01   0.1273199E+01  -0.7342751E-01
 0.1300000E+02   0.1296496E+01  -0.3753107E+01   0.1293716E+01  -0.8486505E-01
 0.1320000E+02   0.1318027E+01  -0.4390950E+01   0.1314158E+01  -0.1009102E+00
 0.1340000E+02   0.1338111E+01  -0.5281847E+01   0.1332429E+01  -0.1231799E+00
 0.1360000E+02   0.1352648E+01  -0.6457698E+01   0.1344066E+01  -0.1521318E+00
 0.1380000E+02   0.1355878E+01  -0.7790812E+01   0.1343363E+01  -0.1837984E+00
 0.1400000E+02   0.1345429E+01  -0.8956129E+01   0.1329025E+01  -0.2094539E+00
 0.1420000E+02   0.1324492E+01  -0.9635418E+01   0.1305807E+01  -0.2216911E+00
 0.1440000E+02   0.1300163E+01  -0.9551807E+01   0.1282137E+01  -0.2157481E+00
 0.1460000E+02   0.1285047E+01  -0.8695819E+01   0.1270275E+01  -0.1942845E+00
 0.1480000E+02   0.1286593E+01  -0.7545952E+01   0.1275451E+01  -0.1689571E+00
 0.1500000E+02   0.1301536E+01  -0.6551736E+01   0.1293036E+01  -0.1485057E+00
 0.1520000E+02   0.1323888E+01  -0.5847175E+01   0.1317001E+01  -0.1348717E+00
 0.1540000E+02   0.1349821E+01  -0.5398296E+01   0.1343834E+01  -0.1269894E+00
 0.1560000E+02   0.1377568E+01  -0.5143149E+01   0.1372021E+01  -0.1234912E+00
 0.1580000E+02   0.1406342E+01  -0.5032679E+01   0.1400920E+01  -0.1233698E+00
 0.1600000E+02   0.1435775E+01  -0.5028709E+01   0.1430248E+01  -0.1258527E+00
 0.1620000E+02   0.1465794E+01  -0.5100078E+01   0.1459991E+01  -0.1303027E+00
 0.1640000E+02   0.1496602E+01  -0.5223484E+01   0.1490387E+01  -0.1362518E+00
 0.1660000E+02   0.1528576E+01  -0.5387796E+01   0.1521823E+01  -0.1435275E+00
 0.1680000E+02   0.1562036E+01  -0.5591722E+01   0.1554603E+01  -0.1522034E+00
 0.1700000E+02   0.1597203E+01  -0.5836326E+01   0.1588924E+01  -0.1624149E+00
 0.1720000E+02   0.1634281E+01  -0.6122657E+01   0.1624958E+01  -0.1743079E+00
 0.1740000E+02   0.1673497E+01  -0.6452651E+01   0.1662895E+01  -0.1880710E+00
 0.1760000E+02   0.1715101E+01  -0.6829978E+01   0.1702930E+01  -0.2039658E+00
 0.1780000E+02   0.1759348E+01  -0.7260439E+01   0.1745242E+01  -0.2223459E+00
 0.1800000E+02   0.1806463E+01  -0.7752098E+01   0.1789953E+01  -0.2436687E+00
 0.1820000E+02   0.1856585E+01  -0.8314855E+01   0.1837069E+01  -0.2684859E+00
 0.1840000E+02   0.1909689E+01  -0.8958499E+01   0.1886393E+01  -0.2973749E+00
 0.1860000E+02   0.1965525E+01  -0.9687943E+01   0.1937494E+01  -0.3307623E+00
 0.1880000E+02   0.2023734E+01  -0.1049666E+02   0.1989867E+01  -0.3686803E+00
 0.1900000E+02   0.2084221E+01  -0.1136478E+02   0.2043354E+01  -0.4107057E+00
 0.1920000E+02   0.2147597E+01  -0.1226598E+02   0.2098571E+01  -0.4562573E+00
 0.1940000E+02   0.2215579E+01  -0.1318138E+02   0.2157205E+01  -0.5052285E+00
 0.1960000E+02   0.2290994E+01  -0.1412536E+02   0.2221724E+01  -0.5591041E+00
 0.1980000E+02   0.2376573E+01  -0.1516110E+02   0.2293855E+01  -0.6215545E+00
 0.2000000E+02   0.2473561E+01  -0.1637661E+02   0.2373206E+01  -0.6974201E+00
 0.2020000E+02   0.2581544E+01  -0.1785285E+02   0.2457235E+01  -0.7914328E+00
 0.2040000E+02   0.2698732E+01  -0.1965453E+02   0.2541498E+01  -0.9077130E+00
 0.2060000E+02   0.2821637E+01  -0.2182867E+02   0.2619325E+01  -0.1049176E+01
 0.2080000E+02   0.2944391E+01  -0.2438831E+02   0.2681657E+01  -0.1215794E+01
 0.2100000E+02   0.3059015E+01  -0.2727669E+02   0.2718864E+01  -0.1401910E+01
 0.2120000E+02   0.3158424E+01  -0.3033817E+02   0.2725907E+01  -0.1595329E+01
 0.2140000E+02   0.3241874E+01  -0.3334965E+02   0.2708038E+01  -0.1782210E+01
 0.2160000E+02   0.3318249E+01  -0.3612638E+02   0.2680212E+01  -0.1956335E+01
 0.2180000E+02   0.3403891E+01  -0.3862762E+02   0.2659186E+01  -0.2124901E+01
 0.2200000E+02   0.3516996E+01  -0.4100613E+02   0.2654064E+01  -0.2307641E+01
 0.2220000E+02   0.3670530E+01  -0.4358271E+02   0.2658859E+01  -0.2530467E+01
 0.2240000E+02   0.3866640E+01  -0.4673250E+02   0.2650216E+01  -0.2815539E+01
 0.2260000E+02   0.4095793E+01  -0.5076319E+02   0.2590699E+01  -0.3172349E+01
 0.2280000E+02   0.4338266E+01  -0.5586533E+02   0.2434374E+01  -0.3590873E+01
 0.2300000E+02   0.4564894E+01  -0.6210701E+02   0.2135556E+01  -0.4034558E+01
 0.2320000E+02   0.4738548E+01  -0.6942034E+02   0.1665644E+01  -0.4436154E+01
 0.2340000E+02   0.4820573E+01  -0.7757586E+02   0.1037131E+01  -0.4707684E+01
 0.2360000E+02   0.4783604E+01  -0.8618623E+02   0.3181755E+00  -0.4773011E+01
 0.2380000E+02   0.4624235E+01  -0.9477764E+02  -0.3851477E+00  -0.4608168E+01
 0.2400000E+02   0.4364874E+01  -0.1029114E+03  -0.9753048E+00  -0.4254516E+01
 0.2420000E+02   0.4042475E+01  -0.1102842E+03  -0.1401434E+01  -0.3791779E+01
 0.2440000E+02   0.3693586E+01  -0.1167537E+03  -0.1662691E+01  -0.3298186E+01
 0.2460000E+02   0.3345469E+01  -0.1222984E+03  -0.1787580E+01  -0.2827847E+01
 0.2480000E+02   0.3014931E+01  -0.1269585E+03  -0.1812686E+01  -0.2409144E+01
 0.2500000E+02   0.2711054E+01  -0.1307974E+03  -0.1771366E+01  -0.2052335E+01
 0.2520000E+02   0.2437974E+01  -0.1338937E+03  -0.1690303E+01  -0.1756871E+01
 0.2540000E+02   0.2196342E+01  -0.1363441E+03  -0.1589051E+01  -0.1516190E+01
 0.2560000E+02   0.1984203E+01  -0.1382547E+03  -0.1480437E+01  -0.1321123E+01
 0.2580000E+02   0.1798079E+01  -0.1397205E+03  -0.1371754E+01  -0.1162488E+01
 0.2600000E+02   0.1634119E+01  -0.1408104E+03  -0.1266538E+01  -0.1032582E+01
 0.2620000E+02   0.1488872E+01  -0.1415640E+03  -0.1166238E+01  -0.9255419E+00
 0.2640000E+02   0.1359565E+01  -0.1419979E+03  -0.1071321E+01  -0.8370711E+00
 0.2660000E+02   0.1244094E+01  -0.1421121E+03  -0.9818554E+00  -0.7640219E+00
 0.2680000E+02   0.1140903E+01  -0.1418969E+03  -0.8977780E+00  -0.7040264E+00
 0.2700000E+02   0.1048826E+01  -0.1413365E+03  -0.8189540E+00  -0.6552490E+00
 0.2720000E+02   0.9670216E+00  -0.1404080E+03  -0.7451888E+00  -0.6162990E+00
 0.2740000E+02   0.8950154E+00  -0.1390812E+03  -0.6763085E+00  -0.5862247E+00
 0.2760000E+02   0.8328089E+00  -0.1373276E+03  -0.6123154E+00  -0.5644825E+00
 0.2780000E+02   0.7809447E+00  -0.1351434E+03  -0.5535919E+00  -0.5508273E+00
 0.2800000E+02   0.7403964E+00  -0.1325949E+03  -0.5011084E+00  -0.5450479E+00
 0.2820000E+02   0.7120556E+00  -0.1298717E+03  -0.4564776E+00  -0.5464901E+00
 0.2840000E+02   0.6958043E+00  -0.1272982E+03  -0.4216315E+00  -0.5535074E+00
 0.2860000E+02   0.6896602E+00  -0.1252543E+03  -0.3980768E+00  -0.5631750E+00
 0.2880000E+02   0.6897059E+00  -0.1240303E+03  -0.3859810E+00  -0.5715880E+00
 0.2900000E+02   0.6910547E+00  -0.1237158E+03  -0.3835861E+00  -0.5748202E+00
 0.2920000E+02   0.6893237E+00  -0.1241984E+03  -0.3874415E+00  -0.5701371E+00
 0.2940000E+02   0.6816892E+00  -0.1252469E+03  -0.3934031E+00  -0.5567173E+00
 0.2960000E+02   0.6670757E+00  -0.1265986E+03  -0.3977143E+00  -0.5355496E+00
 0.2980000E+02   0.6458254E+00  -0.1280062E+03  -0.3976645E+00  -0.5088746E+00
 0.3000000E+02   0.6192999E+00  -0.1292549E+03  -0.3918750E+00  -0.4795481E+00
 0.3020000E+02   0.5894852E+00  -0.1301769E+03  -0.3803061E+00  -0.4503999E+00
 0.3040000E+02   0.5585622E+00  -0.1306632E+03  -0.3639651E+00  -0.4236993E+00
 0.3060000E+02   0.5285451E+00  -0.1306681E+03  -0.3444404E+00  -0.4008999E+00
 0.3080000E+02   0.5010756E+00  -0.1302095E+03  -0.3234866E+00  -0.3826659E+00
 0.3100000E+02   0.4773435E+00  -0.1293687E+03  -0.3027832E+00  -0.3690246E+00
 0.3120000E+02   0.4580374E+00  -0.1282916E+03  -0.2838291E+00  -0.3594987E+00
 0.3140000E+02   0.4432643E+00  -0.1271798E+03  -0.2678730E+00  -0.3531675E+00
 0.3160000E+02   0.4324587E+00  -0.1262621E+03  -0.2557905E+00  -0.3487001E+00
 0.3180000E+02   0.4243854E+00  -0.1257408E+03  -0.2478915E+00  -0.3444601E+00
 0.3200000E+02   0.4173486E+00  -0.1257350E+03  -0.2437469E+00  -0.3387732E+00
 0.3220000E+02   0.4096116E+00  -0.1262489E+03  -0.2422009E+00  -0.3303337E+00
 0.3240000E+02   0.3998587E+00  -0.1271847E+03  -0.2416693E+00  -0.3185639E+00
 0.3260000E+02   0.3874684E+00  -0.1283891E+03  -0.2406174E+00  -0.3037021E+00
 0.3280000E+02   0.3724924E+00  -0.1297047E+03  -0.2379596E+00  -0.2865761E+00
 0.3300000E+02   0.3554343E+00  -0.1310045E+03  -0.2332071E+00  -0.2682312E+00
 0.3320000E+02   0.3369856E+00  -0.1322063E+03  -0.2263876E+00  -0.2496156E+00
 0.3340000E+02   0.3178224E+00  -0.1332729E+03  -0.2178590E+00  -0.2314056E+00
 0.3360000E+02   0.2984788E+00  -0.1342077E+03  -0.2081177E+00  -0.2139548E+00
 0.3380000E+02   0.2792828E+00  -0.1350457E+03  -0.1976404E+00  -0.1973250E+00
 0.3400000E+02   0.2603411E+00  -0.1358415E+03  -0.1867726E+00  -0.1813655E+00
 0.3420000E+02   0.2415730E+00  -0.1366515E+03  -0.1756699E+00  -0.1658240E+00
 0.3440000E+02   0.2227920E+00  -0.1375179E+03  -0.1643066E+00  -0.1504646E+00
 0.3460000E+02   0.2038039E+00  -0.1384619E+03  -0.1525502E+00  -0.1351460E+00
 0.3480000E+02   0.1844680E+00  -0.1394925E+03  -0.1402550E+00  -0.1198207E+00
 0.3500000E+02   0.1646794E+00  -0.1406267E+03  -0.1273020E+00  -0.1044676E+00
 0.3520000E+02   0.1442963E+00  -0.1419018E+03  -0.1135546E+00  -0.8903244E-01
 0.3540000E+02   0.1230838E+00  -0.1433646E+03  -0.9876840E-01  -0.7344668E-01
 0.3560000E+02   0.1007321E+00  -0.1450294E+03  -0.8254451E-01  -0.5773526E-01
 0.3580000E+02   0.7695265E-01  -0.1467858E+03  -0.6438078E-01  -0.4215241E-01
 0.3600000E+02   0.5161304E-01  -0.1481085E+03  -0.4382203E-01  -0.2726785E-01
 0.3620000E+02   0.2492613E-01  -0.1459823E+03  -0.2066039E-01  -0.1394490E-01
 0.3640000E+02   0.5836173E-02  -0.3309727E+02   0.4889224E-02  -0.3186912E-02
 0.3660000E+02   0.3239174E-01   0.7313071E+01   0.3212824E-01   0.4123173E-02
 0.3680000E+02   0.6046237E-01   0.7121145E+01   0.5999598E-01   0.7495380E-02
 0.3700000E+02   0.8763145E-01   0.4568098E+01   0.8735308E-01   0.6979312E-02
 0.3720000E+02   0.1133406E+00   0.1565364E+01   0.1132983E+00   0.3096165E-02
 0.3740000E+02   0.1374047E+00  -0.1420346E+01   0.1373625E+00  -0.3405876E-02
 0.3760000E+02   0.1599459E+00  -0.4244896E+01   0.1595071E+00  -0.1183914E-01
 0.3780000E+02   0.1812813E+00  -0.6900393E+01   0.1799682E+00  -0.2177979E-01
 0.3800000E+02   0.2017802E+00  -0.9451330E+01   0.1990411E+00  -0.3313427E-01
 0.3820000E+02   0.2217324E+00  -0.1199573E+02   0.2168905E+00  -0.4608462E-01
 0.3840000E+02   0.2412578E+00  -0.1463537E+02   0.2334298E+00  -0.6095783E-01
 0.3860000E+02   0.2602700E+00  -0.1745415E+02   0.2482865E+00  -0.7806604E-01
 0.3880000E+02   0.2784969E+00  -0.2050656E+02   0.2608491E+00  -0.9756154E-01
 0.3900000E+02   0.2955410E+00  -0.2381708E+02   0.2703725E+00  -0.1193448E+00
 0.3920000E+02   0.3109490E+00  -0.2738800E+02   0.2760953E+00  -0.1430408E+00
 0.3940000E+02   0.3242591E+00  -0.3121018E+02   0.2773298E+00  -0.1680242E+00
 0.3960000E+02   0.3350131E+00  -0.3527055E+02   0.2735162E+00  -0.1934493E+00
 0.3980000E+02   0.3427518E+00  -0.3955352E+02   0.2642719E+00  -0.2182639E+00
 0.4000000E+02   0.3470210E+00  -0.4403724E+02   0.2494693E+00  -0.2412233E+00
 0.4020000E+02   0.3474089E+00  -0.4868821E+02   0.2293441E+00  -0.2609486E+00
 0.4040000E+02   0.3436123E+00  -0.5345789E+02   0.2045914E+00  -0.2760648E+00
 0.4060000E+02   0.3355091E+00  -0.5828327E+02   0.1763839E+00  -0.2854034E+00
 0.4080000E+02   0.3232058E+00  -0.6309095E+02   0.1462751E+00  -0.2882110E+00
 0.4100000E+02   0.3070431E+00  -0.6780209E+02   0.1160031E+00  -0.2842864E+00
 0.4120000E+02   0.2875667E+00  -0.7233674E+02   0.8725410E-01  -0.2740097E+00
 0.4140000E+02   0.2654741E+00  -0.7661763E+02   0.6144360E-01  -0.2582657E+00
 0.4160000E+02   0.2415455E+00  -0.8057500E+02   0.3955464E-01  -0.2382848E+00
 0.4180000E+02   0.2165611E+00  -0.8415249E+02   0.2206352E-01  -0.2154342E+00
 0.4200000E+02   0.1912152E+00  -0.8731144E+02   0.8969330E-02  -0.1910048E+00
 0.4220000E+02   0.1660519E+00  -0.9003014E+02  -0.8736360E-04  -0.1660518E+00
 0.4240000E+02   0.1414356E+00  -0.9229522E+02  -0.5664262E-02  -0.1413221E+00
 0.4260000E+02   0.1175615E+00  -0.9408201E+02  -0.8368524E-02  -0.1172632E+00
 0.4280000E+02   0.9449235E-01  -0.9531424E+02  -0.8751702E-02  -0.9408619E-01
 0.4300000E+02   0.7221161E-01  -0.9576573E+02  -0.7254472E-02  -0.7184629E-01
 0.4320000E+02   0.5069495E-01  -0.9474312E+02  -0.4191893E-02  -0.5052134E-01
 0.4340000E+02   0.3007716E-01  -0.8955591E+02   0.2331204E-03  -0.3007626E-01
 0.4360000E+02   0.1205208E-01  -0.6070475E+02   0.5897203E-02  -0.1051074E-01
 0.4380000E+02   0.1507877E-01   0.3254740E+02   0.1271060E-01   0.8112338E-02
 0.4400000E+02   0.3288461E-01   0.5129390E+02   0.2056359E-01   0.2566196E-01
 0.4420000E+02   0.5116435E-01   0.5509834E+02   0.2927469E-01   0.4196169E-01
 0.4440000E+02   0.6868207E-01   0.5585043E+02   0.3855503E-01   0.5683956E-01
 0.4460000E+02   0.8503955E-01   0.5563296E+02   0.4800416E-01   0.7019490E-01
 0.4480000E+02   0.9999804E-01   0.5514829E+02   0.5714432E-01   0.8206177E-01
 0.4500000E+02   0.1134536E+00   0.5474612E+02   0.6548548E-01   0.9264648E-01
 0.4520000E+02   0.1254658E+00   0.5464459E+02   0.7260035E-01   0.1023272E+00
 0.4540000E+02   0.1362792E+00   0.5498949E+02   0.7818700E-01   0.1116190E+00
 0.4560000E+02   0.1463267E+00   0.5586723E+02   0.8210575E-01   0.1211204E+00
 0.4580000E+02   0.1562127E+00   0.5730119E+02   0.8438967E-01   0.1314564E+00
 0.4600000E+02   0.1666743E+00   0.5924361E+02   0.8523542E-01   0.1432315E+00
 0.4620000E+02   0.1785210E+00   0.6157255E+02   0.8498411E-01   0.1569950E+00
 0.4640000E+02   0.1925564E+00   0.6410274E+02   0.8410070E-01   0.1732197E+00
 0.4660000E+02   0.2094988E+00   0.6661313E+02   0.8315794E-01   0.1922875E+00
 0.4680000E+02   0.2299152E+00   0.6888435E+02   0.8282734E-01   0.2144776E+00
 0.4700000E+02   0.2541841E+00   0.7073263E+02   0.8387487E-01   0.2399470E+00
 0.4720000E+02   0.2824826E+00   0.7202926E+02   0.8715472E-01   0.2687015E+00
 0.4740000E+02   0.3147902E+00   0.7270358E+02   0.9359193E-01   0.3005552E+00
 0.4760000E+02   0.3508966E+00   0.7273453E+02   0.1041460E+00   0.3350852E+00
 0.4780000E+02   0.3904080E+00   0.7213779E+02   0.1197494E+00   0.3715891E+00
 0.4800000E+02   0.4327494E+00   0.7095375E+02   0.1412197E+00   0.4090587E+00
 0.4820000E+02   0.4771686E+00   0.6923874E+02   0.1691442E+00   0.4461840E+00
 0.4840000E+02   0.5227510E+00   0.6705991E+02   0.2037518E+00   0.4814081E+00
 0.4860000E+02   0.5684581E+00   0.6449237E+02   0.2447958E+00   0.5130493E+00
 0.4880000E+02   0.6131988E+00   0.6161717E+02   0.2914905E+00   0.5394869E+00
 0.4900000E+02   0.6559275E+00   0.5851853E+02   0.3425403E+00   0.5593810E+00
 0.4920000E+02   0.6957533E+00   0.5527993E+02   0.3962784E+00   0.5718707E+00
 0.4940000E+02   0.7320343E+00   0.5197929E+02   0.4508938E+00   0.5766879E+00
 0.4960000E+02   0.7644333E+00   0.4868391E+02   0.5046886E+00   0.5741496E+00
 0.4980000E+02   0.7929219E+00   0.4544597E+02   0.5562994E+00   0.5650275E+00
 0.5000000E+02   0.8177286E+00   0.4229934E+02   0.6048239E+00   0.5503346E+00
 0.5020000E+02   0.8392431E+00   0.3925814E+02   0.6498283E+00   0.5310859E+00
 0.5040000E+02   0.8578909E+00   0.3631770E+02   0.6912416E+00   0.5080963E+00
 0.5060000E+02   0.8740053E+00   0.3345809E+02   0.7291732E+00   0.4818626E+00
 0.5080000E+02   0.8877212E+00   0.3064996E+02   0.7637046E+00   0.4525530E+00
 0.5100000E+02   0.8989148E+00   0.2786177E+02   0.7947105E+00   0.4200989E+00
 0.5120000E+02   0.9071992E+00   0.2506695E+02   0.8217531E+00   0.3843594E+00
 0.5140000E+02   0.9119742E+00   0.2224970E+02   0.8440709E+00   0.3453134E+00
 0.5160000E+02   0.9125158E+00   0.1940857E+02   0.8606602E+00   0.3032309E+00
 0.5180000E+02   0.9080831E+00   0.1655771E+02   0.8704277E+00   0.2587863E+00
 0.5200000E+02   0.8980228E+00   0.1372640E+02   0.8723752E+00   0.2130881E+00
 0.5220000E+02   0.8818540E+00   0.1095762E+02   0.8657761E+00   0.1676254E+00
 0.5240000E+02   0.8593239E+00   0.8306605E+01   0.8503089E+00   0.1241468E+00
 0.5260000E+02   0.8304366E+00   0.5840191E+01   0.8261263E+00   0.8450036E-01
 0.5280000E+02   0.7954565E+00   0.3637517E+01   0.7938540E+00   0.5046696E-01
 0.5300000E+02   0.7548979E+00   0.1792526E+01   0.7545285E+00   0.2361349E-01
 0.5320000E+02   0.7095064E+00   0.4188508E+00   0.7094875E+00   0.5186677E-02
 0.5340000E+02   0.6602456E+00  -0.3419479E+00   0.6602338E+00  -0.3940400E-02
 0.5360000E+02   0.6083018E+00  -0.3072026E+00   0.6082931E+00  -0.3261514E-02
 0.5380000E+02   0.5551415E+00   0.7667811E+00   0.5550918E+00   0.7429157E-02
 0.5400000E+02   0.5026721E+00   0.3210388E+01   0.5018832E+00   0.2815091E-01
 0.5420000E+02   0.4535775E+00   0.7457658E+01   0.4497407E+00   0.5887140E-01
 0.5440000E+02   0.4118568E+00   0.1399828E+02   0.3996259E+00   0.9962517E-01
 0.5460000E+02   0.3833287E+00   0.2312976E+02   0.3525158E+00   0.1505772E+00
 0.5480000E+02   0.3751923E+00   0.3440616E+02   0.3095534E+00   0.2120045E+00
 0.5500000E+02   0.3935026E+00   0.4623735E+02   0.2721749E+00   0.2841920E+00
 0.5520000E+02   0.4399188E+00   0.5659962E+02   0.2421693E+00   0.3672636E+00
 0.5540000E+02   0.5115105E+00   0.6432186E+02   0.2216453E+00   0.4609949E+00
 0.5560000E+02   0.6034621E+00   0.6934058E+02   0.2129088E+00   0.5646560E+00
 0.5580000E+02   0.7112503E+00   0.7212765E+02   0.2182809E+00   0.6769272E+00
 0.5600000E+02   0.8312709E+00   0.7322579E+02   0.2399054E+00   0.7959000E+00
 0.5620000E+02   0.9607296E+00   0.7308123E+02   0.2795873E+00   0.9191476E+00
 0.5640000E+02   0.1097402E+01   0.7202378E+02   0.3386827E+00   0.1043832E+01
 0.5660000E+02   0.1239438E+01   0.7028873E+02   0.4180382E+00   0.1166812E+01
 0.5680000E+02   0.1385213E+01   0.6804265E+02   0.5179537E+00   0.1284733E+01
 0.5700000E+02   0.1533213E+01   0.6540419E+02   0.6381453E+00   0.1394100E+01
 0.5720000E+02   0.1681948E+01   0.6245946E+02   0.7776928E+00   0.1491356E+01
 0.5740000E+02   0.1829885E+01   0.5927309E+02   0.9349739E+00   0.1572992E+01
 0.5760000E+02   0.1975422E+01   0.5589615E+02   0.1107608E+01   0.1635694E+01
 0.5780000E+02   0.2116893E+01   0.5237169E+02   0.1292440E+01   0.1676554E+01
 0.5800000E+02   0.2252617E+01   0.4873841E+02   0.1485596E+01   0.1693307E+01
 0.5820000E+02   0.2380984E+01   0.4503295E+02   0.1682642E+01   0.1684578E+01
