  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.8008680E+01  -0.2601676E+02   0.7197126E+01  -0.3512880E+01
 0.9400000E+01   0.9462574E+01  -0.3155564E+02   0.8063366E+01  -0.4952014E+01
 0.9600000E+01   0.1138507E+02  -0.3942129E+02   0.8794938E+01  -0.7229719E+01
 0.9800000E+01   0.1366206E+02  -0.5054580E+02   0.8681708E+01  -0.1054892E+02
 0.1000000E+02   0.1603503E+02  -0.6502489E+02   0.6770382E+01  -0.1453561E+02
 0.1020000E+02   0.1789810E+02  -0.8353469E+02   0.2015355E+01  -0.1778427E+02
 0.1040000E+02   0.1785425E+02  -0.1044116E+03  -0.4443676E+01  -0.1729243E+02
 0.1060000E+02   0.1586720E+02  -0.1226644E+03  -0.8563808E+01  -0.1335774E+02
 0.1080000E+02   0.1337884E+02  -0.1359633E+03  -0.9617973E+01  -0.9299887E+01
 0.1100000E+02   0.1123570E+02  -0.1450744E+03  -0.9212113E+01  -0.6432576E+01
 0.1120000E+02   0.9579639E+01  -0.1513747E+03  -0.8408730E+01  -0.4589415E+01
 0.1140000E+02   0.8323748E+01  -0.1558930E+03  -0.7597787E+01  -0.3399765E+01
 0.1160000E+02   0.7360719E+01  -0.1592641E+03  -0.6883907E+01  -0.2606148E+01
 0.1180000E+02   0.6608236E+01  -0.1618679E+03  -0.6280081E+01  -0.2056542E+01
 0.1200000E+02   0.6008800E+01  -0.1639381E+03  -0.5774237E+01  -0.1662487E+01
 0.1220000E+02   0.5522756E+01  -0.1656231E+03  -0.5349800E+01  -0.1371301E+01
 0.1240000E+02   0.5122452E+01  -0.1670195E+03  -0.4991555E+01  -0.1150603E+01
 0.1260000E+02   0.4788250E+01  -0.1681914E+03  -0.4686915E+01  -0.9798813E+00
 0.1280000E+02   0.4505944E+01  -0.1691803E+03  -0.4425841E+01  -0.8458519E+00
 0.1300000E+02   0.4265111E+01  -0.1700106E+03  -0.4200451E+01  -0.7398534E+00
 0.1320000E+02   0.4058132E+01  -0.1706917E+03  -0.4004696E+01  -0.6563907E+00
 0.1340000E+02   0.3879762E+01  -0.1712183E+03  -0.3834280E+01  -0.5923245E+00
 0.1360000E+02   0.3727282E+01  -0.1715720E+03  -0.3687030E+01  -0.5462959E+00
 0.1380000E+02   0.3601255E+01  -0.1717344E+03  -0.3563846E+01  -0.5177247E+00
 0.1400000E+02   0.3506268E+01  -0.1717334E+03  -0.3469837E+01  -0.5041281E+00
 0.1420000E+02   0.3448158E+01  -0.1717479E+03  -0.3412456E+01  -0.4949096E+00
 0.1440000E+02   0.3420245E+01  -0.1721279E+03  -0.3388013E+01  -0.4684422E+00
 0.1460000E+02   0.3396793E+01  -0.1730077E+03  -0.3371530E+01  -0.4135104E+00
 0.1480000E+02   0.3360674E+01  -0.1741098E+03  -0.3342931E+01  -0.3448786E+00
 0.1500000E+02   0.3315417E+01  -0.1751573E+03  -0.3303581E+01  -0.2798895E+00
 0.1520000E+02   0.3269746E+01  -0.1760653E+03  -0.3262039E+01  -0.2243710E+00
 0.1540000E+02   0.3229051E+01  -0.1768497E+03  -0.3224171E+01  -0.1774558E+00
 0.1560000E+02   0.3195525E+01  -0.1775477E+03  -0.3192599E+01  -0.1367282E+00
 0.1580000E+02   0.3169703E+01  -0.1781913E+03  -0.3168124E+01  -0.1000433E+00
 0.1600000E+02   0.3151467E+01  -0.1788021E+03  -0.3150778E+01  -0.6588578E-01
 0.1620000E+02   0.3140596E+01  -0.1793933E+03  -0.3140420E+01  -0.3325542E-01
 0.1640000E+02   0.3137008E+01  -0.1799742E+03  -0.3137008E+01  -0.1414935E-02
 0.1660000E+02   0.3140752E+01   0.1794461E+03  -0.3140605E+01   0.3036338E-01
 0.1680000E+02   0.3151868E+01   0.1788577E+03  -0.3151241E+01   0.6283412E-01
 0.1700000E+02   0.3170402E+01   0.1782522E+03  -0.3168928E+01   0.9669575E-01
 0.1720000E+02   0.3196493E+01   0.1776223E+03  -0.3193741E+01   0.1326097E+00
 0.1740000E+02   0.3230400E+01   0.1769608E+03  -0.3225857E+01   0.1712733E+00
 0.1760000E+02   0.3272508E+01   0.1762597E+03  -0.3265537E+01   0.2134815E+00
 0.1780000E+02   0.3323317E+01   0.1755098E+03  -0.3313117E+01   0.2601786E+00
 0.1800000E+02   0.3383435E+01   0.1747004E+03  -0.3368972E+01   0.3125077E+00
 0.1820000E+02   0.3453551E+01   0.1738188E+03  -0.3433473E+01   0.3718571E+00
 0.1840000E+02   0.3534398E+01   0.1728506E+03  -0.3506918E+01   0.4398799E+00
 0.1860000E+02   0.3626732E+01   0.1717812E+03  -0.3589483E+01   0.5184520E+00
 0.1880000E+02   0.3731419E+01   0.1705979E+03  -0.3681291E+01   0.6095755E+00
 0.1900000E+02   0.3849791E+01   0.1692904E+03  -0.3782734E+01   0.7154121E+00
 0.1920000E+02   0.3984236E+01   0.1678462E+03  -0.3894934E+01   0.8388243E+00
 0.1940000E+02   0.4138549E+01   0.1662351E+03  -0.4019690E+01   0.9847210E+00
 0.1960000E+02   0.4317050E+01   0.1643932E+03  -0.4157883E+01   0.1161435E+01
 0.1980000E+02   0.4522884E+01   0.1622292E+03  -0.4307074E+01   0.1380431E+01
 0.2000000E+02   0.4757341E+01   0.1596399E+03  -0.4460125E+01   0.1655169E+01
 0.2020000E+02   0.5019477E+01   0.1565108E+03  -0.4603539E+01   0.2000643E+01
 0.2040000E+02   0.5304063E+01   0.1527108E+03  -0.4713739E+01   0.2431819E+01
 0.2060000E+02   0.5597444E+01   0.1481026E+03  -0.4752208E+01   0.2957684E+01
 0.2080000E+02   0.5872317E+01   0.1425841E+03  -0.4664064E+01   0.3567999E+01
 0.2100000E+02   0.6085503E+01   0.1361662E+03  -0.4389787E+01   0.4214632E+01
 0.2120000E+02   0.6186379E+01   0.1290608E+03  -0.3898315E+01   0.4803585E+01
 0.2140000E+02   0.6138169E+01   0.1216954E+03  -0.3225016E+01   0.5222680E+01
 0.2160000E+02   0.5936749E+01   0.1146191E+03  -0.2473152E+01   0.5397083E+01
 0.2180000E+02   0.5613090E+01   0.1084060E+03  -0.1772329E+01   0.5325939E+01
 0.2200000E+02   0.5228155E+01   0.1035810E+03  -0.1227678E+01   0.5081969E+01
 0.2220000E+02   0.4860374E+01   0.1004281E+03  -0.8797376E+00   0.4780094E+01
 0.2240000E+02   0.4579308E+01   0.9875551E+02  -0.6970551E+00   0.4525944E+01
 0.2260000E+02   0.4421743E+01   0.9786873E+02  -0.6053542E+00   0.4380109E+01
 0.2280000E+02   0.4384921E+01   0.9683162E+02  -0.5215947E+00   0.4353788E+01
 0.2300000E+02   0.4433667E+01   0.9484396E+02  -0.3743894E+00   0.4417831E+01
 0.2320000E+02   0.4513251E+01   0.9149641E+02  -0.1178603E+00   0.4511712E+01
 0.2340000E+02   0.4564354E+01   0.8681806E+02   0.2533523E+00   0.4557317E+01
 0.2360000E+02   0.4539737E+01   0.8118073E+02   0.6960243E+00   0.4486063E+01
 0.2380000E+02   0.4418480E+01   0.7513215E+02   0.1133740E+01   0.4270551E+01
 0.2400000E+02   0.4209298E+01   0.6921416E+02   0.1493779E+01   0.3935329E+01
 0.2420000E+02   0.3940499E+01   0.6383033E+02   0.1737882E+01   0.3536566E+01
 0.2440000E+02   0.3644980E+01   0.5920188E+02   0.1866283E+01   0.3130953E+01
 0.2460000E+02   0.3349896E+01   0.5539234E+02   0.1902586E+01   0.2757167E+01
 0.2480000E+02   0.3073402E+01   0.5234949E+02   0.1877368E+01   0.2433371E+01
 0.2500000E+02   0.2825054E+01   0.4992908E+02   0.1818587E+01   0.2161867E+01
 0.2520000E+02   0.2606374E+01   0.4791498E+02   0.1746877E+01   0.1934323E+01
 0.2540000E+02   0.2411690E+01   0.4608228E+02   0.1672808E+01   0.1737229E+01
 0.2560000E+02   0.2231404E+01   0.4429747E+02   0.1597068E+01   0.1558376E+01
 0.2580000E+02   0.2056975E+01   0.4257283E+02   0.1514793E+01   0.1391598E+01
 0.2600000E+02   0.1883931E+01   0.4103759E+02   0.1421010E+01   0.1236902E+01
 0.2620000E+02   0.1711778E+01   0.3989015E+02   0.1313405E+01   0.1097794E+01
 0.2640000E+02   0.1543188E+01   0.3937890E+02   0.1192834E+01   0.9790690E+00
 0.2660000E+02   0.1383654E+01   0.3976733E+02   0.1063544E+01   0.8850843E+00
 0.2680000E+02   0.1240047E+01   0.4123559E+02   0.9325222E+00   0.8173852E+00
 0.2700000E+02   0.1117409E+01   0.4378440E+02   0.8067119E+00   0.7731875E+00
 0.2720000E+02   0.1016632E+01   0.4726894E+02   0.6898437E+00   0.7467637E+00
 0.2740000E+02   0.9354928E+00   0.5155502E+02   0.5816547E+00   0.7326831E+00
 0.2760000E+02   0.8719652E+00   0.5662467E+02   0.4796865E+00   0.7281649E+00
 0.2780000E+02   0.8267144E+00   0.6249507E+02   0.3817973E+00   0.7332718E+00
 0.2800000E+02   0.8028536E+00   0.6899559E+02   0.2877746E+00   0.7495063E+00
 0.2820000E+02   0.8031207E+00   0.7561641E+02   0.1995051E+00   0.7779464E+00
 0.2840000E+02   0.8266526E+00   0.8165865E+02   0.1199228E+00   0.8179077E+00
 0.2860000E+02   0.8682232E+00   0.8660281E+02   0.5144873E-01   0.8666975E+00
 0.2880000E+02   0.9204142E+00   0.9032783E+02  -0.5266279E-02   0.9203991E+00
 0.2900000E+02   0.9765849E+00   0.9304183E+02  -0.5182251E-01   0.9752090E+00
 0.2920000E+02   0.1032837E+01   0.9509186E+02  -0.9166718E-01   0.1028761E+01
 0.2940000E+02   0.1088606E+01   0.9680795E+02  -0.1290453E+00   0.1080930E+01
 0.2960000E+02   0.1146293E+01   0.9841770E+02  -0.1678044E+00   0.1133944E+01
 0.2980000E+02   0.1210421E+01   0.1000084E+03  -0.2103618E+00   0.1192002E+01
 0.3000000E+02   0.1286423E+01   0.1015207E+03  -0.2569264E+00   0.1260505E+01
 0.3020000E+02   0.1379224E+01   0.1027828E+03  -0.3051617E+00   0.1345041E+01
 0.3040000E+02   0.1492164E+01   0.1035787E+03  -0.3503321E+00   0.1450456E+01
 0.3060000E+02   0.1626603E+01   0.1037133E+03  -0.3856095E+00   0.1580235E+01
 0.3080000E+02   0.1781965E+01   0.1030457E+03  -0.4022406E+00   0.1735973E+01
 0.3100000E+02   0.1955751E+01   0.1014923E+03  -0.3896555E+00   0.1916542E+01
 0.3120000E+02   0.2143274E+01   0.9901843E+02  -0.3359628E+00   0.2116778E+01
 0.3140000E+02   0.2337189E+01   0.9563444E+02  -0.2294679E+00   0.2325897E+01
 0.3160000E+02   0.2527252E+01   0.9139931E+02  -0.6171573E-01   0.2526498E+01
 0.3180000E+02   0.2700880E+01   0.8642919E+02   0.1682164E+00   0.2695636E+01
 0.3200000E+02   0.2844998E+01   0.8090030E+02   0.4499445E+00   0.2809192E+01
 0.3220000E+02   0.2948924E+01   0.7503610E+02   0.7614425E+00   0.2848922E+01
 0.3240000E+02   0.3007091E+01   0.6907654E+02   0.1073894E+01   0.2808798E+01
 0.3260000E+02   0.3020095E+01   0.6324006E+02   0.1359808E+01   0.2696646E+01
 0.3280000E+02   0.2993618E+01   0.5769538E+02   0.1599851E+01   0.2530262E+01
 0.3300000E+02   0.2936146E+01   0.5255220E+02   0.1785290E+01   0.2331029E+01
 0.3320000E+02   0.2856799E+01   0.4786712E+02   0.1916490E+01   0.2118576E+01
 0.3340000E+02   0.2763882E+01   0.4365534E+02   0.1999683E+01   0.1907959E+01
 0.3360000E+02   0.2664179E+01   0.3990256E+02   0.2043789E+01   0.1709028E+01
 0.3380000E+02   0.2562749E+01   0.3657527E+02   0.2058079E+01   0.1527087E+01
 0.3400000E+02   0.2463034E+01   0.3362973E+02   0.2050806E+01   0.1364086E+01
 0.3420000E+02   0.2367144E+01   0.3101931E+02   0.2028627E+01   0.1219853E+01
 0.3440000E+02   0.2276208E+01   0.2870010E+02   0.1996565E+01   0.1093092E+01
 0.3460000E+02   0.2190733E+01   0.2663396E+02   0.1958272E+01   0.9820816E+00
 0.3480000E+02   0.2110892E+01   0.2478898E+02   0.1916391E+01   0.8850494E+00
 0.3500000E+02   0.2036702E+01   0.2313758E+02   0.1872877E+01   0.8003022E+00
 0.3520000E+02   0.1968086E+01   0.2165426E+02   0.1829193E+01   0.7262335E+00
 0.3540000E+02   0.1904874E+01   0.2031434E+02   0.1786395E+01   0.6613159E+00
 0.3560000E+02   0.1846794E+01   0.1909416E+02   0.1745188E+01   0.6041264E+00
 0.3580000E+02   0.1793492E+01   0.1797199E+02   0.1705983E+01   0.5533856E+00
 0.3600000E+02   0.1744569E+01   0.1692847E+02   0.1668975E+01   0.5079795E+00
 0.3620000E+02   0.1699606E+01   0.1594666E+02   0.1634202E+01   0.4669539E+00
 0.3640000E+02   0.1658178E+01   0.1501187E+02   0.1601588E+01   0.4294998E+00
 0.3660000E+02   0.1619853E+01   0.1411197E+02   0.1570967E+01   0.3949486E+00
 0.3680000E+02   0.1584211E+01   0.1323792E+02   0.1542115E+01   0.3627767E+00
 0.3700000E+02   0.1550873E+01   0.1238393E+02   0.1514788E+01   0.3326023E+00
 0.3720000E+02   0.1519522E+01   0.1154679E+02   0.1488769E+01   0.3041598E+00
 0.3740000E+02   0.1489912E+01   0.1072478E+02   0.1463887E+01   0.2772601E+00
 0.3760000E+02   0.1461853E+01   0.9916675E+01   0.1440012E+01   0.2517542E+00
 0.3780000E+02   0.1435192E+01   0.9121224E+01   0.1417044E+01   0.2275121E+00
 0.3800000E+02   0.1409798E+01   0.8337018E+01   0.1394900E+01   0.2044144E+00
 0.3820000E+02   0.1385551E+01   0.7562538E+01   0.1373499E+01   0.1823499E+00
 0.3840000E+02   0.1362332E+01   0.6796341E+01   0.1352759E+01   0.1612191E+00
 0.3860000E+02   0.1340020E+01   0.6037438E+01   0.1332587E+01   0.1409410E+00
 0.3880000E+02   0.1318493E+01   0.5285786E+01   0.1312886E+01   0.1214643E+00
 0.3900000E+02   0.1297642E+01   0.4542721E+01   0.1293566E+01   0.1027764E+00
 0.3920000E+02   0.1277386E+01   0.3810966E+01   0.1274561E+01   0.8490131E-01
 0.3940000E+02   0.1257689E+01   0.3093941E+01   0.1255855E+01   0.6788150E-01
 0.3960000E+02   0.1238558E+01   0.2394467E+01   0.1237476E+01   0.5174592E-01
 0.3980000E+02   0.1220022E+01   0.1713592E+01   0.1219476E+01   0.3648275E-01
 0.4000000E+02   0.1202086E+01   0.1050594E+01   0.1201884E+01   0.2204060E-01
 0.4020000E+02   0.1184709E+01   0.4046339E+00   0.1184680E+01   0.8366577E-02
 0.4040000E+02   0.1167809E+01  -0.2226131E+00   0.1167800E+01  -0.4537314E-02
 0.4060000E+02   0.1151318E+01  -0.8249632E+00   0.1151198E+01  -0.1657647E-01
 0.4080000E+02   0.1135253E+01  -0.1391885E+01   0.1134918E+01  -0.2757597E-01
 0.4100000E+02   0.1119781E+01  -0.1911416E+01   0.1119158E+01  -0.3734953E-01
 0.4120000E+02   0.1105219E+01  -0.2375102E+01   0.1104270E+01  -0.4580193E-01
 0.4140000E+02   0.1091988E+01  -0.2783028E+01   0.1090700E+01  -0.5302030E-01
 0.4160000E+02   0.1080504E+01  -0.3146604E+01   0.1078875E+01  -0.5930994E-01
 0.4180000E+02   0.1071075E+01  -0.3487638E+01   0.1069092E+01  -0.6515693E-01
 0.4200000E+02   0.1063836E+01  -0.3834231E+01   0.1061454E+01  -0.7113870E-01
 0.4220000E+02   0.1058740E+01  -0.4215569E+01   0.1055876E+01  -0.7782714E-01
 0.4240000E+02   0.1055608E+01  -0.4657893E+01   0.1052122E+01  -0.8572175E-01
 0.4260000E+02   0.1054179E+01  -0.5182662E+01   0.1049870E+01  -0.9522532E-01
 0.4280000E+02   0.1054167E+01  -0.5806700E+01   0.1048758E+01  -0.1066528E+00
 0.4300000E+02   0.1055281E+01  -0.6543425E+01   0.1048406E+01  -0.1202558E+00
 0.4320000E+02   0.1057240E+01  -0.7404363E+01   0.1048424E+01  -0.1362477E+00
 0.4340000E+02   0.1059765E+01  -0.8400421E+01   0.1048395E+01  -0.1548214E+00
 0.4360000E+02   0.1062559E+01  -0.9542734E+01   0.1047856E+01  -0.1761545E+00
 0.4380000E+02   0.1065292E+01  -0.1084303E+02   0.1046272E+01  -0.2004016E+00
 0.4400000E+02   0.1067573E+01  -0.1231351E+02   0.1043014E+01  -0.2276714E+00
 0.4420000E+02   0.1068935E+01  -0.1396623E+02   0.1037336E+01  -0.2579875E+00
 0.4440000E+02   0.1068816E+01  -0.1581210E+02   0.1028372E+01  -0.2912347E+00
 0.4460000E+02   0.1066551E+01  -0.1785944E+02   0.1015156E+01  -0.3270930E+00
 0.4480000E+02   0.1061381E+01  -0.2011231E+02   0.9966587E+00  -0.3649681E+00
 0.4500000E+02   0.1052469E+01  -0.2256861E+02   0.9718719E+00  -0.4039267E+00
 0.4520000E+02   0.1038935E+01  -0.2521795E+02   0.9399183E+00  -0.4426517E+00
 0.4540000E+02   0.1019912E+01  -0.2803892E+02   0.9002038E+00  -0.4794315E+00
 0.4560000E+02   0.9946287E+00  -0.3099594E+02   0.8525994E+00  -0.5122113E+00
 0.4580000E+02   0.9625253E+00  -0.3403593E+02   0.7976319E+00  -0.5387376E+00
 0.4600000E+02   0.9233973E+00  -0.3708606E+02   0.7366224E+00  -0.5568214E+00
 0.4620000E+02   0.8775253E+00  -0.4005401E+02   0.6716914E+00  -0.5646957E+00
 0.4640000E+02   0.8257432E+00  -0.4283166E+02   0.6055623E+00  -0.5613787E+00
 0.4660000E+02   0.7694003E+00  -0.4530197E+02   0.5411733E+00  -0.5469079E+00
 0.4680000E+02   0.7102088E+00  -0.4734725E+02   0.4812043E+00  -0.5223399E+00
 0.4700000E+02   0.6500195E+00  -0.4885663E+02   0.4276774E+00  -0.4895073E+00
 0.4720000E+02   0.5905918E+00  -0.4973063E+02   0.3817479E+00  -0.4506298E+00
 0.4740000E+02   0.5334186E+00  -0.4988206E+02   0.3437152E+00  -0.4079157E+00
 0.4760000E+02   0.4796328E+00  -0.4923304E+02   0.3131925E+00  -0.3632603E+00
 0.4780000E+02   0.4299960E+00  -0.4770816E+02   0.2893474E+00  -0.3180796E+00
 0.4800000E+02   0.3849562E+00  -0.4522325E+02   0.2711424E+00  -0.2732637E+00
 0.4820000E+02   0.3447653E+00  -0.4167006E+02   0.2575348E+00  -0.2292138E+00
 0.4840000E+02   0.3096570E+00  -0.3690101E+02   0.2476247E+00  -0.1859287E+00
 0.4860000E+02   0.2800786E+00  -0.3072903E+02   0.2407538E+00  -0.1431141E+00
 0.4880000E+02   0.2569441E+00  -0.2297707E+02   0.2365585E+00  -0.1003014E+00
 0.4900000E+02   0.2417896E+00  -0.1362610E+02   0.2349842E+00  -0.5696197E-01
 0.4920000E+02   0.2366035E+00  -0.3055046E+01   0.2362672E+00  -0.1260987E-01
 0.4940000E+02   0.2431593E+00   0.7827307E+01   0.2408938E+00   0.3311532E-01
 0.4960000E+02   0.2621741E+00   0.1785530E+02   0.2495462E+00   0.8038629E-01
 0.4980000E+02   0.2930370E+00   0.2614907E+02   0.2630448E+00   0.1291438E+00
 0.5000000E+02   0.3342925E+00   0.3238785E+02   0.2822905E+00   0.1790630E+00
 0.5020000E+02   0.3842801E+00   0.3667538E+02   0.3082051E+00   0.2295231E+00
 0.5040000E+02   0.4414690E+00   0.3929296E+02   0.3416608E+00   0.2795761E+00
 0.5060000E+02   0.5044959E+00   0.4054127E+02   0.3833856E+00   0.3279201E+00
 0.5080000E+02   0.5720692E+00   0.4068012E+02   0.4338347E+00   0.3728949E+00
 0.5100000E+02   0.6428509E+00   0.3991981E+02   0.4930303E+00   0.4125270E+00
 0.5120000E+02   0.7153736E+00   0.3843109E+02   0.5603924E+00   0.4446569E+00
 0.5140000E+02   0.7880189E+00   0.3635832E+02   0.6346115E+00   0.4671638E+00
 0.5160000E+02   0.8590687E+00   0.3383006E+02   0.7136219E+00   0.4782706E+00
 0.5180000E+02   0.9268228E+00   0.3096563E+02   0.7947285E+00   0.4768724E+00
 0.5200000E+02   0.9897592E+00   0.2787782E+02   0.8748943E+00   0.4627993E+00
 0.5220000E+02   0.1046702E+01   0.2467266E+02   0.9511458E+00   0.4369285E+00
 0.5240000E+02   0.1096961E+01   0.2144725E+02   0.1021001E+01   0.4010975E+00
 0.5260000E+02   0.1140413E+01   0.1828667E+02   0.1082821E+01   0.3578293E+00
 0.5280000E+02   0.1177521E+01   0.1526058E+02   0.1136000E+01   0.3099346E+00
 0.5300000E+02   0.1209269E+01   0.1241975E+02   0.1180970E+01   0.2600797E+00
 0.5320000E+02   0.1237047E+01   0.9793007E+01   0.1219022E+01   0.2104084E+00
 0.5340000E+02   0.1262482E+01   0.7385188E+01   0.1252009E+01   0.1622785E+00
 0.5360000E+02   0.1287228E+01   0.5176981E+01   0.1281977E+01   0.1161497E+00
 0.5380000E+02   0.1312748E+01   0.3127947E+01   0.1310792E+01   0.7163121E-01
 0.5400000E+02   0.1340133E+01   0.1183151E+01   0.1339847E+01   0.2767162E-01
 0.5420000E+02   0.1369988E+01  -0.7174051E+00   0.1369880E+01  -0.1715328E-01
 0.5440000E+02   0.1402421E+01  -0.2628922E+01   0.1400945E+01  -0.6432521E-01
 0.5460000E+02   0.1437147E+01  -0.4594381E+01   0.1432529E+01  -0.1151171E+00
 0.5480000E+02   0.1473637E+01  -0.6641443E+01   0.1463748E+01  -0.1704344E+00
 0.5500000E+02   0.1511292E+01  -0.8783684E+01   0.1493568E+01  -0.2307810E+00
 0.5520000E+02   0.1549567E+01  -0.1102461E+02   0.1520970E+01  -0.2963246E+00
 0.5540000E+02   0.1588032E+01  -0.1336242E+02   0.1545041E+01  -0.3670098E+00
 0.5560000E+02   0.1626387E+01  -0.1579400E+02   0.1564985E+01  -0.4426690E+00
 0.5580000E+02   0.1664427E+01  -0.1831758E+02   0.1580089E+01  -0.5231023E+00
 0.5600000E+02   0.1702008E+01  -0.2093415E+02   0.1589661E+01  -0.6081185E+00
 0.5620000E+02   0.1738991E+01  -0.2364813E+02   0.1592962E+01  -0.6975420E+00
 0.5640000E+02   0.1775194E+01  -0.2646750E+02   0.1589132E+01  -0.7911866E+00
 0.5660000E+02   0.1810321E+01  -0.2940346E+02   0.1577123E+01  -0.8887885E+00
 0.5680000E+02   0.1843889E+01  -0.3246931E+02   0.1555651E+01  -0.9898878E+00
 0.5700000E+02   0.1875168E+01  -0.3567825E+02   0.1523208E+01  -0.1093659E+01
 0.5720000E+02   0.1903134E+01  -0.3904041E+02   0.1478168E+01  -0.1198724E+01
 0.5740000E+02   0.1926495E+01  -0.4255935E+02   0.1419012E+01  -0.1302992E+01
 0.5760000E+02   0.1943774E+01  -0.4622894E+02   0.1344661E+01  -0.1403618E+01
 0.5780000E+02   0.1953465E+01  -0.5003139E+02   0.1254843E+01  -0.1497129E+01
 0.5800000E+02   0.1954227E+01  -0.5393697E+02   0.1150404E+01  -0.1579738E+01
 0.5820000E+02   0.1945080E+01  -0.5790554E+02   0.1033453E+01  -0.1647819E+01
 0.5840000E+02   0.1925554E+01  -0.6188947E+02   0.9072712E+00  -0.1698416E+01
 0.5860000E+02   0.1895769E+01  -0.6583750E+02   0.7759875E+00  -0.1729677E+01
 0.5880000E+02   0.1856413E+01  -0.6969868E+02   0.6440959E+00  -0.1741094E+01
