  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.4927268E+00  -0.5414973E+02   0.2885748E+00  -0.3993799E+00
 0.2540000E+02   0.4637510E+00  -0.4667643E+02   0.3181878E+00  -0.3373745E+00
 0.2560000E+02   0.4517498E+00  -0.3944146E+02   0.3488746E+00  -0.2869919E+00
 0.2580000E+02   0.4518095E+00  -0.3296655E+02   0.3790629E+00  -0.2458519E+00
 0.2600000E+02   0.4597690E+00  -0.2745850E+02   0.4079737E+00  -0.2120022E+00
 0.2620000E+02   0.4725571E+00  -0.2290523E+02   0.4352959E+00  -0.1839230E+00
 0.2640000E+02   0.4881117E+00  -0.1919527E+02   0.4609744E+00  -0.1604856E+00
 0.2660000E+02   0.5050913E+00  -0.1619659E+02   0.4850443E+00  -0.1408871E+00
 0.2680000E+02   0.5225791E+00  -0.1378688E+02   0.5075231E+00  -0.1245364E+00
 0.2700000E+02   0.5399178E+00  -0.1185692E+02   0.5283980E+00  -0.1109361E+00
 0.2720000E+02   0.5566606E+00  -0.1031054E+02   0.5476717E+00  -0.9963294E-01
 0.2740000E+02   0.5725406E+00  -0.9067254E+01   0.5653862E+00  -0.9022881E-01
 0.2760000E+02   0.5874143E+00  -0.8063281E+01   0.5816069E+00  -0.8239468E-01
 0.2780000E+02   0.6012040E+00  -0.7249062E+01   0.5963986E+00  -0.7586157E-01
 0.2800000E+02   0.6138632E+00  -0.6585505E+01   0.6098129E+00  -0.7040142E-01
 0.2820000E+02   0.6253538E+00  -0.6040767E+01   0.6218814E+00  -0.6580977E-01
 0.2840000E+02   0.6356304E+00  -0.5586729E+01   0.6326111E+00  -0.6188013E-01
 0.2860000E+02   0.6446497E+00  -0.5194742E+01   0.6420019E+00  -0.5836735E-01
 0.2880000E+02   0.6524190E+00  -0.4833382E+01   0.6500990E+00  -0.5497180E-01
 0.2900000E+02   0.6590535E+00  -0.4470994E+01   0.6570480E+00  -0.5137612E-01
 0.2920000E+02   0.6647881E+00  -0.4081346E+01   0.6631022E+00  -0.4731477E-01
 0.2940000E+02   0.6699392E+00  -0.3647638E+01   0.6685820E+00  -0.4262173E-01
 0.2960000E+02   0.6748574E+00  -0.3163384E+01   0.6738291E+00  -0.3724094E-01
 0.2980000E+02   0.6798894E+00  -0.2632577E+01   0.6791719E+00  -0.3122798E-01
 0.3000000E+02   0.6853257E+00  -0.2069153E+01   0.6848789E+00  -0.2474415E-01
 0.3020000E+02   0.6913463E+00  -0.1493126E+01   0.6911116E+00  -0.1801442E-01
 0.3040000E+02   0.6980087E+00  -0.9240269E+00   0.6979179E+00  -0.1125652E-01
 0.3060000E+02   0.7052916E+00  -0.3759510E+00   0.7052764E+00  -0.4627796E-02
 0.3080000E+02   0.7131605E+00   0.1430157E+00   0.7131583E+00   0.1780115E-02
 0.3100000E+02   0.7216129E+00   0.6278248E+00   0.7215696E+00   0.7906994E-02
 0.3120000E+02   0.7306865E+00   0.1072296E+01   0.7305585E+00   0.1367406E-01
 0.3140000E+02   0.7404307E+00   0.1465756E+01   0.7401884E+00   0.1893983E-01
 0.3160000E+02   0.7508488E+00   0.1792024E+01   0.7504815E+00   0.2348026E-01
 0.3180000E+02   0.7618301E+00   0.2031935E+01   0.7613510E+00   0.2701185E-01
 0.3200000E+02   0.7731081E+00   0.2169484E+01   0.7725540E+00   0.2926646E-01
 0.3220000E+02   0.7842842E+00   0.2199132E+01   0.7837066E+00   0.3009508E-01
 0.3240000E+02   0.7949228E+00   0.2129875E+01   0.7943736E+00   0.2954312E-01
 0.3260000E+02   0.8046711E+00   0.1983160E+01   0.8041891E+00   0.2784626E-01
 0.3280000E+02   0.8133342E+00   0.1786256E+01   0.8129390E+00   0.2535244E-01
 0.3300000E+02   0.8208801E+00   0.1565346E+01   0.8205738E+00   0.2242402E-01
 0.3320000E+02   0.8273967E+00   0.1341320E+01   0.8271699E+00   0.1936796E-01
 0.3340000E+02   0.8330372E+00   0.1128491E+01   0.8328756E+00   0.1640635E-01
 0.3360000E+02   0.8379756E+00   0.9351852E+00   0.8378640E+00   0.1367688E-01
 0.3380000E+02   0.8423771E+00   0.7651551E+00   0.8423019E+00   0.1124917E-01
 0.3400000E+02   0.8463835E+00   0.6191327E+00   0.8463341E+00   0.9145761E-02
 0.3420000E+02   0.8501105E+00   0.4961198E+00   0.8500787E+00   0.7360951E-02
 0.3440000E+02   0.8536499E+00   0.3942846E+00   0.8536297E+00   0.5874400E-02
 0.3460000E+02   0.8570750E+00   0.3114991E+00   0.8570623E+00   0.4659624E-02
 0.3480000E+02   0.8604458E+00   0.2456260E+00   0.8604379E+00   0.3688705E-02
 0.3500000E+02   0.8638151E+00   0.1946242E+00   0.8638101E+00   0.2934230E-02
 0.3520000E+02   0.8672332E+00   0.1564717E+00   0.8672299E+00   0.2368364E-02
 0.3540000E+02   0.8707522E+00   0.1288642E+00   0.8707500E+00   0.1958411E-02
 0.3560000E+02   0.8744258E+00   0.1087381E+00   0.8744242E+00   0.1659517E-02
 0.3580000E+02   0.8783028E+00   0.9182200E-01   0.8783017E+00   0.1407564E-02
 0.3600000E+02   0.8824155E+00   0.7250849E-01   0.8824148E+00   0.1116707E-02
 0.3620000E+02   0.8867652E+00   0.4428065E-01   0.8867649E+00   0.6853303E-03
 0.3640000E+02   0.8913119E+00   0.7664255E-03   0.8913119E+00   0.1192277E-04
 0.3660000E+02   0.8959754E+00  -0.6279517E-01   0.8959748E+00  -0.9819732E-03
 0.3680000E+02   0.9006508E+00  -0.1482669E+00   0.9006477E+00  -0.2330652E-02
 0.3700000E+02   0.9052372E+00  -0.2542433E+00   0.9052283E+00  -0.4016870E-02
 0.3720000E+02   0.9096650E+00  -0.3769300E+00   0.9096453E+00  -0.5984341E-02
 0.3740000E+02   0.9139088E+00  -0.5118653E+00   0.9138723E+00  -0.8164511E-02
 0.3760000E+02   0.9179821E+00  -0.6556394E+00   0.9179220E+00  -0.1050430E-01
 0.3780000E+02   0.9219178E+00  -0.8069279E+00   0.9218264E+00  -0.1298345E-01
 0.3800000E+02   0.9257450E+00  -0.9666233E+00   0.9256133E+00  -0.1561728E-01
 0.3820000E+02   0.9294690E+00  -0.1137198E+01   0.9292859E+00  -0.1844675E-01
 0.3840000E+02   0.9330598E+00  -0.1321573E+01   0.9328116E+00  -0.2151986E-01
 0.3860000E+02   0.9364522E+00  -0.1521824E+01   0.9361219E+00  -0.2487004E-01
 0.3880000E+02   0.9395568E+00  -0.1738119E+01   0.9391245E+00  -0.2849793E-01
 0.3900000E+02   0.9422788E+00  -0.1968255E+01   0.9417228E+00  -0.3236329E-01
 0.3920000E+02   0.9445366E+00  -0.2207915E+01   0.9438354E+00  -0.3638908E-01
 0.3940000E+02   0.9462727E+00  -0.2451374E+01   0.9454067E+00  -0.4047349E-01
 0.3960000E+02   0.9474561E+00  -0.2692187E+01   0.9464104E+00  -0.4450224E-01
 0.3980000E+02   0.9480801E+00  -0.2923570E+01   0.9468462E+00  -0.4835567E-01
 0.4000000E+02   0.9481614E+00  -0.3138473E+01   0.9467392E+00  -0.5191117E-01
 0.4020000E+02   0.9477434E+00  -0.3329635E+01   0.9461435E+00  -0.5504531E-01
 0.4040000E+02   0.9469031E+00  -0.3489900E+01   0.9451471E+00  -0.5764044E-01
 0.4060000E+02   0.9457549E+00  -0.3612913E+01   0.9438753E+00  -0.5959717E-01
 0.4080000E+02   0.9444491E+00  -0.3694059E+01   0.9424868E+00  -0.6084975E-01
 0.4100000E+02   0.9431615E+00  -0.3731387E+01   0.9411621E+00  -0.6137997E-01
 0.4120000E+02   0.9420774E+00  -0.3726299E+01   0.9400857E+00  -0.6122593E-01
 0.4140000E+02   0.9413693E+00  -0.3683791E+01   0.9394243E+00  -0.6048298E-01
 0.4160000E+02   0.9411743E+00  -0.3612052E+01   0.9393046E+00  -0.5929439E-01
 0.4180000E+02   0.9415749E+00  -0.3521329E+01   0.9397972E+00  -0.5783163E-01
 0.4200000E+02   0.9425928E+00  -0.3422342E+01   0.9409118E+00  -0.5626866E-01
 0.4220000E+02   0.9441946E+00  -0.3324726E+01   0.9426054E+00  -0.5475843E-01
 0.4240000E+02   0.9463089E+00  -0.3235988E+01   0.9448000E+00  -0.5341784E-01
 0.4260000E+02   0.9488448E+00  -0.3161145E+01   0.9474011E+00  -0.5232347E-01
 0.4280000E+02   0.9517094E+00  -0.3102918E+01   0.9503141E+00  -0.5151571E-01
 0.4300000E+02   0.9548180E+00  -0.3062250E+01   0.9534546E+00  -0.5100725E-01
 0.4320000E+02   0.9580996E+00  -0.3038885E+01   0.9567523E+00  -0.5079238E-01
 0.4340000E+02   0.9614979E+00  -0.3031873E+01   0.9601521E+00  -0.5085505E-01
 0.4360000E+02   0.9649699E+00  -0.3039956E+01   0.9636120E+00  -0.5117461E-01
 0.4380000E+02   0.9684829E+00  -0.3061798E+01   0.9671004E+00  -0.5172961E-01
 0.4400000E+02   0.9720118E+00  -0.3096122E+01   0.9705930E+00  -0.5249955E-01
 0.4420000E+02   0.9755365E+00  -0.3141738E+01   0.9740703E+00  -0.5346544E-01
 0.4440000E+02   0.9790394E+00  -0.3197522E+01   0.9775153E+00  -0.5460917E-01
 0.4460000E+02   0.9825048E+00  -0.3262353E+01   0.9809126E+00  -0.5591242E-01
 0.4480000E+02   0.9859178E+00  -0.3335035E+01   0.9842481E+00  -0.5735525E-01
 0.4500000E+02   0.9892652E+00  -0.3414214E+01   0.9875093E+00  -0.5891471E-01
 0.4520000E+02   0.9925361E+00  -0.3498309E+01   0.9906866E+00  -0.6056364E-01
 0.4540000E+02   0.9957248E+00  -0.3585470E+01   0.9937757E+00  -0.6227005E-01
 0.4560000E+02   0.9988327E+00  -0.3673588E+01   0.9967803E+00  -0.6399750E-01
 0.4580000E+02   0.1001872E+01  -0.3760406E+01   0.9997154E+00  -0.6570715E-01
 0.4600000E+02   0.1004870E+01  -0.3843728E+01   0.1002609E+01  -0.6736184E-01
 0.4620000E+02   0.1007864E+01  -0.3921716E+01   0.1005504E+01  -0.6893130E-01
 0.4640000E+02   0.1010908E+01  -0.3993169E+01   0.1008454E+01  -0.7039717E-01
 0.4660000E+02   0.1014061E+01  -0.4057707E+01   0.1011519E+01  -0.7175613E-01
 0.4680000E+02   0.1017385E+01  -0.4115825E+01   0.1014761E+01  -0.7302071E-01
 0.4700000E+02   0.1020944E+01  -0.4168844E+01   0.1018243E+01  -0.7421842E-01
 0.4720000E+02   0.1024798E+01  -0.4218853E+01   0.1022022E+01  -0.7539069E-01
 0.4740000E+02   0.1029007E+01  -0.4268693E+01   0.1026152E+01  -0.7659292E-01
 0.4760000E+02   0.1033622E+01  -0.4322015E+01   0.1030682E+01  -0.7789567E-01
 0.4780000E+02   0.1038690E+01  -0.4383367E+01   0.1035652E+01  -0.7938662E-01
 0.4800000E+02   0.1044244E+01  -0.4458249E+01   0.1041084E+01  -0.8117181E-01
 0.4820000E+02   0.1050296E+01  -0.4553049E+01   0.1046981E+01  -0.8337469E-01
 0.4840000E+02   0.1056829E+01  -0.4674770E+01   0.1053314E+01  -0.8613120E-01
 0.4860000E+02   0.1063790E+01  -0.4830503E+01   0.1060011E+01  -0.8957997E-01
 0.4880000E+02   0.1071082E+01  -0.5026687E+01   0.1066962E+01  -0.9384792E-01
 0.4900000E+02   0.1078571E+01  -0.5268292E+01   0.1074015E+01  -0.9903389E-01
 0.4920000E+02   0.1086094E+01  -0.5558105E+01   0.1080988E+01  -0.1051938E+00
 0.4940000E+02   0.1093473E+01  -0.5896351E+01   0.1087688E+01  -0.1123316E+00
 0.4960000E+02   0.1100538E+01  -0.6280726E+01   0.1093932E+01  -0.1203988E+00
 0.4980000E+02   0.1107139E+01  -0.6706879E+01   0.1099563E+01  -0.1293028E+00
 0.5000000E+02   0.1113164E+01  -0.7169210E+01   0.1104461E+01  -0.1389230E+00
 0.5020000E+02   0.1118538E+01  -0.7661814E+01   0.1108552E+01  -0.1491298E+00
 0.5040000E+02   0.1123221E+01  -0.8179317E+01   0.1111796E+01  -0.1598025E+00
 0.5060000E+02   0.1127198E+01  -0.8717446E+01   0.1114176E+01  -0.1708401E+00
 0.5080000E+02   0.1130459E+01  -0.9273220E+01   0.1115685E+01  -0.1821650E+00
 0.5100000E+02   0.1132991E+01  -0.9844760E+01   0.1116307E+01  -0.1937180E+00
 0.5120000E+02   0.1134765E+01  -0.1043083E+02   0.1116012E+01  -0.2054473E+00
 0.5140000E+02   0.1135729E+01  -0.1103020E+02   0.1114748E+01  -0.2172949E+00
 0.5160000E+02   0.1135815E+01  -0.1164100E+02   0.1112452E+01  -0.2291834E+00
 0.5180000E+02   0.1134938E+01  -0.1226018E+02   0.1109054E+01  -0.2410056E+00
 0.5200000E+02   0.1133015E+01  -0.1288310E+02   0.1104494E+01  -0.2526201E+00
 0.5220000E+02   0.1129972E+01  -0.1350343E+02   0.1098735E+01  -0.2638525E+00
 0.5240000E+02   0.1125759E+01  -0.1411316E+02   0.1091779E+01  -0.2745024E+00
 0.5260000E+02   0.1120361E+01  -0.1470289E+02   0.1083675E+01  -0.2843551E+00
 0.5280000E+02   0.1113809E+01  -0.1526231E+02   0.1074526E+01  -0.2931973E+00
 0.5300000E+02   0.1106185E+01  -0.1578081E+02   0.1064492E+01  -0.3008357E+00
 0.5320000E+02   0.1097622E+01  -0.1624830E+02   0.1053781E+01  -0.3071152E+00
 0.5340000E+02   0.1088297E+01  -0.1665613E+02   0.1042634E+01  -0.3119353E+00
 0.5360000E+02   0.1078419E+01  -0.1699780E+02   0.1031309E+01  -0.3152597E+00
 0.5380000E+02   0.1068207E+01  -0.1726954E+02   0.1020051E+01  -0.3171159E+00
 0.5400000E+02   0.1057869E+01  -0.1747022E+02   0.1009073E+01  -0.3175830E+00
 0.5420000E+02   0.1047582E+01  -0.1760082E+02   0.9985410E+00  -0.3167716E+00
 0.5440000E+02   0.1037486E+01  -0.1766338E+02   0.9885740E+00  -0.3147981E+00
 0.5460000E+02   0.1027684E+01  -0.1765985E+02   0.9792537E+00  -0.3117638E+00
 0.5480000E+02   0.1018263E+01  -0.1759117E+02   0.9706459E+00  -0.3077423E+00
 0.5500000E+02   0.1009310E+01  -0.1745695E+02   0.9628241E+00  -0.3027821E+00
 0.5520000E+02   0.1000941E+01  -0.1725601E+02   0.9558878E+00  -0.2969210E+00
 0.5540000E+02   0.9933090E+00  -0.1698757E+02   0.9499691E+00  -0.2902094E+00
 0.5560000E+02   0.9866042E+00  -0.1665286E+02   0.9452246E+00  -0.2827336E+00
 0.5580000E+02   0.9810404E+00  -0.1625655E+02   0.9418164E+00  -0.2746312E+00
 0.5600000E+02   0.9768280E+00  -0.1580747E+02   0.9398868E+00  -0.2660936E+00
 0.5620000E+02   0.9741466E+00  -0.1531857E+02   0.9395369E+00  -0.2573556E+00
 0.5640000E+02   0.9731248E+00  -0.1480590E+02   0.9408142E+00  -0.2486775E+00
 0.5660000E+02   0.9738303E+00  -0.1428726E+02   0.9437103E+00  -0.2403253E+00
 0.5680000E+02   0.9762705E+00  -0.1378088E+02   0.9481674E+00  -0.2325568E+00
 0.5700000E+02   0.9803991E+00  -0.1330441E+02   0.9540863E+00  -0.2256140E+00
 0.5720000E+02   0.9861226E+00  -0.1287437E+02   0.9613325E+00  -0.2197220E+00
 0.5740000E+02   0.9933031E+00  -0.1250578E+02   0.9697361E+00  -0.2150879E+00
 0.5760000E+02   0.1001756E+01  -0.1221180E+02   0.9790889E+00  -0.2118975E+00
 0.5780000E+02   0.1011250E+01  -0.1200310E+02   0.9891401E+00  -0.2103042E+00
 0.5800000E+02   0.1021504E+01  -0.1188707E+02   0.9995987E+00  -0.2104130E+00
